Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-29 10:37:00,29550.0,,29600.0,,29550.0,30000.0,30129.63,,,,,29600.0,29000.0,30140.0,30140.0,30140.0,29500.0,29400.0,30140.0,186044.0,6150.0,5182.0,185125.0,179894.0,-179943.0,29526.53,29503.21
2026-06-29 10:38:00,29550.0,,29600.0,,29550.0,30000.0,30129.58,,,,,29600.0,29000.0,30140.0,30140.0,30140.0,29500.0,29400.0,30140.0,186054.0,6220.0,5190.0,185141.0,179834.0,-179951.0,29526.65,29518.85
2026-06-29 10:39:00,29550.0,,29600.0,,29550.0,30000.0,30129.74,,,,,29600.0,29000.0,30140.0,30140.0,30140.0,29500.0,29400.0,30140.0,186112.0,6252.0,5213.0,185160.0,179860.0,-179947.0,29526.48,29505.35
2026-06-29 10:40:00,29550.0,,29600.0,,29550.0,30000.0,30129.86,,,,,29600.0,29000.0,30140.0,30140.0,30140.0,29500.0,29400.0,30140.0,186120.0,6263.0,5245.0,185198.0,179857.0,-179953.0,29526.46,29512.88
2026-06-29 10:41:00,29550.0,,29600.0,,29550.0,30000.0,30129.79,,,,,29600.0,29000.0,30140.0,30140.0,30140.0,29500.0,29400.0,30140.0,186162.0,6300.0,5256.0,185222.0,179862.0,-179967.0,29526.44,29502.22
2026-06-29 10:42:00,29550.0,,29600.0,,29550.0,30000.0,30129.74,,,,,29600.0,29000.0,30140.0,30140.0,30140.0,29500.0,29400.0,30140.0,186216.0,6391.0,5262.0,185326.0,179825.0,-180063.0,29539.52,29529.48
2026-06-29 10:43:00,29550.0,,29600.0,,29550.0,30000.0,29358.41,,,,,29600.0,29000.0,30140.0,30140.0,30140.0,29500.0,29400.0,30140.0,186262.0,6420.0,5284.0,185342.0,179843.0,-180058.0,29526.38,29516.17
2026-06-29 10:44:00,29550.0,,29600.0,,29550.0,30000.0,29402.02,,,,,29600.0,29000.0,30140.0,30140.0,30140.0,29500.0,29400.0,30140.0,186309.0,6446.0,5306.0,185382.0,179863.0,-180075.0,29539.79,29524.5
2026-06-29 10:45:00,29550.0,,29600.0,,29550.0,30000.0,30129.79,,,,,29600.0,29000.0,30140.0,30140.0,30140.0,29500.0,29400.0,30140.0,186398.0,6490.0,5340.0,185408.0,179908.0,-180069.0,29559.83,29530.33
2026-06-29 10:46:00,29550.0,,29600.0,,29550.0,30000.0,29402.14,,,,,29600.0,29000.0,30140.0,30140.0,30140.0,29500.0,29400.0,30140.0,186433.0,6500.0,5380.0,185417.0,179933.0,-180037.0,29526.36,29511.77
2026-06-29 10:47:00,29550.0,,29600.0,,29550.0,30000.0,30129.64,,,,,29600.0,29000.0,30140.0,30140.0,30140.0,29500.0,29400.0,30140.0,186450.0,6542.0,5400.0,185440.0,179908.0,-180040.0,29526.51,29516.11
2026-06-29 10:48:00,29550.0,,29600.0,,29550.0,30000.0,30129.79,,,,,29600.0,29000.0,30140.0,30140.0,30140.0,29500.0,29400.0,30140.0,186480.0,6572.0,5423.0,185457.0,179908.0,-180034.0,29526.32,29516.83
2026-06-29 10:49:00,29550.0,,29600.0,,29550.0,30000.0,29405.92,,,,,29600.0,29000.0,30140.0,30140.0,30140.0,29500.0,29400.0,30140.0,186498.0,6578.0,5458.0,185490.0,179921.0,-180031.0,29526.04,29501.69
2026-06-29 10:50:00,29550.0,,29600.0,,29550.0,30000.0,30129.8,,,,,29600.0,29000.0,30140.0,30140.0,30140.0,29500.0,29400.0,30140.0,186502.0,6588.0,5472.0,185511.0,179914.0,-180039.0,29526.36,29519.05
2026-06-29 10:51:00,29550.0,,29600.0,,29550.0,30000.0,30129.85,,,,,29600.0,29000.0,30140.0,30140.0,30140.0,29500.0,29400.0,30140.0,186514.0,6626.0,5477.0,185525.0,179887.0,-180048.0,29559.83,29533.59
2026-06-29 10:52:00,29550.0,,29600.0,,29550.0,30000.0,30195.72,,,,,29600.0,29000.0,30140.0,30140.0,30140.0,29500.0,29400.0,30140.0,186574.0,6663.0,5546.0,185536.0,179911.0,-179990.0,29559.83,29534.31
2026-06-29 10:53:00,29550.0,,29600.0,,29550.0,30000.0,30129.79,,,,,29600.0,29000.0,30140.0,30140.0,30140.0,29500.0,29400.0,30140.0,186585.0,6682.0,5554.0,185599.0,179903.0,-180045.0,29559.83,29541.04
2026-06-29 10:54:00,30240.0,,30240.0,,30240.0,30240.0,29528.19,,,,,30240.0,30240.0,30140.0,30140.0,30140.0,29500.0,29400.0,30140.0,216795.0,6682.0,5554.0,215798.0,210113.0,-210244.0,29528.19,29528.19
2026-06-29 10:55:00,30240.0,,30240.0,,30240.0,30240.0,29525.28,,,,,30240.0,30240.0,30140.0,30140.0,30140.0,29500.0,29400.0,30140.0,216795.0,6682.0,5554.0,215798.0,210113.0,-210244.0,29525.28,29525.28
2026-06-29 10:56:00,29550.0,,29600.0,,29550.0,30000.0,30129.9,,,,,29600.0,29000.0,30140.0,30140.0,30140.0,29500.0,29400.0,30140.0,216958.0,6802.0,5728.0,215867.0,210155.0,-210139.0,29559.83,29534.08
2026-06-29 10:57:00,29550.0,,29600.0,,29550.0,30000.0,30129.86,,,,,29600.0,29000.0,30140.0,30140.0,30140.0,29500.0,29400.0,30140.0,217001.0,6823.0,5790.0,215908.0,210178.0,-210119.0,29526.36,29519.36
2026-06-29 10:58:00,29550.0,,29600.0,,29550.0,30000.0,30129.72,,,,,29600.0,29000.0,30140.0,30140.0,30140.0,29500.0,29400.0,30140.0,217022.0,6841.0,5794.0,215924.0,210181.0,-210129.0,29559.83,29540.48
2026-06-29 10:59:00,29550.0,,29600.0,,29550.0,30000.0,30129.86,,,,,29900.0,29000.0,30140.0,30140.0,30140.0,29500.0,29400.0,30140.0,217110.0,6986.0,5806.0,215958.0,210124.0,-210152.0,29677.72,29560.07
2026-06-29 11:00:00,29550.0,,29600.0,,29550.0,30000.0,30182.43,,,,,29900.0,29000.0,30140.0,30140.0,30140.0,29500.0,29400.0,30140.0,217178.0,7068.0,5834.0,215990.0,210111.0,-210157.0,29563.84,29557.27
2026-06-29 11:01:00,29550.0,,29600.0,,29550.0,30000.0,30129.76,,,,,29900.0,29000.0,30140.0,30140.0,30140.0,29500.0,29400.0,30140.0,217289.0,7139.0,5870.0,216018.0,210150.0,-210148.0,29677.97,29570.98
2026-06-29 11:02:00,29550.0,,29600.0,,29550.0,30000.0,30129.95,,,,,29900.0,29000.0,30140.0,30140.0,30140.0,29500.0,29400.0,30140.0,217363.0,7180.0,5909.0,216066.0,210183.0,-210157.0,29677.69,29573.5
2026-06-29 11:03:00,29550.0,,29600.0,,29550.0,30000.0,30129.81,,,,,29900.0,29000.0,30140.0,30140.0,30140.0,29500.0,29400.0,30140.0,217404.0,7412.0,5922.0,216080.0,209992.0,-210159.0,29677.75,29584.34
2026-06-29 11:04:00,29550.0,,29600.0,,29550.0,30000.0,30129.86,,,,,29900.0,29000.0,30140.0,30140.0,30140.0,29500.0,29400.0,30140.0,217452.0,7424.0,5960.0,216126.0,210028.0,-210166.0,29677.79,29583.48
2026-06-29 11:05:00,29550.0,,29600.0,,29550.0,30000.0,30129.73,,,,,29900.0,29000.0,30140.0,30140.0,30140.0,29500.0,29400.0,30140.0,217496.0,7508.0,5975.0,216150.0,209989.0,-210175.0,29677.89,29596.95
2026-06-29 11:06:00,29550.0,,29600.0,,29550.0,30000.0,30129.86,,,,,29900.0,29000.0,30140.0,30140.0,30140.0,29500.0,29400.0,30140.0,217548.0,7558.0,6004.0,216176.0,209989.0,-210172.0,29677.9,29590.12
2026-06-29 11:07:00,29550.0,,29600.0,,29550.0,30000.0,30129.77,,,,,29900.0,29000.0,30140.0,30140.0,30140.0,29500.0,29400.0,30140.0,217601.0,7582.0,6064.0,216224.0,210019.0,-210160.0,29677.82,29575.32
2026-06-29 11:08:00,29550.0,,29600.0,,29550.0,30000.0,30129.93,,,,,29900.0,29000.0,30140.0,30140.0,30140.0,29500.0,29400.0,30140.0,217638.0,7602.0,6073.0,216230.0,210037.0,-210157.0,29677.74,29574.08
2026-06-29 11:09:00,29550.0,,29600.0,,29550.0,30000.0,30129.88,,,,,29900.0,29000.0,30140.0,30140.0,30140.0,29500.0,29400.0,30140.0,217675.0,7605.0,6086.0,216232.0,210070.0,-210147.0,29677.73,29575.69
2026-06-29 11:10:00,29550.0,,29600.0,,29550.0,30000.0,30129.84,,,,,29900.0,29000.0,30140.0,30140.0,30140.0,29500.0,29400.0,30140.0,217690.0,7633.0,6090.0,216252.0,210057.0,-210162.0,29677.79,29585.19
2026-06-29 11:11:00,29550.0,,29600.0,,29550.0,30000.0,30129.88,,,,,29900.0,29000.0,30140.0,30140.0,30140.0,29500.0,29400.0,30140.0,217696.0,7680.0,6097.0,216261.0,210015.0,-210164.0,29677.74,29578.09
2026-06-29 11:12:00,29550.0,,29600.0,,29550.0,30000.0,30129.87,,,,,29900.0,29000.0,30140.0,30140.0,30140.0,29500.0,29400.0,30140.0,217716.0,7686.0,6111.0,216271.0,210029.0,-210160.0,29677.81,29566.89
2026-06-29 11:13:00,29550.0,,29600.0,,29550.0,30000.0,30129.8,,,,,29900.0,29000.0,30140.0,30140.0,30140.0,29500.0,29400.0,30140.0,217732.0,7701.0,6123.0,216280.0,210031.0,-210157.0,29677.87,29570.44
2026-06-29 11:14:00,29550.0,,29600.0,,29550.0,30000.0,29472.67,,,,,29900.0,29000.0,30140.0,30140.0,30140.0,29500.0,29400.0,30140.0,217746.0,7719.0,6133.0,216329.0,210027.0,-210196.0,29563.98,29559.52
2026-06-29 11:15:00,29550.0,,29600.0,,29550.0,30000.0,30129.82,,,,,29900.0,29000.0,30140.0,30140.0,30140.0,29500.0,29400.0,30140.0,217768.0,7757.0,6142.0,216344.0,210011.0,-210201.0,29677.79,29581.22
2026-06-29 11:16:00,29550.0,,29600.0,,29550.0,30000.0,30129.75,,,,,29900.0,29000.0,30140.0,30140.0,30140.0,29500.0,29400.0,30140.0,217798.0,7817.0,6156.0,216362.0,209981.0,-210206.0,29677.89,29596.43
2026-06-29 11:17:00,29550.0,,29600.0,,29550.0,30000.0,30195.27,,,,,29900.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,217826.0,7905.0,6164.0,216400.0,209921.0,-210237.0,29677.63,29598.79
2026-06-29 11:18:00,29550.0,,29600.0,,29550.0,30000.0,30240.5,,,,,29900.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,217849.0,7944.0,6188.0,216420.0,209905.0,-210232.0,29677.63,29585.47
2026-06-29 11:19:00,29550.0,,29600.0,,29550.0,30000.0,30129.91,,,,,29900.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,217873.0,7972.0,6203.0,216446.0,209901.0,-210243.0,29677.82,29596.75
2026-06-29 11:20:00,29550.0,,29600.0,,29550.0,30000.0,30129.87,,,,,29900.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,217888.0,7999.0,6220.0,216463.0,209889.0,-210243.0,29677.73,29597.39
2026-06-29 11:21:00,29550.0,,29600.0,,29550.0,30000.0,30196.26,,,,,29900.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,217966.0,8056.0,6242.0,216482.0,209909.0,-210240.0,29677.77,29602.5
2026-06-29 11:22:00,29550.0,,29600.0,,29550.0,30000.0,30129.73,,,,,29900.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,218012.0,8074.0,6252.0,216509.0,209938.0,-210257.0,29678.09,29604.38
2026-06-29 11:23:00,29550.0,,29600.0,,29550.0,30000.0,30195.61,,,,,29900.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,218056.0,8168.0,6268.0,216534.0,209888.0,-210267.0,29677.68,29611.61
2026-06-29 11:24:00,29550.0,,29600.0,,29550.0,30000.0,30129.83,,,,,29900.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,218090.0,8202.0,6275.0,216551.0,209888.0,-210276.0,29677.89,29613.54
2026-06-29 11:25:00,29550.0,,29600.0,,29550.0,30000.0,30129.88,,,,,29900.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,218160.0,8284.0,6286.0,216576.0,209875.0,-210289.0,29677.63,29617.26
2026-06-29 11:26:00,29550.0,,29600.0,,29550.0,30000.0,29472.9,,,,,29900.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,218260.0,8298.0,6340.0,216588.0,209963.0,-210247.0,29677.51,29593.06
2026-06-29 11:27:00,29550.0,,29600.0,,29550.0,30000.0,30193.45,,,,,29900.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,218323.0,8355.0,6390.0,216600.0,209968.0,-210210.0,29677.58,29590.53
2026-06-29 11:28:00,29550.0,,29600.0,,29550.0,30000.0,29473.2,,,,,29900.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,218352.0,8378.0,6414.0,216624.0,209974.0,-210210.0,29677.38,29597.33
2026-06-29 11:29:00,29550.0,,29600.0,,29550.0,30000.0,29473.01,,,,,29900.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,218368.0,8384.0,6424.0,216625.0,209983.0,-210201.0,29677.52,29592.18
2026-06-29 11:30:00,29550.0,,29600.0,,29550.0,30000.0,30195.56,,,,,29900.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,218378.0,8408.0,6446.0,216650.0,209970.0,-210204.0,29677.65,29591.88
2026-06-29 11:31:00,29550.0,,29600.0,,29550.0,30000.0,29472.98,,,,,29900.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,218384.0,8410.0,6462.0,216667.0,209974.0,-210205.0,29677.56,29587.36
2026-06-29 11:32:00,29550.0,,29600.0,,29550.0,30000.0,29473.45,,,,,29900.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,218438.0,8424.0,6540.0,216688.0,210014.0,-210148.0,29580.09,29572.79
2026-06-29 11:33:00,29550.0,,29600.0,,29550.0,30000.0,29474.07,,,,,29900.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,218462.0,8434.0,6585.0,216706.0,210028.0,-210121.0,29564.23,29559.56
2026-06-29 11:34:00,29550.0,,29600.0,,29550.0,30000.0,30129.74,,,,,29900.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,218476.0,8448.0,6594.0,216752.0,210029.0,-210158.0,29677.85,29574.33
2026-06-29 11:35:00,29550.0,,29600.0,,29550.0,30000.0,30129.78,,,,,29900.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,218482.0,8456.0,6604.0,216766.0,210025.0,-210163.0,29677.98,29584.94
2026-06-29 11:36:00,29550.0,,29600.0,,29550.0,30000.0,30129.94,,,,,29900.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,218546.0,8462.0,6672.0,216776.0,210084.0,-210105.0,29677.63,29573.96
2026-06-29 11:37:00,29550.0,,29600.0,,29550.0,30000.0,30240.15,,,,,29900.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,218552.0,8465.0,6682.0,216786.0,210087.0,-210105.0,29677.58,29581.92
2026-06-29 11:38:00,29550.0,,29600.0,,29550.0,30000.0,29473.57,,,,,29900.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,218566.0,8490.0,6682.0,216792.0,210076.0,-210110.0,29677.61,29580.33
2026-06-29 11:39:00,29550.0,,29600.0,,29550.0,30000.0,30129.89,,,,,29600.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,218598.0,8546.0,6684.0,216802.0,210052.0,-210117.0,29677.87,29595.57
2026-06-29 11:40:00,29550.0,,29600.0,,29550.0,30000.0,30129.95,,,,,29600.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,218611.0,8572.0,6692.0,216810.0,210039.0,-210118.0,29677.77,29600.25
2026-06-29 11:41:00,29550.0,,29600.0,,29550.0,30000.0,30129.85,,,,,29600.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,218618.0,8595.0,6701.0,216840.0,210023.0,-210139.0,29677.93,29609.77
2026-06-29 11:42:00,29550.0,,29600.0,,29550.0,30000.0,30129.99,,,,,29600.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,218632.0,8640.0,6713.0,216854.0,209991.0,-210141.0,29677.79,29612.28
2026-06-29 11:43:00,29550.0,,29600.0,,29550.0,30000.0,30129.87,,,,,29600.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,218654.0,8655.0,6827.0,216970.0,209999.0,-210143.0,29677.85,29615.61
2026-06-29 11:44:00,30340.0,,30340.0,,30340.0,30340.0,29625.19,,,,,30340.0,30340.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,248964.0,8655.0,6827.0,247270.0,240309.0,-240443.0,29625.19,29625.19
2026-06-29 11:45:00,29550.0,,29600.0,,29550.0,30000.0,30129.68,,,,,29600.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,249012.0,8705.0,6864.0,247306.0,240307.0,-240442.0,29678.31,29632.21
2026-06-29 11:46:00,29550.0,,29600.0,,29550.0,30000.0,30191.44,,,,,29600.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,249046.0,8766.0,6894.0,247362.0,240281.0,-240468.0,29677.53,29629.56
2026-06-29 11:47:00,29550.0,,29600.0,,29550.0,30000.0,30194.18,,,,,29600.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,249088.0,8786.0,6946.0,247406.0,240302.0,-240460.0,29677.66,29618.26
2026-06-29 11:48:00,29550.0,,29600.0,,29550.0,30000.0,30129.98,,,,,29600.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,249106.0,8804.0,6949.0,247416.0,240301.0,-240467.0,29677.67,29614.15
2026-06-29 11:49:00,29550.0,,29600.0,,29550.0,30000.0,30129.99,,,,,29600.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,249129.0,8817.0,6963.0,247434.0,240312.0,-240471.0,29677.76,29613.61
2026-06-29 11:50:00,29550.0,,29600.0,,29550.0,30000.0,30195.58,,,,,29600.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,249140.0,8844.0,6968.0,247462.0,240296.0,-240494.0,29677.77,29623.03
2026-06-29 11:51:00,29550.0,,29600.0,,29550.0,30000.0,30129.84,,,,,29600.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,249175.0,8848.0,6983.0,247469.0,240327.0,-240486.0,29677.84,29624.11
2026-06-29 11:52:00,29550.0,,29600.0,,29550.0,30000.0,29473.65,,,,,29600.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,249216.0,8848.0,6990.0,247478.0,240367.0,-240489.0,29677.54,29618.03
2026-06-29 11:53:00,29550.0,,29600.0,,29550.0,30000.0,30129.92,,,,,29600.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,249316.0,8888.0,6993.0,247491.0,240428.0,-240498.0,29677.71,29633.89
2026-06-29 11:54:00,29550.0,,29600.0,,29550.0,30000.0,30129.79,,,,,29600.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,249348.0,8936.0,7014.0,247550.0,240413.0,-240535.0,29677.78,29645.76
2026-06-29 11:55:00,29550.0,,29600.0,,29550.0,30000.0,30194.96,,,,,29600.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,249390.0,8947.0,7060.0,247579.0,240443.0,-240519.0,29677.71,29637.78
2026-06-29 11:56:00,29550.0,,29600.0,,29550.0,30000.0,30129.75,,,,,29600.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,249413.0,8965.0,7078.0,247612.0,240448.0,-240533.0,29677.72,29636.32
2026-06-29 11:57:00,29550.0,,29600.0,,29550.0,30000.0,30129.67,,,,,29600.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,249424.0,8984.0,7094.0,247629.0,240439.0,-240535.0,29677.96,29637.15
2026-06-29 11:58:00,29550.0,,29600.0,,29550.0,30000.0,30194.97,,,,,29600.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,249432.0,9030.0,7122.0,247680.0,240402.0,-240558.0,29677.62,29640.24
2026-06-29 11:59:00,29550.0,,29600.0,,29550.0,30000.0,30129.69,,,,,29600.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,249453.0,9048.0,7139.0,247700.0,240405.0,-240561.0,29677.83,29636.08
2026-06-29 12:00:00,29550.0,,29600.0,,29550.0,30000.0,30129.67,,,,,29600.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,249485.0,9063.0,7146.0,247732.0,240422.0,-240586.0,29678.04,29642.79
2026-06-29 12:01:00,29550.0,,29600.0,,29550.0,30000.0,30129.7,,,,,29600.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,249543.0,9120.0,7196.0,247784.0,240423.0,-240589.0,29677.93,29650.01
2026-06-29 12:02:00,29550.0,,29600.0,,29550.0,30000.0,30129.73,,,,,29600.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,249608.0,9204.0,7211.0,247803.0,240403.0,-240592.0,29678.12,29657.68
2026-06-29 12:03:00,29550.0,,29600.0,,29550.0,30000.0,30181.39,,,,,29600.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,249676.0,9231.0,7274.0,247854.0,240445.0,-240580.0,29677.66,29649.78
2026-06-29 12:04:00,29550.0,,29600.0,,29550.0,30000.0,30129.83,,,,,29600.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,249707.0,9276.0,7296.0,247882.0,240431.0,-240585.0,29677.8,29658.8
2026-06-29 12:05:00,29550.0,,29600.0,,29550.0,30000.0,30129.62,,,,,29900.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,249782.0,9324.0,7310.0,247892.0,240458.0,-240582.0,29677.97,29659.59
2026-06-29 12:06:00,29550.0,,29600.0,,29550.0,30000.0,30129.88,,,,,29900.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,249808.0,9346.0,7330.0,247900.0,240462.0,-240571.0,29677.64,29656.98
2026-06-29 12:07:00,29550.0,,29600.0,,29550.0,30000.0,30129.6,,,,,29900.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,249848.0,9354.0,7384.0,247963.0,240495.0,-240579.0,29677.96,29659.03
2026-06-29 12:08:00,29550.0,,29600.0,,29550.0,30000.0,30129.71,,,,,29900.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,249869.0,9375.0,7448.0,247986.0,240494.0,-240538.0,29677.81,29652.94
2026-06-29 12:09:00,29550.0,,29600.0,,29550.0,30000.0,30129.69,,,,,29900.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,249895.0,9412.0,7474.0,248044.0,240483.0,-240570.0,29677.88,29660.32
2026-06-29 12:10:00,29550.0,,29700.0,,29550.0,30000.0,30129.54,,,,,29900.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,249924.0,9540.0,7503.0,248141.0,240383.0,-240638.0,29682.97,29675.25
2026-06-29 12:13:00,29550.0,,29700.0,,29550.0,30000.0,30129.65,,,,,29900.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,250044.0,9804.0,7542.0,248296.0,240241.0,-240754.0,29888.51,29681.11
2026-06-29 12:13:00,29550.0,,29700.0,,29550.0,30000.0,30129.56,,,,,29900.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,250068.0,9862.0,7558.0,248304.0,240206.0,-240746.0,29887.79,29694.14
2026-06-29 12:14:00,29550.0,,29700.0,,29550.0,30000.0,30129.89,,,,,29900.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,250110.0,10095.0,7600.0,248372.0,240015.0,-240772.0,29890.41,29707.33
2026-06-29 12:15:00,29550.0,,29700.0,,29550.0,30000.0,30181.27,,,,,29900.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,250152.0,10229.0,7626.0,248432.0,239923.0,-240805.0,29890.35,29705.91
2026-06-29 12:16:00,29550.0,,29700.0,,29550.0,30000.0,30129.84,,,,,29900.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,250217.0,10248.0,7684.0,248454.0,239969.0,-240771.0,29889.2,29707.9
2026-06-29 12:17:00,29550.0,,29700.0,,29550.0,30000.0,30240.48,,,,,29900.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,250261.0,10352.0,7702.0,248482.0,239909.0,-240780.0,29889.45,29700.91
2026-06-29 12:18:00,29550.0,,29700.0,,29550.0,30000.0,30129.85,,,,,29900.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,250286.0,10438.0,7720.0,248512.0,239847.0,-240792.0,29889.37,29706.73
2026-06-29 12:19:00,29550.0,,29700.0,,29550.0,30000.0,30129.69,,,,,29900.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,250333.0,10448.0,7774.0,248540.0,239885.0,-240766.0,29889.0,29706.79
2026-06-29 12:20:00,29550.0,,29700.0,,29550.0,30000.0,30129.9,,,,,29900.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,250362.0,10462.0,7818.0,248546.0,239901.0,-240729.0,29889.21,29706.91
2026-06-29 12:21:00,29550.0,,29700.0,,29550.0,30000.0,30129.97,,,,,29900.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,250456.0,10508.0,7869.0,248577.0,239949.0,-240708.0,29906.14,29692.35
2026-06-29 12:22:00,29550.0,,29700.0,,29550.0,30000.0,30130.0,,,,,29900.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,250547.0,10524.0,7935.0,248593.0,240023.0,-240658.0,29683.35,29671.91
2026-06-29 12:23:00,29550.0,,29700.0,,29550.0,30000.0,29490.51,,,,,29900.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,250580.0,10536.0,8041.0,248665.0,240044.0,-240624.0,29677.28,29666.05
2026-06-29 12:24:00,29550.0,,29700.0,,29550.0,30000.0,29490.54,,,,,29900.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,250642.0,10714.0,8076.0,248756.0,239928.0,-240679.0,29677.45,29668.62
2026-06-29 12:25:00,29550.0,,29700.0,,29550.0,30000.0,30194.53,,,,,29900.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,250702.0,10744.0,8114.0,248784.0,239958.0,-240670.0,29683.1,29671.3
2026-06-29 12:26:00,29550.0,,29700.0,,29550.0,30000.0,30129.84,,,,,29900.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,250728.0,10811.0,8133.0,248859.0,239917.0,-240726.0,29889.06,29687.11
2026-06-29 12:27:00,29550.0,,29700.0,,29550.0,30000.0,30129.9,,,,,29900.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,250754.0,10887.0,8180.0,248936.0,239867.0,-240756.0,29889.24,29703.06
