Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-29 10:29:00,735.0,,740.0,,735.0,741.0,754.99,,,,,740.0,730.0,737.0,738.0,740.0,738.0,737.0,736.0,1079793.0,988466.0,1034684.0,1047448.0,91327.0,-12764.0,732.29,737.58
2026-06-29 10:30:00,740.0,,740.0,,735.0,760.0,754.99,,738.0,,,740.0,730.0,737.0,738.0,740.0,738.0,737.0,736.0,1086968.0,998696.0,1044170.0,1057072.0,88272.0,-12902.0,732.27,737.9
2026-06-29 10:31:00,735.0,,740.0,,735.0,760.0,756.3,,738.0,,,740.0,730.0,737.0,738.0,740.0,738.0,737.0,736.0,1096850.0,1004703.0,1052825.0,1062056.0,92147.0,-9231.0,732.29,737.63
2026-06-29 10:32:00,738.0,,740.0,,735.0,760.0,754.98,,,,,740.0,730.0,737.0,738.0,740.0,738.0,737.0,736.0,1099557.0,1012661.0,1058700.0,1069192.0,86896.0,-10492.0,732.28,737.88
2026-06-29 10:33:00,738.0,,740.0,,735.0,760.0,754.98,,738.0,,,740.0,730.0,737.0,738.0,740.0,738.0,737.0,736.0,1104382.0,1017600.0,1062682.0,1073974.0,86783.0,-11292.0,732.48,737.73
2026-06-29 10:34:00,738.0,,740.0,,735.0,760.0,754.98,,,,,740.0,730.0,737.0,738.0,740.0,738.0,737.0,736.0,1107312.0,1020768.0,1067096.0,1077306.0,86544.0,-10210.0,732.33,737.8
2026-06-29 10:35:00,735.0,,738.0,,735.0,741.0,756.32,,,,,740.0,730.0,737.0,738.0,740.0,738.0,737.0,736.0,1110400.0,1025082.0,1072883.0,1083895.0,85318.0,-11012.0,732.26,737.24
2026-06-29 10:36:00,738.0,,738.0,,735.0,741.0,754.97,,,,,740.0,730.0,737.0,738.0,740.0,738.0,737.0,736.0,1114285.0,1027270.0,1077706.0,1089544.0,87015.0,-11838.0,732.36,737.55
2026-06-29 10:37:00,738.0,,740.0,,735.0,741.0,754.98,,,,,740.0,730.0,737.0,738.0,740.0,738.0,737.0,737.0,1118358.0,1028901.0,1081451.0,1093773.0,89457.0,-12322.0,732.3,737.78
2026-06-29 10:38:00,738.0,,740.0,,735.0,760.0,754.96,,,,,740.0,730.0,737.0,738.0,740.0,738.0,737.0,737.0,1120222.0,1034180.0,1085270.0,1099476.0,86042.0,-14206.0,733.54,738.12
2026-06-29 10:39:00,738.0,,740.0,,735.0,760.0,754.98,,,737.0,,740.0,730.0,737.0,738.0,740.0,738.0,737.0,736.0,1130559.0,1039328.0,1095281.0,1103358.0,91231.0,-8077.0,732.36,737.91
2026-06-29 10:40:00,740.0,,740.0,,735.0,760.0,754.97,,,,,740.0,730.0,737.0,738.0,740.0,738.0,737.0,736.0,1132266.0,1045430.0,1100668.0,1105560.0,86836.0,-4892.0,732.47,738.07
2026-06-29 10:41:00,738.0,,740.0,,735.0,760.0,754.98,,,,,740.0,730.0,737.0,738.0,740.0,738.0,737.0,737.0,1134228.0,1051716.0,1103442.0,1111140.0,82513.0,-7698.0,732.37,737.85
2026-06-29 10:42:00,740.0,,740.0,,735.0,760.0,754.98,,,,,740.0,730.0,737.0,738.0,740.0,738.0,737.0,737.0,1141183.0,1056667.0,1110572.0,1118498.0,84516.0,-7926.0,732.29,738.16
2026-06-29 10:43:00,738.0,,740.0,,735.0,760.0,754.98,,,,,740.0,730.0,737.0,738.0,740.0,738.0,737.0,737.0,1148176.0,1058918.0,1117746.0,1123480.0,89257.0,-5734.0,732.41,738.1
2026-06-29 10:44:00,740.0,,740.0,,735.0,760.0,754.98,,,,,740.0,730.0,737.0,738.0,740.0,738.0,737.0,737.0,1152292.0,1067392.0,1124146.0,1131104.0,84899.0,-6958.0,732.34,738.21
2026-06-29 10:45:00,740.0,,740.0,,735.0,760.0,754.98,,,,,740.0,730.0,737.0,738.0,740.0,738.0,737.0,737.0,1165152.0,1071012.0,1134944.0,1137280.0,94140.0,-2335.0,732.34,738.26
2026-06-29 10:46:00,740.0,,740.0,,735.0,760.0,754.98,,,,,740.0,730.0,737.0,738.0,740.0,738.0,737.0,737.0,1174181.0,1071444.0,1142518.0,1140296.0,102737.0,2222.0,732.31,738.21
2026-06-29 10:47:00,738.0,,740.0,,735.0,760.0,754.97,,739.0,,,740.0,730.0,737.0,738.0,740.0,738.0,737.0,737.0,1175836.0,1086166.0,1144986.0,1150124.0,89670.0,-5138.0,732.71,738.16
2026-06-29 10:48:00,740.0,,740.0,,735.0,760.0,754.98,,,,738.0,740.0,730.0,737.0,738.0,740.0,738.0,737.0,737.0,1179093.0,1090333.0,1148956.0,1156802.0,88760.0,-7846.0,732.28,738.09
2026-06-29 10:49:00,740.0,,740.0,,735.0,741.0,756.24,,,,,740.0,730.0,737.0,738.0,740.0,738.0,737.0,737.0,1184873.0,1095045.0,1150740.0,1162178.0,89828.0,-11438.0,732.15,737.82
2026-06-29 10:50:00,738.0,,740.0,,735.0,760.0,755.0,,,,,740.0,730.0,737.0,738.0,740.0,738.0,737.0,737.0,1187884.0,1099416.0,1158830.0,1166778.0,88468.0,-7948.0,732.26,737.97
2026-06-29 10:51:00,740.0,,740.0,,735.0,760.0,756.23,,,,,740.0,730.0,737.0,738.0,740.0,738.0,737.0,737.0,1191960.0,1104398.0,1161998.0,1170156.0,87562.0,-8158.0,732.19,738.05
2026-06-29 10:52:00,738.0,,740.0,,735.0,760.0,754.98,,,,,740.0,730.0,737.0,738.0,740.0,738.0,737.0,737.0,1196451.0,1106331.0,1164056.0,1172974.0,90120.0,-8918.0,732.28,737.98
2026-06-29 10:53:00,738.0,,740.0,,735.0,760.0,754.98,,,,,740.0,730.0,737.0,738.0,740.0,738.0,737.0,737.0,1199589.0,1110539.0,1171015.0,1174421.0,89050.0,-3406.0,732.35,738.06
2026-06-29 10:54:00,738.0,,740.0,,735.0,741.0,754.98,,,,,740.0,730.0,737.0,738.0,740.0,738.0,737.0,737.0,1201118.0,1112085.0,1175333.0,1174839.0,89033.0,494.0,732.32,737.84
2026-06-29 10:55:00,738.0,,740.0,,735.0,741.0,754.98,,,,,740.0,730.0,738.0,738.0,740.0,738.0,737.0,737.0,1204222.0,1114390.0,1178566.0,1180172.0,89833.0,-1606.0,732.2,737.98
2026-06-29 10:56:00,738.0,,740.0,,735.0,760.0,754.97,,,,,740.0,730.0,738.0,738.0,740.0,738.0,737.0,737.0,1212752.0,1117540.0,1182264.0,1187794.0,95213.0,-5531.0,732.4,738.06
2026-06-29 10:57:00,738.0,,740.0,,735.0,741.0,754.98,,,,,740.0,730.0,738.0,738.0,740.0,738.0,737.0,737.0,1215628.0,1119792.0,1184413.0,1191339.0,95837.0,-6926.0,732.3,737.92
2026-06-29 10:58:00,738.0,,740.0,,735.0,760.0,754.98,,,,,740.0,730.0,738.0,738.0,740.0,738.0,737.0,737.0,1217292.0,1122188.0,1186653.0,1194639.0,95104.0,-7986.0,732.27,738.11
2026-06-29 10:59:00,740.0,,740.0,,735.0,760.0,754.98,,,,,740.0,730.0,738.0,738.0,740.0,738.0,737.0,737.0,1220659.0,1130803.0,1190993.0,1204385.0,89856.0,-13392.0,732.34,738.51
2026-06-29 11:00:00,740.0,,740.0,,735.0,760.0,755.3,,739.0,,,740.0,730.0,738.0,738.0,740.0,738.0,737.0,737.0,1221777.0,1150702.0,1193748.0,1215726.0,71075.0,-21977.0,732.38,738.55
2026-06-29 11:01:00,740.0,,740.0,,735.0,760.0,754.98,,739.0,737.0,,740.0,730.0,738.0,738.0,740.0,738.0,737.0,737.0,1227322.0,1163012.0,1205246.0,1223268.0,64311.0,-18022.0,732.85,738.67
2026-06-29 11:02:00,740.0,,740.0,,735.0,760.0,754.98,739.0,740.0,,,740.0,730.0,738.0,738.0,740.0,738.0,737.0,737.0,1236954.0,1171606.0,1214428.0,1229866.0,65348.0,-15438.0,733.05,738.66
2026-06-29 11:03:00,740.0,,740.0,,735.0,760.0,754.98,,,,,740.0,730.0,738.0,738.0,740.0,738.0,737.0,737.0,1244471.0,1172668.0,1219350.0,1234454.0,71803.0,-15103.0,732.9,738.8
2026-06-29 11:04:00,740.0,,740.0,,735.0,760.0,754.98,,,,,740.0,730.0,738.0,738.0,740.0,738.0,737.0,737.0,1246085.0,1177463.0,1222942.0,1238526.0,68622.0,-15584.0,732.35,738.73
2026-06-29 11:05:00,740.0,,740.0,,735.0,760.0,754.98,,739.0,,,740.0,735.0,738.0,738.0,740.0,738.0,737.0,737.0,1259106.0,1187524.0,1241259.0,1239509.0,71582.0,1750.0,732.39,739.03
2026-06-29 11:06:00,740.0,,740.0,,735.0,760.0,755.0,,,,,740.0,735.0,738.0,738.0,740.0,738.0,737.0,737.0,1264088.0,1197816.0,1247395.0,1248904.0,66272.0,-1509.0,732.31,738.93
2026-06-29 11:07:00,740.0,,740.0,,735.0,760.0,754.98,,,,,740.0,735.0,738.0,738.0,740.0,738.0,737.0,737.0,1267998.0,1210238.0,1254346.0,1253334.0,57760.0,1012.0,732.43,738.74
2026-06-29 11:08:00,740.0,,740.0,,735.0,760.0,754.98,,,,,740.0,735.0,738.0,738.0,740.0,738.0,737.0,737.0,1269874.0,1214690.0,1255953.0,1258529.0,55185.0,-2576.0,732.49,738.85
2026-06-29 11:09:00,740.0,,740.0,,735.0,760.0,754.98,,,,,740.0,735.0,738.0,738.0,740.0,738.0,737.0,737.0,1275094.0,1216074.0,1257484.0,1265252.0,59021.0,-7768.0,732.47,738.68
2026-06-29 11:10:00,740.0,,740.0,,735.0,760.0,756.01,,,,,740.0,735.0,738.0,738.0,740.0,738.0,737.0,737.0,1278458.0,1218582.0,1265036.0,1268959.0,59877.0,-3923.0,732.29,738.92
2026-06-29 11:11:00,740.0,,740.0,,735.0,760.0,754.98,,,,,740.0,735.0,738.0,738.0,740.0,738.0,737.0,737.0,1281106.0,1222894.0,1265440.0,1281616.0,58212.0,-16176.0,732.29,738.78
2026-06-29 11:12:00,740.0,,740.0,,735.0,760.0,754.98,,,,,740.0,735.0,738.0,738.0,740.0,738.0,737.0,737.0,1283770.0,1224243.0,1271160.0,1285066.0,59527.0,-13906.0,732.46,738.62
2026-06-29 11:13:00,740.0,,740.0,,735.0,760.0,754.97,,,,,740.0,735.0,738.0,738.0,740.0,738.0,737.0,737.0,1285674.0,1227298.0,1276907.0,1287996.0,58376.0,-11089.0,732.2,738.65
2026-06-29 11:14:00,740.0,,740.0,,735.0,760.0,754.98,,,,,740.0,735.0,738.0,738.0,740.0,738.0,737.0,737.0,1291498.0,1227718.0,1283545.0,1289697.0,63780.0,-6152.0,732.31,738.51
2026-06-29 11:15:00,740.0,,740.0,,735.0,760.0,754.98,,,,,740.0,735.0,738.0,738.0,740.0,738.0,737.0,737.0,1296762.0,1227926.0,1292794.0,1291762.0,68836.0,1032.0,732.52,738.7
2026-06-29 11:16:00,740.0,,740.0,,735.0,760.0,754.98,,,,,740.0,735.0,738.0,738.0,740.0,738.0,737.0,737.0,1297162.0,1231464.0,1295496.0,1295236.0,65698.0,260.0,732.32,738.67
2026-06-29 11:17:00,740.0,,740.0,,735.0,760.0,761.25,,,,,740.0,735.0,738.0,738.0,740.0,738.0,737.0,737.0,1299601.0,1232335.0,1299090.0,1298576.0,67266.0,514.0,732.17,738.63
2026-06-29 11:18:00,740.0,,740.0,,735.0,760.0,754.98,,,,,740.0,735.0,738.0,738.0,740.0,738.0,737.0,737.0,1300167.0,1235774.0,1300839.0,1305537.0,64393.0,-4698.0,732.31,738.51
2026-06-29 11:19:00,740.0,,740.0,,735.0,760.0,754.98,,,,,740.0,735.0,738.0,738.0,740.0,738.0,737.0,737.0,1301025.0,1238582.0,1303370.0,1311035.0,62443.0,-7665.0,732.38,738.6
2026-06-29 11:20:00,740.0,,740.0,,735.0,760.0,754.98,,,,,740.0,735.0,738.0,738.0,740.0,738.0,737.0,737.0,1301700.0,1240109.0,1304419.0,1317744.0,61591.0,-13325.0,732.35,738.52
2026-06-29 11:21:00,740.0,,740.0,,735.0,760.0,754.98,,,,,740.0,735.0,738.0,738.0,740.0,738.0,737.0,737.0,1306629.0,1240708.0,1305092.0,1324102.0,65921.0,-19010.0,732.29,738.58
2026-06-29 11:22:00,762.0,,762.0,,762.0,762.0,738.54,,,,,762.0,762.0,738.0,738.0,740.0,738.0,737.0,737.0,1307387.0,1240708.0,1305092.0,1324852.0,66679.0,-19759.0,738.54,738.54
2026-06-29 11:23:00,740.0,,740.0,,735.0,760.0,756.83,,,,738.0,740.0,735.0,738.0,738.0,740.0,738.0,737.0,737.0,1314486.0,1242694.0,1312328.0,1333258.0,71792.0,-20930.0,732.27,738.68
2026-06-29 11:24:00,740.0,,740.0,,735.0,760.0,754.98,,,,,740.0,735.0,738.0,738.0,740.0,738.0,737.0,737.0,1319302.0,1245469.0,1315094.0,1336626.0,73833.0,-21531.0,732.26,738.75
2026-06-29 11:25:00,740.0,,740.0,,735.0,760.0,761.25,,,,,740.0,735.0,738.0,738.0,740.0,738.0,737.0,737.0,1324329.0,1247546.0,1320320.0,1338400.0,76783.0,-18081.0,732.2,738.65
2026-06-29 11:26:00,740.0,,740.0,,735.0,760.0,754.98,,,,,740.0,735.0,738.0,738.0,740.0,738.0,737.0,737.0,1326008.0,1251996.0,1325146.0,1340812.0,74012.0,-15666.0,732.34,738.54
2026-06-29 11:27:00,740.0,,740.0,,735.0,760.0,737.29,,,,,740.0,735.0,738.0,738.0,740.0,738.0,737.0,737.0,1327419.0,1255122.0,1325782.0,1346314.0,72297.0,-20531.0,732.25,738.39
2026-06-29 11:28:00,740.0,,740.0,,735.0,760.0,737.31,,,,,740.0,735.0,738.0,738.0,740.0,738.0,737.0,737.0,1331099.0,1255289.0,1330760.0,1346956.0,75810.0,-16196.0,732.18,738.47
2026-06-29 11:29:00,740.0,,740.0,,735.0,760.0,737.3,,,,,740.0,735.0,738.0,738.0,740.0,738.0,737.0,737.0,1333654.0,1257372.0,1335484.0,1348546.0,76281.0,-13062.0,732.24,738.35
2026-06-29 11:30:00,740.0,,740.0,,735.0,760.0,737.29,,,,,740.0,735.0,738.0,738.0,740.0,738.0,737.0,737.0,1338392.0,1262207.0,1342829.0,1351610.0,76185.0,-8781.0,732.26,738.36
2026-06-29 11:31:00,740.0,,740.0,,735.0,760.0,737.31,,,,,740.0,735.0,738.0,738.0,740.0,738.0,737.0,737.0,1342509.0,1263058.0,1347995.0,1354327.0,79451.0,-6332.0,732.24,738.28
2026-06-29 11:32:00,740.0,,740.0,,735.0,741.0,737.31,,,,,740.0,735.0,738.0,738.0,740.0,738.0,737.0,737.0,1343463.0,1265395.0,1350010.0,1362437.0,78068.0,-12427.0,732.24,738.17
2026-06-29 11:33:00,738.0,,740.0,,735.0,741.0,737.34,,,,738.0,740.0,735.0,738.0,738.0,740.0,738.0,737.0,737.0,1346640.0,1269350.0,1359973.0,1368144.0,77290.0,-8171.0,732.2,738.1
2026-06-29 11:34:00,738.0,,740.0,,735.0,741.0,754.98,,,,738.0,740.0,735.0,738.0,738.0,740.0,738.0,737.0,737.0,1352568.0,1271343.0,1362331.0,1378976.0,81225.0,-16645.0,732.4,738.16
2026-06-29 11:35:00,738.0,,740.0,,735.0,741.0,754.98,,,,,740.0,735.0,738.0,738.0,740.0,738.0,737.0,737.0,1355712.0,1272856.0,1363474.0,1386322.0,82856.0,-22848.0,732.35,738.18
2026-06-29 11:36:00,738.0,,740.0,,735.0,741.0,754.98,,,,,740.0,735.0,738.0,738.0,740.0,738.0,737.0,737.0,1357898.0,1276732.0,1371127.0,1389295.0,81166.0,-18168.0,732.36,738.09
2026-06-29 11:37:00,738.0,,740.0,,735.0,760.0,754.98,,,,,740.0,735.0,738.0,738.0,740.0,738.0,737.0,737.0,1358653.0,1280264.0,1371862.0,1395781.0,78389.0,-23919.0,732.53,738.3
2026-06-29 11:38:00,740.0,,740.0,,735.0,741.0,737.38,,,,,740.0,735.0,738.0,738.0,740.0,738.0,737.0,737.0,1359047.0,1287085.0,1372754.0,1401257.0,71962.0,-28503.0,732.21,738.25
2026-06-29 11:39:00,740.0,,740.0,,735.0,760.0,755.0,,,,,740.0,735.0,738.0,738.0,740.0,738.0,737.0,737.0,1360534.0,1287756.0,1375384.0,1402118.0,72778.0,-26734.0,732.32,738.36
2026-06-29 11:40:00,740.0,,740.0,,735.0,760.0,737.32,,,,,740.0,735.0,738.0,738.0,740.0,738.0,737.0,737.0,1365772.0,1290274.0,1381792.0,1403722.0,75497.0,-21930.0,732.29,738.39
2026-06-29 11:41:00,740.0,,740.0,,735.0,760.0,755.0,,,,,740.0,735.0,738.0,738.0,740.0,738.0,737.0,737.0,1366864.0,1292790.0,1385196.0,1405016.0,74074.0,-19820.0,732.28,738.44
2026-06-29 11:42:00,740.0,,740.0,,735.0,760.0,737.39,,,,,740.0,735.0,738.0,738.0,740.0,738.0,737.0,737.0,1372468.0,1292890.0,1389856.0,1408030.0,79577.0,-18173.0,732.18,738.41
2026-06-29 11:43:00,740.0,,740.0,,735.0,760.0,756.32,,,,,740.0,735.0,738.0,738.0,740.0,738.0,737.0,737.0,1376896.0,1293616.0,1390668.0,1410920.0,83280.0,-20252.0,732.28,738.37
2026-06-29 11:44:00,740.0,,740.0,,735.0,760.0,754.98,,,,,740.0,735.0,738.0,738.0,740.0,738.0,737.0,737.0,1379726.0,1294240.0,1393922.0,1411440.0,85486.0,-17517.0,732.55,738.58
2026-06-29 11:45:00,762.0,,762.0,,762.0,762.0,738.59,,,,,762.0,762.0,738.0,738.0,740.0,738.0,737.0,737.0,1380484.0,1294240.0,1393922.0,1412188.0,86244.0,-18266.0,738.59,738.59
2026-06-29 11:46:00,740.0,,740.0,,735.0,760.0,737.43,,,,,740.0,735.0,738.0,738.0,740.0,738.0,737.0,737.0,1385802.0,1299734.0,1400320.0,1416202.0,86067.0,-15882.0,732.13,738.46
2026-06-29 11:47:00,740.0,,740.0,,735.0,741.0,737.4,,,,,740.0,735.0,738.0,738.0,740.0,738.0,737.0,737.0,1387408.0,1303340.0,1405972.0,1416508.0,84067.0,-10535.0,732.2,738.24
2026-06-29 11:48:00,738.0,,740.0,,735.0,741.0,754.98,,,,,740.0,735.0,738.0,738.0,740.0,738.0,737.0,737.0,1391352.0,1306200.0,1412450.0,1419354.0,85152.0,-6904.0,732.38,738.3
2026-06-29 11:49:00,740.0,,740.0,,735.0,741.0,754.98,,,,,740.0,735.0,738.0,738.0,740.0,738.0,737.0,737.0,1392856.0,1308572.0,1413850.0,1421600.0,84285.0,-7749.0,732.31,738.41
2026-06-29 11:50:00,740.0,,740.0,,735.0,760.0,737.38,,,,,740.0,735.0,738.0,738.0,740.0,738.0,737.0,737.0,1397224.0,1311304.0,1415520.0,1422962.0,85920.0,-7441.0,732.21,738.43
2026-06-29 11:51:00,740.0,,740.0,,735.0,760.0,754.98,,,,,740.0,735.0,738.0,738.0,740.0,738.0,737.0,737.0,1399312.0,1314020.0,1417286.0,1432796.0,85291.0,-15511.0,732.34,738.48
2026-06-29 11:52:00,740.0,,740.0,,735.0,760.0,737.37,,,,,740.0,735.0,738.0,738.0,740.0,738.0,737.0,737.0,1402642.0,1314180.0,1419554.0,1438788.0,88462.0,-19234.0,732.21,738.54
2026-06-29 11:53:00,740.0,,740.0,,735.0,760.0,737.37,,,,,740.0,735.0,738.0,738.0,740.0,738.0,737.0,737.0,1409033.0,1316082.0,1423790.0,1444118.0,92951.0,-20327.0,732.17,738.65
2026-06-29 11:54:00,740.0,,740.0,,735.0,760.0,754.98,,,,,740.0,735.0,738.0,738.0,740.0,738.0,737.0,737.0,1416284.0,1319770.0,1431508.0,1448812.0,96514.0,-17304.0,732.86,738.91
2026-06-29 11:55:00,740.0,,740.0,,735.0,760.0,737.39,,,738.0,,740.0,735.0,738.0,738.0,740.0,739.0,737.0,737.0,1422442.0,1329208.0,1443258.0,1454286.0,93234.0,-11029.0,732.19,738.77
2026-06-29 11:56:00,740.0,,740.0,,735.0,760.0,754.98,,,,,740.0,735.0,738.0,738.0,740.0,739.0,737.0,737.0,1423138.0,1334458.0,1445284.0,1463798.0,88681.0,-18514.0,732.41,738.88
2026-06-29 11:57:00,740.0,,740.0,,735.0,760.0,754.97,,,,,740.0,735.0,738.0,738.0,740.0,739.0,737.0,737.0,1427052.0,1336792.0,1451946.0,1465866.0,90261.0,-13921.0,733.44,738.75
2026-06-29 11:58:00,740.0,,740.0,,735.0,760.0,760.32,,,,,740.0,735.0,738.0,738.0,740.0,739.0,737.0,737.0,1429746.0,1340150.0,1453012.0,1470460.0,89597.0,-17448.0,732.18,738.74
2026-06-29 11:59:00,740.0,,740.0,,735.0,760.0,755.34,,,,,740.0,735.0,738.0,738.0,740.0,739.0,737.0,737.0,1430358.0,1341802.0,1454906.0,1471952.0,88556.0,-17047.0,732.23,738.67
2026-06-29 12:00:00,740.0,,740.0,,735.0,760.0,754.98,,,,,740.0,735.0,738.0,738.0,740.0,739.0,737.0,737.0,1430542.0,1343839.0,1458830.0,1473728.0,86703.0,-14898.0,732.47,738.81
2026-06-29 12:01:00,740.0,,740.0,,735.0,760.0,756.5,,,,,740.0,735.0,738.0,738.0,740.0,739.0,737.0,738.0,1435762.0,1347526.0,1462386.0,1482485.0,88236.0,-20099.0,732.3,738.91
2026-06-29 12:02:00,740.0,,740.0,,735.0,760.0,756.71,,,,,740.0,735.0,738.0,738.0,740.0,739.0,737.0,738.0,1439292.0,1349608.0,1468275.0,1482539.0,89684.0,-14264.0,732.36,738.97
2026-06-29 12:03:00,740.0,,740.0,,735.0,760.0,737.39,,739.0,,,740.0,735.0,738.0,738.0,740.0,739.0,737.0,738.0,1442292.0,1360480.0,1471256.0,1487142.0,81811.0,-15886.0,732.19,738.93
2026-06-29 12:04:00,740.0,,740.0,,735.0,760.0,755.45,,,,,740.0,735.0,738.0,738.0,740.0,739.0,737.0,738.0,1442882.0,1362584.0,1472480.0,1491590.0,80299.0,-19111.0,732.36,738.97
2026-06-29 12:05:00,740.0,,740.0,,735.0,760.0,754.99,,,,,740.0,735.0,738.0,738.0,740.0,739.0,737.0,738.0,1447372.0,1363066.0,1478510.0,1492044.0,84305.0,-13533.0,732.33,739.05
2026-06-29 12:06:00,740.0,,740.0,,735.0,760.0,754.99,,740.0,,,740.0,735.0,738.0,738.0,740.0,739.0,738.0,738.0,1448706.0,1375237.0,1485467.0,1501225.0,73469.0,-15758.0,732.35,739.18
2026-06-29 12:07:00,740.0,,740.0,,735.0,760.0,756.74,,,,,740.0,735.0,738.0,738.0,740.0,739.0,738.0,737.0,1456257.0,1377763.0,1491444.0,1505112.0,78494.0,-13669.0,732.23,739.14
2026-06-29 12:08:00,740.0,,740.0,,735.0,760.0,754.98,,,,,740.0,735.0,738.0,738.0,740.0,739.0,738.0,738.0,1462756.0,1379546.0,1493367.0,1509671.0,83210.0,-16304.0,733.23,739.16
2026-06-29 12:09:00,740.0,,740.0,,735.0,760.0,754.99,,,,,740.0,735.0,738.0,738.0,740.0,739.0,738.0,737.0,1465456.0,1382612.0,1495496.0,1512601.0,82844.0,-17105.0,732.38,739.17
2026-06-29 12:10:00,740.0,,740.0,,735.0,760.0,755.39,740.0,,,,740.0,735.0,738.0,738.0,740.0,739.0,738.0,738.0,1478995.0,1384965.0,1499306.0,1522027.0,94030.0,-22721.0,732.29,739.41
2026-06-29 12:13:00,740.0,,740.0,,735.0,760.0,754.98,,740.0,,,740.0,735.0,738.0,738.0,740.0,739.0,738.0,738.0,1483780.0,1406142.0,1507147.0,1532768.0,77638.0,-25621.0,732.93,739.49
2026-06-29 12:13:00,740.0,,740.0,,735.0,760.0,754.97,,740.0,,,740.0,735.0,738.0,738.0,740.0,739.0,738.0,738.0,1498010.0,1414676.0,1517898.0,1536973.0,83334.0,-19075.0,735.44,739.79
2026-06-29 12:14:00,740.0,,740.0,,735.0,760.0,755.61,739.0,,,739.0,740.0,735.0,738.0,738.0,740.0,739.0,738.0,738.0,1521768.0,1425514.0,1530870.0,1550918.0,96254.0,-20048.0,732.19,740.09
2026-06-29 12:15:00,740.0,,740.0,,735.0,760.0,754.98,,740.0,,739.0,740.0,735.0,738.0,738.0,740.0,739.0,738.0,737.0,1528784.0,1443806.0,1542162.0,1559250.0,84979.0,-17088.0,733.16,740.06
2026-06-29 12:16:00,740.0,,740.0,,735.0,760.0,756.35,,741.0,,,740.0,735.0,738.0,738.0,740.0,739.0,738.0,738.0,1534250.0,1450572.0,1546170.0,1571344.0,83678.0,-25174.0,732.32,739.94
2026-06-29 12:17:00,740.0,,740.0,,735.0,760.0,754.98,,,,739.0,740.0,735.0,738.0,738.0,740.0,739.0,738.0,738.0,1544562.0,1452995.0,1552517.0,1580467.0,91567.0,-27950.0,733.82,740.02
2026-06-29 12:18:00,740.0,,740.0,,735.0,760.0,754.98,,740.0,,,740.0,735.0,738.0,738.0,740.0,739.0,738.0,738.0,1547790.0,1465299.0,1557800.0,1589300.0,82491.0,-31500.0,732.37,740.16
2026-06-29 12:19:00,740.0,,740.0,,735.0,760.0,754.98,,,,,740.0,735.0,738.0,738.0,740.0,739.0,738.0,738.0,1553826.0,1472281.0,1559600.0,1596330.0,81545.0,-36731.0,732.71,740.03
2026-06-29 12:20:00,740.0,,740.0,,735.0,760.0,754.98,,740.0,,,740.0,735.0,738.0,738.0,740.0,739.0,738.0,738.0,1557289.0,1477989.0,1561745.0,1600981.0,79300.0,-39236.0,733.62,740.13
2026-06-29 12:21:00,740.0,,740.0,,735.0,760.0,754.98,,741.0,,,740.0,735.0,738.0,738.0,740.0,739.0,738.0,738.0,1558149.0,1492652.0,1566712.0,1610873.0,65497.0,-44161.0,734.04,740.07
2026-06-29 12:22:00,740.0,,740.0,,735.0,760.0,755.69,,741.0,739.0,740.0,740.0,735.0,738.0,738.0,740.0,739.0,738.0,738.0,1560481.0,1505232.0,1582760.0,1621382.0,55249.0,-38622.0,732.22,739.72
2026-06-29 12:23:00,740.0,,740.0,,735.0,760.0,754.98,741.0,,,739.0,740.0,735.0,738.0,738.0,740.0,739.0,738.0,738.0,1571170.0,1513704.0,1588974.0,1639343.0,57466.0,-50369.0,732.37,739.59
2026-06-29 12:24:00,740.0,,740.0,,735.0,760.0,762.03,,741.0,739.0,,740.0,735.0,738.0,738.0,740.0,739.0,738.0,738.0,1573864.0,1521696.0,1601413.0,1642438.0,52167.0,-41025.0,732.33,739.5
2026-06-29 12:25:00,740.0,,740.0,,735.0,760.0,737.5,741.0,,,,740.0,735.0,738.0,739.0,740.0,739.0,738.0,738.0,1584406.0,1524762.0,1606796.0,1648580.0,59645.0,-41783.0,732.27,739.51
2026-06-29 12:26:00,740.0,,740.0,,735.0,760.0,754.97,,740.0,739.0,,740.0,735.0,738.0,739.0,740.0,739.0,738.0,738.0,1589048.0,1534468.0,1615152.0,1656064.0,54579.0,-40912.0,733.1,739.88
2026-06-29 12:27:00,740.0,,740.0,,735.0,760.0,754.98,,,,,740.0,735.0,738.0,739.0,740.0,739.0,738.0,738.0,1590973.0,1539614.0,1621630.0,1658892.0,51359.0,-37263.0,732.64,739.87
2026-06-29 12:28:00,740.0,,740.0,,735.0,760.0,754.97,,,,,740.0,735.0,738.0,739.0,740.0,739.0,738.0,738.0,1593065.0,1543895.0,1627204.0,1659736.0,49170.0,-32531.0,734.05,739.78
2026-06-29 12:29:00,740.0,,740.0,,735.0,760.0,754.98,,740.0,,,740.0,735.0,738.0,739.0,740.0,739.0,738.0,738.0,1596398.0,1549961.0,1633366.0,1662224.0,46437.0,-28857.0,733.17,740.08
