Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-29 07:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,18.26,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-06-29 07:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,18.28,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-06-29 07:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,18.27,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-06-29 07:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,18.26,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-06-29 07:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,18.26,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-06-29 07:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,18.24,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-06-29 07:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,18.25,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-06-29 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,18.27,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-06-29 07:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,18.31,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-06-29 07:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,18.29,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-06-29 07:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,18.28,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-06-29 07:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,18.27,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-06-29 07:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,18.24,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-06-29 07:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,18.24,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-06-29 07:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,18.25,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-06-29 07:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,18.31,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-06-29 07:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,18.31,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-06-29 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,18.33,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-06-29 07:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,18.39,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-06-29 07:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,18.42,CHARM_DOMINATED,54.0,0.138,39.8,44.2,NEUTRAL,8.8
2026-06-29 07:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,18.4,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-06-29 07:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,18.39,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-06-29 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,18.36,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-06-29 07:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,18.39,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-06-29 07:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,18.36,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-06-29 07:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,18.34,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-06-29 07:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,18.36,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-06-29 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,18.36,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-06-29 07:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,18.32,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-06-29 07:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,18.34,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-06-29 07:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,18.33,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-06-29 07:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,18.32,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-06-29 07:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,18.32,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-06-29 07:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,18.29,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-06-29 07:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,18.27,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-06-29 07:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,18.27,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-06-29 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-06-29 08:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,18.22,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-06-29 08:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,18.22,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-06-29 08:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,18.23,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-06-29 08:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,18.22,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-06-29 08:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,18.23,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-06-29 08:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-06-29 08:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,18.23,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-06-29 08:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,18.22,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-06-29 08:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,18.2,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-06-29 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-06-29 08:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,18.2,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-06-29 08:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,18.2,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-06-29 08:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,18.18,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-06-29 08:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,18.18,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-06-29 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,18.18,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-06-29 08:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,18.16,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-06-29 08:17:00,1105.0,0.0,0.0,0.0,2.86,39.62,-175.54,221.0,368.0,1.0,1.0,1.0,1.0,1105.0,0.0,-175.545,-87.7725,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,MEDIUM,19.3,34.9,40.2,12.2,20.2,55.0,35.0,FLOW_EXPANSION_BULLISH,18.0,0.0,18.17,CHARM_DOMINATED,51.0,0.647,53.2,31.3,LONG,43.8
2026-06-29 08:18:00,1105.0,0.0,0.0,0.0,2.86,39.62,-175.54,221.0,368.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-87.7725,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,MEDIUM,31.8,34.9,46.8,20.2,23.6,55.0,35.0,FLOW_EXPANSION_BULLISH,18.0,0.0,18.17,SHORT_GAMMA_SQUEEZE,62.0,0.614,62.0,25.8,LONG,72.4
2026-06-29 08:19:00,1105.0,0.0,0.0,0.0,2.86,39.62,-175.54,221.0,368.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,87.7725,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,MEDIUM,39.9,34.9,51.1,25.4,25.8,55.0,35.0,FLOW_EXPANSION_BULLISH,18.0,0.0,18.16,SHORT_GAMMA_SQUEEZE,62.0,0.114,62.0,25.8,LONG,72.4
2026-06-29 08:20:00,1105.0,0.0,0.0,0.0,2.86,39.62,-175.54,221.0,-552.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,87.7725,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,41.7,34.9,53.9,25.3,27.3,45.0,35.0,,18.0,0.0,18.19,SHORT_GAMMA_SQUEEZE,62.0,0.114,62.0,25.8,LONG,72.4
2026-06-29 08:21:00,1105.0,0.0,0.0,0.0,2.86,39.62,-175.54,221.0,-552.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,42.9,34.9,55.7,25.2,28.2,45.0,35.0,,18.0,0.0,18.24,SHORT_GAMMA_SQUEEZE,62.0,0.114,62.0,25.8,LONG,72.4
2026-06-29 08:22:00,1105.0,0.0,0.0,0.0,2.86,39.62,-175.54,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,43.6,34.9,49.9,25.1,28.8,45.0,35.0,,18.0,0.0,18.23,SHORT_GAMMA_SQUEEZE,62.0,0.114,62.0,26.7,LONG,70.6
2026-06-29 08:23:00,1105.0,0.0,46.0,0.0,2.63,54.57,-44.7,9.0,15.0,0.9201,-1.0,0.9201,-1.0,0.0,46.0,130.8474,65.4237,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.24,NEUTRAL,MEDIUM,39.5,34.9,48.1,28.6,29.2,31.8,35.0,FLOW_EXPANSION_BULLISH,18.0,17.0,18.25,SHORT_GAMMA_SQUEEZE,62.0,0.114,62.0,27.6,LONG,68.8
2026-06-29 08:24:00,1105.0,0.0,46.0,0.0,2.63,54.57,-44.7,9.0,15.0,0.9201,-1.0,0.9201,0.0,0.0,0.0,0.0,65.4237,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.24,NEUTRAL,MEDIUM,36.8,34.9,46.9,30.8,29.5,31.8,35.0,FLOW_EXPANSION_BULLISH,18.0,17.0,18.27,SHORT_GAMMA_SQUEEZE,62.0,0.114,62.0,27.6,LONG,68.8
2026-06-29 08:25:00,1105.0,0.0,46.0,0.0,2.63,54.57,-44.7,9.0,15.0,0.9201,-1.0,0.9201,0.0,0.0,0.0,0.0,-65.4237,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.24,NEUTRAL,MEDIUM,35.1,34.9,46.1,32.3,29.7,31.8,35.0,FLOW_EXPANSION_BULLISH,18.0,17.0,18.27,SHORT_GAMMA_SQUEEZE,62.0,0.114,62.0,27.6,LONG,68.8
2026-06-29 08:26:00,1105.0,0.0,46.0,0.0,2.63,54.57,-44.7,9.0,-23.0,0.9201,-1.0,0.9201,0.0,0.0,0.0,0.0,-65.4237,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,31.8,34.9,45.6,29.7,29.8,25.8,35.0,,18.0,17.0,18.27,SHORT_GAMMA_SQUEEZE,62.0,0.114,62.0,27.6,LONG,68.8
2026-06-29 08:27:00,1105.0,0.0,46.0,0.0,2.63,54.57,-44.7,9.0,-23.0,0.9201,-1.0,0.9201,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,29.7,34.9,45.3,28.1,29.9,25.8,35.0,,18.0,17.0,18.27,SHORT_GAMMA_SQUEEZE,62.0,0.114,62.0,27.6,LONG,68.8
