Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-29 12:01:00,2302022.0,2165448.0,2124320.0,1347585.0,-186.64,448.71,2685250.27,-6250.0,-17983.0,0.0401,-0.3154,-0.082,1.0,5100.0,0.0,58679.4387,175409.6847,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,17.3,23.7,49.8,24.7,15.1,15.0,20.9,,7480.0,7480.0,7479.75,LONG_GAMMA_PINNING,69.2,0.092,53.2,36.1,LONG,34.2
2026-06-29 12:02:00,2302022.0,2172168.0,2129780.0,1353045.0,-190.9,408.27,2663593.56,-9410.0,-15683.0,0.0389,-0.0341,-0.1739,-1.0,0.0,5460.0,-21656.7181,-127558.6051,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,11.2,28.0,49.9,21.3,15.1,0.0,36.0,,7480.0,7480.0,7480.5,LONG_GAMMA_PINNING,69.2,0.092,54.2,37.6,LONG,33.2
2026-06-29 12:03:00,2324382.0,2172168.0,2153850.0,1353045.0,-191.35,679.37,2708946.03,-124.0,18077.0,0.0381,-0.0363,-0.0541,-0.0368,22360.0,24070.0,45352.4766,-163561.8054,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,10.8,30.8,49.9,19.1,15.1,10.0,36.0,,7480.0,7480.0,7480.25,LONG_GAMMA_PINNING,69.2,0.092,55.1,37.3,LONG,35.6
2026-06-29 12:04:00,2324382.0,2173018.0,2157130.0,1353045.0,-193.76,694.2,2717007.09,362.0,34212.0,0.0373,-0.0888,-0.2326,-1.0,0.0,3280.0,8061.0551,8195.4055,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,10.5,32.6,49.9,17.7,15.1,10.0,36.0,,7480.0,7480.0,7480.5,LONG_GAMMA_PINNING,69.2,0.092,55.1,37.3,LONG,35.6
2026-06-29 12:05:00,2324382.0,2174738.0,2157130.0,1357145.0,-192.82,660.2,2647200.92,3586.0,26902.0,0.0373,-0.0888,-0.2284,0.0,0.0,0.0,-69806.1703,-42720.4369,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,15.6,28.5,49.9,16.8,15.1,25.0,21.0,,7480.0,7480.0,7481.5,LONG_GAMMA_PINNING,69.2,0.092,55.5,37.2,LONG,36.6
2026-06-29 12:06:00,2324382.0,2174738.0,2157130.0,1357145.0,-192.82,660.2,2647200.92,7264.0,-20985.0,0.0373,-0.1894,-0.1677,0.0,0.0,0.0,0.0,-61609.851,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,10.1,31.1,49.9,16.2,15.1,0.0,36.0,,7480.0,7480.0,7482.75,LONG_GAMMA_PINNING,69.2,0.092,55.8,37.2,LONG,37.2
2026-06-29 12:07:00,2324382.0,2180318.0,2166620.0,1357145.0,-201.56,694.76,2745377.92,9390.0,-25067.0,0.0351,-0.2446,-0.3097,-1.0,0.0,9490.0,98177.0005,79961.0579,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,11.8,27.6,49.9,15.8,15.1,15.0,21.0,,7480.0,7480.0,7482.0,LONG_GAMMA_PINNING,69.2,0.092,55.7,37.3,LONG,36.8
2026-06-29 12:08:00,2324382.0,2180318.0,2166620.0,1357145.0,-201.56,694.76,2745377.92,104.0,2998.0,0.0351,-1.0,-0.3097,0.0,0.0,0.0,0.0,83991.5854,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,11.2,30.5,49.9,15.5,15.1,10.0,36.0,,7480.0,7480.0,7482.25,LONG_GAMMA_PINNING,69.2,0.092,54.4,37.3,LONG,34.2
2026-06-29 12:09:00,2324382.0,2180318.0,2166620.0,1357145.0,-201.56,694.76,2745377.92,-382.0,4213.0,0.0351,-1.0,-0.3097,0.0,0.0,0.0,0.0,-49088.5003,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,10.8,32.4,49.9,15.3,15.1,10.0,36.0,,7480.0,7480.0,7482.5,LONG_GAMMA_PINNING,69.2,0.092,54.3,37.3,LONG,34.0
2026-06-29 12:10:00,2324382.0,2190978.0,2209020.0,1357145.0,-234.28,906.37,2702159.45,7130.0,8625.0,0.0254,-1.0,-0.5497,-1.0,0.0,42400.0,-43218.4711,-70697.7358,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,15.8,28.5,49.9,15.2,15.1,25.0,21.2,,7485.0,7485.0,7485.0,LONG_GAMMA_PINNING,69.2,0.092,52.3,37.4,LONG,29.8
2026-06-29 12:13:00,2361582.0,2190978.0,2232060.0,1357145.0,-223.33,1268.93,3627092.28,19178.0,28705.0,0.0282,-0.3365,-0.2902,0.2351,37200.0,23040.0,924932.8288,440857.1788,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,19.0,25.9,49.9,15.1,15.1,25.0,21.1,,7485.0,7485.0,7486.75,LONG_GAMMA_PINNING,69.2,0.092,38.4,51.6,SHORT,26.4
2026-06-29 12:13:00,2418632.0,2248028.0,2284785.0,1409870.0,-223.33,1268.93,3627092.28,18396.0,30660.0,0.0285,-0.1126,-0.1373,0.0394,57050.0,52725.0,0.0,484075.6499,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,15.8,29.5,49.9,18.6,15.1,10.0,36.1,,7490.0,7490.0,7488.5,LONG_GAMMA_PINNING,66.2,0.601,38.8,52.2,SHORT,26.8
2026-06-29 12:14:00,2418632.0,2387188.0,2284785.0,1423730.0,-297.81,513.25,1983094.31,-12208.0,-46797.0,0.0285,-0.1126,-0.1373,0.0,0.0,0.0,-1643997.9671,-1262856.1624,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,15.5,26.7,49.2,17.3,15.1,15.0,21.4,,7490.0,7490.0,7491.5,LONG_GAMMA_PINNING,66.2,1.0,36.7,57.3,SHORT,41.2
2026-06-29 12:15:00,2418632.0,2458168.0,2284785.0,1439880.0,-334.12,24.37,1107596.25,-29634.0,-126040.0,0.0285,-0.1126,-0.1373,0.0,0.0,0.0,-875498.0595,-1722214.4277,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,10.1,30.1,44.4,16.5,15.1,0.0,36.6,,7490.0,7490.0,7491.25,LONG_GAMMA_PINNING,66.2,0.601,37.9,59.3,SHORT,42.8
2026-06-29 12:16:00,2480042.0,2458168.0,2288835.0,1439880.0,-300.72,394.54,1180259.71,-22890.0,-88350.0,0.0401,0.3221,0.0535,0.8763,61410.0,4050.0,72663.4638,420581.6857,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,6.6,32.3,41.6,16.0,15.1,0.0,36.4,,7490.0,7490.0,7490.25,LONG_GAMMA_PINNING,66.2,0.101,38.0,56.5,SHORT,37.0
2026-06-29 12:17:00,2480042.0,2509168.0,2301795.0,1439880.0,-340.73,166.07,950092.89,-42546.0,56607.0,0.0373,0.2589,0.0015,-1.0,0.0,12960.0,-230166.8207,1180996.3349,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,7.8,33.8,38.6,15.7,15.1,10.0,36.6,,7490.0,7490.0,7490.75,LONG_GAMMA_PINNING,66.2,0.101,38.0,57.9,SHORT,39.8
2026-06-29 12:18:00,2480042.0,2509168.0,2301795.0,1439880.0,-340.73,166.07,950092.89,-42546.0,129215.0,0.0373,0.5662,0.0172,0.0,0.0,0.0,0.0,286333.8875,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,8.6,34.8,36.7,15.5,15.1,10.0,36.6,,7490.0,7490.0,7492.25,LONG_GAMMA_PINNING,66.2,0.101,38.0,56.9,SHORT,37.8
2026-06-29 12:19:00,2488682.0,2509168.0,2301795.0,1439880.0,-335.48,211.72,1053035.81,-10214.0,1035.0,0.039,0.6092,0.0524,1.0,8640.0,0.0,102942.9203,130223.1386,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,9.1,35.4,28.9,15.3,15.1,10.0,36.5,,7490.0,7490.0,7491.5,LONG_GAMMA_PINNING,66.2,0.101,38.0,54.3,SHORT,32.6
2026-06-29 12:20:00,2488682.0,2522048.0,2305695.0,1439880.0,-345.95,166.78,914119.33,5416.0,-13823.0,0.0382,0.5402,0.0503,-1.0,0.0,3900.0,-138916.4791,97096.6309,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,5.9,35.8,30.2,15.2,15.1,0.0,36.6,,7490.0,7490.0,7492.0,LONG_GAMMA_PINNING,66.2,0.101,37.6,52.9,SHORT,30.6
2026-06-29 12:21:00,2488682.0,2525968.0,2305695.0,1475880.0,-328.43,-104.73,294381.1,-15660.0,5600.0,0.0382,-0.3224,0.0503,0.0,0.0,0.0,-619738.2322,-430798.8158,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,12.6,30.8,38.5,15.1,15.1,25.0,21.5,,7490.0,7490.0,7491.5,LONG_GAMMA_PINNING,66.2,0.101,38.0,54.0,SHORT,32.0
2026-06-29 12:22:00,2509482.0,2525968.0,2337195.0,1475880.0,-338.83,203.38,-797196.73,2408.0,-3187.0,0.0355,-0.0919,0.0138,-0.2046,20800.0,31500.0,-1091577.8312,-837671.2523,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,8.2,32.8,35.8,13.3,20.3,0.0,36.5,,7490.0,7490.0,7488.0,LONG_GAMMA_PINNING,63.2,0.61,38.1,53.1,SHORT,30.0
2026-06-29 12:23:00,2526762.0,2525968.0,2348595.0,1475880.0,-334.23,365.94,-352831.9,8144.0,13857.0,0.0365,-0.0009,0.0531,0.205,17280.0,11400.0,444364.8258,55720.8529,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,8.8,34.1,31.9,8.6,23.7,10.0,36.5,,7485.0,7485.0,7486.75,LONG_GAMMA_PINNING,63.2,1.0,53.4,37.9,LONG,31.0
2026-06-29 12:24:00,2548842.0,2525968.0,2362995.0,1475880.0,-329.35,581.28,-124230.99,13712.0,63603.0,0.0378,-0.0086,0.0667,0.2105,22080.0,14400.0,228600.9087,1192140.8989,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,9.2,34.9,28.3,5.6,25.9,10.0,36.5,,7485.0,7485.0,7485.75,LONG_GAMMA_PINNING,63.2,0.61,53.7,37.7,LONG,32.0
2026-06-29 12:25:00,2548842.0,2533168.0,2367795.0,1475880.0,-336.43,571.92,-134236.07,15028.0,14730.0,0.0368,-0.0159,0.0547,-1.0,0.0,4800.0,-10005.0721,432904.421,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,9.5,35.5,26.0,3.6,27.3,10.0,36.5,,7485.0,7485.0,7485.75,LONG_GAMMA_PINNING,69.9,0.09,54.6,38.8,LONG,31.6
2026-06-29 12:26:00,2560692.0,2545018.0,2370465.0,1478550.0,-336.43,571.92,-134236.07,23012.0,-29130.0,0.0386,0.0529,0.1882,0.6322,11850.0,2670.0,0.0,-341485.4033,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,11.4,30.6,24.5,5.8,28.2,15.0,21.5,,7490.0,7490.0,7489.75,LONG_GAMMA_PINNING,69.9,0.09,40.1,53.5,SHORT,26.8
2026-06-29 12:27:00,2560692.0,2553018.0,2370465.0,1484850.0,-337.36,482.0,314.71,9692.0,-38147.0,0.0386,0.2124,0.1799,0.0,0.0,0.0,134550.775,-42022.5308,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,12.7,27.4,22.9,12.5,23.6,15.0,21.5,,7490.0,7490.0,7489.25,LONG_GAMMA_PINNING,69.9,0.09,39.4,53.5,SHORT,28.2
2026-06-29 12:28:00,2570052.0,2553018.0,2370465.0,1597650.0,-263.66,-69.29,1546793.71,-16732.0,-56287.0,0.0404,0.3287,0.2773,1.0,9360.0,0.0,1546478.9984,845517.4227,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,8.3,30.5,39.5,16.9,20.6,0.0,36.2,,7490.0,7490.0,7488.5,LONG_GAMMA_PINNING,69.9,0.09,38.7,52.7,SHORT,28.0
2026-06-29 12:29:00,2581752.0,2553018.0,2386865.0,1614050.0,-256.55,1.22,1624641.12,-21688.0,-34147.0,0.0392,0.1592,0.2302,-0.1673,11700.0,16400.0,77847.4135,744887.8184,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,5.4,32.5,40.1,16.2,18.6,0.0,36.1,,7490.0,7490.0,7490.75,LONG_GAMMA_PINNING,69.9,0.09,38.9,52.9,SHORT,28.0
2026-06-29 12:30:00,2582662.0,2553018.0,2386865.0,1619580.0,-253.12,-28.63,1539003.75,-22132.0,-24970.0,0.0394,0.2789,0.2328,1.0,910.0,0.0,-85637.3703,-844409.8651,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,3.5,33.8,50.6,15.8,17.3,0.0,36.1,,7490.0,7490.0,7491.75,LONG_GAMMA_PINNING,69.9,0.09,39.0,52.9,SHORT,27.8
2026-06-29 12:31:00,2590042.0,2553018.0,2425875.0,1619580.0,-272.53,276.72,1341433.82,-12854.0,76693.0,0.0327,-0.3075,-0.1095,-0.6818,7380.0,39010.0,-197569.9254,-953766.8537,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,11.0,29.4,46.0,19.0,16.5,25.0,21.2,,7495.0,7495.0,7494.75,LONG_GAMMA_PINNING,69.9,0.09,38.6,52.5,SHORT,27.8
2026-06-29 12:32:00,2590042.0,2573178.0,2425875.0,1647300.0,-269.15,-29.9,1267853.83,-19570.0,43833.0,0.0327,-0.3075,-0.0602,0.0,0.0,0.0,-73579.9899,-131679.9792,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,15.9,26.5,53.2,17.6,16.0,25.0,21.2,,7495.0,7495.0,7495.25,LONG_GAMMA_PINNING,69.9,0.09,38.7,53.2,SHORT,29.0
2026-06-29 12:33:00,2602392.0,2573178.0,2435925.0,1647300.0,-266.99,115.34,1758863.43,5598.0,3430.0,0.033,-0.3387,-0.0459,0.1027,12350.0,10050.0,491009.5939,350318.4498,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,19.1,24.6,49.6,16.7,15.7,25.0,21.2,,7490.0,7490.0,7492.0,LONG_GAMMA_PINNING,69.9,0.09,39.5,52.2,SHORT,25.4
2026-06-29 12:34:00,2602392.0,2599278.0,2435925.0,1736840.0,-238.76,-678.82,-945540.27,-19870.0,-67925.0,0.033,-0.4077,-0.0824,0.0,0.0,0.0,-2704403.7019,-971122.0964,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,12.4,28.6,54.0,10.9,20.7,0.0,36.0,,7490.0,7490.0,7492.0,LONG_GAMMA_PINNING,69.9,0.09,39.7,53.5,SHORT,27.6
2026-06-29 12:35:00,2611248.0,2608132.0,2435925.0,1750940.0,-230.36,-757.49,-750671.94,-21766.0,-35035.0,0.0347,-0.2637,-0.0303,1.0,8855.0,0.0,194868.3308,-1463482.4876,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,8.1,31.2,56.0,10.6,24.0,0.0,36.0,,7495.0,7495.0,7493.75,LONG_GAMMA_PINNING,69.9,0.09,54.9,38.5,LONG,32.8
2026-06-29 12:36:00,2611248.0,2608132.0,2435925.0,1750940.0,-230.36,-757.49,-750671.94,-31044.0,-30507.0,0.0347,0.3569,-0.0303,0.0,0.0,0.0,0.0,1204131.2194,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,5.3,32.9,57.3,10.4,26.1,0.0,36.0,,7495.0,7495.0,7492.75,LONG_GAMMA_PINNING,69.9,0.09,40.0,53.9,SHORT,27.8
2026-06-29 12:37:00,2611248.0,2610412.0,2435925.0,1759940.0,-226.21,-829.79,-602630.69,-23724.0,38160.0,0.0347,0.3569,0.0151,0.0,0.0,0.0,148041.2499,1328788.3105,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,12.2,28.7,57.4,10.3,27.5,25.0,21.0,,7495.0,7495.0,7494.0,LONG_GAMMA_PINNING,69.9,0.09,40.1,53.3,SHORT,26.4
2026-06-29 12:38:00,2613108.0,2610412.0,2448885.0,1759940.0,-232.94,-716.42,-415403.49,-25240.0,66050.0,0.0324,-0.0948,-0.0747,-0.749,1860.0,12960.0,187227.2007,70200.0599,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,16.7,26.0,56.7,6.7,28.4,25.0,21.0,,7490.0,7490.0,7491.0,LONG_GAMMA_PINNING,69.9,0.09,38.9,52.1,SHORT,26.4
2026-06-29 12:39:00,2613108.0,2610412.0,2448885.0,1759940.0,-232.94,-716.42,-415403.49,-2112.0,8230.0,0.0324,-0.0948,-0.144,0.0,0.0,0.0,0.0,19592.9754,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,14.4,29.5,56.2,4.4,29.0,10.0,36.0,,7490.0,7490.0,7492.75,LONG_GAMMA_PINNING,69.9,0.09,40.7,52.1,SHORT,22.8
2026-06-29 12:40:00,2615358.0,2612662.0,2448885.0,1782560.0,-218.61,-864.97,-105393.06,-3816.0,3040.0,0.0329,-0.5185,-0.0987,1.0,2250.0,0.0,310010.4304,-12629.0101,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,18.1,26.5,54.5,6.4,29.4,25.0,20.9,,7495.0,7495.0,7494.0,LONG_GAMMA_PINNING,69.9,0.09,41.0,52.1,SHORT,22.2
2026-06-29 12:41:00,2615358.0,2655732.0,2448885.0,1813710.0,-223.1,-1397.01,1516455.4,-18660.0,-34050.0,0.0329,-0.5185,-0.1785,0.0,0.0,0.0,1621848.461,872315.8454,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,17.0,24.6,59.6,12.9,24.4,15.0,20.9,,7495.0,7495.0,7493.5,LONG_GAMMA_PINNING,69.9,0.09,39.0,51.4,SHORT,24.8
2026-06-29 12:42:00,2655858.0,2655732.0,2448885.0,1813710.0,-200.4,-1092.55,581838.76,-8304.0,-26190.0,0.0405,0.5498,0.0965,1.0,40500.0,0.0,-934616.6378,188610.6964,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,16.3,23.3,58.8,17.1,21.1,15.0,20.8,,7495.0,7495.0,7493.5,LONG_GAMMA_PINNING,70.1,0.09,41.7,52.0,SHORT,20.6
2026-06-29 12:43:00,2655858.0,2658532.0,2449725.0,1813710.0,-202.58,-1109.29,649662.51,-11660.0,-583.0,0.0404,0.9615,0.0397,-1.0,0.0,840.0,67823.7439,-1399325.8926,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,MEDIUM,15.8,22.4,51.6,19.9,19.0,15.0,20.8,,7495.0,7495.0,7493.0,LONG_GAMMA_PINNING,70.1,0.09,41.1,52.0,SHORT,21.8
2026-06-29 12:44:00,2655858.0,2662032.0,2468425.0,1813710.0,-217.78,-1008.02,285609.21,-8620.0,66333.0,0.0366,0.3726,-0.0479,-1.0,0.0,18700.0,-364053.293,-491730.6861,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,13.8,27.1,52.3,21.7,17.6,10.0,35.9,,7495.0,7495.0,7493.25,LONG_GAMMA_PINNING,70.1,0.09,40.9,52.1,SHORT,22.4
2026-06-29 12:45:00,3157858.0,2662032.0,2468425.0,1827200.0,87.27,1717.59,7710631.66,93606.0,184110.0,0.1225,0.9305,0.7516,1.0,502000.0,0.0,7425022.4446,3963881.0227,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,17.8,24.6,51.5,19.4,16.7,25.3,20.0,,7490.0,7490.0,7491.5,LONG_GAMMA_PINNING,70.1,0.09,49.1,51.0,NEUTRAL,3.8
2026-06-29 12:46:00,3182338.0,2662032.0,2468425.0,1828120.0,102.01,1912.79,7094865.96,113162.0,156487.0,0.1263,0.9334,0.866,1.0,24480.0,0.0,-615765.6955,3552743.1491,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,15.2,28.2,51.0,21.4,16.1,10.4,35.0,,7495.0,7495.0,7493.5,LONG_GAMMA_PINNING,67.1,0.599,46.6,50.5,NEUTRAL,7.8
2026-06-29 12:47:00,3182338.0,2667632.0,2468425.0,1828120.0,98.57,1864.27,7224964.37,103942.0,162203.0,0.1263,0.9284,0.866,0.0,0.0,0.0,130098.4114,-3773318.2178,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,13.5,30.6,50.6,22.7,15.7,10.4,35.0,,7495.0,7495.0,7493.75,LONG_GAMMA_PINNING,67.1,1.0,45.0,50.5,NEUTRAL,11.0
2026-06-29 12:48:00,3211498.0,2667632.0,2469535.0,1829230.0,117.92,2087.93,7402644.58,110166.0,-236148.0,0.1306,0.9311,0.8954,0.9267,29160.0,1110.0,177680.2036,-3250739.0671,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,8.9,32.1,50.4,20.0,15.5,0.5,35.0,,7495.0,7495.0,7495.5,LONG_GAMMA_PINNING,67.1,0.599,59.4,35.5,LONG,47.8
2026-06-29 12:49:00,3211498.0,2672312.0,2469535.0,1831480.0,116.36,2032.02,7414059.23,105740.0,-250492.0,0.1306,0.996,0.8954,0.0,0.0,0.0,11414.6502,337381.0689,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,11.2,27.9,50.3,18.2,15.3,15.5,20.0,,7495.0,7495.0,7495.0,LONG_GAMMA_PINNING,67.1,0.099,43.7,50.5,NEUTRAL,13.6
2026-06-29 12:50:00,3215998.0,2672312.0,2469535.0,1831480.0,119.12,2068.88,7350467.95,8938.0,-70.0,0.1313,0.9625,0.8947,1.0,4500.0,0.0,-63591.2763,-179977.6206,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,7.4,30.4,43.2,20.6,15.2,0.5,35.0,,7495.0,7495.0,7494.25,LONG_GAMMA_PINNING,67.1,0.099,41.8,50.8,SHORT,18.0
2026-06-29 12:51:00,3216768.0,2673082.0,2469535.0,1840060.0,124.38,1999.55,7329195.14,2510.0,-15450.0,0.1314,0.9375,0.8948,1.0,770.0,0.0,-21272.8135,-136979.4718,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,5.0,32.0,45.6,18.6,15.1,0.5,35.0,,7495.0,7495.0,7495.25,LONG_GAMMA_PINNING,67.1,0.099,41.6,51.0,SHORT,18.8
2026-06-29 12:52:00,3216768.0,2680192.0,2469535.0,1855680.0,128.72,1804.96,6967863.45,-916.0,-20052.0,0.1314,0.9375,0.8948,0.0,0.0,0.0,-361331.6866,-165213.937,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,3.4,33.0,47.1,17.3,15.1,0.5,35.0,,7495.0,7495.0,7496.0,LONG_GAMMA_PINNING,67.1,0.099,41.4,51.2,SHORT,19.6
2026-06-29 12:53:00,3216768.0,2680192.0,2469535.0,1855680.0,128.72,1804.96,6967863.45,-6748.0,-9222.0,0.1314,1.0,0.9338,0.0,0.0,0.0,0.0,-138233.7984,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,7.6,28.4,48.1,16.5,15.1,15.5,20.0,,7495.0,7495.0,7497.25,LONG_GAMMA_PINNING,67.1,0.099,41.2,51.4,SHORT,20.4
2026-06-29 12:54:00,3216768.0,2704512.0,2469535.0,1856550.0,115.05,1559.44,8045156.69,-10400.0,-13933.0,0.1314,1.0,0.9338,0.0,0.0,0.0,1077293.2372,729948.8686,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,5.1,30.7,48.8,19.5,15.1,0.4,35.0,,7500.0,7500.0,7498.0,LONG_GAMMA_PINNING,67.1,0.099,55.9,36.5,LONG,38.8
2026-06-29 12:55:00,3216768.0,2709972.0,2493215.0,1856550.0,96.71,1751.35,8714474.03,-7656.0,13332.0,0.1267,-0.937,0.8627,-1.0,0.0,23680.0,669317.3413,1053971.1325,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,5.5,32.2,49.2,17.9,15.1,6.2,35.0,,7495.0,7495.0,7496.75,LONG_GAMMA_PINNING,67.1,0.099,39.6,50.3,SHORT,21.4
2026-06-29 12:56:00,3216768.0,2713172.0,2493215.0,1860050.0,96.0,1696.04,8490535.41,-7280.0,6808.0,0.1267,-1.0,0.8627,0.0,0.0,0.0,-223938.621,-315957.2584,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,5.8,33.2,49.5,16.9,15.1,6.2,35.0,,7495.0,7495.0,7497.0,LONG_GAMMA_PINNING,67.1,0.099,40.6,51.5,SHORT,21.8
2026-06-29 12:57:00,3218408.0,2713172.0,2497765.0,1860050.0,94.02,1756.52,8575462.96,-1496.0,18498.0,0.1261,-0.8902,0.8401,-0.4701,1640.0,4550.0,84927.5567,-942810.8214,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,9.1,28.6,49.7,16.2,15.1,15.2,20.0,,7495.0,7495.0,7495.75,LONG_GAMMA_PINNING,67.1,0.099,40.5,51.3,SHORT,21.6
2026-06-29 12:58:00,3218408.0,2713172.0,2497765.0,1860050.0,94.02,1756.52,8575462.96,-1496.0,3315.0,0.1261,-0.8902,0.8426,0.0,0.0,0.0,0.0,-180225.5818,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,8.1,30.8,49.8,19.3,15.1,6.2,35.0,,7495.0,7495.0,7492.75,LONG_GAMMA_PINNING,64.1,0.608,40.0,50.9,SHORT,21.8
