Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-29 04:44:00,0.0,0.0,7400.0,7400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,14.2,55.8,49.9,0.1,54.9,15.0,55.0,,0.0,3030.0,3030.0,CHARM_DOMINATED,38.5,0.185,34.5,48.0,SHORT,27.0
2026-06-29 04:45:00,0.0,0.0,7400.0,7400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,9.2,60.8,49.9,0.1,54.9,0.0,70.0,,0.0,3030.0,3030.4,CHARM_DOMINATED,38.5,0.185,36.8,45.8,SHORT,18.0
2026-06-29 04:46:00,0.0,0.0,7400.0,7400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,6.0,64.0,49.9,0.1,54.9,0.0,70.0,,0.0,3030.0,3030.2,CHARM_DOMINATED,38.8,0.184,36.9,45.8,SHORT,17.8
2026-06-29 04:47:00,0.0,0.0,7400.0,7400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,3.9,66.1,49.9,0.1,54.9,0.0,70.0,,0.0,3030.0,3030.2,CHARM_DOMINATED,38.8,0.184,36.9,45.8,SHORT,17.8
2026-06-29 04:48:00,0.0,0.0,7400.0,7400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,7.8,62.2,49.9,0.1,54.9,15.0,55.0,,0.0,3030.0,3030.2,CHARM_DOMINATED,38.8,0.184,36.9,45.8,SHORT,17.8
2026-06-29 04:49:00,0.0,0.0,7400.0,7400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,10.3,59.7,49.9,0.1,54.9,15.0,55.0,,0.0,3030.0,3029.3,CHARM_DOMINATED,35.8,0.693,34.2,47.5,SHORT,26.6
2026-06-29 04:50:00,0.0,0.0,7400.0,7400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,11.9,58.1,49.9,0.1,54.9,15.0,55.0,,0.0,3030.0,3029.0,CHARM_DOMINATED,38.5,1.0,34.5,47.9,SHORT,26.8
2026-06-29 04:51:00,0.0,0.0,7400.0,7400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,13.0,57.0,49.9,0.1,54.9,15.0,55.0,,0.0,3030.0,3028.6,CHARM_DOMINATED,38.5,0.684,34.5,47.8,SHORT,26.6
2026-06-29 04:52:00,0.0,0.0,7400.0,7400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,13.7,56.3,49.9,0.1,54.9,15.0,55.0,,0.0,3030.0,3025.2,CHARM_DOMINATED,35.5,0.693,32.6,43.0,SHORT,20.8
2026-06-29 04:53:00,0.0,0.0,7400.0,7400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,14.2,55.8,49.9,0.1,54.9,15.0,55.0,,0.0,3030.0,3026.8,LONG_GAMMA_TREND,50.0,0.65,34.3,55.6,SHORT,42.6
2026-06-29 04:54:00,0.0,0.0,7400.0,7400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,14.5,55.5,49.9,0.1,54.9,15.0,55.0,,0.0,3030.0,3026.5,LONG_GAMMA_TREND,47.0,0.659,34.1,54.6,SHORT,41.0
2026-06-29 04:55:00,0.0,0.0,7400.0,7400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,9.4,60.6,49.9,0.1,54.9,0.0,70.0,,0.0,3030.0,3027.2,LONG_GAMMA_TREND,47.0,1.0,34.1,54.8,SHORT,41.4
2026-06-29 04:56:00,0.0,0.0,7400.0,7400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,11.4,58.6,49.9,0.1,54.9,15.0,55.0,,0.0,3030.0,3026.6,LONG_GAMMA_TREND,44.0,1.0,33.8,53.8,SHORT,40.0
2026-06-29 04:57:00,0.0,0.0,7400.0,7400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,7.4,62.6,49.9,0.1,54.9,0.0,70.0,,0.0,3030.0,3028.0,LONG_GAMMA_TREND,46.8,1.0,32.9,53.7,SHORT,41.6
2026-06-29 04:58:00,0.0,0.0,7400.0,7400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,4.8,65.2,49.9,0.1,54.9,0.0,70.0,,0.0,3030.0,3028.9,LONG_GAMMA_TREND,46.8,0.66,32.9,53.9,SHORT,42.0
2026-06-29 04:59:00,0.0,0.0,7400.0,7400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,3.1,66.9,49.9,0.1,54.9,0.0,70.0,,0.0,3030.0,3029.3,LONG_GAMMA_TREND,43.8,0.669,33.8,54.2,SHORT,40.8
2026-06-29 05:00:00,0.0,0.0,7400.0,7400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,2.0,68.0,49.9,0.1,54.9,0.0,70.0,,0.0,3030.0,3029.2,CHARM_DOMINATED,38.7,0.684,34.5,48.0,SHORT,27.0
2026-06-29 05:01:00,0.0,0.0,7400.0,7400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,6.5,63.5,49.9,0.1,54.9,15.0,55.0,,0.0,3030.0,3029.5,CHARM_DOMINATED,38.7,0.184,34.5,48.0,SHORT,27.0
2026-06-29 05:02:00,0.0,0.0,7400.0,7400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,4.2,65.8,49.9,0.1,54.9,0.0,70.0,,0.0,3030.0,3030.1,CHARM_DOMINATED,38.7,0.184,34.5,48.1,SHORT,27.2
2026-06-29 05:03:00,0.0,0.0,7400.0,7400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,2.7,67.3,49.9,0.1,54.9,0.0,70.0,,0.0,3030.0,3030.8,CHARM_DOMINATED,35.7,0.693,36.3,45.5,SHORT,18.4
2026-06-29 05:04:00,0.0,0.0,7400.0,7400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,7.0,63.0,49.9,0.1,54.9,15.0,55.0,,0.0,3030.0,3030.0,LONG_GAMMA_TREND,38.0,0.686,33.3,52.5,SHORT,38.4
2026-06-29 05:05:00,0.0,0.0,7400.0,7400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,9.8,60.2,49.9,0.1,54.9,15.0,55.0,,0.0,3030.0,3029.6,LONG_GAMMA_TREND,35.0,0.695,33.0,51.6,SHORT,37.2
2026-06-29 05:06:00,0.0,0.0,7400.0,7400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,11.6,58.4,49.9,0.1,54.9,15.0,55.0,,0.0,3030.0,3029.3,CHARM_DOMINATED,38.4,0.685,34.5,47.9,SHORT,26.8
2026-06-29 05:07:00,0.0,0.0,7400.0,7400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,12.8,57.2,49.9,0.1,54.9,15.0,55.0,,0.0,3030.0,3029.6,CHARM_DOMINATED,38.4,0.185,34.5,48.0,SHORT,27.0
2026-06-29 05:08:00,0.0,0.0,7400.0,7400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,13.6,56.4,49.9,0.1,54.9,15.0,55.0,,0.0,3030.0,3029.3,CHARM_DOMINATED,38.4,0.185,34.5,47.9,SHORT,26.8
2026-06-29 05:09:00,0.0,0.0,7400.0,7400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,14.1,55.9,49.9,0.1,54.9,15.0,55.0,,0.0,3030.0,3029.4,CHARM_DOMINATED,38.6,0.184,34.5,48.0,SHORT,27.0
2026-06-29 05:10:00,0.0,0.0,7400.0,7400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,9.2,60.8,49.9,0.1,54.9,0.0,70.0,,0.0,3030.0,3030.7,CHARM_DOMINATED,35.6,0.693,36.3,45.5,SHORT,18.4
2026-06-29 05:11:00,0.0,0.0,7400.0,7400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,6.0,64.0,49.9,0.1,54.9,0.0,70.0,,0.0,3030.0,3030.8,CHARM_DOMINATED,38.6,1.0,36.9,45.8,SHORT,17.8
2026-06-29 05:12:00,0.0,0.0,7400.0,7400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,9.2,60.9,49.9,0.1,54.9,15.0,55.0,,0.0,3030.0,3029.8,CHARM_DOMINATED,35.6,1.0,34.1,47.5,SHORT,26.8
2026-06-29 05:13:00,0.0,0.0,7400.0,7400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,6.0,64.1,49.9,0.1,54.9,0.0,70.0,,0.0,3030.0,3030.7,LONG_GAMMA_TREND,39.4,0.682,33.4,53.0,SHORT,39.2
2026-06-29 05:14:00,0.0,0.0,7400.0,7400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,9.2,60.9,49.9,0.1,54.9,15.0,55.0,,0.0,3030.0,3029.6,LONG_GAMMA_TREND,42.4,0.173,33.7,53.8,SHORT,40.2
2026-06-29 05:15:00,0.0,0.0,7400.0,7400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,11.2,58.8,49.9,0.1,54.9,15.0,55.0,,0.0,3030.0,3029.1,LONG_GAMMA_TREND,39.4,0.682,33.4,52.8,SHORT,38.8
2026-06-29 05:16:00,0.0,0.0,7400.0,7400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,12.5,57.5,49.9,0.1,54.9,15.0,55.0,,0.0,3030.0,3027.8,LONG_GAMMA_TREND,45.5,1.0,34.0,54.4,SHORT,40.8
2026-06-29 05:17:00,0.0,0.0,7400.0,7400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,13.4,56.6,49.9,0.1,54.9,15.0,55.0,,0.0,3030.0,3027.1,LONG_GAMMA_TREND,45.5,0.664,33.9,54.3,SHORT,40.8
2026-06-29 05:18:00,0.0,0.0,7400.0,7400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,14.0,56.0,49.9,0.1,54.9,15.0,55.0,,0.0,3030.0,3027.0,LONG_GAMMA_TREND,42.5,0.673,33.7,53.4,SHORT,39.4
2026-06-29 05:19:00,0.0,0.0,7400.0,7400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,9.1,60.9,49.9,0.1,54.9,0.0,70.0,,0.0,3030.0,3028.0,LONG_GAMMA_TREND,42.5,1.0,32.5,52.5,SHORT,40.0
2026-06-29 05:20:00,0.0,0.0,7400.0,7400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,5.9,64.1,49.9,0.1,54.9,0.0,70.0,,0.0,3030.0,3028.0,LONG_GAMMA_TREND,39.5,1.0,32.3,51.5,SHORT,38.4
2026-06-29 05:21:00,0.0,0.0,7400.0,7400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,3.8,66.2,49.9,0.1,54.9,0.0,70.0,,0.0,3030.0,3028.6,CHARM_DOMINATED,36.8,0.69,34.3,47.6,SHORT,26.6
2026-06-29 05:22:00,0.0,0.0,7400.0,7400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,2.5,67.5,49.9,0.1,54.9,0.0,70.0,,0.0,3030.0,3029.1,CHARM_DOMINATED,37.3,0.188,34.3,47.7,SHORT,26.8
2026-06-29 05:23:00,0.0,0.0,7400.0,7400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,1.6,68.4,49.9,0.1,54.9,0.0,70.0,,0.0,3030.0,3029.2,CHARM_DOMINATED,38.7,0.184,34.5,48.0,SHORT,27.0
2026-06-29 05:24:00,0.0,0.0,7400.0,7400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,1.0,69.0,49.9,0.1,54.9,0.0,70.0,,0.0,3030.0,3029.1,CHARM_DOMINATED,38.7,0.184,34.5,48.0,SHORT,27.0
2026-06-29 05:25:00,0.0,0.0,7400.0,7400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,5.9,64.1,49.9,0.1,54.9,15.0,55.0,,0.0,3030.0,3028.5,CHARM_DOMINATED,38.7,0.184,34.5,47.9,SHORT,26.8
2026-06-29 05:26:00,0.0,0.0,7400.0,7400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,9.1,60.9,49.9,0.1,54.9,15.0,55.0,,0.0,3030.0,3028.3,CHARM_DOMINATED,39.3,0.182,34.6,47.9,SHORT,26.6
2026-06-29 05:27:00,0.0,0.0,7400.0,7400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,11.2,58.8,49.9,0.1,54.9,15.0,55.0,,0.0,3030.0,3028.7,CHARM_DOMINATED,39.3,0.182,34.6,48.0,SHORT,26.8
2026-06-29 05:28:00,0.0,0.0,7400.0,7400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,7.3,62.7,49.9,0.1,54.9,0.0,70.0,,0.0,3030.0,3029.2,CHARM_DOMINATED,39.3,0.182,34.6,48.1,SHORT,27.0
2026-06-29 05:29:00,0.0,0.0,7400.0,7400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,4.7,65.3,49.9,0.1,54.9,0.0,70.0,,0.0,3030.0,3029.8,CHARM_DOMINATED,39.3,0.182,34.6,48.2,SHORT,27.2
2026-06-29 05:30:00,0.0,0.0,7400.0,7400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,3.1,66.9,49.9,0.1,54.9,0.0,70.0,,0.0,3030.0,3030.6,CHARM_DOMINATED,36.3,0.691,36.4,45.6,SHORT,18.4
2026-06-29 05:31:00,0.0,0.0,7400.0,7400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,2.0,68.0,49.9,0.1,54.9,0.0,70.0,,0.0,3030.0,3030.4,CHARM_DOMINATED,38.9,1.0,36.9,45.9,SHORT,18.0
2026-06-29 05:32:00,0.0,0.0,7400.0,7400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,1.3,68.7,49.9,0.1,54.9,0.0,70.0,,0.0,3030.0,3030.3,CHARM_DOMINATED,38.9,0.683,36.9,45.8,SHORT,17.8
2026-06-29 05:33:00,0.0,0.0,7400.0,7400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,6.1,63.9,49.9,0.1,54.9,15.0,55.0,,0.0,3030.0,3029.5,CHARM_DOMINATED,35.9,0.692,34.2,47.5,SHORT,26.6
2026-06-29 05:34:00,0.0,0.0,7400.0,7400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,9.2,60.8,49.9,0.1,54.9,15.0,55.0,,0.0,3030.0,3029.7,CHARM_DOMINATED,39.0,1.0,34.5,48.1,SHORT,27.2
2026-06-29 05:35:00,0.0,0.0,7400.0,7400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,11.2,58.8,49.9,0.1,54.9,15.0,55.0,,0.0,3030.0,3030.6,CHARM_DOMINATED,36.0,1.0,36.4,45.5,SHORT,18.2
2026-06-29 05:36:00,0.0,0.0,7400.0,7400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,12.5,57.5,49.9,0.1,54.9,15.0,55.0,,0.0,3030.0,3030.0,CHARM_DOMINATED,36.5,1.0,34.2,47.7,SHORT,27.0
2026-06-29 05:37:00,0.0,0.0,7400.0,7400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,13.4,56.6,49.9,0.1,54.9,15.0,55.0,,0.0,3030.0,3030.0,CHARM_DOMINATED,38.0,0.686,34.4,48.0,SHORT,27.2
2026-06-29 05:38:00,0.0,0.0,7400.0,7400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,8.7,61.3,49.9,0.1,54.9,0.0,70.0,,0.0,3030.0,3031.9,CHARM_DOMINATED,35.0,0.695,36.2,45.5,SHORT,18.6
2026-06-29 05:39:00,0.0,0.0,7400.0,7400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,5.7,64.3,49.9,0.1,54.9,0.0,70.0,,0.0,3030.0,3032.2,CHARM_DOMINATED,38.2,1.0,34.5,46.0,SHORT,23.0
2026-06-29 05:40:00,0.0,0.0,7400.0,7400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,3.7,66.3,49.9,0.1,54.9,0.0,70.0,,0.0,3030.0,3033.0,CHARM_DOMINATED,35.2,1.0,34.2,45.7,SHORT,23.0
2026-06-29 05:41:00,0.0,0.0,7400.0,7400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,7.7,62.3,49.9,0.1,54.9,15.0,55.0,,0.0,3030.0,3032.5,CHARM_DOMINATED,37.0,1.0,34.4,45.9,SHORT,23.0
2026-06-29 05:42:00,0.0,0.0,7400.0,7400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,10.3,59.7,49.9,0.1,54.9,15.0,55.0,,0.0,3030.0,3032.5,CHARM_DOMINATED,38.0,0.686,34.5,46.0,SHORT,23.0
2026-06-29 05:43:00,0.0,0.0,7400.0,7400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,6.7,63.3,49.9,0.1,54.9,0.0,70.0,,0.0,3030.0,3033.0,CHARM_DOMINATED,38.0,0.186,34.5,46.0,SHORT,23.0
2026-06-29 05:44:00,0.0,0.0,7400.0,7400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,9.6,60.4,49.9,0.1,54.9,15.0,55.0,,0.0,3030.0,3031.6,CHARM_DOMINATED,35.0,0.695,35.1,44.4,SHORT,18.6
2026-06-29 05:45:00,0.0,0.0,7400.0,7400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,11.5,58.5,49.9,0.1,54.9,15.0,55.0,,0.0,3030.0,3031.1,CHARM_DOMINATED,37.3,1.0,35.5,44.6,SHORT,18.2
2026-06-29 05:46:00,0.0,0.0,7400.0,7400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,12.7,57.3,49.9,0.1,54.9,15.0,55.0,,0.0,3030.0,3030.6,CHARM_DOMINATED,37.3,0.688,36.6,45.7,SHORT,18.2
2026-06-29 05:47:00,0.0,0.0,7400.0,7400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,13.5,56.5,49.9,0.1,54.9,15.0,55.0,,0.0,3030.0,3030.6,CHARM_DOMINATED,38.1,0.186,36.8,45.8,SHORT,18.0
2026-06-29 05:48:00,0.0,0.0,7400.0,7400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,8.8,61.2,49.9,0.1,54.9,0.0,70.0,,0.0,3030.0,3031.1,CHARM_DOMINATED,38.1,0.186,36.8,45.8,SHORT,18.0
