Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-29 10:25:00,,3000.0,,3000.0,2950.0,3040.0,3018.51,,,,,3050.0,3040.0,3040.0,3040.0,3040.0,3040.0,3030.0,3040.0,6734.0,450.0,274.0,7026.0,6284.0,-6752.0,3007.4,2993.4
2026-06-29 10:26:00,,3000.0,,3000.0,2900.0,3040.0,3019.92,,,,,3050.0,3040.0,3040.0,3040.0,3040.0,3040.0,3030.0,3040.0,6734.0,450.0,274.0,7026.0,6284.0,-6752.0,3007.34,2994.3
2026-06-29 10:27:00,,3000.0,,3000.0,2900.0,3040.0,3018.96,,,,,3050.0,3040.0,3040.0,3040.0,3040.0,3040.0,3030.0,3040.0,6735.0,451.0,274.0,7026.0,6284.0,-6752.0,3007.36,2994.6
2026-06-29 10:28:00,,3000.0,,3000.0,3010.0,3040.0,3018.61,,,,,3050.0,3040.0,3040.0,3040.0,3040.0,3040.0,3030.0,3040.0,6735.0,451.0,276.0,7026.0,6284.0,-6750.0,3006.89,2996.4
2026-06-29 10:29:00,,3000.0,,3000.0,3010.0,3040.0,3060.0,,,,,3050.0,3040.0,3040.0,3040.0,3040.0,3040.0,3030.0,3040.0,6735.0,451.0,276.0,7026.0,6284.0,-6750.0,3006.24,2998.6
2026-06-29 10:30:00,,3000.0,,3000.0,3010.0,3040.0,3018.26,,,,,3050.0,3040.0,3040.0,3040.0,3040.0,3040.0,3030.0,3040.0,6735.0,451.0,276.0,7026.0,6284.0,-6750.0,3020.52,3001.2
2026-06-29 10:31:00,,3000.0,,3000.0,3010.0,3040.0,3018.71,,,,,3050.0,3040.0,3040.0,3040.0,3040.0,3040.0,3030.0,3040.0,6735.0,451.0,276.0,7026.0,6284.0,-6750.0,3030.14,3001.2
2026-06-29 10:32:00,3010.0,,,3000.0,3010.0,3040.0,3018.35,,,,,3050.0,3040.0,3040.0,3040.0,3040.0,3040.0,3030.0,3040.0,6735.0,451.0,276.0,7026.0,6284.0,-6750.0,3020.47,3003.3
2026-06-29 10:33:00,3010.0,,,3000.0,3010.0,3040.0,3018.71,,,,,3050.0,3040.0,3040.0,3040.0,3040.0,3040.0,3030.0,3040.0,6735.0,451.0,276.0,7026.0,6284.0,-6750.0,3030.2,3002.6
2026-06-29 10:34:00,3010.0,,,3000.0,3010.0,3040.0,3018.19,,,,,3050.0,3040.0,3040.0,3040.0,3040.0,3040.0,3030.0,3040.0,6735.0,451.0,276.0,7026.0,6284.0,-6750.0,3020.57,3002.9
2026-06-29 10:35:00,,3000.0,,3000.0,3010.0,3040.0,3018.64,,,,,3050.0,3040.0,3040.0,3040.0,3040.0,3040.0,3030.0,3040.0,6735.0,451.0,276.0,7026.0,6284.0,-6750.0,3030.2,3001.3
2026-06-29 10:36:00,3010.0,,,3000.0,3010.0,3040.0,3018.63,,,,,3050.0,3040.0,3040.0,3040.0,3040.0,3040.0,3030.0,3040.0,6735.0,451.0,276.0,7026.0,6284.0,-6750.0,3030.22,3002.3
2026-06-29 10:37:00,3010.0,,,3000.0,3010.0,3040.0,3019.11,,,,,3050.0,3040.0,3040.0,3040.0,3040.0,3040.0,3030.0,3040.0,6735.0,451.0,276.0,7026.0,6284.0,-6750.0,3030.28,3004.4
2026-06-29 10:38:00,3010.0,,,3000.0,3010.0,3040.0,3019.31,,,,,3050.0,3040.0,3040.0,3040.0,3040.0,3040.0,3030.0,3040.0,6735.0,451.0,276.0,7026.0,6284.0,-6750.0,3019.99,3006.7
2026-06-29 10:39:00,3010.0,,,3000.0,3010.0,3040.0,3018.72,,,,,3050.0,3040.0,3040.0,3040.0,3040.0,3040.0,3030.0,3040.0,6735.0,451.0,276.0,7026.0,6284.0,-6750.0,3030.44,3006.4
2026-06-29 10:40:00,3010.0,,,3010.0,3010.0,3040.0,3018.36,,,,,3050.0,3040.0,3040.0,3040.0,3040.0,3040.0,3030.0,3040.0,6735.0,451.0,276.0,7028.0,6284.0,-6751.0,3030.69,3008.8
2026-06-29 10:41:00,3010.0,,,3010.0,3010.0,3040.0,3018.58,,,,,3050.0,3040.0,3040.0,3040.0,3040.0,3040.0,3030.0,3040.0,6735.0,451.0,276.0,7028.0,6284.0,-6751.0,3020.27,3007.2
2026-06-29 10:42:00,3010.0,,,3010.0,3010.0,3040.0,3018.64,,,,,3050.0,3040.0,3040.0,3040.0,3040.0,3040.0,3030.0,3040.0,6735.0,451.0,276.0,7028.0,6284.0,-6751.0,3030.5,3007.6
2026-06-29 10:43:00,3010.0,,,3000.0,3010.0,3040.0,3019.19,,,,,3050.0,3040.0,3040.0,3040.0,3040.0,3040.0,3030.0,3040.0,6735.0,451.0,276.0,7028.0,6284.0,-6751.0,3030.25,3006.0
2026-06-29 10:44:00,3010.0,,,3010.0,3010.0,3040.0,3018.78,,,,,3050.0,3040.0,3040.0,3040.0,3040.0,3040.0,3030.0,3040.0,6735.0,451.0,276.0,7028.0,6284.0,-6751.0,3030.37,3006.9
2026-06-29 10:45:00,3010.0,,,3010.0,3010.0,3040.0,3018.72,,,,,3050.0,3040.0,3040.0,3040.0,3040.0,3040.0,3030.0,3040.0,6735.0,451.0,276.0,7028.0,6284.0,-6751.0,3030.36,3007.2
2026-06-29 10:46:00,3010.0,,,3010.0,3010.0,3040.0,3018.53,,,,,3050.0,3040.0,3040.0,3040.0,3040.0,3040.0,3030.0,3040.0,6735.0,451.0,276.0,7028.0,6284.0,-6752.0,3030.67,3008.9
2026-06-29 10:47:00,3010.0,,,3010.0,3010.0,3040.0,3018.92,,,,,3050.0,3040.0,3040.0,3040.0,3040.0,3040.0,3030.0,3040.0,6735.0,451.0,276.0,7028.0,6284.0,-6752.0,3030.17,3007.0
2026-06-29 10:48:00,3010.0,,,3000.0,3010.0,3040.0,3018.89,,,,,3050.0,3040.0,3040.0,3040.0,3040.0,3040.0,3030.0,3040.0,6735.0,451.0,276.0,7028.0,6284.0,-6752.0,3020.21,3006.4
2026-06-29 10:49:00,3010.0,,,3000.0,3010.0,3040.0,3018.57,,,,,3050.0,3040.0,3040.0,3040.0,3040.0,3040.0,3030.0,3040.0,6735.0,451.0,276.0,7028.0,6284.0,-6752.0,3020.85,3005.0
2026-06-29 10:50:00,3010.0,,,3000.0,3010.0,3040.0,3019.08,,,,,3050.0,3040.0,3040.0,3040.0,3040.0,3040.0,3030.0,3040.0,6735.0,451.0,276.0,7028.0,6284.0,-6752.0,3020.2,3004.9
2026-06-29 10:51:00,3010.0,,,3000.0,3010.0,3040.0,3019.2,,,,,3050.0,3040.0,3040.0,3040.0,3040.0,3040.0,3030.0,3040.0,6735.0,451.0,276.0,7028.0,6284.0,-6752.0,3020.19,3004.2
2026-06-29 10:52:00,3010.0,,,3000.0,3010.0,3040.0,3019.32,,,,,3050.0,3040.0,3040.0,3040.0,3040.0,3040.0,3030.0,3040.0,6735.0,451.0,276.0,7028.0,6284.0,-6752.0,3020.14,3003.7
2026-06-29 10:53:00,3010.0,,,3000.0,3010.0,3040.0,3019.48,,,,,3050.0,3040.0,3040.0,3040.0,3040.0,3040.0,3030.0,3040.0,6735.0,451.0,276.0,7028.0,6284.0,-6752.0,3030.17,3005.0
2026-06-29 10:54:00,3010.0,,,3000.0,3010.0,3040.0,3019.02,,,,,3050.0,3040.0,3040.0,3040.0,3040.0,3040.0,3030.0,3040.0,6735.0,451.0,276.0,7028.0,6284.0,-6752.0,3020.35,3003.1
2026-06-29 10:55:00,3010.0,,,3000.0,3010.0,3040.0,3019.1,,,,,3050.0,3040.0,3040.0,3040.0,3040.0,3040.0,3030.0,3040.0,6735.0,451.0,276.0,7028.0,6284.0,-6752.0,3020.25,3003.2
2026-06-29 10:56:00,,3000.0,,3000.0,3010.0,3040.0,3019.06,,,,,3050.0,3040.0,3040.0,3040.0,3040.0,3040.0,3030.0,3040.0,6735.0,451.0,276.0,7028.0,6284.0,-6752.0,3020.22,3002.1
2026-06-29 10:57:00,,3000.0,,3000.0,3010.0,3040.0,3019.16,,,,,3050.0,3040.0,3040.0,3040.0,3040.0,3040.0,3030.0,3040.0,6735.0,451.0,276.0,7028.0,6284.0,-6752.0,3020.2,3001.3
2026-06-29 10:58:00,,3000.0,,3000.0,3010.0,3040.0,3019.17,,,,,3050.0,3040.0,3040.0,3040.0,3040.0,3040.0,3030.0,3040.0,6735.0,451.0,276.0,7030.0,6284.0,-6753.0,3020.31,3000.4
2026-06-29 10:59:00,3010.0,,,3000.0,3010.0,3040.0,3019.33,,,,,3050.0,3040.0,3040.0,3040.0,3040.0,3040.0,3030.0,3040.0,6735.0,451.0,276.0,7030.0,6284.0,-6753.0,3020.17,3004.4
2026-06-29 11:00:00,3010.0,,,3000.0,3010.0,3040.0,3019.83,,,,,3050.0,3040.0,3040.0,3040.0,3040.0,3040.0,3030.0,3040.0,6735.0,451.0,276.0,7030.0,6284.0,-6753.0,3019.99,3006.3
2026-06-29 11:01:00,3010.0,,,3010.0,3010.0,3040.0,3019.11,,,,,3050.0,3040.0,3040.0,3040.0,3040.0,3040.0,3030.0,3040.0,6736.0,451.0,278.0,7030.0,6285.0,-6752.0,3030.3,3007.8
2026-06-29 11:02:00,3010.0,,,3010.0,3010.0,3040.0,3019.38,,,,,3050.0,3040.0,3040.0,3040.0,3040.0,3040.0,3030.0,3040.0,6736.0,451.0,278.0,7030.0,6285.0,-6752.0,3020.0,3007.5
2026-06-29 11:03:00,3010.0,,,3010.0,3010.0,3040.0,3018.72,,,,,3050.0,3040.0,3040.0,3040.0,3040.0,3040.0,3030.0,3040.0,6736.0,451.0,278.0,7030.0,6285.0,-6752.0,3020.37,3007.6
2026-06-29 11:04:00,3010.0,,,3010.0,3010.0,3040.0,3018.74,,,,,3050.0,3040.0,3040.0,3040.0,3040.0,3040.0,3030.0,3040.0,6736.0,451.0,278.0,7030.0,6285.0,-6753.0,3030.49,3008.3
2026-06-29 11:05:00,3010.0,,,3010.0,3010.0,3040.0,3030.41,,,,,3050.0,3040.0,3040.0,3040.0,3040.0,3040.0,3030.0,3040.0,6736.0,451.0,278.0,7034.0,6285.0,-6757.0,3030.66,3010.2
2026-06-29 11:06:00,3010.0,,,3010.0,3010.0,3040.0,3040.18,,,,,3050.0,3040.0,3040.0,3040.0,3040.0,3040.0,3030.0,3040.0,6736.0,451.0,278.0,7034.0,6285.0,-6757.0,3040.37,3010.8
2026-06-29 11:07:00,3010.0,,,3010.0,3010.0,3040.0,3030.37,,,,,3050.0,3040.0,3040.0,3040.0,3040.0,3040.0,3030.0,3040.0,6736.0,451.0,278.0,7034.0,6285.0,-6757.0,3030.6,3010.3
2026-06-29 11:08:00,3010.0,,,3010.0,3010.0,3040.0,3030.66,,,,,3050.0,3040.0,3040.0,3040.0,3040.0,3040.0,3030.0,3040.0,6736.0,451.0,278.0,7034.0,6285.0,-6757.0,3031.04,3011.8
2026-06-29 11:09:00,3010.0,,,3010.0,3010.0,3040.0,3040.17,,,,,3050.0,3040.0,3040.0,3040.0,3040.0,3040.0,3030.0,3040.0,6736.0,451.0,278.0,7034.0,6285.0,-6757.0,3040.34,3010.8
2026-06-29 11:10:00,3010.0,,,3010.0,3010.0,3040.0,3016.66,,,,,3050.0,3040.0,3040.0,3040.0,3040.0,3040.0,3030.0,3040.0,6736.0,451.0,278.0,7034.0,6285.0,-6757.0,3001.36,3012.8
2026-06-29 11:11:00,3010.0,,,3010.0,3010.0,3040.0,3030.9,,,,,3050.0,3040.0,3040.0,3040.0,3040.0,3040.0,3030.0,3040.0,6736.0,452.0,278.0,7034.0,6284.0,-6757.0,3031.44,3012.0
2026-06-29 11:12:00,3010.0,,,3010.0,3010.0,3040.0,3030.4,,,,,3050.0,3040.0,3040.0,3040.0,3040.0,3040.0,3030.0,3040.0,6736.0,452.0,278.0,7034.0,6284.0,-6757.0,3030.6,3011.7
2026-06-29 11:13:00,3010.0,,,3010.0,3010.0,3040.0,3030.32,,,,,3050.0,3040.0,3040.0,3040.0,3040.0,3040.0,3030.0,3040.0,6736.0,452.0,278.0,7034.0,6284.0,-6757.0,3030.45,3011.5
2026-06-29 11:14:00,3010.0,,,3010.0,3010.0,3040.0,3030.56,,,,,3050.0,3040.0,3040.0,3040.0,3040.0,3040.0,3030.0,3040.0,6736.0,452.0,278.0,7054.0,6284.0,-6777.0,3030.91,3010.6
2026-06-29 11:15:00,3010.0,,,3010.0,3010.0,3040.0,3030.37,,,,,3050.0,3040.0,3040.0,3040.0,3040.0,3040.0,3030.0,3040.0,6736.0,452.0,278.0,7054.0,6284.0,-6777.0,3030.57,3011.2
2026-06-29 11:16:00,3010.0,,,3010.0,3010.0,3040.0,3030.46,,,,,3050.0,3040.0,3040.0,3040.0,3040.0,3040.0,3030.0,3040.0,6736.0,452.0,278.0,7054.0,6284.0,-6777.0,3030.71,3011.9
2026-06-29 11:17:00,3010.0,,,3010.0,3010.0,3040.0,3019.65,,,,,3050.0,3010.0,3010.0,3040.0,3040.0,3040.0,3010.0,3040.0,6736.0,452.0,404.0,7054.0,6284.0,-6650.0,3030.49,3009.2
2026-06-29 11:18:00,3010.0,,,3010.0,3010.0,3040.0,3019.69,,,,,3050.0,3010.0,3010.0,3040.0,3040.0,3040.0,3010.0,3040.0,6736.0,452.0,404.0,7054.0,6284.0,-6650.0,3030.31,3008.2
2026-06-29 11:19:00,3010.0,,,3010.0,3010.0,3040.0,3019.7,,,,,3050.0,3010.0,3010.0,3040.0,3040.0,3040.0,3010.0,3040.0,6736.0,452.0,404.0,7054.0,6284.0,-6650.0,3020.25,3009.1
2026-06-29 11:20:00,3010.0,,,3010.0,3010.0,3040.0,3019.78,,,,,3050.0,3010.0,3010.0,3040.0,3040.0,3040.0,3010.0,3040.0,6736.0,452.0,404.0,7056.0,6284.0,-6651.0,3020.22,3007.9
2026-06-29 11:21:00,3010.0,,,3010.0,3010.0,3040.0,3019.7,,,,,3050.0,3010.0,3010.0,3040.0,3040.0,3040.0,3010.0,3040.0,6736.0,452.0,404.0,7056.0,6284.0,-6651.0,3030.31,3009.3
2026-06-29 11:22:00,3010.0,,,3010.0,3010.0,3040.0,3019.82,,,,,3050.0,3010.0,3010.0,3040.0,3040.0,3040.0,3010.0,3040.0,6736.0,452.0,404.0,7056.0,6284.0,-6651.0,3030.12,3008.2
2026-06-29 11:23:00,3010.0,,,3010.0,3010.0,3040.0,3030.15,,,,,3050.0,3010.0,3010.0,3040.0,3040.0,3040.0,3010.0,3040.0,6736.0,452.0,404.0,7056.0,6284.0,-6651.0,3030.24,3010.3
2026-06-29 11:24:00,3010.0,,,3010.0,3010.0,3040.0,3030.32,,,,,3050.0,3010.0,3010.0,3040.0,3040.0,3040.0,3010.0,3040.0,6736.0,452.0,404.0,7056.0,6284.0,-6651.0,3030.53,3011.2
2026-06-29 11:25:00,3010.0,,,3010.0,3010.0,3040.0,3019.55,,,,,3050.0,3010.0,3010.0,3040.0,3040.0,3040.0,3010.0,3040.0,6736.0,452.0,404.0,7056.0,6284.0,-6651.0,3020.45,3009.9
2026-06-29 11:26:00,3010.0,,,3010.0,3010.0,3040.0,3019.78,,,,,3050.0,3010.0,3010.0,3040.0,3040.0,3040.0,3010.0,3040.0,6736.0,452.0,404.0,7056.0,6284.0,-6651.0,3040.03,3008.8
2026-06-29 11:27:00,3010.0,,,3010.0,3010.0,3040.0,3019.74,,,,,3050.0,3010.0,3010.0,3040.0,3040.0,3040.0,3010.0,3040.0,6736.0,452.0,522.0,7056.0,6284.0,-6534.0,3020.32,3008.2
2026-06-29 11:28:00,3010.0,,,3010.0,3010.0,3040.0,3019.81,,,,,3050.0,3010.0,3010.0,3040.0,3040.0,3040.0,3010.0,3040.0,6736.0,452.0,522.0,7056.0,6284.0,-6534.0,3030.17,3008.1
2026-06-29 11:29:00,3010.0,,,3010.0,3010.0,3040.0,3019.8,,,,,3050.0,3010.0,3010.0,3040.0,3040.0,3040.0,3010.0,3040.0,6736.0,452.0,522.0,7056.0,6284.0,-6534.0,3020.21,3007.5
2026-06-29 11:30:00,3010.0,,,3010.0,3010.0,3040.0,3019.77,,,,,3050.0,3010.0,3010.0,3040.0,3040.0,3040.0,3010.0,3040.0,6736.0,452.0,522.0,7056.0,6284.0,-6534.0,3020.63,3007.0
2026-06-29 11:31:00,3010.0,,,3010.0,3010.0,3040.0,3019.87,,,,,3050.0,3010.0,3010.0,3040.0,3040.0,3040.0,3010.0,3040.0,6736.0,452.0,522.0,7056.0,6284.0,-6534.0,3020.17,3006.6
2026-06-29 11:32:00,3010.0,,,3010.0,3010.0,3040.0,3019.87,,,,,3050.0,3010.0,3010.0,3040.0,3040.0,3040.0,3010.0,3040.0,6736.0,452.0,522.0,7056.0,6284.0,-6534.0,3020.3,3005.5
2026-06-29 11:33:00,3010.0,,,3010.0,3010.0,3040.0,3019.91,,,,,3050.0,3010.0,3010.0,3040.0,3040.0,3040.0,3010.0,3040.0,6736.0,452.0,522.0,7056.0,6284.0,-6534.0,3020.1,3005.0
2026-06-29 11:34:00,3010.0,,,3000.0,3010.0,3040.0,3020.0,,,,,3050.0,3010.0,3010.0,3040.0,3040.0,3040.0,3010.0,3040.0,6736.0,452.0,522.0,7056.0,6284.0,-6534.0,3019.99,3004.5
2026-06-29 11:35:00,3010.0,,,3000.0,3010.0,3040.0,3028.99,,,,,3050.0,3010.0,3010.0,3040.0,3040.0,3040.0,3010.0,3040.0,6736.0,452.0,522.0,7056.0,6284.0,-6534.0,3019.99,3004.4
2026-06-29 11:36:00,3010.0,,,3000.0,3010.0,3040.0,3060.0,,,,,3050.0,3010.0,3010.0,3040.0,3040.0,3040.0,3010.0,3040.0,6736.0,452.0,522.0,7056.0,6284.0,-6534.0,3019.99,3004.0
2026-06-29 11:37:00,3010.0,,,3010.0,3010.0,3040.0,3029.49,,,,,3050.0,3010.0,3010.0,3040.0,3040.0,3040.0,3010.0,3040.0,6736.0,452.0,522.0,7056.0,6284.0,-6534.0,3019.99,3004.9
2026-06-29 11:38:00,3010.0,,,3010.0,3010.0,3040.0,3019.88,,,,,3050.0,3010.0,3010.0,3040.0,3040.0,3040.0,3010.0,3040.0,6736.0,452.0,522.0,7056.0,6284.0,-6534.0,3020.31,3005.5
2026-06-29 11:39:00,3010.0,,,3010.0,3010.0,3040.0,3019.94,,,,,3050.0,3010.0,3010.0,3040.0,3040.0,3040.0,3010.0,3040.0,6736.0,452.0,522.0,7056.0,6284.0,-6534.0,3020.02,3006.0
2026-06-29 11:40:00,3010.0,,,3010.0,3010.0,3040.0,3019.96,,,,,3050.0,3010.0,3010.0,3040.0,3040.0,3040.0,3010.0,3040.0,6736.0,452.0,522.0,7056.0,6284.0,-6534.0,3020.0,3007.0
2026-06-29 11:41:00,3010.0,,,3010.0,3010.0,3040.0,3019.96,,,,,3050.0,3010.0,3010.0,3040.0,3040.0,3040.0,3010.0,3040.0,6736.0,452.0,522.0,7056.0,6284.0,-6533.0,3020.0,3006.4
2026-06-29 11:42:00,3010.0,,,3010.0,3010.0,3040.0,3019.87,,,,,3050.0,3010.0,3010.0,3040.0,3040.0,3040.0,3010.0,3040.0,6736.0,452.0,522.0,7056.0,6284.0,-6533.0,3020.16,3007.8
2026-06-29 11:43:00,3010.0,,,3010.0,3010.0,3040.0,3019.88,,,,,3050.0,3010.0,3010.0,3040.0,3040.0,3040.0,3010.0,3040.0,6736.0,452.0,522.0,7056.0,6284.0,-6533.0,3020.18,3007.5
2026-06-29 11:44:00,3010.0,,,3010.0,3010.0,3040.0,3019.93,,,,,3050.0,3010.0,3010.0,3040.0,3040.0,3040.0,3010.0,3040.0,6736.0,452.0,522.0,7056.0,6284.0,-6533.0,3020.0,3008.4
2026-06-29 11:45:00,3010.0,,,3010.0,3010.0,3040.0,3019.9,,,,,3050.0,3010.0,3010.0,3040.0,3040.0,3040.0,3010.0,3040.0,6736.0,452.0,522.0,7056.0,6284.0,-6533.0,3020.08,3007.9
2026-06-29 11:46:00,3010.0,,,3010.0,3010.0,3040.0,3019.83,,,,,3050.0,3010.0,3010.0,3040.0,3040.0,3040.0,3010.0,3040.0,6736.0,452.0,522.0,7056.0,6284.0,-6533.0,3020.31,3008.1
2026-06-29 11:47:00,3010.0,,,3010.0,3010.0,3040.0,3019.93,,,,,3050.0,3010.0,3010.0,3040.0,3040.0,3040.0,3010.0,3040.0,6736.0,452.0,522.0,7056.0,6284.0,-6533.0,3020.08,3006.7
2026-06-29 11:48:00,3010.0,,,3010.0,3010.0,3040.0,3019.96,,,,,3050.0,3010.0,3010.0,3040.0,3040.0,3040.0,3010.0,3040.0,6736.0,452.0,522.0,7056.0,6284.0,-6533.0,3020.0,3008.1
2026-06-29 11:49:00,3010.0,,,3010.0,3010.0,3040.0,3023.86,,,,,3050.0,3010.0,3010.0,3040.0,3040.0,3040.0,3010.0,3040.0,6736.0,452.0,522.0,7058.0,6284.0,-6535.0,3020.17,3010.3
2026-06-29 11:50:00,3010.0,,,3010.0,3010.0,3040.0,3019.77,,,,,3050.0,3010.0,3010.0,3040.0,3040.0,3040.0,3010.0,3040.0,6736.0,452.0,522.0,7060.0,6284.0,-6537.0,3020.21,3009.8
2026-06-29 11:51:00,3010.0,,,3010.0,3010.0,3040.0,3019.75,,,,,3050.0,3010.0,3010.0,3040.0,3040.0,3040.0,3010.0,3040.0,6736.0,452.0,522.0,7060.0,6284.0,-6537.0,3020.18,3010.0
2026-06-29 11:52:00,3010.0,,,3010.0,3010.0,3040.0,3025.1,,,,,3050.0,3010.0,3010.0,3040.0,3040.0,3040.0,3010.0,3040.0,6736.0,452.0,522.0,7060.0,6284.0,-6537.0,3020.37,3010.8
2026-06-29 11:53:00,3010.0,,,3010.0,3010.0,3040.0,3030.16,,,,,3050.0,3010.0,3010.0,3040.0,3040.0,3040.0,3010.0,3040.0,6736.0,452.0,522.0,7060.0,6284.0,-6537.0,3030.28,3012.2
2026-06-29 11:54:00,3010.0,,,3010.0,3010.0,3040.0,3030.13,,,,,3050.0,3010.0,3010.0,3040.0,3040.0,3040.0,3010.0,3040.0,6736.0,452.0,524.0,7060.0,6284.0,-6535.0,3030.22,3012.5
2026-06-29 11:55:00,3010.0,,,3010.0,3010.0,3040.0,3025.34,,,,,3050.0,3010.0,3010.0,3040.0,3040.0,3040.0,3010.0,3040.0,6736.0,452.0,524.0,7060.0,6284.0,-6535.0,3020.38,3011.6
2026-06-29 11:56:00,3010.0,,,3010.0,3010.0,3040.0,3030.53,,,,,3050.0,3010.0,3010.0,3040.0,3040.0,3040.0,3010.0,3040.0,6736.0,452.0,524.0,7060.0,6284.0,-6536.0,3030.87,3013.5
2026-06-29 11:57:00,3010.0,,,3010.0,3010.0,3040.0,3040.01,,,,,3050.0,3010.0,3010.0,3040.0,3040.0,3040.0,3010.0,3040.0,6736.0,452.0,524.0,7060.0,6284.0,-6536.0,3040.01,3012.6
2026-06-29 11:58:00,3010.0,,,3010.0,3010.0,3040.0,3025.69,,,,,3050.0,3010.0,3010.0,3040.0,3040.0,3040.0,3010.0,3040.0,6736.0,452.0,524.0,7060.0,6284.0,-6536.0,3020.49,3011.4
2026-06-29 11:59:00,3010.0,,,3010.0,3010.0,3040.0,3030.08,,,,,3050.0,3010.0,3010.0,3040.0,3040.0,3040.0,3010.0,3040.0,6736.0,452.0,524.0,7060.0,6284.0,-6536.0,3030.13,3011.2
2026-06-29 12:00:00,3010.0,,,3010.0,3010.0,3040.0,3025.49,,,,,3050.0,3010.0,3010.0,3040.0,3040.0,3040.0,3010.0,3040.0,6736.0,452.0,524.0,7060.0,6284.0,-6536.0,3020.43,3011.6
2026-06-29 12:01:00,3010.0,,,3010.0,3010.0,3040.0,3030.18,,,,,3050.0,3010.0,3010.0,3040.0,3040.0,3040.0,3010.0,3040.0,6736.0,452.0,524.0,7060.0,6284.0,-6536.0,3030.3,3012.6
2026-06-29 12:02:00,3010.0,,,3010.0,3010.0,3040.0,3030.14,,,,,3050.0,3010.0,3010.0,3040.0,3040.0,3040.0,3010.0,3040.0,6736.0,452.0,524.0,7060.0,6284.0,-6536.0,3030.23,3013.3
2026-06-29 12:03:00,3010.0,,,3010.0,3010.0,3040.0,3030.3,,,,,3050.0,3010.0,3010.0,3040.0,3040.0,3040.0,3010.0,3040.0,6736.0,452.0,524.0,7060.0,6284.0,-6536.0,3030.5,3013.8
2026-06-29 12:04:00,3010.0,,,3010.0,3010.0,3040.0,3030.18,,,,,3050.0,3010.0,3010.0,3040.0,3020.0,3040.0,3010.0,3040.0,6746.0,452.0,524.0,7060.0,6294.0,-6536.0,3030.3,3013.9
2026-06-29 12:05:00,3010.0,,,3010.0,3010.0,3040.0,3030.31,,,,,3050.0,3010.0,3010.0,3040.0,3020.0,3040.0,3010.0,3040.0,6746.0,452.0,524.0,7060.0,6294.0,-6536.0,3030.51,3014.7
2026-06-29 12:06:00,3010.0,,,3010.0,3010.0,3040.0,3030.25,,,,,3050.0,3010.0,3010.0,3040.0,3020.0,3040.0,3010.0,3040.0,6746.0,452.0,524.0,7060.0,6294.0,-6536.0,3030.4,3015.7
2026-06-29 12:07:00,3010.0,,,3010.0,3010.0,3040.0,3030.29,,,,,3050.0,3010.0,3010.0,3040.0,3020.0,3040.0,3010.0,3040.0,6746.0,461.0,524.0,7060.0,6285.0,-6536.0,3030.48,3015.6
2026-06-29 12:08:00,3010.0,,,3010.0,3010.0,3040.0,3030.34,,,,,3050.0,3010.0,3010.0,3040.0,3020.0,3040.0,3010.0,3040.0,6746.0,461.0,524.0,7060.0,6285.0,-6536.0,3030.53,3016.5
2026-06-29 12:09:00,3010.0,,,3010.0,3010.0,3040.0,3030.38,,,,,3050.0,3010.0,3010.0,3040.0,3020.0,3040.0,3010.0,3040.0,6746.0,461.0,524.0,7060.0,6285.0,-6536.0,3030.62,3016.2
2026-06-29 12:10:00,3010.0,,,3010.0,3010.0,3040.0,3030.44,,,,,3050.0,3010.0,3010.0,3040.0,3020.0,3040.0,3010.0,3040.0,6746.0,461.0,524.0,7060.0,6285.0,-6536.0,3030.72,3016.1
2026-06-29 12:13:00,3010.0,,,3010.0,3010.0,3040.0,3030.49,,,,,3050.0,3010.0,3010.0,3040.0,3020.0,3040.0,3010.0,3040.0,6746.0,461.0,524.0,7062.0,6285.0,-6538.0,3030.74,3017.7
2026-06-29 12:13:00,3010.0,,3020.0,,3010.0,3040.0,3030.22,,,,,3050.0,3010.0,3010.0,3040.0,3020.0,3040.0,3010.0,3040.0,6746.0,464.0,524.0,7064.0,6282.0,-6539.0,3028.92,3018.8
2026-06-29 12:14:00,3010.0,,3020.0,,3010.0,3040.0,3039.81,,,,,3050.0,3010.0,3010.0,3040.0,3020.0,3040.0,3010.0,3040.0,6746.0,464.0,524.0,7064.0,6282.0,-6539.0,3039.99,3020.2
2026-06-29 12:15:00,3010.0,,3020.0,,3010.0,3040.0,3045.46,,,,,3050.0,3010.0,3010.0,3040.0,3020.0,3040.0,3010.0,3040.0,6746.0,464.0,524.0,7064.0,6282.0,-6539.0,3047.61,3020.2
2026-06-29 12:16:00,3010.0,,3020.0,,3010.0,3040.0,3014.31,,,,,3050.0,3010.0,3010.0,3040.0,3020.0,3040.0,3010.0,3040.0,6746.0,464.0,524.0,7064.0,6282.0,-6539.0,3000.17,3018.9
2026-06-29 12:17:00,3010.0,,,3010.0,3010.0,3040.0,3030.52,,,,,3050.0,3010.0,3010.0,3040.0,3020.0,3040.0,3010.0,3040.0,6746.0,464.0,524.0,7064.0,6282.0,-6539.0,3030.85,3017.6
