Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-08-18 10:10:46,NDX,29427.14,31.9,-722.78,0,35.8,12.0,20,0.0,3.8,0.0,32.6
2026-08-18 10:11:46,NDX,29442.2,30.2,141.23,0,33.0,9.4,20,0.0,3.7,0.0,31.9
2026-08-18 10:12:46,NDX,29446.32,32.7,498.73,0,28.9,7.9,20,0.0,1.0,0.0,31.7
2026-08-18 10:13:46,NDX,29445.28,33.7,80.18,0,28.5,7.8,20,0.0,0.5,0.1,31.7
2026-08-18 10:14:46,NDX,29448.77,34.7,63.67,0,28.0,7.3,20,0.0,0.6,0.0,31.4
2026-08-18 10:15:46,NDX,29460.61,34.5,413.86,0,36.5,5.8,20,7,3.6,0.1,32.1
2026-08-18 10:16:47,NDX,29463.5,34.9,397.74,0,26.0,5.3,20,0.0,0.5,0.1,31.8
2026-08-18 10:17:46,NDX,29458.82,34.4,-48.38,0,33.8,5.4,20,7,1.4,0.0,32.0
2026-08-18 10:18:46,NDX,29457.21,33.4,-169.91,0,26.1,5.8,20,0.0,0.3,0.0,31.3
2026-08-18 10:19:46,NDX,29447.38,33.5,-297.44,0,29.2,6.4,20,0.0,2.8,0.0,30.6
2026-08-18 10:20:46,NDX,29449.71,33.8,-194.95,0,26.3,5.9,20,0.0,0.4,0.0,29.6
2026-08-18 10:21:46,NDX,29459.92,35.2,338.74,0,29.1,4.8,20,0.0,4.1,0.2,29.2
2026-08-18 10:22:46,NDX,29474.59,30.5,696.5,0,26.4,2.7,20,0.0,3.8,0.0,29.0
2026-08-18 10:23:46,NDX,29472.32,30.3,346.98,0,24.1,3.3,20,0.0,0.7,0.0,28.5
2026-08-18 10:24:46,NDX,29483.94,32.1,271.06,0,25.7,3.2,20,0.0,2.5,0.0,28.3
2026-08-18 10:25:46,NDX,29487.75,35.7,447.44,0,29.3,0.5,20,7,1.6,0.1,27.6
2026-08-18 10:26:46,NDX,29482.19,44.3,-50.75,0,28.7,0.3,20,7,1.4,0.0,27.9
2026-08-18 10:27:47,NDX,29480.49,43.1,-210.48,0,20.6,0.5,20,0.0,0.1,0.0,26.5
2026-08-18 10:28:46,NDX,29494.83,37.5,392.03,0,27.8,2.6,20,0.0,5.1,0.0,26.7
2026-08-18 10:29:47,NDX,29500.32,61.3,nan,0,36.9,1.9,20,0.0,15,0.0,27.5
2026-08-18 10:30:46,NDX,29505.94,31.0,366.47,0,43.7,8.7,20,0.0,15,0.0,29.2
2026-08-18 10:31:46,NDX,29516.03,26.1,534.14,0,41.5,10.9,20,7,3.6,0.0,30.5
2026-08-18 10:32:46,NDX,29502.06,42.6,-127.84,0,31.4,7.9,20,0.0,3.6,0.0,31.0
2026-08-18 10:33:46,NDX,29500.08,64.8,nan,0,42.5,7.5,20,0.0,15,0.0,32.8
2026-08-18 10:34:46,NDX,29503.35,46.7,42.4,1,49.5,7.5,20,7,15,0.0,35.2
2026-08-18 10:35:46,NDX,29489.93,49.2,-314.59,0,40.6,12.3,20,0.0,8.3,0.0,36.3
2026-08-18 10:36:46,NDX,29479.56,50.2,-689.71,0,33.7,9.2,20,0.0,4.6,0.0,36.8
2026-08-18 10:37:46,NDX,29482.06,50.9,-236.31,0,30.8,8.9,20,0.0,1.9,0.0,37.8
2026-08-18 10:38:47,NDX,29482.39,50.8,84.78,0,29.5,8.6,20,0.0,0.9,0.0,38.0
2026-08-18 10:39:46,NDX,29479.14,34.5,-84.65,0,32.1,4.2,20,7,1.0,0.0,37.5
2026-08-18 10:40:46,NDX,29483.17,21.4,23.55,0,28.5,7.0,20,0.0,1.5,0.0,36.0
2026-08-18 10:41:46,NDX,29495.99,27.6,522.57,0,31.5,7.3,20,0.0,4.2,0.0,35.0
2026-08-18 10:42:46,NDX,29497.72,31.6,465.41,0,23.2,2.1,20,0.0,1.1,0.0,34.2
2026-08-18 10:43:46,NDX,29503.05,32.2,232.98,0,26.6,1.5,20,0.0,5.0,0.0,32.6
2026-08-18 10:44:46,NDX,29503.51,32.2,191.23,0,22.4,2.2,20,0.0,0.2,0.0,29.9
2026-08-18 10:45:46,NDX,29516.98,26.1,487.27,0,26.5,2.5,20,0.0,4.0,0.0,28.5
2026-08-18 10:46:46,NDX,29522.83,29.4,675.99,0,25.5,4.6,20,0.0,0.9,0.0,27.7
2026-08-18 10:47:46,NDX,29534.29,21.4,623.16,0,27.1,2.8,20,0.0,4.3,0.0,27.3
2026-08-18 10:48:46,NDX,29532.3,23.0,341.14,0,29.3,1.7,20,7,0.7,0.0,27.3
2026-08-18 10:49:47,NDX,29531.96,23.3,-83.81,0,24.6,4.1,20,0.0,0.5,0.0,26.5
2026-08-18 10:50:46,NDX,29512.74,21.2,-665.31,0,27.7,1.1,20,0.0,6.5,0.0,26.4
2026-08-18 10:51:46,NDX,29518.87,22.2,-445.03,0,22.4,1.5,20,0.0,0.9,0.0,25.5
2026-08-18 10:52:46,NDX,29519.86,21.1,242.28,0,21.1,1.0,20,0.0,0.1,0.0,25.3
2026-08-18 10:53:46,NDX,29537.62,26.4,675.22,0,26.9,1.3,20,0.0,5.6,0.0,25.3
2026-08-18 10:54:46,NDX,29540.57,23.9,766.2,0,22.9,1.6,20,0.0,1.3,0.0,25.4
2026-08-18 10:55:46,NDX,29547.8,25.5,386.69,0,27.0,3.9,20,0.0,3.1,0.0,25.4
2026-08-18 10:56:46,NDX,29540.33,21.2,-8.73,0,24.7,2.3,20,0.0,2.4,0.0,25.4
2026-08-18 10:57:46,NDX,29530.48,22.0,-623.59,0,36.3,5.4,20,7,3.9,0.0,26.3
2026-08-18 10:58:46,NDX,29529.22,26.4,-388.82,0,27.9,7.5,20,0.0,0.4,0.0,26.1
2026-08-18 10:59:46,NDX,29536.55,28.4,218.45,0,30.9,7.9,20,0.0,2.9,0.0,26.8
2026-08-18 11:00:46,NDX,29550.33,29.9,802.18,0,25.1,1.5,20,0.0,3.6,0.0,26.5
2026-08-18 11:01:46,NDX,29551.0,25.3,549.18,0,24.0,3.1,20,0.0,0.9,0.0,26.7
2026-08-18 11:02:46,NDX,29555.82,23.5,213.8,0,24.0,2.4,20,0.0,1.6,0.0,27.0
2026-08-18 11:03:46,NDX,29552.89,23.4,71.9,0,44.2,8.5,20,14,1.7,0.0,28.7
2026-08-18 11:04:46,NDX,29548.88,22.2,-263.76,0,30.1,9.7,20,0.0,0.4,0.0,29.4
2026-08-18 11:05:46,NDX,29554.64,24.6,68.25,0,28.8,6.6,20,0.0,2.2,0.0,29.6
2026-08-18 11:06:46,NDX,29550.66,28.7,69.46,0,28.7,7.6,20,0.0,1.1,0.0,30.0
2026-08-18 11:07:46,NDX,29536.89,45.2,-656.68,0,31.8,6.2,20,0.0,5.6,0.0,29.5
2026-08-18 11:08:46,NDX,29549.98,35.1,-25.84,0,31.5,7.6,20,0.0,3.9,0.0,29.9
2026-08-18 11:09:46,NDX,29539.94,40.8,112.78,0,32.4,9.1,20,0.0,3.2,0.0,30.1
2026-08-18 11:10:46,NDX,29550.92,41.8,35.68,0,29.2,5.7,20,0.0,3.4,0.0,30.5
2026-08-18 11:11:46,NDX,29551.42,50.3,436.24,0,26.4,5.9,20,0.0,0.5,0.0,30.7
2026-08-18 11:12:46,NDX,29560.05,50.3,365.4,0,28.7,5.9,20,0.0,2.9,0.0,31.2
2026-08-18 11:13:46,NDX,29564.51,50.3,523.72,0,26.4,4.8,20,0.0,1.6,0.0,29.4
2026-08-18 11:14:46,NDX,29564.08,50.3,161.16,0,26.6,6.3,20,0.0,0.4,0.0,29.1
2026-08-18 11:15:46,NDX,29555.23,50.3,-361.92,0,38.6,8.8,20,7,2.8,0.0,30.0
2026-08-18 11:16:46,NDX,29544.64,50.3,-738.68,0,39.4,7.8,20,7,4.6,0.0,31.1
2026-08-18 11:17:46,NDX,29543.92,47.2,-418.58,0,28.0,7.3,20,0.0,0.7,0.0,30.7
2026-08-18 11:18:46,NDX,29535.92,50.3,-313.99,0,30.1,6.8,20,0.0,3.3,0.0,30.6
2026-08-18 11:19:46,NDX,29530.33,44.1,-475.75,0,31.1,8.8,20,0.0,2.2,0.0,30.4
2026-08-18 11:20:46,NDX,29548.95,50.2,482.22,0,30.8,6.0,20,0.0,4.8,0.0,30.6
2026-08-18 11:21:48,NDX,29552.25,50.2,832.96,0,31.8,3.4,20,7,1.3,0.0,31.2
2026-08-18 11:22:46,NDX,29561.0,49.9,469.72,0,22.6,0.2,20,0.0,2.4,0.0,30.5
2026-08-18 11:23:46,NDX,29545.07,50.2,-265.51,0,26.2,2.3,20,0.0,3.9,0.0,30.5
2026-08-18 11:24:46,NDX,29548.06,50.2,-491.64,0,28.8,0.5,20,7,1.3,0.0,30.7
2026-08-18 11:25:46,NDX,29550.08,50.2,190.49,1,21.7,0.3,20,0.0,1.4,0.0,29.0
2026-08-18 11:26:46,NDX,29544.16,50.2,-144.08,1,24.0,1.0,20,0.0,2.9,0.0,27.5
2026-08-18 11:27:46,NDX,29532.1,39.8,-629.54,0,28.1,3.0,20,0.0,5.1,0.0,27.5
2026-08-18 11:28:46,NDX,29525.52,28.7,-633.86,0,25.2,6.9,15.1,0.0,3.1,0.0,27.0
2026-08-18 11:29:46,NDX,29518.37,21.3,-452.96,0,40.3,10.9,20,7,2.5,0.0,27.9
2026-08-18 11:30:46,NDX,29525.7,31.1,6.22,0,26.1,3.8,20,0.0,2.2,0.2,27.5
2026-08-18 11:31:46,NDX,29512.98,24.4,-178.07,0,34.4,9.6,20,0.0,4.8,0.0,27.7
2026-08-18 11:32:47,NDX,29522.59,21.3,-102.66,0,27.7,5.1,20,0.0,2.5,0.0,28.2
2026-08-18 11:33:46,NDX,29529.55,38.6,563.38,0,23.5,1.4,20,0.0,2.1,0.0,28.0
2026-08-18 11:34:46,NDX,29529.74,41.6,235.72,0,26.2,4.5,20,0.0,1.7,0.0,27.7
2026-08-18 11:35:46,NDX,29527.48,34.0,-68.08,0,21.9,0.1,20,0.0,1.8,0.0,27.7
2026-08-18 11:36:46,NDX,29525.49,43.6,-140.18,0,28.4,0.9,20,7,0.5,0.0,28.2
2026-08-18 11:37:46,NDX,29530.35,35.7,94.71,0,25.6,4.1,20,0.0,1.4,0.0,27.9
2026-08-18 11:38:46,NDX,29536.97,35.2,390.22,0,35.3,5.8,20,7,2.5,0.0,28.9
2026-08-18 11:39:46,NDX,29538.83,24.2,288.15,0,33.0,12.3,20,0.0,0.7,0.0,28.2
2026-08-18 11:40:46,NDX,29553.44,23.1,593.1,0,39.1,15.5,20,0.0,3.6,0.0,29.5
2026-08-18 11:41:46,NDX,29540.82,21.7,67.59,0,36.3,12.2,20,0.0,4.1,0.0,29.7
2026-08-18 11:42:46,NDX,29536.42,25.2,-578.71,0,32.0,10.2,20,0.0,1.8,0.0,30.1
2026-08-18 11:43:46,NDX,29526.52,24.9,-457.54,0,37.8,7.1,20,7,3.7,0.0,31.6
2026-08-18 11:44:46,NDX,29530.65,22.9,-190.31,0,39.0,9.2,20,7,2.8,0.0,32.8
2026-08-18 11:45:46,NDX,29527.71,29.4,39.2,0,27.4,5.7,20,0.0,1.7,0.0,33.4
2026-08-18 11:46:46,NDX,29548.74,24.3,633.08,0,33.5,6.7,20,0.0,6.8,0.0,33.9
2026-08-18 11:47:46,NDX,29557.8,35.5,1083.24,0,27.7,5.0,20,0.0,2.8,0.0,34.1
2026-08-18 11:48:46,NDX,29569.21,50.3,777.82,0,33.3,8.8,20,0.0,4.5,0.0,33.9
2026-08-18 11:49:46,NDX,29567.79,23.9,379.66,0,21.2,1.1,20,0.0,0.1,0.0,32.7
2026-08-18 11:50:46,NDX,29569.31,23.1,3.88,0,28.7,0.9,20,7,0.7,0.0,31.7
2026-08-18 11:51:46,NDX,29571.27,24.9,132.28,0,21.4,1.2,20,0.0,0.3,0.0,30.2
2026-08-18 11:52:46,NDX,29570.76,21.0,54.99,0,22.6,2.5,20,0.0,0.1,0.0,29.3
2026-08-18 11:53:47,NDX,29569.16,28.2,-80.03,0,23.3,2.5,20,0.0,0.9,0.0,27.8
2026-08-18 11:54:46,NDX,29575.23,27.6,174.49,0,26.1,4.4,20,0.0,1.6,0.0,26.5
2026-08-18 11:55:46,NDX,29568.81,23.2,-13.45,0,32.4,3.4,20,7,2.1,0.0,27.0
2026-08-18 11:56:46,NDX,29562.28,20.5,-492.14,0,30.3,1.4,20,7,1.8,0.0,26.7
2026-08-18 11:57:46,NDX,29559.07,25.2,-360.27,0,22.9,1.7,20,0.0,1.2,0.0,26.2
2026-08-18 11:58:46,NDX,29559.4,33.9,-112.44,0,25.7,2.2,20,0.0,3.5,0.0,25.5
2026-08-18 11:59:46,NDX,29561.91,28.3,110.64,0,29.1,0.6,20,7,1.5,0.0,26.2
2026-08-18 12:00:46,NDX,29550.66,28.6,-323.42,0,29.0,3.7,20,0.0,5.3,0.0,26.3
2026-08-18 12:01:46,NDX,29547.93,24.4,-517.07,0,32.3,10.9,20,0.0,1.4,0.0,27.4
2026-08-18 12:02:46,NDX,29549.49,39.5,-43.25,0,28.0,8.0,20,0.0,0.0,0.0,27.9
2026-08-18 12:03:46,NDX,29562.69,50.3,560.65,0,34.6,2.9,20,7,4.7,0.0,29.0
2026-08-18 12:04:47,NDX,29557.61,50.3,300.51,0,29.1,6.3,20,0.0,2.9,0.0,29.3
2026-08-18 12:05:46,NDX,29552.61,50.2,-373.0,0,30.1,8.9,20,0.0,1.2,0.0,29.1
2026-08-18 12:06:46,NDX,29542.81,50.3,-518.0,0,37.3,13.1,20,0.0,4.2,0.0,29.8
2026-08-18 12:07:46,NDX,29536.66,37.6,-558.18,0,37.0,14.5,20,0.0,2.5,0.0,31.2
2026-08-18 12:08:46,NDX,29535.14,30.5,-260.78,0,34.3,13.1,20,0.0,1.2,0.0,32.1
2026-08-18 12:09:46,NDX,29538.34,24.7,58.91,0,39.4,11.1,20,7,1.4,0.0,33.1
2026-08-18 12:10:46,NDX,29537.76,38.1,88.94,0,33.8,11.5,20,0.0,2.3,0.0,33.6
2026-08-18 12:11:46,NDX,29531.31,22.4,-232.06,0,34.7,12.2,20,0.0,2.5,0.0,33.8
2026-08-18 12:12:46,NDX,29538.04,40.7,9.55,0,31.2,7.7,20,0.0,3.4,0.1,34.1
2026-08-18 12:13:46,NDX,29539.8,33.9,288.8,0,27.6,7.6,20,0.0,0.1,0.0,33.5
2026-08-18 12:14:46,NDX,29544.74,50.4,234.67,0,27.9,5.4,20,0.0,2.6,0.0,33.3
2026-08-18 12:15:46,NDX,29534.44,32.7,-176.91,0,31.3,6.2,20,0.0,5.1,0.0,33.5
2026-08-18 12:16:46,NDX,29519.68,24.6,-801.89,0,32.3,6.5,20,0.0,5.8,0.0,33.0
2026-08-18 12:17:46,NDX,29521.29,27.0,-420.8,0,33.3,6.3,20,7,0.0,0.0,32.6
2026-08-18 12:18:46,NDX,29516.44,21.4,-100.38,1,31.0,9.0,20,0.0,2.0,0.0,32.3
2026-08-18 12:19:46,NDX,29517.36,50.6,-121.99,0,29.4,9.1,20,0.0,0.3,0.0,31.2
2026-08-18 12:20:46,NDX,29515.69,30.9,-22.77,1,32.0,8.8,20,0.0,3.2,0.0,31.1
2026-08-18 12:21:46,NDX,29526.13,22.2,271.87,0,29.0,5.1,20,0.0,3.8,0.0,30.5
2026-08-18 12:22:56,NDX,29515.87,50.6,5.64,1,30.4,6.9,20,0.0,3.5,0.0,30.4
2026-08-18 12:23:47,NDX,29512.74,50.6,-401.67,0,27.5,6.3,20,0.0,1.2,0.0,30.4
2026-08-18 12:24:47,NDX,29507.01,50.6,-256.97,0,30.7,8.2,20,0.0,2.5,0.0,30.7
2026-08-18 12:26:09,NDX,29503.43,50.8,-269.87,0,27.7,6.2,20,0.0,1.5,0.0,30.3
2026-08-18 12:26:53,NDX,29509.9,50.8,83.81,0,26.4,3.9,20,0.0,2.4,0.1,29.7
2026-08-18 12:28:12,NDX,29510.86,44.1,215.47,0,24.7,4.2,20,0.0,0.4,0.0,28.9
2026-08-18 12:28:46,NDX,29517.03,41.1,213.66,0,24.8,2.4,20,0.0,2.4,0.0,28.3
2026-08-18 12:29:46,NDX,29521.5,33.2,329.65,0,24.6,0.4,20,0.0,4.2,0.0,27.8
2026-08-18 12:30:46,NDX,29525.94,30.9,276.4,0,21.8,1.5,20,0.0,0.3,0.0,26.8
2026-08-18 12:31:46,NDX,29524.5,30.4,93.06,1,23.6,3.5,20,0.0,0.0,0.0,26.2
2026-08-18 12:32:46,NDX,29527.01,41.1,34.11,1,26.0,4.1,20,0.0,1.9,0.0,25.8
2026-08-18 12:33:46,NDX,29522.41,43.3,-64.67,1,26.4,5.1,20,0.0,1.4,0.0,25.7
2026-08-18 12:34:46,NDX,29521.52,50.7,-170.1,0,36.4,0.8,20,14,1.6,0.0,26.2
2026-08-18 12:35:46,NDX,29512.3,50.8,-303.33,0,25.1,1.6,20,0.0,3.6,0.0,26.0
2026-08-18 12:36:47,NDX,29508.11,36.0,-388.83,0,23.9,2.1,20,0.0,1.8,0.0,25.7
2026-08-18 12:37:46,NDX,29503.42,40.1,-248.53,0,23.8,0.4,20,0.0,3.4,0.0,25.6
2026-08-18 12:38:46,NDX,29515.81,50.9,230.82,0,55.5,16.7,20,14,4.8,0.0,28.7
2026-08-18 12:39:47,NDX,29520.47,50.9,511.35,0,32.7,12.1,20,0.0,0.5,0.0,29.5
2026-08-18 12:40:47,NDX,29517.33,50.9,45.84,0,29.9,9.5,20,0.0,0.5,0.0,30.3
2026-08-18 12:41:46,NDX,29511.98,50.9,-246.24,0,35.1,6.6,20,7,1.5,0.0,31.5
2026-08-18 12:42:47,NDX,29513.86,50.9,-100.72,0,26.9,6.8,20,0.0,0.1,0.0,31.6
2026-08-18 12:43:46,NDX,29515.03,50.9,91.62,0,32.1,11.2,20,0.0,0.9,0.0,32.1
2026-08-18 12:44:47,NDX,29513.78,50.9,-2.26,0,31.0,10.3,20,0.0,0.7,0.0,31.6
2026-08-18 12:45:46,NDX,29517.75,50.9,81.45,0,31.3,11.1,20,0.0,0.2,0.0,32.2
2026-08-18 12:46:46,NDX,29506.41,50.9,-213.76,0,32.4,9.2,20,0.0,3.2,0.0,33.1
2026-08-18 12:47:46,NDX,29504.5,50.9,-370.94,0,30.2,8.8,20,0.0,1.4,0.0,33.7
2026-08-18 12:48:46,NDX,29504.69,50.9,-48.19,0,35.1,8.0,20,7,0.1,0.0,31.7
2026-08-18 12:49:46,NDX,29502.61,50.7,-53.03,0,27.4,7.1,20,0.0,0.4,0.0,31.2
2026-08-18 12:50:46,NDX,29501.7,50.9,-83.8,0,26.2,5.1,20,0.0,1.1,0.0,30.8
2026-08-18 12:51:46,NDX,29500.68,50.9,-53.9,0,25.1,4.9,20,0.0,0.2,0.0,29.8
2026-08-18 12:52:46,NDX,29500.92,48.8,-21.67,0,25.8,5.3,20,0.0,0.5,0.0,29.7
2026-08-18 12:53:46,NDX,29504.69,50.0,112.17,0,33.4,4.9,20,7,1.4,0.0,29.8
2026-08-18 12:54:46,NDX,29503.97,48.5,85.4,0,24.3,4.1,20,0.0,0.2,0.0,29.1
2026-08-18 12:55:46,NDX,29494.68,50.9,-260.23,0,28.6,2.1,20,0.0,6.5,0.0,28.9
2026-08-18 12:56:46,NDX,29488.74,50.9,-396.14,0,22.9,0.3,20,0.0,2.7,0.0,27.9
2026-08-18 12:57:47,NDX,29482.28,51.0,-309.95,0,28.7,5.2,20,0.0,3.6,0.0,27.8
2026-08-18 12:58:46,NDX,29479.66,51.0,-217.85,0,24.5,3.0,20,0.0,1.5,0.0,26.7
2026-08-18 12:59:46,NDX,29475.66,51.1,-158.88,0,33.4,3.8,20,7,2.6,0.0,27.3
2026-08-18 13:00:46,NDX,29472.35,51.1,-168.13,0,25.6,4.1,20,0.0,1.5,0.0,27.2
2026-08-18 13:01:46,NDX,29475.44,51.1,-5.16,0,26.3,4.6,20,0.0,1.7,0.0,27.4
2026-08-18 13:02:46,NDX,29478.75,51.0,153.55,0,34.2,6.4,20,7,0.8,0.0,28.2
2026-08-18 13:03:46,NDX,29472.88,50.8,-61.46,0,27.3,5.6,20,0.0,1.7,0.0,27.6
2026-08-18 13:04:46,NDX,29476.09,36.5,-63.89,1,22.1,0.4,20,0.0,1.7,0.0,27.4
2026-08-18 13:05:47,NDX,29476.06,35.8,76.27,0,22.6,2.1,20,0.0,0.5,0.0,26.8
2026-08-18 13:06:46,NDX,29472.11,35.2,-95.45,0,24.8,3.1,20,0.0,1.7,0.0,26.9
2026-08-18 13:07:46,NDX,29471.49,32.6,-109.7,0,24.9,4.6,20,0.0,0.3,0.0,26.6
2026-08-18 13:08:46,NDX,29471.11,32.7,-23.98,1,24.8,4.7,20,0.0,0.1,0.0,26.6
2026-08-18 13:09:46,NDX,29460.06,24.5,-251.42,0,37.7,11.0,20,0.0,6.7,0.0,27.0
2026-08-18 13:10:46,NDX,29462.94,31.4,-187.89,0,29.2,7.1,20,0.0,2.1,0.0,27.4
2026-08-18 13:11:46,NDX,29455.83,40.0,-93.21,0,33.0,9.2,20,0.0,3.8,0.0,28.1
2026-08-18 13:12:46,NDX,29455.97,42.7,-153.41,0,35.5,8.4,20,7,0.1,0.0,28.2
2026-08-18 13:13:46,NDX,29474.88,51.1,457.27,0,38.9,3.6,20,7,8.3,0.0,29.4
2026-08-18 13:14:46,NDX,29480.53,51.0,589.46,0,30.2,7.9,20,0.0,2.3,0.0,30.2
2026-08-18 13:15:46,NDX,29485.24,51.0,258.92,0,30.0,8.1,20,0.0,1.9,0.0,30.9
2026-08-18 13:16:46,NDX,29489.74,51.0,230.32,0,33.1,3.1,20,7,3.0,0.0,31.7
2026-08-18 13:17:46,NDX,29489.91,51.0,121.5,1,23.2,3.0,20,0.0,0.1,0.0,31.6
2026-08-18 13:18:47,NDX,29499.45,51.0,262.06,1,28.9,4.8,20,0.0,4.1,0.0,32.0
2026-08-18 13:19:46,NDX,29506.19,50.6,439.48,0,33.5,4.0,20,7,2.5,0.0,31.6
2026-08-18 13:20:46,NDX,29506.8,50.6,205.8,0,24.0,1.0,20,0.0,3.0,0.0,31.0
2026-08-18 13:21:46,NDX,29509.49,50.8,92.48,0,32.4,4.1,20,7,1.2,0.0,31.0
2026-08-18 13:22:46,NDX,29514.12,50.9,204.9,0,23.1,0.7,20,0.0,2.4,0.0,29.7
2026-08-18 13:23:46,NDX,29500.94,50.9,-230.74,0,24.8,0.5,20,0.0,4.3,0.0,28.3
2026-08-18 13:24:46,NDX,29503.92,50.9,-275.37,0,22.2,1.7,20,0.0,0.5,0.0,27.5
2026-08-18 13:25:46,NDX,29502.54,50.8,43.15,1,22.9,2.6,20,0.0,0.2,0.1,26.8
2026-08-18 13:26:46,NDX,29499.97,50.8,-106.73,0,28.7,6.2,20,0.0,2.5,0.0,26.4
2026-08-18 13:27:46,NDX,29497.55,50.8,-129.87,0,33.3,4.5,20,7,1.8,0.0,27.4
2026-08-18 13:28:46,NDX,29502.65,50.8,72.36,0,28.0,6.4,20,0.0,1.6,0.0,27.3
2026-08-18 13:29:46,NDX,29505.85,50.8,224.26,0,28.3,6.3,20,0.0,2.0,0.0,26.8
2026-08-18 13:30:46,NDX,29508.67,50.8,168.64,0,28.5,6.3,20,0.0,2.3,0.0,27.2
2026-08-18 13:31:46,NDX,29511.2,50.7,149.86,0,25.3,3.9,20,0.0,1.4,0.0,26.5
2026-08-18 13:32:46,NDX,29503.09,50.7,-156.16,0,22.4,2.2,20,0.0,0.2,0.0,26.4
2026-08-18 13:33:46,NDX,29497.87,50.7,-359.94,0,26.6,1.4,20,0.0,5.2,0.0,26.6
2026-08-18 13:34:46,NDX,29499.31,50.7,-102.22,0,29.3,1.4,20,7,0.8,0.0,27.3
2026-08-18 13:35:46,NDX,29514.45,50.7,464.18,0,35.5,9.5,20,0.0,6.0,0.0,28.6
2026-08-18 13:36:46,NDX,29511.87,50.7,351.71,0,29.2,8.1,20,0.0,1.1,0.0,28.6
2026-08-18 13:37:46,NDX,29518.44,50.7,115.62,0,30.5,8.4,20,0.0,2.1,0.0,28.4
2026-08-18 13:38:46,NDX,29512.51,50.7,18.73,0,25.7,5.7,20,0.0,0.0,0.0,28.1
2026-08-18 13:39:46,NDX,29510.19,50.7,-231.03,0,34.1,4.6,20,7,2.5,0.0,28.7
2026-08-18 13:40:46,NDX,29504.83,50.7,-207.33,0,25.1,2.6,20,0.0,2.5,0.0,28.4
2026-08-18 13:41:46,NDX,29502.07,50.7,-219.24,0,23.6,2.9,20,0.0,0.7,0.0,28.2
2026-08-18 13:42:46,NDX,29500.54,50.7,-115.83,0,23.1,3.0,20,0.0,0.2,0.0,28.3
2026-08-18 13:43:46,NDX,29503.26,50.7,32.08,1,24.5,4.5,20,0.0,0.0,0.0,28.1
2026-08-18 13:44:46,NDX,29494.12,50.7,-167.05,0,30.6,5.2,20,0.0,5.4,0.0,28.2
2026-08-18 13:45:46,NDX,29497.33,50.7,-154.18,0,30.9,10.2,20,0.0,0.7,0.0,27.7
2026-08-18 13:46:46,NDX,29498.42,50.7,111.72,0,32.0,11.0,20,0.0,1.0,0.0,28.0
2026-08-18 13:47:46,NDX,29496.19,50.7,-28.35,0,34.6,13.7,20,0.0,0.9,0.0,28.4
2026-08-18 13:48:46,NDX,29493.6,50.6,-120.3,0,31.9,11.5,20,0.0,0.4,0.0,29.0
2026-08-18 13:49:46,NDX,29493.09,50.4,-77.62,0,37.5,10.4,20,7,0.0,0.0,29.4
2026-08-18 13:50:46,NDX,29489.73,50.6,-96.75,0,31.6,9.6,20,0.0,1.9,0.0,30.0
2026-08-18 13:51:46,NDX,29491.38,50.7,-42.6,0,31.1,9.8,20,0.0,1.3,0.0,30.8
2026-08-18 13:52:46,NDX,29485.31,49.2,-106.2,0,31.3,6.5,20,0.0,4.8,0.0,31.6
2026-08-18 13:53:46,NDX,29487.23,50.7,-99.58,0,30.8,10.0,20,0.0,0.8,0.0,32.2
2026-08-18 13:54:46,NDX,29481.35,50.4,-90.99,0,38.0,7.6,20,7,3.4,0.0,33.0
2026-08-18 13:55:46,NDX,29474.21,50.7,-286.53,0,37.5,5.8,20,7,4.8,0.0,33.6
2026-08-18 13:56:46,NDX,29481.82,48.4,10.7,0,25.0,2.3,20,0.0,2.7,0.0,32.9
2026-08-18 13:57:46,NDX,29480.29,47.1,139.86,0,30.4,1.8,20,7,1.6,0.0,32.5
2026-08-18 13:58:46,NDX,29481.67,46.0,-3.38,0,22.4,1.9,20,0.0,0.5,0.0,31.6
2026-08-18 13:59:46,NDX,29480.5,42.1,4.55,0,25.1,3.2,20,0.0,1.8,0.0,30.3
2026-08-18 14:00:46,NDX,29479.28,43.1,-52.67,0,22.0,1.8,20,0.0,0.1,0.0,29.4
2026-08-18 14:01:46,NDX,29475.98,42.7,-99.35,0,36.2,6.5,20,7,2.7,0.0,29.9
2026-08-18 14:02:46,NDX,29487.58,42.4,190.9,0,37.0,3.5,20,7,6.5,0.0,30.4
2026-08-18 14:03:46,NDX,29481.53,46.5,122.19,0,25.6,1.4,20,0.0,4.1,0.0,29.9
2026-08-18 14:04:46,NDX,29479.31,46.4,-181.96,0,22.5,1.7,20,0.0,0.9,0.0,28.4
2026-08-18 14:05:46,NDX,29476.06,45.0,-120.49,0,24.2,1.9,20,0.0,2.2,0.0,27.0
2026-08-18 14:06:46,NDX,29477.47,46.8,-40.28,0,24.0,3.6,20,0.0,0.4,0.0,26.9
2026-08-18 14:07:46,NDX,29480.64,45.6,100.8,0,29.4,8.3,20,0.0,1.1,0.0,26.8
2026-08-18 14:08:46,NDX,29483.5,45.6,138.69,0,29.7,6.6,20,0.0,3.2,0.0,27.6
