Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-18 11:51:00,68583174.0,69596250.0,86852378.0,91277838.0,-3200.96,-512949.64,704130039.74,170474.0,-58149.0,-0.1175,0.0506,-0.0081,-0.0141,196755.0,202368.0,-10353259.6137,-93805401.1145,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,23.6,17.4,78.1,36.2,1.1,20.0,15.4,,720.0,719.0,719.53,CHARM_DOMINATED,58.0,0.126,46.9,42.9,NEUTRAL,8.0
2026-08-18 11:52:00,68743154.0,69775608.0,86972140.0,91481826.0,-2773.96,-575121.79,642407447.74,251552.0,-90636.0,-0.1171,0.0663,0.0193,0.1438,159981.0,119763.0,-61722592.0035,-111035385.166,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,27.6,11.4,78.8,34.0,0.7,35.0,0.4,,719.0,718.0,719.49,CHARM_DOMINATED,58.0,0.126,47.7,42.4,NEUTRAL,10.6
2026-08-18 11:53:00,68842048.0,69949726.0,87022530.0,91630660.0,-2700.3,-604394.94,634849141.56,32874.0,-103884.0,-0.1166,0.1612,0.0342,0.3249,98894.0,50390.0,-7558306.1771,-89357592.5907,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,24.9,11.7,79.2,32.6,0.5,20.0,12.3,,719.0,719.0,719.46,CHARM_DOMINATED,58.0,0.126,44.8,43.5,NEUTRAL,2.6
2026-08-18 11:54:00,69283514.0,69969912.0,87114180.0,91874672.0,211.56,-568179.77,516589988.83,148228.0,-377534.0,-0.114,0.2241,0.0569,0.6562,441465.0,91649.0,-118259152.7305,-26870803.6452,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,23.2,11.8,79.5,35.2,0.3,20.0,12.0,,720.0,719.0,719.65,CHARM_DOMINATED,58.0,0.126,47.2,42.2,NEUTRAL,10.0
2026-08-18 11:55:00,69324166.0,70149154.0,87160158.0,92020268.0,97.84,-611549.89,496495450.55,934.0,-121468.0,-0.114,0.2953,0.0572,-0.0615,40652.0,45979.0,-20094538.2821,-34536396.416,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,27.3,7.7,79.7,36.9,0.2,35.0,0.0,,722.0,719.0,719.47,CHARM_DOMINATED,58.0,0.126,49.6,38.3,LONG,22.6
2026-08-18 11:56:00,69676378.0,70201290.0,87295098.0,92642672.0,4144.04,-601488.1,474030300.76,-86790.0,86408.0,-0.1122,0.4235,0.0762,0.446,352213.0,134939.0,-22465149.7901,41628885.4177,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,24.9,10.3,79.8,34.5,0.1,20.5,15.0,,719.0,720.0,719.29,CHARM_DOMINATED,58.0,0.126,47.8,43.0,NEUTRAL,9.6
2026-08-18 11:57:00,69705292.0,70377574.0,87295706.0,92931171.0,4820.13,-680156.07,438037545.81,-153122.0,-334575.0,-0.112,0.4967,0.1158,0.9588,28913.0,608.0,-35992754.9499,39947893.1363,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.3,BULLISH,HIGH,33.9,6.7,79.9,45.2,0.1,50.6,0.0,CALL_WALL_LADDERING,721.0,720.0,719.24,CHARM_DOMINATED,58.0,0.126,48.8,42.6,NEUTRAL,12.4
2026-08-18 11:58:00,69856954.0,70555854.0,87720253.0,92935508.0,2190.63,-645214.52,510153781.16,-39670.0,-91707.0,-0.1134,0.1852,0.0838,-0.4736,151662.0,424547.0,72116235.357,39341584.2396,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,34.4,4.4,79.9,39.9,0.1,35.3,0.0,,717.0,720.0,719.24,CHARM_DOMINATED,58.0,0.126,49.6,39.5,LONG,20.2
2026-08-18 11:59:00,69928360.0,70813090.0,87885708.0,93051945.0,1036.96,-637637.85,485948547.92,-120815.0,153304.0,-0.1138,-0.0894,0.0839,-0.3971,71407.0,165455.0,-24205233.2479,53184453.4245,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,29.4,11.6,79.9,39.9,0.1,20.1,25.0,,721.0,719.0,719.29,CHARM_DOMINATED,58.0,0.126,45.2,44.1,NEUTRAL,2.2
2026-08-18 12:00:00,70058326.0,70928366.0,88138338.0,93196839.0,628.87,-611087.23,482259165.58,-48688.0,437727.0,-0.1143,-0.1425,0.0464,-0.3206,129966.0,252630.0,-3689382.3372,-32009047.9961,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,24.4,18.0,79.9,34.7,5.3,15.1,30.0,,720.0,719.0,718.97,CHARM_DOMINATED,58.0,0.126,36.3,49.6,SHORT,26.6
2026-08-18 12:01:00,70130572.0,71142218.0,88456900.0,93399854.0,-849.23,-649924.08,463802288.1,-16422.0,7354.0,-0.1156,-0.4379,0.0171,-0.6303,72246.0,318562.0,-18456877.4762,-35028630.9612,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,21.1,22.2,79.9,27.8,8.7,15.0,30.1,,718.0,719.0,718.94,CHARM_DOMINATED,58.0,0.126,35.7,49.5,SHORT,27.6
2026-08-18 12:02:00,70482406.0,71179770.0,88702979.0,93665139.0,1140.53,-571484.82,368358701.15,129645.0,2090.0,-0.1145,-0.2885,0.0325,0.1769,351834.0,246079.0,-95443586.9504,-43002924.4208,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,20.8,23.2,72.9,32.1,5.7,20.1,25.0,,719.0,719.0,718.98,CHARM_DOMINATED,58.0,0.126,45.8,40.3,NEUTRAL,11.0
2026-08-18 12:03:00,70780496.0,71271658.0,88945215.0,93670365.0,1082.57,-465706.75,352288086.25,139569.0,244601.0,-0.1137,-0.1403,0.0582,0.1034,298089.0,242236.0,-16070614.8995,-44683971.0183,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,20.6,23.8,75.4,31.4,3.7,20.1,25.0,,719.0,719.0,719.29,CHARM_DOMINATED,58.0,0.126,45.9,38.4,NEUTRAL,15.0
2026-08-18 12:04:00,70849938.0,71545922.0,89150587.0,93743253.0,-749.98,-469887.28,355802777.54,152463.0,173800.0,-0.1144,-0.157,-0.0023,-0.4946,69442.0,205372.0,3514691.2822,50672270.4046,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,20.4,24.3,77.0,34.4,2.4,20.0,25.1,,721.0,719.0,719.17,CHARM_DOMINATED,58.0,0.126,50.6,35.6,LONG,30.0
2026-08-18 12:05:00,70949066.0,71648888.0,89272220.0,93949808.0,-385.43,-479063.35,350600741.21,110226.0,-40470.0,-0.1144,-0.1201,-0.0115,-0.1019,99129.0,121632.0,-5202036.3294,54913428.4013,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,18.5,22.8,78.1,27.6,6.8,15.0,20.0,,719.0,720.0,719.03,CHARM_DOMINATED,58.0,0.126,48.9,36.5,LONG,24.8
2026-08-18 12:06:00,71053342.0,71833072.0,89541178.0,94241650.0,-840.87,-446790.93,300723917.97,94879.0,-457106.0,-0.1151,-0.0805,-0.0424,-0.4412,104276.0,268959.0,-49876823.2314,-21261467.9717,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,12.0,27.1,78.8,26.7,9.7,0.0,35.1,,720.0,720.0,718.85,CHARM_DOMINATED,58.0,0.126,44.6,43.1,NEUTRAL,3.0
2026-08-18 12:07:00,71233994.0,71910310.0,89579658.0,94581674.0,1476.52,-456978.35,171264354.63,-3762.0,-315331.0,-0.1141,-0.0768,-0.0229,0.6488,180651.0,38480.0,-129459563.3482,-88824520.7662,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,7.9,29.9,79.2,26.1,11.6,0.2,35.0,,719.0,718.0,718.7,CHARM_DOMINATED,58.0,0.126,44.9,41.3,NEUTRAL,7.2
2026-08-18 12:08:00,71243646.0,72045042.0,89676068.0,94789106.0,1295.37,-514389.33,188092794.23,-139624.0,-98460.0,-0.1145,-0.2242,-0.0498,-0.818,9653.0,96409.0,16828439.6049,-28776132.0913,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,10.4,26.4,79.5,22.2,12.8,15.2,20.0,,716.0,718.0,718.65,CHARM_DOMINATED,58.0,0.126,49.0,40.6,LONG,16.8
2026-08-18 12:09:00,71423336.0,72108662.0,90008349.0,94886219.0,709.67,-459962.33,225191518.63,-54909.0,68112.0,-0.1151,-0.1987,-0.1499,-0.298,179690.0,332282.0,37098724.3978,116631775.2912,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,12.0,27.7,79.7,23.2,13.6,15.1,30.0,,719.0,720.0,718.73,CHARM_DOMINATED,58.0,0.126,45.4,42.7,NEUTRAL,5.4
2026-08-18 12:10:00,71577805.0,72162055.0,90175122.0,94921756.0,406.96,-417996.34,215854495.42,9305.0,266277.0,-0.115,-0.179,-0.1445,-0.0383,154468.0,166773.0,-9337023.2061,70196412.4675,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,13.1,28.5,79.8,23.8,14.1,15.0,30.0,,719.0,718.0,718.67,CHARM_DOMINATED,58.0,0.126,36.3,48.9,SHORT,25.2
2026-08-18 12:11:00,71586136.0,72379046.0,90258420.0,95246866.0,317.58,-517842.26,299386691.81,-60231.0,261475.0,-0.1154,-0.1476,-0.2162,-0.8182,8330.0,83298.0,83532196.3874,10134004.5893,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,8.5,34.3,79.9,20.7,14.4,0.0,45.0,,717.0,718.0,718.54,CHARM_DOMINATED,58.0,0.126,47.5,36.2,LONG,22.6
2026-08-18 12:12:00,71650316.0,72732736.0,90278714.0,95671929.0,984.72,-661295.68,243410227.73,-159461.0,-361716.0,-0.115,-0.2535,-0.2106,0.5195,64180.0,20294.0,-55976464.0846,-102984.4445,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,5.6,34.5,79.9,22.2,14.6,0.1,35.0,,720.0,718.0,718.71,CHARM_DOMINATED,58.0,0.126,44.6,42.8,NEUTRAL,3.6
2026-08-18 12:13:00,71792904.0,72900938.0,90303374.0,96080869.0,2828.43,-734692.13,201736313.69,-194219.0,-809990.0,-0.1142,-0.0663,-0.1432,0.7051,142588.0,24660.0,-41673914.0318,-85922775.6489,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,3.8,34.7,79.9,23.2,14.7,0.3,35.0,,720.0,719.0,718.73,CHARM_DOMINATED,58.0,0.126,46.7,39.7,NEUTRAL,14.0
2026-08-18 12:14:00,71861840.0,72977504.0,90373841.0,96192437.0,3170.15,-738246.25,136627461.53,-274213.0,-275220.0,-0.1141,0.0908,-0.1254,-0.011,68936.0,70467.0,-65108852.1623,-67169249.2484,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,9.6,27.8,79.9,29.1,9.6,20.4,15.0,,719.0,718.0,718.92,CHARM_DOMINATED,58.0,0.126,45.6,44.3,NEUTRAL,2.6
2026-08-18 12:15:00,71898158.0,73113098.0,90595021.0,96203343.0,1284.09,-727149.18,197293302.84,-298476.0,456500.0,-0.1151,-0.1345,-0.1436,-0.7179,36318.0,221180.0,60665841.3047,46603683.6294,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,11.5,28.6,79.9,24.2,11.5,15.2,30.0,,717.0,718.0,718.59,CHARM_DOMINATED,58.0,0.126,50.3,39.6,LONG,21.4
2026-08-18 12:16:00,72020441.0,73331188.0,91059008.0,96507006.0,-347.63,-714302.02,184399630.95,-195478.0,594347.0,-0.1167,-0.2966,-0.1586,-0.5828,122284.0,463986.0,-12893671.8901,77277467.8043,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,7.5,34.4,79.9,24.5,12.7,0.0,45.0,,720.0,718.0,718.27,CHARM_DOMINATED,58.0,0.126,44.8,43.3,NEUTRAL,3.0
2026-08-18 12:17:00,72084246.0,73627393.0,91275236.0,96654460.0,-1757.95,-737436.14,-12935534.51,-89347.0,233276.0,-0.1175,-0.3933,-0.2325,-0.5443,63805.0,216228.0,-197335165.452,-102892913.2423,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,MEDIUM,10.1,32.9,71.1,19.4,18.8,15.0,30.2,,720.0,718.0,718.29,CHARM_DOMINATED,58.0,0.126,44.4,43.6,NEUTRAL,1.6
2026-08-18 12:18:00,72168187.0,73671963.0,91468328.0,97025484.0,-856.67,-752763.71,53936805.92,-35081.0,-110356.0,-0.1179,-0.5127,-0.2903,-0.394,83941.0,193092.0,66872340.4235,-89117497.2216,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,6.6,33.7,70.5,21.4,17.5,0.0,35.1,,719.0,720.0,718.22,CHARM_DOMINATED,58.0,0.126,45.2,42.3,NEUTRAL,5.8
2026-08-18 12:19:00,72253983.0,73734094.0,91670335.0,97270455.0,-783.86,-728573.23,61563113.64,-29194.0,-194919.0,-0.1184,-0.5356,-0.2843,-0.4038,85796.0,202008.0,7626307.7229,142363742.7443,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,4.3,34.2,71.0,22.7,16.6,0.0,35.1,,719.0,720.0,718.21,CHARM_DOMINATED,58.0,0.126,47.8,39.9,NEUTRAL,15.8
2026-08-18 12:20:00,72455519.0,73798216.0,92007024.0,97315828.0,-1463.74,-643041.09,61672502.26,34353.0,139845.0,-0.1189,-0.434,-0.2896,-0.2511,201536.0,336690.0,109388.6204,69099260.6859,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,8.0,32.8,71.4,20.0,16.0,15.0,30.2,,717.0,718.0,718.13,CHARM_DOMINATED,58.0,0.126,51.7,37.3,LONG,28.8
2026-08-18 12:21:00,72554289.0,73915442.0,92215176.0,97426218.0,-2167.81,-627785.07,55273182.76,37310.0,314005.0,-0.1193,-0.3682,-0.281,-0.3564,98770.0,208151.0,-6399319.4989,-40394289.5124,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,5.2,37.2,70.8,18.2,15.7,0.0,45.3,,718.0,718.0,718.43,CHARM_DOMINATED,58.0,0.126,45.2,44.4,NEUTRAL,1.6
2026-08-18 12:22:00,72696331.0,74029843.0,92285670.0,97951972.0,10.51,-730930.25,246605366.13,-15488.0,105735.0,-0.1187,-0.2455,-0.2984,0.3366,142042.0,70495.0,191332183.3682,88598583.763,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,3.4,39.9,74.0,17.1,15.5,0.0,45.0,,718.0,718.0,718.15,CHARM_DOMINATED,58.0,0.126,46.9,41.5,NEUTRAL,10.8
2026-08-18 12:23:00,72740610.0,74096310.0,92490079.0,98164263.0,255.9,-762669.72,194474749.17,6210.0,-330844.0,-0.1195,-0.2819,-0.3055,-0.6439,44279.0,204408.0,-52130616.9611,72745748.6428,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,7.5,32.9,76.1,19.9,15.3,15.0,20.0,,719.0,718.0,718.12,CHARM_DOMINATED,58.0,0.126,50.0,38.4,LONG,23.2
2026-08-18 12:24:00,72853335.0,74183246.0,92732088.0,98656712.0,1037.87,-782603.8,276291876.92,-34861.0,-481465.0,-0.1201,-0.2784,-0.3115,-0.3645,112725.0,242008.0,81817127.7458,-77623176.5423,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,10.2,28.4,77.5,18.2,15.2,15.1,20.0,,717.0,720.0,717.95,CHARM_DOMINATED,58.0,0.126,48.3,40.7,NEUTRAL,15.2
2026-08-18 12:26:00,72925327.0,74534498.0,92914692.0,99614484.0,2535.69,-1000973.3,481134345.89,-331493.0,-262227.0,-0.1205,-0.3179,-0.3406,-0.4345,71992.0,182604.0,204842468.9715,73729015.1551,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,6.7,30.7,78.4,17.1,15.1,0.3,35.0,,716.0,720.0,717.88,CHARM_DOMINATED,58.0,0.126,43.3,47.1,NEUTRAL,7.6
2026-08-18 12:26:00,73150227.0,74669603.0,92925546.0,100225904.0,6035.74,-1082937.84,486252626.39,-449508.0,-367772.0,-0.1191,-0.0876,-0.2607,0.9079,224900.0,10855.0,5118280.5016,90137119.3442,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,4.6,32.2,79.0,16.4,15.1,0.7,35.0,,718.0,718.0,718.02,CHARM_DOMINATED,58.0,0.126,48.1,45.8,NEUTRAL,4.6
2026-08-18 12:28:00,73158608.0,75069173.0,93131600.0,100439468.0,3884.56,-1152777.27,450335695.39,-443724.0,-527272.0,-0.1201,-0.2933,-0.3083,-0.9218,8381.0,206053.0,-35916930.9982,-158729123.6069,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,8.4,27.9,79.3,19.4,15.1,15.5,20.0,,722.0,718.0,718.07,CHARM_DOMINATED,58.0,0.126,47.9,46.9,NEUTRAL,2.0
2026-08-18 12:28:00,73180204.0,75197362.0,93301252.0,100529918.0,2781.15,-1148564.75,484835674.09,-443188.0,327254.0,-0.1209,-0.2971,-0.3673,-0.7742,21596.0,169653.0,34499978.699,-105688850.8862,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,10.8,28.6,79.5,17.9,15.1,15.3,30.0,,715.0,718.0,718.2,CHARM_DOMINATED,58.0,0.126,46.7,44.4,NEUTRAL,4.6
2026-08-18 12:29:00,73325520.0,75444848.0,93302642.0,100916984.0,4156.53,-1248452.5,496192854.27,-495827.0,477954.0,-0.1199,-0.0943,-0.3336,0.9811,145316.0,1389.0,11357180.184,38327904.6898,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,12.4,34.3,79.7,25.6,15.1,15.5,45.0,,718.0,719.0,718.33,CHARM_DOMINATED,58.0,0.126,46.4,45.1,NEUTRAL,2.6
2026-08-18 12:30:00,73369254.0,75741288.0,93340502.0,101203838.0,4252.49,-1362961.39,482220516.36,-385281.0,115756.0,-0.1198,0.0208,-0.3022,0.072,43734.0,37860.0,-13972337.9092,-599102.713,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,13.5,38.0,79.8,34.1,15.1,15.5,45.0,,722.0,718.0,718.41,CHARM_DOMINATED,58.0,0.126,46.1,44.4,NEUTRAL,3.4
2026-08-18 12:31:00,73455412.0,75923492.0,93346482.0,101586340.0,5858.87,-1445309.76,446211946.63,-377641.0,-274327.0,-0.1192,-0.1594,-0.229,0.8702,86158.0,5980.0,-36008569.7365,-47919033.2644,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,14.3,31.7,79.9,30.9,15.1,15.7,20.0,,719.0,719.0,718.38,CHARM_DOMINATED,58.0,0.126,46.4,47.0,NEUTRAL,1.2
2026-08-18 12:32:00,73462468.0,76459888.0,93404458.0,101723078.0,3299.14,-1568635.4,472183844.37,-419521.0,-269839.0,-0.1195,0.0538,-0.2141,-0.783,7056.0,57976.0,25971897.7397,-3710757.1358,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,14.7,27.6,79.9,25.3,15.1,15.4,20.0,,716.0,719.0,718.42,CHARM_DOMINATED,58.0,0.126,45.3,44.3,NEUTRAL,2.0
2026-08-18 12:33:00,73527296.0,76550456.0,93453246.0,101941660.0,4208.73,-1601807.52,351134427.86,-453150.0,69373.0,-0.1193,0.3909,-0.1871,0.1412,64828.0,48789.0,-121049416.5123,-22548305.5634,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,9.7,27.4,72.9,25.2,15.1,0.5,27.0,,719.0,718.0,718.34,CHARM_DOMINATED,58.0,0.126,45.6,44.2,NEUTRAL,2.8
2026-08-18 12:34:00,73653796.0,76550754.0,93571450.0,102056708.0,5066.24,-1573032.61,290073294.06,-329709.0,262374.0,-0.1191,0.0996,-0.1519,0.0339,126499.0,118203.0,-61061133.7958,-86036939.1557,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,6.5,33.6,75.4,25.1,15.1,0.6,45.0,,719.0,721.0,718.29,CHARM_DOMINATED,58.0,0.126,48.3,40.8,NEUTRAL,15.0
2026-08-18 12:35:00,73824636.0,76567454.0,93575214.0,102549214.0,8531.02,-1594814.81,254883377.62,-296289.0,406742.0,-0.118,0.3198,-0.0678,0.9569,170840.0,3764.0,-35189916.4358,-586765.7295,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,4.6,31.3,77.0,25.1,15.1,1.0,27.0,,719.0,719.0,718.1,CHARM_DOMINATED,58.0,0.126,47.2,42.5,NEUTRAL,9.4
2026-08-18 12:36:00,73876901.0,76661260.0,93847043.0,102802507.0,8263.1,-1593858.06,168306371.39,-206377.0,325735.0,-0.1191,-0.0858,-0.1047,-0.6775,52266.0,271830.0,-86577006.2328,30171813.8198,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,8.6,36.1,78.1,25.1,22.1,16.0,45.0,,719.0,718.0,717.92,CHARM_DOMINATED,58.0,0.126,48.7,39.1,LONG,19.2
2026-08-18 12:37:00,73911655.0,76921188.0,93923063.0,103491266.0,10226.26,-1760892.98,265698943.56,-252339.0,-365419.0,-0.1192,-0.0717,-0.148,-0.3725,34754.0,76020.0,97392572.1728,53533308.0858,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,HIGH,11.3,35.7,78.8,21.6,26.6,16.2,35.0,,715.0,717.0,717.88,CHARM_DOMINATED,58.0,0.126,43.5,45.4,NEUTRAL,3.8
2026-08-18 12:38:00,74102905.0,77017142.0,94139739.0,103832016.0,11214.67,-1764128.36,315095608.44,-218988.0,-193943.0,-0.1191,-0.0879,-0.0954,-0.0623,191250.0,216676.0,49396664.8756,134278079.8584,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,7.8,40.7,79.2,19.3,29.5,1.3,50.0,,717.0,718.0,718.2,CHARM_DOMINATED,58.0,0.126,47.6,43.2,NEUTRAL,8.8
2026-08-18 12:39:00,74339189.0,77110547.0,94363369.0,104015770.0,11719.06,-1767550.97,347191541.45,-208309.0,-49175.0,-0.1187,-0.0721,-0.0467,0.0275,236284.0,223630.0,32095933.0136,35338515.9746,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,5.5,38.7,72.5,17.8,24.4,1.3,35.0,,718.0,718.0,718.28,CHARM_DOMINATED,58.0,0.126,52.0,39.3,LONG,25.4
2026-08-18 12:40:00,74420192.0,77219169.0,94401276.0,104354664.0,13209.17,-1816919.95,369862213.35,-207109.0,372250.0,-0.1184,-0.1621,0.0028,0.3624,81003.0,37908.0,22670671.9012,-46011316.0668,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,14.6,35.7,75.1,29.1,21.1,31.5,30.0,,719.0,719.0,718.19,CHARM_DOMINATED,58.0,0.126,50.9,43.0,NEUTRAL,15.8
2026-08-18 12:41:00,74488523.0,77360851.0,94531878.0,104593100.0,13552.5,-1869650.62,324393065.03,-238745.0,324334.0,-0.1186,-0.0565,-0.091,-0.313,68331.0,130601.0,-45469148.3286,-52145537.1583,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,20.5,33.7,76.8,32.9,19.0,31.5,30.0,,718.0,718.0,718.03,CHARM_DOMINATED,58.0,0.126,53.7,36.7,LONG,34.0
2026-08-18 12:42:00,74572148.0,77368045.0,94789986.0,104626400.0,12696.38,-1809190.65,289622330.48,-10915.0,-146506.0,-0.1194,-0.1351,-0.0797,-0.5106,83625.0,258108.0,-34770734.5412,-67503243.8923,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,24.3,28.9,77.9,38.9,17.6,31.4,20.0,,719.0,719.0,718.09,CHARM_DOMINATED,58.0,0.126,53.5,41.0,LONG,25.0
2026-08-18 12:43:00,74612398.0,77409422.0,94920218.0,104743170.0,12456.9,-1807194.5,371988494.79,-2692.0,117054.0,-0.1198,-0.2101,-0.0612,-0.5278,40250.0,130232.0,82366164.3078,35196953.097,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,16.3,34.5,78.6,30.5,16.7,1.4,45.0,,718.0,717.0,718.14,CHARM_DOMINATED,58.0,0.126,49.9,41.3,LONG,17.2
2026-08-18 12:44:00,74677976.0,77443554.0,95018196.0,104892920.0,12999.2,-1810514.02,326143468.42,-43309.0,352644.0,-0.1199,-0.3181,-0.1184,-0.1981,65577.0,97978.0,-45845026.3742,58380510.4017,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,16.4,32.9,79.1,25.1,16.1,16.5,30.0,,718.0,718.0,718.11,CHARM_DOMINATED,58.0,0.126,49.3,41.1,LONG,16.4
2026-08-18 12:45:00,74750614.0,77521758.0,95120043.0,105012095.0,12845.13,-1808673.06,383370003.46,17834.0,-70322.0,-0.1199,-0.3701,-0.126,-0.1674,72638.0,101848.0,57226535.0375,-18106960.5517,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,11.2,33.6,79.4,21.6,15.7,1.5,35.0,,716.0,719.0,718.23,CHARM_DOMINATED,58.0,0.126,48.5,42.0,NEUTRAL,13.0
