Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-18 12:10:00,650.0,4560.0,43240.0,175145.0,73.48,-848.98,-775898.52,130.0,217.0,-0.9704,-0.4694,-0.7055,1.0,650.0,0.0,-108074.0939,-54037.0469,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,37.0,49.7,88.4,18.6,58.7,33.1,59.3,FLOW_EXPANSION_BEARISH,3040.0,3040.0,3034.1,SHORT_GAMMA_PANIC,70.6,0.088,38.3,58.3,SHORT,40.0
2026-08-18 12:11:00,650.0,4560.0,43240.0,175145.0,73.48,-848.98,-775898.52,130.0,217.0,-0.9704,-0.4694,-0.7055,0.0,0.0,0.0,0.0,-54037.0469,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,40.9,47.8,92.5,20.8,60.9,48.1,44.3,FLOW_EXPANSION_BEARISH,3040.0,3040.0,3034.1,SHORT_GAMMA_PANIC,70.6,0.088,37.2,58.3,SHORT,42.2
2026-08-18 12:12:00,650.0,4560.0,43240.0,175670.0,73.7,-862.09,-869686.36,25.0,42.0,-0.9704,1.0,-0.7055,0.0,0.0,0.0,-93787.8388,7143.1275,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,HIGH,43.4,40.4,95.1,22.3,62.3,48.2,26.6,FLOW_EXPANSION_BEARISH,3040.0,3030.0,3034.6,SHORT_GAMMA_PANIC,70.6,0.088,34.5,58.2,SHORT,47.4
2026-08-18 12:13:00,650.0,4560.0,43240.0,175670.0,73.7,-862.09,-869686.36,25.0,-500.0,-0.9704,1.0,-0.5029,0.0,0.0,0.0,0.0,7143.1275,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,39.8,36.6,96.8,23.2,59.7,33.2,29.6,,3040.0,3030.0,3034.7,SHORT_GAMMA_PANIC,70.6,0.088,34.5,58.2,SHORT,47.4
2026-08-18 12:14:00,650.0,4560.0,43240.0,175670.0,73.7,-862.09,-869686.36,25.0,-500.0,-0.9704,1.0,-0.5029,0.0,0.0,0.0,0.0,46893.9194,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,HIGH,42.7,31.0,97.9,23.8,58.1,48.2,20.6,,3040.0,3030.0,3035.3,SHORT_GAMMA_PANIC,70.6,0.088,34.4,58.3,SHORT,47.8
2026-08-18 12:15:00,650.0,4560.0,43240.0,175670.0,73.7,-862.09,-869686.36,-105.0,262.0,-0.9704,0.0,-0.4694,0.0,0.0,0.0,0.0,46893.9194,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,44.6,35.6,98.6,24.2,60.5,48.2,44.3,FLOW_EXPANSION_BEARISH,3040.0,3030.0,3034.6,SHORT_GAMMA_PANIC,70.6,0.088,34.5,58.2,SHORT,47.4
2026-08-18 12:16:00,650.0,4560.0,43240.0,175670.0,73.7,-862.09,-869686.36,-105.0,262.0,-0.9704,0.0,-0.4694,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,40.6,43.9,99.1,24.5,62.1,33.2,59.3,FLOW_EXPANSION_BEARISH,3040.0,3030.0,3033.1,SHORT_GAMMA_PANIC,70.6,0.088,34.5,58.2,SHORT,47.4
2026-08-18 12:17:00,650.0,4560.0,43240.0,175670.0,73.7,-862.09,-869686.36,0.0,0.0,-0.9704,0.0,-0.4694,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,38.0,45.8,92.4,24.7,59.6,33.2,49.3,,3040.0,3030.0,3033.5,SHORT_GAMMA_PANIC,70.6,0.088,34.6,58.1,SHORT,47.0
2026-08-18 12:18:00,650.0,4560.0,43240.0,175670.0,73.7,-862.09,-869686.36,0.0,0.0,-0.9704,0.0,-0.4694,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,36.3,47.0,88.1,24.8,58.0,33.2,49.3,,3040.0,3030.0,3032.7,SHORT_GAMMA_PANIC,67.6,0.597,17.6,69.8,SHORT,100
2026-08-18 12:19:00,650.0,4560.0,43240.0,175670.0,73.7,-862.09,-869686.36,0.0,0.0,-0.9704,0.0,-0.4694,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,35.2,47.8,85.3,24.9,57.0,33.2,49.3,,3040.0,3030.0,3032.6,SHORT_GAMMA_PANIC,67.6,1.0,32.0,53.8,SHORT,43.6
2026-08-18 12:20:00,650.0,4560.0,43240.0,175670.0,73.7,-862.09,-869686.36,0.0,0.0,-0.9704,0.0,-0.4694,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,HIGH,39.7,43.1,83.4,24.9,56.3,48.2,34.3,,3040.0,3030.0,3032.5,SHORT_GAMMA_PANIC,67.6,0.597,33.8,54.9,SHORT,42.2
2026-08-18 12:21:00,650.0,4560.0,43240.0,175670.0,73.7,-862.09,-869686.36,0.0,0.0,-0.9704,0.0,-0.4694,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,HIGH,42.7,40.0,82.2,24.9,55.8,48.2,34.3,,3040.0,3030.0,3032.9,SHORT_GAMMA_PANIC,67.6,0.097,33.6,55.2,SHORT,43.2
2026-08-18 12:22:00,650.0,4560.0,43460.0,175670.0,73.49,-852.2,-832444.52,44.0,73.0,-0.9705,-1.0,0.4943,-1.0,0.0,220.0,37241.8394,18620.9197,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,39.3,46.7,88.4,24.9,59.0,33.1,59.3,FLOW_EXPANSION_BEARISH,3040.0,3030.0,3032.3,SHORT_GAMMA_PANIC,67.6,0.097,34.8,55.9,SHORT,42.2
2026-08-18 12:23:00,650.0,4560.0,43460.0,175670.0,73.49,-852.2,-832444.52,44.0,73.0,-0.9705,-1.0,0.4943,0.0,0.0,0.0,0.0,18620.9197,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,37.1,51.1,92.5,24.9,61.1,33.1,59.3,FLOW_EXPANSION_BEARISH,3040.0,3030.0,3031.7,SHORT_GAMMA_PANIC,67.6,0.097,35.8,57.0,SHORT,42.4
2026-08-18 12:24:00,650.0,4560.0,43460.0,175670.0,73.49,-852.2,-832444.52,44.0,73.0,-0.9705,-1.0,0.4943,0.0,0.0,0.0,0.0,-18620.9197,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,35.7,54.0,95.1,24.9,62.5,33.1,59.3,FLOW_EXPANSION_BEARISH,3040.0,3030.0,3031.2,SHORT_GAMMA_PANIC,67.6,0.097,35.7,56.9,SHORT,42.4
2026-08-18 12:26:00,650.0,4560.0,43460.0,175670.0,73.49,-852.2,-832444.52,44.0,-110.0,-0.9705,-1.0,-1.0,0.0,0.0,0.0,0.0,-18620.9197,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,34.8,52.3,96.8,24.9,59.9,33.1,49.3,,3040.0,3030.0,3030.9,SHORT_GAMMA_PANIC,67.6,0.097,35.8,56.9,SHORT,42.2
2026-08-18 12:26:00,650.0,4560.0,43460.0,175670.0,73.49,-852.2,-832444.52,44.0,-110.0,-0.9705,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,34.2,51.2,97.9,24.9,58.2,33.1,49.3,,3040.0,3030.0,3030.7,SHORT_GAMMA_PANIC,67.6,0.097,36.0,56.9,SHORT,41.8
2026-08-18 12:28:00,650.0,4560.0,43460.0,175670.0,73.49,-852.2,-832444.52,0.0,0.0,-0.9705,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,33.8,50.5,91.6,24.9,57.1,33.1,49.3,,3040.0,3030.0,3030.2,SHORT_GAMMA_PANIC,67.6,0.097,35.0,57.0,SHORT,44.0
2026-08-18 12:28:00,2730.0,4560.0,43460.0,175670.0,75.78,-800.18,-791555.1,416.0,693.0,-0.8818,1.0,0.8087,1.0,2080.0,0.0,40889.4214,20444.7107,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,31.9,45.9,94.5,16.2,65.1,28.4,37.2,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,3030.0,3030.0,3030.5,SHORT_GAMMA_PANIC,67.6,0.097,43.7,57.3,SHORT,27.2
2026-08-18 12:29:00,2730.0,4560.0,43460.0,175670.0,75.78,-800.18,-791555.1,416.0,693.0,-0.8818,1.0,0.8087,0.0,0.0,0.0,0.0,20444.7107,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,30.7,42.9,96.4,10.5,70.3,28.4,37.2,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,3030.0,3030.0,3030.7,SHORT_GAMMA_PANIC,67.6,0.097,41.8,57.3,SHORT,31.0
2026-08-18 12:30:00,2730.0,4560.0,43460.0,175670.0,75.78,-800.18,-791555.1,416.0,693.0,-0.8818,1.0,0.8087,0.0,0.0,0.0,0.0,-20444.7107,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,29.9,40.9,97.7,6.8,73.7,28.4,37.2,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,3030.0,3030.0,3031.1,SHORT_GAMMA_PANIC,67.6,0.097,40.7,57.3,SHORT,33.2
2026-08-18 12:31:00,2730.0,4560.0,43460.0,175670.0,75.78,-800.18,-791555.1,416.0,-1040.0,-0.8818,1.0,0.8087,0.0,0.0,0.0,0.0,-20444.7107,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,NEUTRAL,HIGH,29.4,37.5,98.5,4.4,72.4,28.4,31.2,,3030.0,3030.0,3030.8,SHORT_GAMMA_PANIC,67.6,0.097,40.0,55.8,SHORT,31.6
2026-08-18 12:32:00,2730.0,4560.0,43460.0,175670.0,75.78,-800.18,-791555.1,416.0,-1040.0,-0.8818,1.0,0.8087,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,23.8,38.5,99.0,2.9,71.6,13.4,40.2,,3030.0,3030.0,3030.9,SHORT_GAMMA_PANIC,64.6,0.606,23.3,70.3,SHORT,94.0
2026-08-18 12:33:00,2730.0,4560.0,43460.0,175670.0,75.78,-800.18,-791555.1,0.0,0.0,-0.8818,0.0,0.8087,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,HIGH,25.4,43.2,92.4,1.9,71.0,28.4,52.0,,3030.0,3030.0,3030.5,SHORT_GAMMA_PANIC,64.6,1.0,35.1,54.3,SHORT,38.4
2026-08-18 12:34:00,2730.0,4560.0,43460.0,175670.0,75.78,-800.18,-791555.1,0.0,0.0,-0.8818,0.0,0.8087,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,HIGH,26.4,46.3,88.1,1.2,70.7,28.4,52.0,,3030.0,3030.0,3030.9,SHORT_GAMMA_PANIC,64.6,0.606,35.0,54.3,SHORT,38.6
2026-08-18 12:35:00,2730.0,4560.0,43460.0,175670.0,75.78,-800.18,-791555.1,0.0,0.0,-0.8818,0.0,0.8087,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,HIGH,27.1,48.3,85.3,0.8,70.5,28.4,52.0,,3030.0,3030.0,3030.1,SHORT_GAMMA_PANIC,64.6,0.106,34.8,53.8,SHORT,38.0
2026-08-18 12:36:00,2730.0,4560.0,43460.0,175670.0,75.78,-800.18,-791555.1,0.0,0.0,-0.8818,0.0,0.8087,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,HIGH,27.6,49.6,83.4,4.0,70.3,28.4,52.0,,3030.0,3030.0,3029.7,SHORT_GAMMA_PANIC,64.6,0.106,35.8,54.9,SHORT,38.2
2026-08-18 12:37:00,2730.0,4560.0,43460.0,175670.0,75.78,-800.18,-791555.1,0.0,0.0,-0.8818,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,HIGH,27.9,50.5,82.2,6.1,70.2,28.4,52.0,,3030.0,3030.0,3029.7,SHORT_GAMMA_PANIC,64.6,0.106,36.8,56.5,SHORT,39.4
2026-08-18 12:38:00,2730.0,4560.0,43460.0,175670.0,75.78,-800.18,-791555.1,0.0,0.0,-0.8818,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,22.8,56.3,81.4,4.0,70.1,13.4,67.0,,3030.0,3030.0,3030.8,SHORT_GAMMA_PANIC,64.6,0.106,36.7,56.5,SHORT,39.6
2026-08-18 12:39:00,2730.0,4560.0,43460.0,175670.0,75.78,-800.18,-791555.1,0.0,0.0,-0.8818,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,HIGH,24.8,54.8,80.9,2.6,70.1,28.4,52.0,,3030.0,3030.0,3030.9,SHORT_GAMMA_PANIC,64.6,0.106,36.7,56.6,SHORT,39.8
2026-08-18 12:40:00,2730.0,4560.0,43460.0,175670.0,75.78,-800.18,-791555.1,0.0,0.0,-0.8818,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,20.8,59.1,80.6,1.7,70.1,13.4,67.0,,3030.0,3030.0,3030.2,SHORT_GAMMA_PANIC,64.6,0.106,36.6,55.9,SHORT,38.6
2026-08-18 12:41:00,2730.0,4560.0,43460.0,175670.0,75.78,-800.18,-791555.1,0.0,0.0,-0.8818,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,HIGH,23.5,56.6,80.4,1.1,70.1,28.4,52.0,,3030.0,3030.0,3030.0,SHORT_GAMMA_PANIC,64.6,0.106,36.5,55.9,SHORT,38.8
2026-08-18 12:42:00,2730.0,4560.0,43460.0,175670.0,75.78,-800.18,-791555.1,0.0,0.0,-0.8818,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,HIGH,25.2,55.0,80.3,0.7,70.1,28.4,52.0,,3030.0,3030.0,3030.0,SHORT_GAMMA_PANIC,64.6,0.106,36.4,56.5,SHORT,40.2
2026-08-18 12:43:00,2730.0,4560.0,43460.0,175670.0,75.78,-800.18,-791555.1,0.0,0.0,-0.8818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,HIGH,26.3,54.0,80.2,0.5,70.1,28.4,52.0,,3030.0,3030.0,3030.1,SHORT_GAMMA_PANIC,64.6,0.106,36.3,56.5,SHORT,40.4
2026-08-18 12:44:00,2730.0,4560.0,43460.0,175670.0,75.78,-800.18,-791555.1,0.0,0.0,-0.8818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,HIGH,27.0,53.3,80.1,3.8,70.1,28.4,52.0,,3030.0,3030.0,3029.8,SHORT_GAMMA_PANIC,64.6,0.106,36.2,55.6,SHORT,38.8
2026-08-18 12:45:00,2730.0,4560.0,43460.0,175670.0,75.78,-800.18,-791555.1,0.0,0.0,-0.8818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,HIGH,27.5,52.9,80.1,6.0,70.1,28.4,52.0,,3030.0,3030.0,3029.8,SHORT_GAMMA_PANIC,64.6,0.106,36.1,56.5,SHORT,40.8
2026-08-18 12:46:00,2730.0,4560.0,43460.0,175670.0,75.78,-800.18,-791555.1,0.0,0.0,-0.8818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,HIGH,27.8,52.6,80.1,7.4,70.1,28.4,52.0,,3030.0,3030.0,3029.4,SHORT_GAMMA_PANIC,64.6,0.106,36.0,55.4,SHORT,38.8
2026-08-18 12:47:00,2730.0,4560.0,43460.0,175670.0,75.78,-800.18,-791555.1,0.0,0.0,-0.8818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,HIGH,28.0,52.4,80.1,8.3,70.1,28.4,52.0,,3030.0,3030.0,3029.4,SHORT_GAMMA_PANIC,64.6,0.106,36.0,55.0,SHORT,38.0
2026-08-18 12:48:00,2730.0,4560.0,43460.0,175670.0,75.78,-800.18,-791555.1,0.0,0.0,-0.8818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,HIGH,28.1,52.3,80.1,8.9,70.1,28.4,52.0,,3030.0,3030.0,3029.6,SHORT_GAMMA_PANIC,64.6,0.106,35.9,55.0,SHORT,38.2
2026-08-18 12:49:00,2730.0,4560.0,43460.0,175670.0,75.78,-800.18,-791555.1,0.0,0.0,-0.8818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,HIGH,28.2,52.2,80.1,9.3,70.1,28.4,52.0,,3030.0,3030.0,3029.7,SHORT_GAMMA_PANIC,64.6,0.106,35.9,55.0,SHORT,38.2
2026-08-18 12:50:00,2730.0,4560.0,43460.0,175670.0,75.78,-800.18,-791555.1,0.0,0.0,-0.8818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,23.0,57.4,80.1,6.0,70.1,13.4,67.0,,3030.0,3030.0,3030.6,SHORT_GAMMA_PANIC,64.6,0.106,35.8,55.0,SHORT,38.4
2026-08-18 12:51:00,2730.0,4560.0,43460.0,175670.0,75.78,-800.18,-791555.1,0.0,0.0,-0.8818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,HIGH,24.9,55.5,80.1,3.9,70.1,28.4,52.0,,3030.0,3030.0,3030.1,SHORT_GAMMA_PANIC,64.6,0.106,35.8,55.0,SHORT,38.4
2026-08-18 12:52:00,2730.0,4560.0,43460.0,175670.0,75.78,-800.18,-791555.1,0.0,0.0,-0.8818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,HIGH,26.1,54.3,80.1,6.0,70.1,28.4,52.0,,3030.0,3030.0,3029.9,SHORT_GAMMA_PANIC,64.6,0.106,35.6,55.1,SHORT,39.0
2026-08-18 12:53:00,2730.0,4560.0,43460.0,175670.0,75.78,-800.18,-791555.1,0.0,0.0,-0.8818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,28.7,51.8,80.1,12.7,64.8,33.4,47.0,,3030.0,3030.0,3029.9,SHORT_GAMMA_PANIC,64.6,0.106,35.6,55.1,SHORT,39.0
2026-08-18 12:54:00,2730.0,4560.0,43460.0,175670.0,75.78,-800.18,-791555.1,0.0,0.0,-0.8818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,30.3,50.1,80.1,17.0,61.4,33.4,47.0,,3030.0,3030.0,3029.8,SHORT_GAMMA_PANIC,64.6,0.106,35.5,55.1,SHORT,39.2
2026-08-18 12:55:00,2730.0,4560.0,43460.0,175670.0,75.78,-800.18,-791555.1,0.0,0.0,-0.8818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,31.4,49.0,80.1,19.8,59.2,33.4,47.0,,3030.0,3030.0,3029.0,SHORT_GAMMA_PANIC,64.6,0.106,35.4,55.0,SHORT,39.2
2026-08-18 12:56:00,2730.0,4560.0,43460.0,175670.0,75.78,-800.18,-791555.1,0.0,0.0,-0.8818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,32.1,48.3,80.1,21.6,57.7,33.4,47.0,,3030.0,3030.0,3028.9,SHORT_GAMMA_PANIC,64.6,0.106,35.3,55.0,SHORT,39.4
2026-08-18 12:57:00,2730.0,4560.0,43460.0,175670.0,75.78,-800.18,-791555.1,0.0,0.0,-0.8818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,32.6,47.9,80.1,22.8,56.8,33.4,47.0,,3030.0,3030.0,3028.5,SHORT_GAMMA_PANIC,64.6,0.106,35.0,55.0,SHORT,40.0
2026-08-18 12:58:00,2730.0,4560.0,43460.0,176070.0,76.58,-812.19,-738510.27,-80.0,-133.0,-0.8818,0.0,0.0,0.0,0.0,0.0,53044.8326,26522.4163,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,32.9,47.6,87.1,23.6,56.2,33.5,47.0,,3030.0,3030.0,3028.0,SHORT_GAMMA_PANIC,64.6,0.106,41.7,56.4,SHORT,29.4
2026-08-18 12:59:00,2730.0,4560.0,43460.0,176070.0,76.58,-812.19,-738510.27,-80.0,-133.0,-0.8818,0.0,0.0,0.0,0.0,0.0,0.0,26522.4163,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,33.1,47.4,91.6,24.1,55.8,33.5,47.0,,3030.0,3030.0,3027.8,SHORT_GAMMA_PANIC,64.6,0.106,39.6,56.5,SHORT,33.8
2026-08-18 13:00:00,2730.0,4560.0,43460.0,176070.0,76.58,-812.19,-738510.27,-80.0,-133.0,-0.8818,0.0,0.0,0.0,0.0,0.0,0.0,-26522.4163,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,33.2,47.3,94.5,24.4,55.5,33.5,47.0,,3030.0,3030.0,3027.6,SHORT_GAMMA_PANIC,64.6,0.106,38.6,56.2,SHORT,35.2
2026-08-18 13:01:00,3470.0,4560.0,43460.0,176070.0,77.04,-779.68,-950642.8,68.0,447.0,-0.8521,1.0,1.0,1.0,740.0,0.0,-212132.5298,-132588.6812,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,33.3,42.6,96.4,24.6,58.8,33.5,33.8,FLOW_EXPANSION_BEARISH,3030.0,3030.0,3027.1,SHORT_GAMMA_PANIC,61.6,0.615,43.3,53.6,SHORT,20.6
2026-08-18 13:02:00,3470.0,4560.0,43460.0,176070.0,77.04,-779.68,-950642.8,68.0,447.0,-0.8521,1.0,1.0,0.0,0.0,0.0,0.0,-106066.2649,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,33.4,39.5,97.7,24.7,61.0,33.5,33.8,FLOW_EXPANSION_BEARISH,3030.0,3030.0,3027.7,CHARM_DOMINATED,45.1,0.665,45.9,46.1,NEUTRAL,0.4
2026-08-18 13:03:00,3470.0,4560.0,43460.0,176070.0,77.04,-779.68,-950642.8,148.0,247.0,-0.8521,1.0,1.0,0.0,0.0,0.0,0.0,106066.2649,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,33.4,37.5,98.5,24.8,62.4,33.5,33.8,FLOW_EXPANSION_BEARISH,3030.0,3030.0,3027.0,CHARM_DOMINATED,45.1,0.165,46.0,44.2,NEUTRAL,3.6
2026-08-18 13:04:00,3470.0,4560.0,43460.0,176070.0,77.04,-779.68,-950642.8,148.0,-370.0,-0.8521,1.0,1.0,0.0,0.0,0.0,0.0,106066.2649,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,33.4,34.1,99.0,24.9,59.8,33.5,27.8,,3030.0,3030.0,3026.9,CHARM_DOMINATED,45.1,0.165,42.2,44.2,NEUTRAL,4.0
2026-08-18 13:05:00,3470.0,4560.0,43460.0,176070.0,77.04,-779.68,-950642.8,148.0,-370.0,-0.8521,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,33.4,31.9,99.4,24.9,58.1,33.5,27.8,,3030.0,3030.0,3026.5,CHARM_DOMINATED,45.1,0.165,41.5,44.1,NEUTRAL,5.2
2026-08-18 13:06:00,3470.0,4560.0,43460.0,176070.0,77.04,-779.68,-950642.8,0.0,0.0,-0.8521,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,33.4,36.9,92.6,24.9,57.0,33.5,46.3,,3030.0,3030.0,3025.9,CHARM_DOMINATED,45.1,0.165,39.3,44.4,NEUTRAL,10.2
2026-08-18 13:07:00,3470.0,4560.0,43460.0,176070.0,77.04,-779.68,-950642.8,0.0,0.0,-0.8521,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,33.4,40.2,88.2,24.9,56.3,33.5,46.3,,3030.0,3030.0,3025.9,CHARM_DOMINATED,45.1,0.165,39.1,45.9,NEUTRAL,13.6
2026-08-18 13:08:00,3470.0,4560.0,43460.0,176070.0,77.04,-779.68,-950642.8,0.0,0.0,-0.8521,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,33.4,42.3,85.3,24.9,55.8,33.5,46.3,,3030.0,3030.0,3025.9,CHARM_DOMINATED,45.1,0.165,39.0,45.8,NEUTRAL,13.6
