Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-08-18 10:03:46,QQQ,716.8,60.4,23584.68,0,50.3,30,20,0.0,0.3,0.0,52.7
2026-08-18 10:04:46,QQQ,717.11,56.6,21928.01,0,52.0,30,20,0.0,2.0,0.0,52.6
2026-08-18 10:05:47,QQQ,717.1,54.7,14685.94,0,52.4,30,20,0.0,2.4,0.0,52.8
2026-08-18 10:06:46,QQQ,717.08,52.2,-1434.81,0,51.0,30,20,0.0,1.0,0.0,52.8
2026-08-18 10:07:46,QQQ,717.06,49.1,-2096.73,0,50.4,30,20,0.0,0.4,0.0,52.8
2026-08-18 10:08:46,QQQ,716.72,44.8,-16964.39,0,50.2,30,20,0.0,0.2,0.0,52.5
2026-08-18 10:09:46,QQQ,716.27,45.0,-37054.35,0,51.3,30,20,0.0,1.3,0.0,51.6
2026-08-18 10:10:46,QQQ,716.01,54.4,-34244.35,0,51.8,30,20,0.0,1.8,0.0,51.3
2026-08-18 10:11:46,QQQ,716.46,48.1,8536.5,0,58.4,30,20,7,1.4,0.0,52.0
2026-08-18 10:12:46,QQQ,716.56,51.2,26016.31,0,50.6,30,20,0.0,0.6,0.0,51.8
2026-08-18 10:13:46,QQQ,716.45,60.1,-235.66,1,50.0,30,20,0.0,0.0,0.0,51.8
2026-08-18 10:14:46,QQQ,716.57,57.6,476.61,1,51.2,30,20,0.0,1.1,0.0,51.7
2026-08-18 10:15:46,QQQ,716.79,52.4,15741.32,0,53.0,30,20,0.0,2.9,0.1,51.8
2026-08-18 10:16:47,QQQ,716.95,52.3,17926.5,0,52.0,30,20,0.0,1.9,0.1,51.9
2026-08-18 10:17:46,QQQ,716.81,53.5,942.08,0,50.2,30,20,0.0,0.2,0.0,51.9
2026-08-18 10:18:46,QQQ,716.79,47.2,-7545.76,0,50.1,30,20,0.0,0.1,0.0,51.9
2026-08-18 10:19:46,QQQ,716.56,53.8,-12005.25,0,51.8,30,20,0.0,1.8,0.0,51.9
2026-08-18 10:20:46,QQQ,716.55,57.4,-11480.88,0,50.4,30,20,0.0,0.4,0.0,51.8
2026-08-18 10:21:46,QQQ,716.83,59.9,12717.54,0,51.7,30,20,0.0,1.5,0.2,51.1
2026-08-18 10:22:46,QQQ,717.23,59.8,31078.72,0,53.0,30,20,0.0,3.0,0.0,51.3
2026-08-18 10:23:46,QQQ,717.13,58.5,14003.1,0,52.1,30,20,0.0,2.1,0.0,51.5
2026-08-18 10:24:46,QQQ,717.4,58.6,7811.16,0,51.6,30,20,0.0,1.6,0.0,51.6
2026-08-18 10:25:46,QQQ,717.43,79.4,nan,0,65.1,30,20,0.0,15,0.1,52.8
2026-08-18 10:26:46,QQQ,717.35,59.7,-2310.7,1,65.0,30,20,0.0,15,0.0,54.1
2026-08-18 10:27:47,QQQ,717.32,59.6,-5265.81,1,53.5,30,20,0.0,3.5,0.0,54.4
2026-08-18 10:28:46,QQQ,717.69,56.8,15308.84,0,56.3,30,20,0.0,6.3,0.0,55.0
2026-08-18 10:29:46,QQQ,717.78,47.5,21771.76,0,53.8,30,20,0.0,3.8,0.0,55.2
2026-08-18 10:30:46,QQQ,717.93,48.1,11080.56,0,51.4,30,20,0.0,1.4,0.0,55.3
2026-08-18 10:31:46,QQQ,717.82,38.3,1599.54,0,51.0,30,20,0.0,1.0,0.0,55.3
2026-08-18 10:32:46,QQQ,717.81,46.0,-5699.4,0,53.8,30,20,0.0,3.8,0.0,55.4
2026-08-18 10:33:46,QQQ,717.78,47.2,-1854.32,0,52.5,30,20,0.0,2.5,0.0,55.4
2026-08-18 10:34:46,QQQ,717.9,46.1,4244.89,0,53.8,30,20,0.0,3.7,0.0,55.6
2026-08-18 10:35:46,QQQ,717.53,45.2,-11969.5,0,56.6,30,20,0.0,6.6,0.0,54.8
2026-08-18 10:36:46,QQQ,717.27,39.7,-30420.18,0,50.8,30,20,0.0,0.8,0.0,53.3
2026-08-18 10:37:46,QQQ,717.35,33.0,-8549.82,0,51.6,30,20,0.0,1.6,0.0,53.2
2026-08-18 10:38:47,QQQ,717.3,33.2,1191.7,0,50.3,30,20,0.0,0.3,0.0,52.6
2026-08-18 10:39:46,QQQ,717.27,32.7,-3846.8,0,50.9,30,20,0.0,0.9,0.0,52.3
2026-08-18 10:40:46,QQQ,717.4,29.5,4739.5,0,51.4,30,20,0.0,1.4,0.0,52.3
2026-08-18 10:41:46,QQQ,717.7,29.9,19750.33,0,53.1,30,20,0.0,3.1,0.0,52.5
2026-08-18 10:42:46,QQQ,717.69,31.6,13928.7,0,54.4,30,20,0.0,4.4,0.0,52.5
2026-08-18 10:43:46,QQQ,717.84,34.5,6573.42,0,52.3,30,20,0.0,2.3,0.0,52.5
2026-08-18 10:44:46,QQQ,717.9,33.2,9612.33,0,52.6,30,20,0.0,2.6,0.0,52.4
2026-08-18 10:45:46,QQQ,718.16,32.4,13417.28,0,59.1,30,20,0.0,9.1,0.0,52.7
2026-08-18 10:46:46,QQQ,718.4,34.2,22402.0,0,39.8,30,3.4,0.0,6.4,0.0,51.6
2026-08-18 10:47:46,QQQ,718.57,39.7,18855.9,0,52.6,30,20,0.0,2.6,0.0,51.7
2026-08-18 10:48:46,QQQ,718.56,43.9,7347.68,0,50.1,30,20,0.0,0.1,0.0,51.6
2026-08-18 10:49:47,QQQ,718.55,46.5,-899.82,0,52.1,30,20,0.0,2.1,0.0,51.8
2026-08-18 10:50:46,QQQ,718.07,43.9,-23235.8,0,55.1,30,20,0.0,5.1,0.0,52.1
2026-08-18 10:51:46,QQQ,718.23,46.0,-14121.92,0,57.4,30,20,0.0,7.4,0.0,52.6
2026-08-18 10:52:46,QQQ,718.21,47.7,6337.52,0,52.5,30,20,0.0,2.5,0.0,52.4
2026-08-18 10:53:46,QQQ,718.68,32.0,20700.0,0,51.7,30,20,0.0,1.7,0.0,52.3
2026-08-18 10:54:46,QQQ,718.75,39.6,23875.41,0,54.2,30,20,0.0,4.2,0.0,52.5
2026-08-18 10:55:46,QQQ,718.93,49.4,10780.5,0,52.3,30,20,0.0,2.3,0.0,51.8
2026-08-18 10:56:46,QQQ,718.78,58.9,1307.87,0,54.5,30,20,0.0,4.4,0.1,53.2
2026-08-18 10:57:46,QQQ,718.43,52.4,-23941.0,0,55.8,30,20,0.0,5.8,0.0,53.6
2026-08-18 10:58:46,QQQ,718.51,45.7,-12530.97,0,53.2,30,20,0.0,3.2,0.0,53.9
2026-08-18 10:59:46,QQQ,718.7,40.3,11186.1,0,61.6,30,20,0.0,11.6,0.0,54.8
2026-08-18 11:00:46,QQQ,719.07,38.4,23121.84,0,50.7,30,20,0.0,0.7,0.0,54.4
2026-08-18 11:01:46,QQQ,719.04,29.8,15580.29,0,59.6,30,20,0.0,9.6,0.0,54.6
2026-08-18 11:02:46,QQQ,719.13,28.9,2518.92,0,58.8,30,20,0.0,8.8,0.0,55.2
2026-08-18 11:03:46,QQQ,719.06,35.1,946.58,1,61.3,30,20,0.0,11.3,0.0,56.2
2026-08-18 11:04:46,QQQ,718.95,32.4,-8626.32,1,51.2,30,20,0.0,1.2,0.0,55.9
2026-08-18 11:05:46,QQQ,719.09,29.8,1294.26,1,61.1,30,20,0.0,11.1,0.0,56.8
2026-08-18 11:06:46,QQQ,718.94,34.8,-475.32,0,66.2,30,20,7,9.2,0.0,57.9
2026-08-18 11:07:46,QQQ,718.67,42.9,-20383.86,0,52.0,30,20,0.0,2.0,0.0,57.6
2026-08-18 11:08:46,QQQ,718.97,34.7,1074.37,1,62.9,30,20,0.0,12.9,0.0,58.5
2026-08-18 11:09:46,QQQ,718.79,39.9,5735.52,0,60.1,30,20,0.0,10.1,0.0,58.4
2026-08-18 11:10:46,QQQ,719.04,31.4,3039.5,0,64.8,30,20,0.0,14.8,0.0,59.8
2026-08-18 11:11:46,QQQ,719.02,29.3,9539.48,1,50.4,30,20,0.0,0.4,0.0,58.9
2026-08-18 11:12:46,QQQ,719.25,32.5,9816.24,0,60.5,30,20,0.0,10.5,0.0,59.0
2026-08-18 11:13:46,QQQ,719.37,41.6,15355.55,0,62.5,30,20,7,5.5,0.0,59.2
2026-08-18 11:14:46,QQQ,719.35,29.3,4622.9,0,55.1,30,20,0.0,5.1,0.0,59.6
2026-08-18 11:15:46,QQQ,719.11,31.7,-11806.08,0,51.8,30,20,0.0,1.8,0.0,58.6
2026-08-18 11:16:46,QQQ,718.85,35.1,-23830.0,0,54.7,30,20,0.0,4.7,0.0,57.5
2026-08-18 11:17:46,QQQ,718.87,31.4,-11223.84,0,51.9,30,20,0.0,1.9,0.0,57.5
2026-08-18 11:18:46,QQQ,718.67,36.5,-8912.7,0,55.5,30,20,0.0,5.5,0.0,56.7
2026-08-18 11:19:46,QQQ,718.54,57.5,-16452.81,0,50.7,30,20,0.0,0.7,0.0,55.8
2026-08-18 11:20:46,QQQ,719.02,30.2,14096.6,0,65.0,30,20,0.0,15,0.0,55.8
2026-08-18 11:21:47,QQQ,719.1,43.3,23285.92,0,53.2,30,20,0.0,3.2,0.0,56.1
2026-08-18 11:22:46,QQQ,719.25,58.1,10241.21,0,56.6,30,20,0.0,6.6,0.0,55.7
2026-08-18 11:23:46,QQQ,718.89,57.8,-9859.5,0,55.1,30,20,0.0,5.1,0.0,55.0
2026-08-18 11:24:46,QQQ,718.97,39.6,-12352.76,0,56.4,30,20,0.0,6.4,0.0,55.1
2026-08-18 11:25:46,QQQ,719.02,47.2,5547.23,0,53.4,30,20,0.0,3.4,0.0,55.2
2026-08-18 11:26:46,QQQ,718.87,37.4,-4794.51,0,63.5,30,20,7,6.5,0.0,56.1
2026-08-18 11:27:46,QQQ,718.57,32.3,-22682.2,0,72.4,30,20,14,8.4,0.0,58.2
2026-08-18 11:28:46,QQQ,718.4,58.3,-23402.99,0,50.9,30,20,0.0,0.9,0.0,57.7
2026-08-18 11:29:46,QQQ,718.22,58.3,-16742.85,0,53.7,30,20,0.0,3.7,0.0,58.0
2026-08-18 11:30:46,QQQ,718.43,58.3,1211.37,0,65.2,30,20,0.0,15,0.2,58.0
2026-08-18 11:31:46,QQQ,718.11,58.4,-5558.07,0,65.0,30,20,0.0,15,0.0,59.2
2026-08-18 11:32:47,QQQ,718.32,44.7,-4680.83,1,63.5,30,20,0.0,13.5,0.0,59.9
2026-08-18 11:33:46,QQQ,718.47,39.6,15733.33,0,51.3,30,20,0.0,1.3,0.0,59.5
2026-08-18 11:34:46,QQQ,718.52,58.3,8518.4,0,51.2,30,20,0.0,1.2,0.0,59.0
2026-08-18 11:35:46,QQQ,718.38,55.8,-4275.0,0,60.3,30,20,0.0,10.3,0.0,59.7
2026-08-18 11:36:46,QQQ,718.38,37.6,-6552.7,0,51.5,30,20,0.0,1.5,0.0,58.5
2026-08-18 11:37:46,QQQ,718.5,30.4,4844.38,0,68.1,30,20,7,11.1,0.0,58.1
2026-08-18 11:38:46,QQQ,718.71,37.8,12889.14,0,64.8,30,20,7,7.8,0.0,59.5
2026-08-18 11:39:46,QQQ,718.76,48.7,10333.14,0,50.2,30,20,0.0,0.2,0.0,59.1
2026-08-18 11:40:46,QQQ,719.13,36.5,17393.88,0,55.9,30,20,0.0,5.9,0.0,58.2
2026-08-18 11:41:46,QQQ,718.79,57.1,1284.51,0,53.2,30,20,0.0,3.2,0.0,57.0
2026-08-18 11:42:46,QQQ,718.67,36.3,-20331.08,0,53.1,30,20,0.0,3.1,0.0,56.0
2026-08-18 11:43:46,QQQ,718.41,29.2,-18493.46,0,59.1,30,20,0.0,9.1,0.0,56.7
2026-08-18 11:44:46,QQQ,718.54,29.8,-6053.19,0,61.5,30,20,7,4.5,0.0,57.8
2026-08-18 11:45:46,QQQ,718.51,47.1,4865.5,0,54.3,30,20,0.0,4.3,0.0,57.2
2026-08-18 11:46:46,QQQ,719.02,30.0,18376.32,0,65.0,30,20,0.0,15,0.0,58.5
2026-08-18 11:47:46,QQQ,719.2,31.8,28904.79,0,58.6,30,20,0.0,8.6,0.0,57.6
2026-08-18 11:48:46,QQQ,719.46,58.1,18393.76,0,50.2,30,20,0.0,0.2,0.0,56.1
2026-08-18 11:49:46,QQQ,719.41,52.1,9886.17,0,61.2,30,20,0.0,11.2,0.0,57.2
2026-08-18 11:50:46,QQQ,719.46,58.3,0.0,0,55.2,30,20,0.0,5.2,0.0,57.1
2026-08-18 11:51:46,QQQ,719.53,58.2,5085.62,0,59.9,30,20,0.0,9.9,0.0,57.8
2026-08-18 11:52:46,QQQ,719.49,58.2,1338.6,0,58.8,30,20,0.0,8.8,0.0,58.4
2026-08-18 11:53:47,QQQ,719.46,58.2,-3423.9,0,52.3,30,20,0.0,2.3,0.0,57.7
2026-08-18 11:54:46,QQQ,719.65,30.7,7025.44,0,53.9,30,20,0.0,3.9,0.0,56.9
2026-08-18 11:55:46,QQQ,719.47,29.4,462.75,0,62.1,30,20,7,5.1,0.0,57.7
2026-08-18 11:56:46,QQQ,719.29,58.1,-17087.4,0,52.5,30,20,0.0,2.5,0.0,56.5
2026-08-18 11:57:46,QQQ,719.24,58.1,-10960.19,0,50.4,30,20,0.0,0.4,0.0,55.7
2026-08-18 11:58:46,QQQ,719.24,52.4,-2378.0,1,50.2,30,20,0.0,0.2,0.0,55.7
2026-08-18 11:59:46,QQQ,719.29,39.6,2292.2,0,53.7,30,20,0.0,3.7,0.0,54.9
2026-08-18 12:00:46,QQQ,718.97,35.2,-13001.85,0,54.8,30,20,0.0,4.8,0.0,54.9
2026-08-18 12:01:46,QQQ,718.94,38.6,-16733.5,0,50.7,30,20,0.0,0.7,0.0,53.9
2026-08-18 12:02:46,QQQ,718.98,42.1,449.23,0,56.4,30,20,0.0,6.4,0.0,53.7
2026-08-18 12:03:46,QQQ,719.29,41.3,13829.55,0,63.6,30,20,0.0,13.6,0.0,54.8
2026-08-18 12:04:46,QQQ,719.17,37.6,8085.64,0,57.1,30,20,0.0,7.1,0.0,55.2
2026-08-18 12:05:46,QQQ,719.03,33.0,-11854.18,0,56.6,30,20,0.0,6.6,0.0,54.6
2026-08-18 12:06:46,QQQ,718.85,38.8,-15229.76,0,54.2,30,20,0.0,4.2,0.0,54.8
2026-08-18 12:07:46,QQQ,718.7,46.7,-15920.44,0,50.1,30,20,0.0,0.1,0.0,54.8
2026-08-18 12:08:46,QQQ,718.65,44.4,-9609.0,0,50.8,30,20,0.0,0.8,0.0,54.8
2026-08-18 12:09:46,QQQ,718.73,37.1,1369.9,0,51.7,30,20,0.0,1.7,0.0,54.6
2026-08-18 12:10:46,QQQ,718.67,33.3,1003.13,0,51.1,30,20,0.0,1.1,0.0,54.2
2026-08-18 12:11:46,QQQ,718.54,32.2,-9015.24,0,52.0,30,20,0.0,2.0,0.0,54.4
2026-08-18 12:12:46,QQQ,718.71,40.5,1761.71,0,58.0,30,20,0.0,7.9,0.1,54.5
2026-08-18 12:13:46,QQQ,718.73,58.2,8943.3,0,54.0,30,20,0.0,4.0,0.0,53.6
2026-08-18 12:14:46,QQQ,718.92,58.1,8430.87,0,65.0,30,20,0.0,15,0.0,54.3
2026-08-18 12:15:46,QQQ,718.59,42.4,-6699.7,0,65.0,30,20,0.0,15,0.0,55.2
2026-08-18 12:16:46,QQQ,718.27,32.1,-30996.55,0,50.4,30,20,0.0,0.4,0.0,54.8
2026-08-18 12:17:46,QQQ,718.29,47.7,-14284.5,0,50.1,30,20,0.0,0.1,0.0,54.8
2026-08-18 12:18:46,QQQ,718.22,37.8,-2394.8,0,50.6,30,20,0.0,0.6,0.0,54.8
2026-08-18 12:19:46,QQQ,718.21,37.0,-3821.68,0,35.6,30,5.3,0.0,0.3,0.0,53.2
2026-08-18 12:20:46,QQQ,718.13,44.5,-4258.62,0,51.0,30,20,0.0,1.0,0.0,53.2
2026-08-18 12:21:46,QQQ,718.43,56.7,9501.8,0,59.5,30,20,0.0,9.5,0.0,53.9
2026-08-18 12:22:55,QQQ,718.15,28.5,949.06,0,58.9,30,20,0.0,8.9,0.0,54.0
2026-08-18 12:23:47,QQQ,718.12,32.5,-14933.52,0,50.1,30,20,0.0,0.1,0.0,53.6
2026-08-18 12:24:47,QQQ,717.95,45.3,-9504.6,0,50.2,30,20,0.0,0.2,0.0,52.1
2026-08-18 12:26:09,QQQ,717.88,58.4,-11125.61,0,50.4,30,20,0.0,0.4,0.0,50.7
2026-08-18 12:26:53,QQQ,718.02,58.3,3053.61,0,58.6,30,20,0.0,8.5,0.1,51.5
2026-08-18 12:28:11,QQQ,718.07,58.3,7328.68,1,70.1,30,20,7,13.1,0.0,53.5
2026-08-18 12:28:46,QQQ,718.2,58.3,6927.12,0,50.2,30,20,0.0,0.2,0.0,53.5
2026-08-18 12:29:46,QQQ,718.33,58.3,10093.2,0,50.9,30,20,0.0,0.9,0.0,55.0
2026-08-18 12:30:46,QQQ,718.41,58.3,8133.72,0,57.2,30,20,7,0.2,0.0,55.6
2026-08-18 12:31:46,QQQ,718.38,58.3,2134.0,1,50.2,30,20,0.0,0.2,0.0,54.7
2026-08-18 12:32:46,QQQ,718.42,58.3,427.68,1,59.3,30,20,0.0,9.3,0.0,54.7
2026-08-18 12:33:46,QQQ,718.34,58.3,-1981.57,1,52.9,30,20,0.0,2.9,0.0,55.0
2026-08-18 12:34:46,QQQ,718.29,58.3,-5835.44,0,51.9,30,20,0.0,1.9,0.0,55.2
2026-08-18 12:35:46,QQQ,718.1,58.3,-10622.88,0,51.4,30,20,0.0,1.4,0.0,55.3
2026-08-18 12:36:47,QQQ,717.92,58.3,-17401.47,0,62.9,30,20,7,5.9,0.0,55.7
2026-08-18 12:37:46,QQQ,717.88,58.3,-9932.12,0,61.2,30,20,7,4.2,0.0,54.8
2026-08-18 12:38:46,QQQ,718.2,58.3,10703.0,0,65.0,30,20,0.0,15,0.0,56.3
2026-08-18 12:39:46,QQQ,718.28,58.2,15425.6,0,57.9,30,20,7,0.9,0.0,57.0
2026-08-18 12:40:47,QQQ,718.19,58.3,-428.07,1,66.9,30,20,7,9.9,0.0,57.9
2026-08-18 12:41:46,QQQ,718.03,58.3,-11485.75,0,56.8,30,20,0.0,6.8,0.0,58.6
2026-08-18 12:42:46,QQQ,718.09,58.3,-4583.2,1,50.2,30,20,0.0,0.2,0.0,57.7
2026-08-18 12:43:46,QQQ,718.14,58.3,4943.5,1,52.9,30,20,0.0,2.9,0.0,57.7
2026-08-18 12:44:47,QQQ,718.11,58.3,906.18,0,51.8,30,20,0.0,1.7,0.1,57.7
2026-08-18 12:45:46,QQQ,718.23,58.3,3576.47,1,62.7,30,20,0.0,12.7,0.0,58.8
2026-08-18 12:46:46,QQQ,717.92,57.3,-8994.98,0,65.0,30,20,0.0,15,0.0,59.0
2026-08-18 12:47:46,QQQ,717.91,55.8,-15102.72,0,57.3,30,20,7,0.3,0.0,58.7
2026-08-18 12:48:46,QQQ,717.88,55.5,-1894.36,0,50.3,30,20,0.0,0.3,0.0,57.2
2026-08-18 12:49:46,QQQ,717.85,57.0,-2737.86,0,53.8,30,20,0.0,3.8,0.0,56.8
2026-08-18 12:50:46,QQQ,717.83,53.7,-2286.3,0,50.2,30,20,0.0,0.2,0.0,55.1
2026-08-18 12:51:46,QQQ,717.81,50.7,-1803.28,0,51.4,30,20,0.0,1.4,0.0,54.6
2026-08-18 12:52:46,QQQ,717.83,51.6,0.0,0,51.1,30,20,0.0,1.1,0.0,54.7
2026-08-18 12:53:46,QQQ,717.88,49.3,2896.18,0,57.8,30,20,0.0,7.8,0.0,55.1
2026-08-18 12:54:46,QQQ,717.86,52.5,1078.57,0,54.1,30,20,0.0,4.1,0.0,55.4
2026-08-18 12:55:46,QQQ,717.63,57.0,-11552.75,0,56.6,30,20,0.0,6.6,0.0,54.8
2026-08-18 12:56:46,QQQ,717.5,58.3,-16444.4,0,51.6,30,20,0.0,1.6,0.0,53.4
2026-08-18 12:57:47,QQQ,717.34,58.4,-13854.75,0,51.6,30,20,0.0,1.6,0.0,52.9
2026-08-18 12:58:46,QQQ,717.32,58.3,-8565.58,0,56.0,30,20,0.0,6.0,0.0,53.4
2026-08-18 12:59:46,QQQ,717.2,58.3,-6329.68,0,50.3,30,20,0.0,0.3,0.0,53.1
2026-08-18 13:00:46,QQQ,717.14,58.4,-7719.08,1,52.5,30,20,0.0,2.5,0.0,53.3
2026-08-18 13:01:46,QQQ,717.23,58.4,970.17,1,63.7,30,20,0.0,13.6,0.0,54.5
2026-08-18 13:02:46,QQQ,717.26,58.4,5104.2,0,58.8,30,20,0.0,8.8,0.0,55.3
2026-08-18 13:03:46,QQQ,717.13,58.4,-4257.43,0,55.1,30,20,0.0,5.1,0.0,55.0
2026-08-18 13:04:46,QQQ,717.21,58.4,-2013.05,1,61.3,30,20,0.0,11.3,0.0,55.7
2026-08-18 13:05:46,QQQ,717.22,58.5,3812.0,0,60.2,30,20,0.0,10.2,0.0,56.1
2026-08-18 13:06:46,QQQ,717.09,58.5,-5534.88,0,52.8,30,20,0.0,2.8,0.0,56.2
2026-08-18 13:07:46,QQQ,717.08,58.5,-6075.81,0,52.5,30,20,0.0,2.5,0.0,56.3
2026-08-18 13:08:46,QQQ,717.08,58.5,-424.17,1,56.1,30,20,0.0,6.1,0.0,56.3
2026-08-18 13:09:46,QQQ,716.78,58.5,-14176.8,0,60.2,30,20,0.0,10.2,0.0,57.3
2026-08-18 13:10:46,QQQ,716.87,58.2,-9046.59,0,66.7,30,20,7,9.7,0.0,58.7
2026-08-18 13:11:46,QQQ,716.73,56.0,-2349.8,0,58.3,30,20,0.0,8.3,0.0,58.2
2026-08-18 13:12:46,QQQ,716.79,54.4,-3447.36,0,59.0,30,20,0.0,9.0,0.0,58.2
2026-08-18 13:13:46,QQQ,717.13,56.3,16871.6,0,52.1,30,20,0.0,2.1,0.0,57.9
2026-08-18 13:14:46,QQQ,717.26,54.4,19842.46,0,50.1,30,20,0.0,0.1,0.0,56.8
2026-08-18 13:15:46,QQQ,717.4,50.8,11074.86,0,52.9,30,20,0.0,2.9,0.0,56.1
2026-08-18 13:16:46,QQQ,717.52,50.0,9144.72,0,65.0,30,20,0.0,15,0.0,57.3
2026-08-18 13:17:46,QQQ,717.55,54.2,5511.6,0,54.3,30,20,0.0,4.3,0.0,57.5
2026-08-18 13:18:46,QQQ,717.75,51.4,9200.76,0,59.4,30,20,0.0,9.4,0.0,57.8
2026-08-18 13:19:46,QQQ,717.94,53.1,13259.03,0,65.0,30,20,0.0,15,0.0,58.3
2026-08-18 13:20:46,QQQ,717.95,55.6,7377.63,0,57.2,30,20,0.0,7.2,0.0,57.3
2026-08-18 13:21:46,QQQ,718.03,57.7,2965.22,0,56.6,30,20,0.0,6.6,0.0,57.2
2026-08-18 13:22:46,QQQ,718.1,57.4,5125.95,0,50.3,30,20,0.0,0.3,0.0,56.3
2026-08-18 13:23:46,QQQ,717.83,56.1,-7985.8,0,64.4,30,20,0.0,14.4,0.0,57.5
2026-08-18 13:24:46,QQQ,717.9,56.2,-7469.2,0,56.9,30,20,0.0,6.9,0.0,58.2
2026-08-18 13:25:46,QQQ,717.86,54.8,1151.22,0,52.8,30,20,0.0,2.7,0.1,58.2
2026-08-18 13:26:46,QQQ,717.79,54.0,-3735.16,0,63.0,30,20,0.0,13.0,0.0,58.0
2026-08-18 13:27:46,QQQ,717.74,51.8,-4927.8,0,72.0,30,20,7,15,0.0,59.8
2026-08-18 13:28:46,QQQ,717.76,51.9,-1249.2,0,51.4,30,20,0.0,1.4,0.0,59.0
2026-08-18 13:29:46,QQQ,717.95,54.3,7165.98,0,65.0,30,20,0.0,15,0.0,59.0
2026-08-18 13:30:46,QQQ,717.99,54.2,8134.18,0,58.2,30,20,7,1.2,0.0,59.1
2026-08-18 13:31:46,QQQ,718.07,53.5,4340.12,0,51.8,30,20,0.0,1.8,0.0,58.6
2026-08-18 13:32:46,QQQ,717.83,50.8,-6829.12,0,65.0,30,20,0.0,15,0.0,60.0
2026-08-18 13:33:46,QQQ,717.75,47.6,-12782.08,0,56.9,30,20,0.0,6.9,0.0,59.3
2026-08-18 13:34:46,QQQ,717.77,46.9,-2126.22,0,62.7,30,20,0.0,12.7,0.0,59.9
2026-08-18 13:35:46,QQQ,718.13,54.0,13225.14,0,51.8,30,20,0.0,1.8,0.0,59.8
2026-08-18 13:36:46,QQQ,718.07,49.5,10956.9,0,54.7,30,20,0.0,4.7,0.0,58.9
2026-08-18 13:37:46,QQQ,718.24,49.5,3356.43,0,65.0,30,20,0.0,15,0.0,58.2
2026-08-18 13:38:46,QQQ,718.07,51.4,-183.52,0,72.0,30,20,7,15,0.0,60.3
2026-08-18 13:39:46,QQQ,718.04,49.2,-6783.66,0,55.5,30,20,0.0,5.5,0.0,59.4
2026-08-18 13:40:46,QQQ,717.92,47.0,-5395.16,0,56.5,30,20,0.0,6.5,0.0,59.2
2026-08-18 13:41:46,QQQ,717.85,47.5,-7492.87,0,60.2,30,20,7,3.2,0.0,60.0
2026-08-18 13:42:46,QQQ,717.82,49.8,-4128.07,0,59.3,30,20,7,2.3,0.0,59.4
2026-08-18 13:43:46,QQQ,717.83,52.3,-720.82,0,59.1,30,20,0.0,9.1,0.0,59.7
2026-08-18 13:44:46,QQQ,717.63,53.2,-7336.26,0,61.5,30,20,0.0,11.5,0.0,59.6
2026-08-18 13:45:46,QQQ,717.76,55.1,-2074.35,0,65.0,30,20,0.0,15,0.0,60.9
2026-08-18 13:46:46,QQQ,717.75,52.5,4400.36,0,65.0,30,20,0.0,15,0.0,61.9
2026-08-18 13:47:46,QQQ,717.7,52.8,-2584.53,0,53.8,30,20,0.0,3.8,0.0,60.8
2026-08-18 13:48:46,QQQ,717.62,51.3,-5310.5,0,56.4,30,20,0.0,6.4,0.0,59.2
2026-08-18 13:49:46,QQQ,717.62,50.6,-3319.52,0,52.4,30,20,0.0,2.4,0.0,58.9
2026-08-18 13:50:46,QQQ,717.55,50.0,-3257.78,0,54.5,30,20,0.0,4.5,0.0,58.7
2026-08-18 13:51:46,QQQ,717.51,50.5,-4616.92,0,53.5,30,20,0.0,3.5,0.0,58.0
2026-08-18 13:52:46,QQQ,717.45,52.1,-4045.1,0,53.8,30,20,0.0,3.8,0.0,57.5
2026-08-18 13:53:46,QQQ,717.49,51.8,-797.12,0,51.5,30,20,0.0,1.5,0.0,56.7
2026-08-18 13:54:46,QQQ,717.33,50.7,-5137.44,0,56.9,30,20,0.0,6.9,0.0,56.3
2026-08-18 13:55:46,QQQ,717.12,48.8,-16161.97,0,52.0,30,20,0.0,2.0,0.0,55.0
2026-08-18 13:56:46,QQQ,717.36,42.5,1121.46,0,65.0,30,20,0.0,15,0.0,55.0
2026-08-18 13:57:46,QQQ,717.32,44.0,6783.8,0,67.2,30,20,7,10.2,0.0,56.3
2026-08-18 13:58:46,QQQ,717.32,47.4,-1429.44,0,55.1,30,20,0.0,5.1,0.0,56.2
2026-08-18 13:59:46,QQQ,717.29,48.5,-1139.85,0,55.9,30,20,0.0,5.9,0.0,56.5
2026-08-18 14:00:46,QQQ,717.26,46.6,-2441.28,0,56.6,30,20,0.0,6.6,0.0,56.7
2026-08-18 14:01:46,QQQ,717.21,46.9,-3212.0,0,51.3,30,20,0.0,1.3,0.0,56.5
2026-08-18 14:02:46,QQQ,717.51,45.2,7818.0,0,65.0,30,20,0.0,15,0.0,57.7
2026-08-18 14:03:46,QQQ,717.32,44.1,4246.44,0,65.0,30,20,0.0,15,0.0,59.0
2026-08-18 14:04:46,QQQ,717.3,45.7,-7802.34,0,53.9,30,20,0.0,3.9,0.0,58.7
2026-08-18 14:05:46,QQQ,717.23,40.7,-3036.24,0,60.1,30,20,0.0,10.1,0.0,59.5
