Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-18 10:41:00,8846525.0,6438010.0,14907005.0,14207085.0,-125.18,60.71,-16354766.75,-28518.0,-25942.0,-0.2551,-0.0993,-0.1052,1.0,53245.0,0.0,-371622.2146,331081.0035,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,23.8,29.3,47.3,16.8,47.7,35.0,16.5,,29600.0,29530.0,29590.5,CHARM_DOMINATED,53.9,0.638,27.5,29.7,NEUTRAL,4.4
2026-08-18 10:42:00,8862285.0,6441415.0,14994530.0,14218200.0,-131.95,72.9,-16302967.42,5666.0,-73515.0,-0.257,-0.3502,-0.1157,-0.6948,15760.0,87525.0,51799.3241,-475110.9054,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,22.5,30.1,48.2,19.7,45.0,20.0,31.5,,29650.0,29590.0,29589.0,CHARM_DOMINATED,50.9,1.0,27.3,29.3,NEUTRAL,4.0
2026-08-18 10:43:00,8862985.0,6446340.0,15036750.0,14220500.0,-135.51,76.7,-16225666.68,1555.0,92983.0,-0.2583,-0.1708,-0.1427,-0.9674,700.0,42220.0,77300.7457,-81053.8532,POSITIVE,LONG_GAMMA,PUT_PANIC,0.36,BEARISH,MEDIUM,25.1,35.9,48.8,25.1,52.0,30.0,46.6,,29750.0,29610.0,29594.75,CHARM_DOMINATED,50.9,1.0,47.2,34.5,LONG,25.4
2026-08-18 10:44:00,8929640.0,6484715.0,15038050.0,14253525.0,-133.04,68.77,-16011656.63,-7794.0,120331.0,-0.2549,-0.0347,-0.0818,0.9617,66655.0,1300.0,214010.0455,305566.8408,POSITIVE,LONG_GAMMA,PUT_PANIC,0.44,BEARISH,MEDIUM,21.6,39.6,49.2,16.3,56.6,15.0,46.5,,29200.0,29610.0,29597.25,CHARM_DOMINATED,50.9,0.647,47.1,34.5,LONG,25.2
2026-08-18 10:45:00,8939315.0,6555330.0,15038050.0,14317475.0,-135.78,52.25,-16105734.1,-2418.0,-71155.0,-0.2544,0.0541,-0.0777,1.0,9675.0,0.0,-94077.4724,-4583.7484,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,MEDIUM,24.5,38.5,49.5,22.8,56.0,30.0,36.5,,29640.0,29530.0,29608.25,CHARM_DOMINATED,50.9,0.147,45.2,38.6,NEUTRAL,13.2
2026-08-18 10:46:00,8939450.0,6589265.0,15038050.0,14357160.0,-137.76,43.61,-16347562.04,-15472.0,-129503.0,-0.2543,-0.1702,-0.0901,1.0,135.0,0.0,-241827.931,-313608.0973,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,NEUTRAL,MEDIUM,28.2,36.0,49.7,32.3,50.4,35.0,31.5,,29900.0,29540.0,29617.5,CHARM_DOMINATED,50.9,0.147,44.7,38.7,NEUTRAL,12.0
2026-08-18 10:47:00,9061900.0,6607615.0,15175995.0,14397005.0,-140.57,77.7,-15964212.61,7215.0,-14850.0,-0.2523,0.0476,-0.2048,-0.0595,122450.0,137945.0,383349.422,10794.459,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,30.6,29.2,49.8,29.7,46.8,35.0,16.4,,29630.0,29600.0,29624.0,CHARM_DOMINATED,57.0,0.129,31.9,55.9,SHORT,48.0
2026-08-18 10:48:00,9122135.0,6631740.0,15200135.0,14487280.0,-129.91,76.6,-15831324.22,-5929.0,97064.0,-0.2499,0.2266,-0.1686,0.4278,60235.0,24140.0,132888.3935,426071.6095,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,26.9,30.6,49.9,24.6,47.9,20.0,33.1,,29600.0,29700.0,29624.5,CHARM_DOMINATED,57.0,0.129,46.9,40.9,NEUTRAL,12.0
2026-08-18 10:49:00,9129035.0,6648105.0,15245995.0,14538540.0,-132.13,82.9,-15643695.08,-8213.0,151624.0,-0.251,-0.021,-0.1729,-0.7384,6900.0,45860.0,187629.1416,89498.022,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,24.5,34.4,49.9,24.7,48.6,20.0,41.4,,29670.0,29600.0,29624.0,CHARM_DOMINATED,57.0,0.129,32.0,56.2,SHORT,48.4
2026-08-18 10:50:00,9171940.0,6648105.0,15362325.0,14539800.0,-137.8,103.26,-15464012.22,48360.0,-26662.0,-0.2523,-0.1646,-0.1966,-0.4611,42905.0,116330.0,179682.8616,-74462.9062,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,15.9,40.4,49.9,19.6,50.8,0.0,51.4,,29610.0,29600.0,29604.25,CHARM_DOMINATED,57.0,0.129,47.7,41.1,NEUTRAL,13.2
2026-08-18 10:51:00,9175840.0,6712230.0,15372625.0,14583275.0,-143.84,88.95,-15683713.73,44377.0,-69518.0,-0.2524,-0.172,-0.1511,-0.4507,3900.0,10300.0,-219701.5152,-180268.0944,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,17.3,37.3,49.9,21.5,47.0,20.0,31.4,,29780.0,29500.0,29611.0,CHARM_DOMINATED,54.0,0.638,25.0,33.6,SHORT,17.2
2026-08-18 10:52:00,9266575.0,6781855.0,15429578.0,14591652.0,-146.59,90.28,-15489555.28,17874.0,67198.0,-0.2496,-0.1067,-0.1323,0.2287,90735.0,56952.0,194158.4533,-196427.5325,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,18.2,38.7,49.9,22.7,48.0,20.0,41.4,,29650.0,29860.0,29610.25,CHARM_DOMINATED,54.0,1.0,29.1,54.2,SHORT,50.2
2026-08-18 10:53:00,9353675.0,6827330.0,15455202.0,14628778.0,-144.9,95.87,-15424263.74,29904.0,-69418.0,-0.2459,-0.0484,0.021,0.5454,87100.0,25625.0,65291.5415,149734.3243,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,24.1,30.9,49.9,23.5,45.2,35.0,16.3,,29630.0,29400.0,29628.5,CHARM_DOMINATED,54.0,0.638,33.1,50.2,SHORT,34.2
2026-08-18 10:54:00,9385525.0,6864085.0,15462502.0,14644332.0,-144.49,92.99,-15399989.9,30245.0,-3404.0,-0.2446,0.0845,0.0183,0.6271,31850.0,7300.0,24273.8385,57554.221,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,LOW,20.9,32.8,42.9,15.3,48.6,15.0,36.2,,29630.0,29600.0,29632.5,CHARM_DOMINATED,54.0,0.138,48.3,35.2,LONG,26.2
2026-08-18 10:55:00,9385590.0,6880585.0,15462502.0,14663008.0,-144.97,89.38,-15459779.92,-8372.0,5809.0,-0.2446,0.3616,0.0321,1.0,65.0,0.0,-59790.0175,-147483.0869,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,NEUTRAL,MEDIUM,18.8,31.0,45.4,13.4,54.3,15.0,27.7,,30020.0,29670.0,29639.5,CHARM_DOMINATED,54.0,0.138,47.0,36.0,LONG,22.0
2026-08-18 10:56:00,9406815.0,6904850.0,15501228.0,14666548.0,-147.23,97.9,-15304298.66,16737.0,-55280.0,-0.2447,0.2847,-0.0294,-0.2919,21225.0,38725.0,155481.2589,3062.9307,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,17.5,30.3,47.0,12.2,54.5,15.0,29.0,,29650.0,29600.0,29633.5,CHARM_DOMINATED,54.0,0.138,47.4,35.6,LONG,23.6
2026-08-18 10:57:00,9445305.0,6904850.0,15516478.0,14666548.0,-145.71,104.26,-15249418.19,13548.0,8442.0,-0.2432,0.3457,0.0553,0.4325,38490.0,15250.0,54880.4705,122938.9542,POSITIVE,LONG_GAMMA,PUT_PANIC,0.41,BEARISH,MEDIUM,11.4,32.5,48.0,7.9,58.2,0.0,36.7,,29610.0,29600.0,29619.25,CHARM_DOMINATED,54.0,0.138,29.0,53.3,SHORT,48.6
2026-08-18 10:58:00,9463902.0,6953452.0,15526978.0,14688048.0,-147.34,97.31,-15196914.24,-678.0,39095.0,-0.2426,0.2113,0.1014,0.2783,18598.0,10500.0,52503.9459,5846.5875,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,14.4,32.7,48.7,13.9,55.3,20.0,33.0,,29820.0,29600.0,29622.0,CHARM_DOMINATED,57.1,0.129,44.2,39.9,NEUTRAL,8.6
2026-08-18 10:59:00,9463902.0,6973678.0,15526978.0,14810222.0,-142.68,80.59,-15894972.73,-26526.0,-41739.0,-0.2426,0.0973,0.0443,0.0,0.0,0.0,-698058.4846,-427958.1341,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,16.4,32.2,49.2,17.8,49.9,20.0,31.2,,29770.0,29600.0,29630.0,CHARM_DOMINATED,54.1,0.638,28.3,31.6,NEUTRAL,6.6
2026-08-18 11:00:00,9474182.0,7067248.0,15526978.0,14972872.0,-140.6,62.55,-15927201.81,-68692.0,-186058.0,-0.2421,0.1576,0.0449,1.0,10280.0,0.0,-32229.0832,-418835.9921,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,15.9,31.1,49.5,15.1,51.7,15.0,28.9,,29720.0,29800.0,29645.75,CHARM_DOMINATED,54.1,1.0,51.3,38.9,LONG,24.8
2026-08-18 11:01:00,9518388.0,7075048.0,15622778.0,15219982.0,-124.16,58.61,-15176213.93,-98102.0,-174116.0,-0.2428,-0.0428,-0.005,-0.3685,44205.0,95800.0,750987.8824,682156.669,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,22.6,25.9,49.7,15.1,47.6,35.0,16.2,,29610.0,29640.0,29643.75,CHARM_DOMINATED,54.1,0.638,52.9,38.9,LONG,28.0
2026-08-18 11:02:00,9518388.0,7113748.0,15629262.0,15404542.0,-117.49,51.96,-15544700.43,-152205.0,-100838.0,-0.243,-0.2136,0.0035,-1.0,0.0,6485.0,-368486.5076,556394.4713,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,19.9,29.5,49.8,13.3,50.2,15.0,36.2,,29780.0,29780.0,29648.25,CHARM_DOMINATED,54.1,0.138,52.8,41.7,LONG,22.2
2026-08-18 11:03:00,9552100.0,7121570.0,15656675.0,15481695.0,-116.07,57.27,-15723159.42,-148774.0,75660.0,-0.2422,-0.1905,-0.03,0.1031,33712.0,27412.0,-178458.9877,-632852.1472,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BEARISH,MEDIUM,19.9,33.6,49.9,13.9,50.1,20.0,41.2,,29570.0,29950.0,29645.25,CHARM_DOMINATED,54.1,0.138,37.3,53.2,SHORT,31.8
2026-08-18 11:04:00,9678325.0,7127720.0,16121150.0,15991795.0,-126.06,93.18,-16208476.78,-105404.0,125031.0,-0.2497,-0.4696,-0.2288,-0.5726,126225.0,464475.0,-485317.3534,-523138.858,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BEARISH,MEDIUM,19.9,36.3,49.9,14.3,50.1,20.0,41.3,,29500.0,29640.0,29640.75,CHARM_DOMINATED,54.1,0.138,52.2,40.0,LONG,24.4
2026-08-18 11:05:00,9679225.0,7165595.0,16122800.0,16089095.0,-122.59,85.09,-16285128.73,-82741.0,138498.0,-0.2497,-0.4879,-0.1997,-0.2941,900.0,1650.0,-76651.9568,-7511.9075,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,25.2,32.8,49.9,18.0,50.1,35.0,26.3,,29790.0,29870.0,29646.0,CHARM_DOMINATED,54.1,0.138,50.5,38.4,LONG,24.2
2026-08-18 11:06:00,9711220.0,7165595.0,16144315.0,16138275.0,-122.46,90.3,-16386916.58,-58894.0,102364.0,-0.2488,-0.4601,-0.1808,0.1959,31995.0,21515.0,-101787.8509,242668.2667,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,23.4,35.8,49.9,20.5,50.1,20.0,41.3,,29800.0,30000.0,29639.5,CHARM_DOMINATED,57.0,0.129,34.6,52.0,SHORT,34.8
2026-08-18 11:07:00,9816108.0,7179182.0,16190090.0,16196050.0,-114.47,103.12,-16332787.53,321.0,-41632.0,-0.2451,-0.3065,-0.161,0.3924,104888.0,45775.0,54129.0532,257155.2563,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,15.2,41.2,49.9,13.3,51.8,0.0,51.2,,29550.0,29750.0,29628.75,CHARM_DOMINATED,57.0,0.129,51.5,35.1,LONG,32.8
2026-08-18 11:08:00,9840692.0,7222782.0,16193190.0,16302140.0,-108.88,87.48,-16112153.44,-19310.0,16296.0,-0.244,-0.3005,-0.2049,0.7761,24585.0,3100.0,220634.0897,226601.4753,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,MEDIUM,22.1,41.2,49.9,26.1,51.2,35.0,41.2,,29650.0,29800.0,29640.75,CHARM_DOMINATED,57.1,0.129,36.1,52.8,SHORT,33.4
2026-08-18 11:09:00,9861978.0,7222782.0,16206760.0,16302140.0,-109.71,90.78,-16119527.94,-27229.0,61531.0,-0.2434,0.3641,-0.2194,0.2213,21285.0,13570.0,-7374.4971,130459.1952,POSITIVE,LONG_GAMMA,PUT_PANIC,0.36,NEUTRAL,MEDIUM,24.9,36.5,49.9,29.2,56.0,30.0,27.7,,29740.0,29600.0,29634.0,CHARM_DOMINATED,57.1,0.129,50.7,35.0,LONG,31.4
2026-08-18 11:10:00,9861978.0,7238082.0,16206838.0,16312968.0,-109.84,86.99,-16084783.28,-5914.0,-79548.0,-0.2434,0.37,-0.2195,-1.0,0.0,78.0,34744.6605,-123696.4897,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,21.4,31.3,49.9,22.5,55.6,15.0,21.7,,29670.0,29600.0,29644.25,CHARM_DOMINATED,57.1,0.129,50.9,35.0,LONG,31.8
2026-08-18 11:11:00,9874078.0,7252882.0,16206838.0,16315942.0,-109.39,85.35,-15960367.42,-7915.0,22396.0,-0.2428,0.4452,-0.2032,1.0,12100.0,0.0,124415.8576,-27049.5372,POSITIVE,LONG_GAMMA,PUT_PANIC,0.44,NEUTRAL,MEDIUM,19.2,30.0,49.9,14.6,58.9,15.0,27.7,,29620.0,29570.0,29644.0,CHARM_DOMINATED,57.1,0.129,49.6,33.9,LONG,31.4
2026-08-18 11:12:00,9963178.0,7441658.0,16316588.0,16318388.0,-139.71,76.95,-16439754.65,-22249.0,35543.0,-0.2418,0.0752,-0.2141,-0.1038,89100.0,109750.0,-479387.228,-191170.7669,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,24.7,28.7,49.9,18.2,55.8,35.0,26.2,,29700.0,29650.0,29653.25,CHARM_DOMINATED,57.1,0.129,45.1,37.4,NEUTRAL,15.4
2026-08-18 11:13:00,9963178.0,7521918.0,16316810.0,16357010.0,-143.85,55.03,-16291118.85,-21580.0,-43304.0,-0.2418,-0.0046,-0.2254,-1.0,0.0,222.0,148635.7995,-244955.9733,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,28.3,24.3,49.9,20.6,50.3,35.0,16.2,,29830.0,29630.0,29658.25,CHARM_DOMINATED,57.1,0.129,46.1,38.5,NEUTRAL,15.2
2026-08-18 11:14:00,10062552.0,7538298.0,16350360.0,16401985.0,-134.87,73.76,-16370164.74,-14237.0,2709.0,-0.2381,0.1655,-0.158,0.4952,99375.0,33550.0,-79045.8895,212280.6402,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,LOW,30.6,23.1,42.9,22.1,50.2,35.0,20.8,,29660.0,29850.0,29657.0,CHARM_DOMINATED,57.1,0.129,51.1,36.1,LONG,30.0
2026-08-18 11:15:00,10132515.0,7544985.0,16413910.0,16468590.0,-129.4,79.48,-16785364.19,3017.0,3399.0,-0.2366,0.1329,-0.1479,0.048,69962.0,63550.0,-415199.4551,-81746.9581,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,26.9,29.4,45.4,23.1,50.1,20.0,41.0,,29660.0,30100.0,29647.5,CHARM_DOMINATED,57.1,0.129,52.6,37.2,LONG,30.8
2026-08-18 11:16:00,10186028.0,7549622.0,16442940.0,16490060.0,-126.19,87.33,-16815160.36,15439.0,118257.0,-0.235,0.1384,-0.1025,0.2966,53512.0,29030.0,-29796.1631,-257292.7641,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BEARISH,MEDIUM,24.5,33.5,47.0,20.3,50.1,20.0,41.0,,29630.0,29500.0,29637.5,CHARM_DOMINATED,57.1,0.129,52.7,37.2,LONG,31.0
2026-08-18 11:17:00,10211808.0,7549622.0,16466920.0,16503730.0,-123.5,90.26,-16806488.64,21131.0,74460.0,-0.2345,0.2464,-0.0942,0.0362,25780.0,23980.0,8671.718,236560.4498,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,22.9,33.2,48.0,18.4,50.1,20.0,32.8,,29630.0,29600.0,29637.75,CHARM_DOMINATED,57.1,0.129,52.7,37.2,LONG,31.0
2026-08-18 11:18:00,10238408.0,7555122.0,16486020.0,16505855.0,-124.54,96.17,-16975843.7,52478.0,-22362.0,-0.2338,0.2385,-0.0944,0.1641,26600.0,19100.0,-169355.0664,142156.135,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,14.9,35.8,48.7,15.5,51.8,0.0,40.8,,29700.0,29600.0,29629.75,CHARM_DOMINATED,57.1,0.129,52.3,36.0,LONG,32.6
2026-08-18 11:19:00,10254958.0,7555122.0,16692765.0,16505855.0,-128.26,100.68,-17068563.09,82823.0,40826.0,-0.2389,-0.2805,0.0044,-0.8518,16550.0,206745.0,-92719.3882,-120475.0047,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,MEDIUM,14.9,39.4,49.2,13.6,56.4,15.0,46.1,,29630.0,30000.0,29624.25,CHARM_DOMINATED,57.1,0.129,47.6,38.4,LONG,18.4
2026-08-18 11:20:00,10268332.0,7624958.0,16712615.0,16546855.0,-131.12,82.21,-16685369.9,55257.0,14991.0,-0.2388,-0.3749,-0.0006,-0.1949,13375.0,19850.0,383193.1896,225578.5749,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,LOW,21.9,34.7,42.5,17.6,54.2,35.0,26.1,,29650.0,29630.0,29644.25,CHARM_DOMINATED,57.1,0.129,49.9,35.0,LONG,29.8
2026-08-18 11:21:00,10388592.0,7739012.0,16753040.0,16585150.0,-134.18,79.88,-16331726.12,45637.0,14258.0,-0.2345,-0.2098,0.0534,0.4968,120260.0,40425.0,353643.7782,499455.7112,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,MEDIUM,26.5,31.6,45.1,16.7,52.7,35.0,26.0,,29540.0,29640.0,29647.5,CHARM_DOMINATED,57.1,0.129,49.4,34.9,LONG,29.0
2026-08-18 11:22:00,10388592.0,7927948.0,16758140.0,16952825.0,-120.2,-34.76,-16540344.31,-71883.0,-337613.0,-0.2346,-0.2445,0.0039,-1.0,0.0,5100.0,-208618.1845,-72724.1038,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,HIGH,29.5,26.1,57.3,19.6,53.5,35.0,16.0,,30050.0,29650.0,29653.25,CHARM_DOMINATED,57.1,0.129,46.3,41.9,NEUTRAL,8.8
2026-08-18 11:23:00,10547882.0,7982538.0,16968340.0,16963050.0,-139.4,21.78,-16483880.85,-18563.0,-152342.0,-0.2333,-0.2183,-0.0458,-0.1378,159290.0,210200.0,56463.4573,-444495.8475,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,26.2,27.8,54.7,21.5,48.8,20.0,30.9,,29650.0,29640.0,29638.0,CHARM_DOMINATED,57.1,0.129,50.5,37.9,LONG,25.2
2026-08-18 11:24:00,10557382.0,7997088.0,16968340.0,16993420.0,-138.45,13.44,-16683280.63,-70306.0,-59448.0,-0.2329,0.0465,-0.0454,1.0,9500.0,0.0,-199399.7788,-143980.9576,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,24.0,28.9,53.1,22.7,45.7,20.0,30.9,,29750.0,29600.0,29641.5,CHARM_DOMINATED,57.1,0.129,50.5,39.3,LONG,22.4
2026-08-18 11:25:00,10593948.0,8044462.0,17118440.0,17000315.0,-157.2,47.35,-16503960.34,-28305.0,405471.0,-0.2354,-0.1097,-0.1093,-0.6082,36565.0,150100.0,179320.2939,66037.6211,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,MEDIUM,20.9,34.9,52.0,18.3,52.5,15.0,46.0,,29660.0,29640.0,29643.5,CHARM_DOMINATED,57.1,0.129,49.9,38.0,LONG,23.8
2026-08-18 11:26:00,10610998.0,8067232.0,17119788.0,17016638.0,-157.33,43.88,-16648534.85,-34111.0,148844.0,-0.2347,-0.245,-0.1067,0.8535,17050.0,1348.0,-144574.5108,88841.0523,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,20.6,37.0,51.3,20.6,51.6,20.0,41.0,,29700.0,29640.0,29637.25,CHARM_DOMINATED,57.1,0.129,49.9,38.1,LONG,23.6
2026-08-18 11:27:00,10635698.0,8094332.0,17230488.0,17110388.0,-158.51,45.71,-16583456.86,79101.0,-92544.0,-0.2367,-0.3131,-0.1522,-0.6352,24700.0,110700.0,65077.9838,-29708.5211,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,13.4,41.9,50.8,16.9,52.8,0.0,51.0,,29660.0,29640.0,29625.0,CHARM_DOMINATED,57.1,0.129,48.2,40.8,NEUTRAL,14.8
2026-08-18 11:28:00,10725972.0,8094332.0,17270668.0,17134638.0,-153.35,62.68,-17110580.67,39407.0,-15134.0,-0.2338,-0.2586,-0.1113,0.384,90275.0,40180.0,-527123.8037,-248395.8015,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,15.7,38.1,50.5,19.7,48.3,20.0,31.0,,29620.0,29760.0,29618.5,CHARM_DOMINATED,57.1,0.129,46.1,39.5,NEUTRAL,13.2
2026-08-18 11:29:00,10762748.0,8098082.0,17354500.0,17136450.0,-158.54,77.5,-17162110.42,69500.0,22750.0,-0.2344,-0.3056,-0.1783,-0.3902,36775.0,83832.0,-51529.7559,-249578.5163,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,17.2,39.1,50.3,21.6,48.9,20.0,41.0,,29800.0,29600.0,29610.75,CHARM_DOMINATED,57.1,0.129,46.6,39.8,NEUTRAL,13.6
2026-08-18 11:30:00,10774842.0,8227312.0,17356275.0,17196580.0,-164.83,52.25,-17148835.81,7923.0,18326.0,-0.234,-0.136,-0.1893,0.7441,12095.0,1775.0,13274.612,211895.338,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,18.2,39.8,50.2,22.8,49.3,20.0,41.0,,29670.0,29600.0,29620.25,CHARM_DOMINATED,57.1,0.129,44.1,39.6,NEUTRAL,9.0
2026-08-18 11:31:00,10912892.0,8227412.0,17399500.0,17200780.0,-159.93,83.58,-17930852.05,47457.0,-21534.0,-0.2291,0.0381,-0.1364,0.5231,138050.0,43225.0,-782016.2391,-95044.0337,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,17.1,38.4,50.1,18.3,51.3,15.0,35.8,,29620.0,29610.0,29605.75,CHARM_DOMINATED,57.1,0.129,43.8,37.6,NEUTRAL,12.4
2026-08-18 11:32:00,10920492.0,8275532.0,17399500.0,17285080.0,-154.42,58.54,-17460223.8,19583.0,-151737.0,-0.2288,0.2551,-0.1364,1.0,7600.0,0.0,470628.2493,-136566.4229,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,23.4,29.4,50.1,17.1,47.3,35.0,12.7,,29600.0,29610.0,29615.75,CHARM_DOMINATED,57.1,0.129,44.2,38.5,NEUTRAL,11.4
2026-08-18 11:33:00,10935215.0,8350605.0,17400700.0,17289080.0,-158.87,45.06,-16999533.85,-14288.0,26558.0,-0.2282,0.2335,-0.1352,0.8493,14722.0,1200.0,460689.9457,850029.911,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,MEDIUM,27.5,26.3,50.1,16.4,48.2,35.0,20.7,,29600.0,29600.0,29621.0,CHARM_DOMINATED,57.1,0.129,43.1,38.8,NEUTRAL,8.6
2026-08-18 11:34:00,10960110.0,8362290.0,17419675.0,17304685.0,-158.09,45.79,-17108071.57,-33981.0,-57872.0,-0.2276,0.5035,-0.0152,0.1349,24895.0,18975.0,-108537.7122,331770.1117,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,23.1,24.6,50.1,14.2,50.6,15.0,21.5,,29660.0,29500.0,29623.25,CHARM_DOMINATED,57.1,0.129,44.2,40.2,NEUTRAL,8.0
2026-08-18 11:35:00,10998685.0,8362290.0,17523872.0,17305382.0,-157.98,54.94,-17174194.6,29532.0,5758.0,-0.2288,0.1437,-0.0525,-0.4596,38575.0,104198.0,-66123.0354,-552989.4713,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,LOW,22.0,30.3,43.1,18.0,50.4,20.0,40.8,,29660.0,29500.0,29617.5,CHARM_DOMINATED,57.3,0.128,44.9,39.9,NEUTRAL,10.0
2026-08-18 11:36:00,11012995.0,8364190.0,17536698.0,17312658.0,-157.63,58.16,-17215482.54,-2271.0,152857.0,-0.2285,-0.1563,-0.1131,0.0547,14310.0,12825.0,-41287.9359,-229781.6024,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,21.3,34.0,45.5,20.5,50.3,20.0,40.8,,29620.0,29500.0,29617.25,CHARM_DOMINATED,57.3,0.128,44.2,39.8,NEUTRAL,8.8
2026-08-18 11:37:00,11012995.0,8373570.0,17538348.0,17339058.0,-156.57,53.53,-17273342.64,15867.0,65253.0,-0.2285,-0.2003,-0.1109,-1.0,0.0,1650.0,-57860.1012,37756.3552,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,20.8,36.4,47.1,22.1,50.2,20.0,40.8,,29760.0,29600.0,29621.5,CHARM_DOMINATED,57.3,0.128,44.5,39.5,NEUTRAL,10.0
