Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-18 10:41:00,5439908.0,5119112.0,8887940.0,9974115.0,-29.97,-2054.71,-36167827.46,-11121.0,110307.0,-0.2407,-0.7559,-0.2939,1.0,9810.0,0.0,-2078426.3627,-898476.4318,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,8.1,50.9,79.9,3.7,78.8,0.0,61.1,LIQUIDATION_CASCADE,7705.0,7710.0,7720.5,CHARM_DOMINATED,58.7,0.124,32.7,56.3,SHORT,47.2
2026-08-18 10:42:00,5497328.0,5128742.0,9036785.0,9979525.0,-83.41,-1224.09,-34342701.46,55081.0,111343.0,-0.2435,-0.6671,-0.3161,-0.4432,57420.0,148845.0,1825126.0018,-444960.1415,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,10.5,49.3,79.9,2.4,79.2,15.0,46.2,LIQUIDATION_CASCADE,7720.0,7720.0,7720.0,CHARM_DOMINATED,58.7,0.124,34.3,55.9,SHORT,43.2
2026-08-18 10:43:00,5531998.0,5129492.0,9049678.0,9985918.0,-74.2,-1057.13,-35643999.37,66130.0,-52238.0,-0.2412,-0.6407,-0.2933,0.4579,34670.0,12892.0,-1301297.914,1098150.105,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,12.1,49.9,79.9,13.8,76.0,15.0,51.1,,7730.0,7730.0,7720.25,CHARM_DOMINATED,58.7,0.124,49.4,40.9,LONG,17.0
2026-08-18 10:44:00,5538608.0,5129492.0,9127890.0,9985995.0,-105.21,-711.01,-34701361.98,84804.0,51648.0,-0.2447,-0.6685,-0.3344,-0.8441,6610.0,78212.0,942637.3901,-52680.0815,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,13.1,48.6,79.9,9.0,77.4,15.0,46.3,LIQUIDATION_CASCADE,7715.0,7720.0,7720.25,CHARM_DOMINATED,58.7,0.124,34.3,55.9,SHORT,43.2
2026-08-18 10:45:00,5550065.0,5145940.0,9127890.0,10013050.0,-103.16,-823.99,-35886687.12,37681.0,-16602.0,-0.2438,-0.3334,-0.3745,1.0,11458.0,0.0,-1185325.1315,-383257.9146,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,8.5,49.5,79.9,5.9,74.8,0.0,51.2,,7710.0,7705.0,7722.25,CHARM_DOMINATED,58.7,0.124,36.0,52.3,SHORT,32.6
2026-08-18 10:46:00,5567810.0,5217405.0,9129025.0,10125060.0,-68.82,-1294.93,-35679447.65,23950.0,-153121.0,-0.2423,-0.3067,-0.3764,0.8798,17745.0,1135.0,207239.4664,-309712.5706,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,5.5,50.1,79.9,3.8,73.1,0.0,51.1,,7715.0,7730.0,7723.25,CHARM_DOMINATED,58.7,0.124,32.3,55.8,SHORT,47.0
2026-08-18 10:47:00,5612800.0,5232005.0,9154372.0,10134852.0,-57.86,-1148.81,-35159633.64,-5106.0,-112814.0,-0.2398,-0.0091,-0.4453,0.2793,44990.0,25348.0,519814.0142,484870.611,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,3.6,50.4,79.9,2.5,72.0,0.0,51.1,,7720.0,7730.0,7724.25,CHARM_DOMINATED,58.7,0.124,35.8,53.1,SHORT,34.6
2026-08-18 10:48:00,5713905.0,5298980.0,9258435.0,10144110.0,-102.03,-482.98,-35409153.86,12597.0,-22922.0,-0.2367,-0.0687,-0.3963,-0.0144,101105.0,104062.0,-249520.2243,624189.7275,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,7.6,50.6,79.9,13.9,71.3,15.0,51.1,,7730.0,7720.0,7724.75,CHARM_DOMINATED,58.7,0.124,32.0,56.0,SHORT,48.0
2026-08-18 10:49:00,5728220.0,5345325.0,9267065.0,10177675.0,-112.58,-817.23,-36055955.65,-15745.0,137625.0,-0.236,0.1534,-0.4054,0.2478,14315.0,8630.0,-646801.7955,-811687.7502,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,10.2,50.0,79.9,21.3,74.3,15.0,48.8,LIQUIDATION_CASCADE,7735.0,7720.0,7724.25,CHARM_DOMINATED,58.7,0.124,35.5,53.8,SHORT,36.6
2026-08-18 10:50:00,5778452.0,5346372.0,9317395.0,10178905.0,-121.32,-363.06,-37822130.38,10321.0,116077.0,-0.2344,0.093,-0.3745,-0.001,50232.0,50330.0,-1766174.7215,-1341635.1535,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,17.1,48.6,79.9,26.1,76.3,30.0,46.0,LIQUIDATION_CASCADE,7735.0,7725.0,7721.25,CHARM_DOMINATED,58.7,0.124,50.5,38.1,LONG,24.8
2026-08-18 10:51:00,5852432.0,5347448.0,9384655.0,10224195.0,-126.18,77.59,-44240655.91,62215.0,-42042.0,-0.2318,0.0537,-0.3416,0.0476,73980.0,67260.0,-6418525.5367,-3644189.1192,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,16.4,44.2,69.4,20.5,68.8,15.0,36.0,,7730.0,7730.0,7721.75,CHARM_DOMINATED,58.7,0.124,37.0,52.4,SHORT,30.8
2026-08-18 10:52:00,5869288.0,5358098.0,9388135.0,10229100.0,-126.27,119.35,-45312522.7,53982.0,29995.0,-0.2306,0.0464,-0.3242,0.6577,16855.0,3480.0,-1071866.7862,-2538707.9029,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,MEDIUM,15.9,44.8,62.6,16.8,67.5,15.0,45.9,,7730.0,7730.0,7722.5,CHARM_DOMINATED,58.7,0.124,36.6,52.4,SHORT,31.6
2026-08-18 10:53:00,6098700.0,5391360.0,9435510.0,10298775.0,-11.64,1095.06,-47889852.25,62965.0,70508.0,-0.2148,0.3697,-0.1761,0.6577,229412.0,47375.0,-2577329.5557,2267751.9582,POSITIVE,LONG_GAMMA,PUT_PANIC,0.41,BEARISH,MEDIUM,10.3,41.8,58.2,10.9,66.6,0.0,36.2,,7725.0,7735.0,7725.5,CHARM_DOMINATED,58.7,0.124,35.1,55.3,SHORT,40.4
2026-08-18 10:54:00,6107250.0,5411495.0,9437210.0,10318835.0,-5.76,1007.93,-47671414.57,68369.0,-47018.0,-0.2142,0.3804,-0.1655,0.6683,8550.0,1700.0,218437.6847,2565750.226,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,6.7,37.7,55.3,7.1,62.5,0.0,30.2,,7725.0,7735.0,7725.5,CHARM_DOMINATED,58.7,0.124,35.1,55.4,SHORT,40.6
2026-08-18 10:55:00,6113585.0,5413800.0,9444362.0,10388248.0,26.99,614.28,-49569968.23,37066.0,-21269.0,-0.2141,0.4505,0.1025,-0.0606,6335.0,7152.0,-1898553.6549,984540.1858,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,4.4,35.1,53.4,8.1,59.9,0.0,30.2,,7725.0,7720.0,7724.75,CHARM_DOMINATED,58.7,0.124,34.2,55.4,SHORT,42.4
2026-08-18 10:56:00,6114600.0,5435225.0,9448332.0,10402632.0,17.97,491.57,-49736510.83,11926.0,-128982.0,-0.2142,0.6092,0.0925,-0.5928,1015.0,3970.0,-166542.609,146897.8035,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,2.9,33.4,52.2,8.8,58.2,0.0,30.2,,7740.0,7735.0,7723.25,CHARM_DOMINATED,58.7,0.124,33.9,56.5,SHORT,45.2
2026-08-18 10:57:00,6125748.0,5435242.0,9453668.0,10403262.0,20.29,581.29,-50054981.48,14137.0,-96359.0,-0.2136,0.593,0.2024,0.3526,11148.0,5335.0,-318470.6502,597551.3555,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,7.1,29.1,51.4,9.2,57.1,15.0,21.2,,7730.0,7715.0,7721.25,CHARM_DOMINATED,58.7,0.124,37.4,52.8,SHORT,30.8
2026-08-18 10:58:00,6153308.0,5443692.0,9469512.0,10410332.0,19.09,588.17,-50902741.2,-15056.0,48386.0,-0.2123,0.2325,0.1935,0.2699,27560.0,15845.0,-847759.7205,449432.9466,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,MEDIUM,9.9,31.6,50.9,9.5,59.9,15.0,36.2,,7740.0,7750.0,7721.0,CHARM_DOMINATED,58.7,0.124,48.8,42.3,NEUTRAL,13.0
2026-08-18 10:59:00,6181298.0,5448422.0,9471032.0,10415242.0,35.93,588.48,-50274899.41,-5093.0,65724.0,-0.2102,0.3729,0.3039,0.897,27990.0,1520.0,627841.7922,132547.6655,POSITIVE,LONG_GAMMA,PUT_PANIC,0.41,BEARISH,MEDIUM,6.5,33.2,50.6,6.2,61.7,0.0,36.2,,7710.0,7725.0,7722.0,CHARM_DOMINATED,58.7,0.124,37.6,53.1,SHORT,31.0
2026-08-18 11:00:00,6181358.0,5500872.0,9472322.0,10582632.0,79.88,-683.52,-54536074.53,-37145.0,-49417.0,-0.2102,0.4159,0.294,-0.9111,60.0,1290.0,-4261175.116,-1233551.4765,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.41,BEARISH,HIGH,4.3,35.3,60.9,7.5,71.6,0.1,39.2,LIQUIDATION_CASCADE,7755.0,7720.0,7725.0,CHARM_DOMINATED,55.7,0.633,26.5,34.7,SHORT,16.4
2026-08-18 11:01:00,6207432.0,5501398.0,9615100.0,10594480.0,26.74,171.05,-51247144.57,316.0,-35907.0,-0.2154,-0.2848,0.1364,-0.6912,26075.0,142778.0,3288929.9558,-376163.616,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,2.8,40.6,57.1,4.9,65.8,0.0,50.4,,7715.0,7720.0,7724.5,CHARM_DOMINATED,55.7,1.0,34.4,49.9,SHORT,31.0
2026-08-18 11:02:00,6207792.0,5505328.0,9615100.0,10754015.0,96.03,-745.07,-56140802.36,-35472.0,-98916.0,-0.2153,-0.3261,0.1272,1.0,360.0,0.0,-4893657.7887,1014302.7455,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,1.9,44.0,65.1,6.7,67.3,0.1,50.4,,7750.0,7720.0,7725.5,CHARM_DOMINATED,52.7,1.0,26.1,33.9,NEUTRAL,15.6
2026-08-18 11:03:00,6247175.0,5509230.0,9637582.0,10758748.0,106.2,-494.31,-56017015.59,-30403.0,114845.0,-0.2134,-0.2833,0.1689,0.2732,39382.0,22482.0,123786.7687,-1898812.9298,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,6.5,44.5,70.3,4.4,71.7,15.1,45.3,LIQUIDATION_CASCADE,7720.0,7710.0,7724.75,CHARM_DOMINATED,52.7,1.0,29.4,53.9,SHORT,49.0
2026-08-18 11:04:00,6273635.0,5532135.0,9656200.0,10778780.0,120.51,-575.1,-53393119.32,-33949.0,-4907.0,-0.2123,-0.3345,0.1672,0.174,26460.0,18618.0,2623896.2769,2176205.4393,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,9.5,41.3,66.7,2.9,71.1,15.1,35.3,,7715.0,7725.0,7725.5,CHARM_DOMINATED,52.7,0.642,30.4,52.3,SHORT,43.8
2026-08-18 11:05:00,6278355.0,5577875.0,9656200.0,10816690.0,122.88,-859.96,-51822627.91,-6037.0,-4541.0,-0.212,-0.3093,0.1921,1.0,4720.0,0.0,1570491.4101,4482129.3535,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,6.2,44.4,71.4,5.4,70.7,0.2,50.3,,7755.0,7730.0,7726.75,CHARM_DOMINATED,52.7,0.142,34.5,49.3,SHORT,29.6
2026-08-18 11:06:00,6356080.0,5578805.0,9701972.0,10816988.0,132.88,-394.77,-52997145.04,-12879.0,70098.0,-0.2084,0.2623,0.227,0.2587,77725.0,45772.0,-1174517.1332,-1175854.3844,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,9.3,41.5,74.4,3.5,74.0,15.2,36.2,LIQUIDATION_CASCADE,7715.0,7735.0,7724.25,CHARM_DOMINATED,52.7,0.142,35.6,50.5,SHORT,29.8
2026-08-18 11:07:00,6396310.0,5606450.0,9745768.0,10854558.0,124.08,-240.64,-54240624.11,23504.0,-6968.0,-0.2075,0.1812,0.1915,-0.0424,40230.0,43795.0,-1243479.0669,-3306191.9436,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,NEUTRAL,MEDIUM,11.3,36.8,69.4,5.8,72.6,15.2,28.2,,7730.0,7730.0,7723.0,CHARM_DOMINATED,52.7,0.142,34.3,54.2,SHORT,39.8
2026-08-18 11:08:00,6438935.0,5658345.0,9754372.0,10883772.0,123.55,-480.05,-54492590.7,6882.0,75462.0,-0.2047,0.243,0.0324,0.6641,42625.0,8605.0,-251966.5948,-945709.9694,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,12.6,36.6,73.1,3.8,75.2,15.2,36.1,LIQUIDATION_CASCADE,7710.0,7720.0,7724.5,CHARM_DOMINATED,52.7,0.142,37.0,50.9,SHORT,27.8
2026-08-18 11:09:00,6471755.0,5680995.0,9778552.0,10889548.0,116.69,-292.79,-55030221.92,12169.0,-15835.0,-0.2035,0.2364,0.0328,0.1516,32820.0,24180.0,-537631.216,814199.1946,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.41,BEARISH,HIGH,8.2,42.0,75.5,6.0,80.4,0.1,52.1,LIQUIDATION_CASCADE,7730.0,7715.0,7723.75,CHARM_DOMINATED,53.0,0.141,34.3,54.2,SHORT,39.8
2026-08-18 11:10:00,6472895.0,5742475.0,9779352.0,10975442.0,128.71,-1140.44,-55483045.64,-1132.0,-119453.0,-0.2034,0.2247,0.035,0.1753,1140.0,800.0,-452823.7238,252495.361,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.37,BEARISH,HIGH,10.6,45.5,77.1,16.1,83.8,15.2,52.1,LIQUIDATION_CASCADE,7770.0,7725.0,7725.25,CHARM_DOMINATED,53.0,0.141,33.7,54.2,SHORT,41.0
2026-08-18 11:11:00,6473850.0,5758725.0,9784252.0,11042838.0,149.54,-1620.91,-57333033.2,-41144.0,-59348.0,-0.2036,0.1774,0.0336,-0.6738,955.0,4900.0,-1849987.559,-756606.736,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.44,BEARISH,HIGH,12.2,43.6,78.1,14.0,86.0,15.2,40.1,LIQUIDATION_CASCADE,7760.0,7720.0,7725.0,CHARM_DOMINATED,53.0,0.141,33.5,56.0,SHORT,45.0
2026-08-18 11:12:00,6520730.0,5784465.0,9857298.0,11044948.0,115.77,-1097.84,-57510381.36,-26491.0,-43064.0,-0.2037,0.0546,-0.0108,-0.2182,46880.0,73045.0,-177348.1555,-518440.3874,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,8.0,45.9,78.8,12.6,80.4,0.1,50.1,,7730.0,7725.0,7726.0,CHARM_DOMINATED,53.0,0.141,33.1,54.9,SHORT,43.6
2026-08-18 11:13:00,6535988.0,5831642.0,9860418.0,11103538.0,127.58,-1409.47,-57707775.62,-37993.0,34062.0,-0.2028,-0.0443,-0.0106,0.6605,15258.0,3120.0,-197394.2681,964034.4296,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,5.3,50.9,79.2,8.2,80.3,0.2,60.1,LIQUIDATION_CASCADE,7700.0,7725.0,7726.5,CHARM_DOMINATED,53.0,0.141,36.3,52.3,SHORT,32.0
2026-08-18 11:14:00,6542918.0,5856902.0,9863292.0,11119042.0,120.82,-1480.95,-58756534.47,-49900.0,102854.0,-0.2024,-0.0871,-0.0406,0.4136,6930.0,2875.0,-1048758.8432,390591.3016,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,8.7,48.9,79.5,8.8,80.2,15.1,45.1,LIQUIDATION_CASCADE,7735.0,7715.0,7726.5,CHARM_DOMINATED,53.0,0.141,36.3,52.7,SHORT,32.8
2026-08-18 11:15:00,6569488.0,5878202.0,9895845.0,11151225.0,125.22,-1254.82,-57116014.04,-19685.0,-44712.0,-0.202,-0.0934,-0.0436,-0.1012,26570.0,32552.0,1640520.427,483252.0037,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,HIGH,11.0,44.1,79.7,5.7,76.6,15.1,35.0,,7725.0,7720.0,7725.75,CHARM_DOMINATED,53.0,0.141,33.0,54.3,SHORT,42.6
2026-08-18 11:16:00,6571148.0,5924718.0,9896865.0,11171075.0,114.33,-1456.51,-56657603.4,-16864.0,-32011.0,-0.202,-0.073,0.127,0.2388,1660.0,1020.0,458410.6418,1672542.09,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,HIGH,12.4,40.9,79.8,7.2,74.3,15.1,35.0,,7760.0,7735.0,7724.5,CHARM_DOMINATED,53.0,0.141,36.0,51.0,SHORT,30.0
2026-08-18 11:17:00,6599660.0,5925325.0,9950580.0,11171635.0,103.29,-1254.42,-57291111.48,-19067.0,66847.0,-0.2025,-0.0833,0.0775,-0.3065,28512.0,53715.0,-633508.0832,-383429.5126,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,13.4,42.4,79.9,4.7,76.3,15.1,45.1,LIQUIDATION_CASCADE,7715.0,7760.0,7723.5,CHARM_DOMINATED,53.0,0.141,32.5,54.3,SHORT,43.6
2026-08-18 11:18:00,6615242.0,5925682.0,10034505.0,11222030.0,107.42,-1114.19,-58366519.79,8162.0,34703.0,-0.2054,-0.3743,-0.0377,-0.6868,15582.0,83925.0,-1075408.3084,-1903923.7302,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,14.0,43.4,79.9,6.6,77.6,15.1,45.1,LIQUIDATION_CASCADE,7730.0,7760.0,7723.0,CHARM_DOMINATED,53.0,0.141,33.6,54.2,SHORT,41.2
2026-08-18 11:19:00,6694882.0,5925682.0,10108628.0,11269108.0,110.02,-853.03,-60826374.72,35691.0,107856.0,-0.2032,-0.235,-0.0357,0.0359,79640.0,74122.0,-2459854.9329,-1680082.8999,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,14.4,49.2,79.9,16.5,78.4,15.1,60.1,LIQUIDATION_CASCADE,7740.0,7770.0,7722.75,CHARM_DOMINATED,53.0,0.141,38.1,51.0,SHORT,25.8
2026-08-18 11:20:00,6695005.0,5981830.0,10128298.0,11334018.0,99.03,-1475.31,-60253426.64,14310.0,9371.0,-0.2041,-0.2987,-0.0624,-0.9876,122.0,19670.0,572948.0842,-88995.2285,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,14.7,53.0,79.9,23.0,79.0,15.1,60.1,LIQUIDATION_CASCADE,7760.0,7725.0,7725.5,CHARM_DOMINATED,50.0,0.65,25.5,31.5,NEUTRAL,12.0
2026-08-18 11:21:00,6701285.0,6084880.0,10128298.0,11396728.0,82.38,-2033.42,-58945159.44,-4849.0,-116261.0,-0.2036,-0.2802,-0.1051,1.0,6280.0,0.0,1308267.2016,2708239.2635,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.33,NEUTRAL,HIGH,20.1,46.7,79.9,27.2,75.8,30.1,35.1,,7745.0,7700.0,7726.0,CHARM_DOMINATED,57.5,1.0,30.7,52.7,SHORT,44.0
2026-08-18 11:22:00,6728695.0,6130895.0,10136038.0,11428968.0,68.65,-2047.98,-61130373.58,-29682.0,-179003.0,-0.202,-0.1794,-0.0801,0.5596,27410.0,7740.0,-2185214.1423,504979.954,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,20.1,40.9,79.9,26.4,68.5,20.1,30.1,,7740.0,7745.0,7727.75,CHARM_DOMINATED,57.5,0.628,30.6,53.6,SHORT,46.0
2026-08-18 11:23:00,6771525.0,6150345.0,10200542.0,11461278.0,57.18,-1685.59,-61045573.9,-28318.0,-51713.0,-0.202,-0.0303,-0.1458,-0.2019,42830.0,64505.0,84799.6803,-1990814.8739,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.44,BEARISH,HIGH,18.3,44.1,79.9,20.7,76.0,15.1,50.0,LIQUIDATION_CASCADE,7730.0,7710.0,7725.75,CHARM_DOMINATED,57.5,0.128,30.4,53.4,SHORT,46.0
2026-08-18 11:24:00,6775595.0,6184085.0,10217702.0,11494902.0,45.02,-1700.24,-60974288.47,-58882.0,119151.0,-0.2026,-0.1494,-0.1821,-0.6166,4070.0,17160.0,71285.4256,516516.0233,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,17.2,44.4,79.9,17.0,77.4,15.1,45.1,LIQUIDATION_CASCADE,7740.0,7745.0,7726.0,CHARM_DOMINATED,57.5,0.128,31.3,55.8,SHORT,49.0
2026-08-18 11:25:00,6776785.0,6239595.0,10248352.0,11510262.0,12.97,-1907.36,-56618133.55,-46435.0,91429.0,-0.2039,-0.1896,-0.2136,-0.9253,1190.0,30650.0,4356154.9185,3263927.4031,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,16.4,44.6,79.9,14.6,78.3,15.0,45.1,LIQUIDATION_CASCADE,7755.0,7720.0,7726.25,CHARM_DOMINATED,57.5,0.128,35.7,53.4,SHORT,35.4
2026-08-18 11:26:00,6805545.0,6247795.0,10337715.0,11552995.0,-13.49,-1274.81,-57071190.93,-1101.0,-12227.0,-0.206,-0.3352,-0.2505,-0.513,28760.0,89362.0,-453057.3775,1873506.2176,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,10.7,46.5,79.9,9.5,75.4,0.0,50.2,,7725.0,7725.0,7726.0,CHARM_DOMINATED,57.5,0.128,33.0,56.2,SHORT,46.4
2026-08-18 11:27:00,6812082.0,6277308.0,10340298.0,11556532.0,-29.27,-1344.05,-57630329.86,2734.0,-3310.0,-0.2057,-0.4202,-0.2475,0.4337,6538.0,2582.0,-559138.9255,-2719818.3236,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.33,NEUTRAL,HIGH,17.5,42.5,79.9,18.4,73.5,30.0,35.2,,7735.0,7730.0,7723.25,CHARM_DOMINATED,57.5,0.128,33.0,56.7,SHORT,47.4
2026-08-18 11:28:00,6892932.0,6277308.0,10367322.0,11558762.0,-2.13,-673.94,-60108970.51,12748.0,92218.0,-0.2013,-0.1574,-0.1736,0.499,80850.0,27025.0,-2478640.6486,-3470438.5575,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,16.6,43.4,79.9,15.5,75.8,15.0,45.0,LIQUIDATION_CASCADE,7725.0,7720.0,7722.0,CHARM_DOMINATED,58.5,0.124,51.9,37.8,LONG,28.2
2026-08-18 11:29:00,6930132.0,6277368.0,10418058.0,11560678.0,-4.61,-476.35,-60360311.04,39167.0,41812.0,-0.2011,-0.1291,-0.1779,-0.1539,37200.0,50735.0,-251340.5374,-858892.4415,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,10.8,49.2,79.9,13.6,77.3,0.0,60.0,LIQUIDATION_CASCADE,7740.0,7700.0,7721.75,CHARM_DOMINATED,58.5,0.124,37.8,53.1,SHORT,30.6
2026-08-18 11:30:00,6935548.0,6305508.0,10431612.0,11610228.0,4.19,-733.04,-59302896.38,35229.0,22665.0,-0.2013,-0.0716,-0.1882,-0.4291,5415.0,13555.0,1057414.6673,1921926.852,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,7.0,53.0,79.9,8.8,78.2,0.0,60.0,LIQUIDATION_CASCADE,7720.0,7720.0,7722.75,CHARM_DOMINATED,58.5,0.124,52.4,37.9,LONG,29.0
2026-08-18 11:31:00,6949352.0,6305508.0,10469382.0,11616528.0,5.63,-539.79,-58214765.02,30846.0,-16686.0,-0.2021,0.0441,-0.2044,-0.4647,13805.0,37770.0,1088131.3562,2437763.6047,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.44,BEARISH,HIGH,9.8,52.0,79.9,9.2,82.3,15.0,50.1,LIQUIDATION_CASCADE,7725.0,7700.0,7721.0,CHARM_DOMINATED,58.5,0.124,48.4,42.2,NEUTRAL,12.4
2026-08-18 11:32:00,6967678.0,6313072.0,10469382.0,11641858.0,21.32,-626.1,-58371486.81,32718.0,-105141.0,-0.2008,0.0931,-0.17,1.0,18325.0,0.0,-156721.7886,62667.7188,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,6.4,51.3,79.9,6.0,78.0,0.0,50.0,,7715.0,7705.0,7722.0,CHARM_DOMINATED,58.5,0.124,51.9,37.8,LONG,28.2
2026-08-18 11:33:00,6969268.0,6315632.0,10472712.0,11655678.0,25.91,-683.04,-58438875.3,9297.0,-7205.0,-0.2009,-0.1599,-0.1063,-0.3537,1590.0,3330.0,-67388.4964,-1184828.1543,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,4.2,50.9,79.9,7.4,75.2,0.0,50.0,,7745.0,7725.0,7723.0,CHARM_DOMINATED,58.5,0.124,32.5,56.0,SHORT,47.0
2026-08-18 11:34:00,6971978.0,6354018.0,10494092.0,11659618.0,-5.15,-699.62,-57992657.63,-11542.0,-8032.0,-0.2017,-0.29,-0.1636,-0.775,2710.0,21380.0,446217.6745,-276290.1947,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,2.7,50.6,79.9,8.3,73.4,0.0,50.0,,7735.0,7715.0,7723.25,CHARM_DOMINATED,58.5,0.124,32.3,57.5,SHORT,50.4
2026-08-18 11:35:00,7000882.0,6360138.0,10513832.0,11659618.0,-4.37,-486.06,-59459085.81,8707.0,-11076.0,-0.2006,-0.1144,-0.1152,0.1884,28905.0,19740.0,-1466428.1824,-398050.1114,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,HIGH,7.0,45.1,79.9,8.9,72.2,15.0,35.0,,7730.0,7750.0,7721.5,CHARM_DOMINATED,58.5,0.124,36.0,53.4,SHORT,34.8
