Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-18 11:47:00,15434766.0,12485464.0,23759091.0,23519705.0,-6.97,93.55,-8685889.02,3955.0,21880.0,-0.2124,-0.4213,-0.2332,-0.4763,20974.0,59131.0,336732.4702,171833.4533,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,LOW,25.1,38.0,34.2,23.8,56.6,15.0,45.3,,29600.0,29450.0,29557.8,CHARM_DOMINATED,39.3,0.182,30.7,53.3,SHORT,45.2
2026-08-18 11:48:00,15469860.0,12579976.0,24119035.0,23632648.0,-13.74,80.82,-8855902.54,33292.0,55290.0,-0.2185,-0.694,-0.4649,-0.8223,35095.0,359944.0,-170013.5193,23318.0664,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,LOW,28.6,33.6,34.1,24.2,54.3,35.0,25.5,,29670.0,30000.0,29569.21,CHARM_DOMINATED,36.3,0.691,30.3,55.6,SHORT,50.6
2026-08-18 11:49:00,15637058.0,12609068.0,24252206.0,23725364.0,-1.62,108.2,-10303268.48,80853.0,112548.0,-0.216,-0.4175,-0.3344,0.1133,167198.0,133172.0,-1447365.9339,-950666.131,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,30.8,30.7,34.8,24.5,52.8,35.0,25.4,,29660.0,29580.0,29567.79,SHORT_GAMMA_SQUEEZE,36.5,0.691,37.0,50.5,SHORT,27.0
2026-08-18 11:50:00,15667326.0,12633692.0,24266462.0,23754065.0,1.2,107.29,-10597779.11,67197.0,129795.0,-0.2153,-0.3761,-0.3087,0.3596,30268.0,14255.0,-294510.6284,-954297.7566,POSITIVE,LONG_GAMMA,PUT_PANIC,0.37,NEUTRAL,MEDIUM,32.3,34.1,35.5,21.2,58.8,35.0,40.4,,29550.0,29550.0,29569.31,SHORT_GAMMA_SQUEEZE,36.5,0.191,35.9,49.9,SHORT,28.0
2026-08-18 11:51:00,15687817.0,12644497.0,24322634.0,23807044.0,1.75,107.72,-10415481.53,76339.0,-38648.0,-0.2158,-0.3888,-0.3454,-0.4654,20491.0,56172.0,182297.5763,752583.2005,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,28.0,32.8,35.8,22.5,52.2,20.0,30.4,,29590.0,29570.0,29571.27,SHORT_GAMMA_SQUEEZE,33.5,0.7,35.0,49.4,SHORT,28.8
2026-08-18 11:52:00,15701950.0,12687114.0,24338812.0,23844522.0,-0.22,97.61,-9964506.77,64088.0,-198308.0,-0.2157,-0.369,-0.334,-0.0674,14134.0,16178.0,450974.7633,1187574.4509,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,MEDIUM,30.4,32.0,35.7,19.9,54.9,35.0,30.4,,29540.0,29560.0,29570.76,CHARM_DOMINATED,38.2,0.685,33.2,51.8,SHORT,37.2
2026-08-18 11:53:00,15715135.0,12701583.0,24351826.0,23959926.0,2.52,97.33,-10206057.44,5836.0,-131740.0,-0.2156,0.0261,-0.3534,0.0065,13184.0,13014.0,-241550.6715,160818.5719,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,26.8,31.4,35.8,21.7,49.7,20.0,30.4,,29650.0,30050.0,29569.16,CHARM_DOMINATED,38.3,0.185,29.4,53.5,SHORT,48.2
2026-08-18 11:54:00,15721242.0,12729772.0,24444703.0,24106690.0,2.15,91.3,-10244361.65,-45070.0,-78514.0,-0.2172,-0.3915,-0.3918,-0.8766,6107.0,92877.0,-38304.2083,-456563.6097,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,29.7,25.8,35.9,19.4,46.3,35.0,15.4,,29550.0,29970.0,29575.23,CHARM_DOMINATED,38.3,0.185,29.4,54.6,SHORT,50.4
2026-08-18 11:55:00,15725087.0,12737572.0,24467538.0,24112006.0,-0.73,93.76,-10382023.19,-40597.0,-36908.0,-0.2175,-0.5537,-0.3993,-0.7118,3845.0,22834.0,-137661.5409,-192694.9205,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,NEUTRAL,MEDIUM,31.6,27.4,36.0,21.4,51.1,35.0,30.4,,29650.0,29560.0,29568.81,CHARM_DOMINATED,38.3,0.185,29.4,54.5,SHORT,50.2
2026-08-18 11:56:00,15780098.0,12752304.0,24501505.0,24114969.0,0.02,106.84,-10382735.03,-28916.0,79689.0,-0.2165,-0.3193,-0.3494,0.2365,55012.0,33968.0,-711.8396,70740.7497,POSITIVE,LONG_GAMMA,PUT_PANIC,0.48,BEARISH,MEDIUM,20.5,44.2,36.1,13.9,63.0,0.0,75.4,LIQUIDATION_CASCADE,29550.0,29500.0,29562.28,CHARM_DOMINATED,38.3,0.185,31.7,51.7,SHORT,40.0
2026-08-18 11:57:00,15798872.0,12765672.0,24503626.0,24119424.0,1.13,107.28,-10495815.4,-18345.0,119129.0,-0.216,-0.2594,-0.3575,0.797,18774.0,2121.0,-113080.3735,31086.7681,POSITIVE,LONG_GAMMA,PUT_PANIC,0.51,BEARISH,MEDIUM,18.6,49.9,36.2,9.0,70.7,15.0,60.4,LIQUIDATION_CASCADE,29550.0,29500.0,29559.07,CHARM_DOMINATED,38.3,0.185,29.4,53.5,SHORT,48.2
2026-08-18 11:58:00,15815092.0,12771125.0,24512458.0,24131986.0,3.17,108.17,-10602131.56,3798.0,58334.0,-0.2157,-0.2328,-0.3395,0.2949,16220.0,8832.0,-106316.1543,-40511.5736,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,MEDIUM,17.3,48.3,36.3,9.4,68.7,15.0,45.4,,29590.0,29550.0,29559.4,CHARM_DOMINATED,38.3,0.185,29.4,52.6,SHORT,46.4
2026-08-18 11:59:00,15822709.0,12798766.0,24531851.0,24162294.0,1.85,102.69,-10617642.34,12803.0,-49368.0,-0.2158,0.0759,-0.3423,-0.436,7617.0,19392.0,-15510.7863,-4017.3637,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,11.2,49.0,36.4,9.6,63.9,0.0,50.4,,30150.0,29530.0,29561.91,CHARM_DOMINATED,38.3,0.185,31.7,50.2,SHORT,37.0
2026-08-18 12:00:00,15865930.0,12813379.0,24572920.0,24165996.0,1.93,109.73,-10624362.07,23286.0,-23154.0,-0.2153,0.144,-0.3148,0.0255,43221.0,41070.0,-6719.7316,98583.005,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,7.3,49.5,36.4,9.7,60.8,0.0,50.4,,29570.0,29750.0,29550.66,CHARM_DOMINATED,38.3,0.185,31.9,50.1,SHORT,36.4
2026-08-18 12:01:00,15973470.0,12824088.0,24652282.0,24184230.0,-0.96,126.28,-10637276.35,40621.0,59277.0,-0.2136,0.1238,-0.2597,0.1508,107540.0,79362.0,-12914.2803,51096.4643,POSITIVE,LONG_GAMMA,PUT_PANIC,0.41,BEARISH,MEDIUM,4.7,53.3,36.4,6.3,62.3,0.0,60.3,,29250.0,29550.0,29547.93,CHARM_DOMINATED,38.3,0.185,30.1,52.0,SHORT,43.8
2026-08-18 12:02:00,15987446.0,12921864.0,24666158.0,24225058.0,-4.49,119.35,-11192611.54,17856.0,49679.0,-0.2135,0.0742,-0.2428,0.0036,13976.0,13876.0,-555335.1826,-273009.4725,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,MEDIUM,8.3,50.5,36.7,7.6,63.2,15.0,45.3,,29600.0,29550.0,29549.49,CHARM_DOMINATED,38.3,0.185,29.4,52.7,SHORT,46.6
2026-08-18 12:03:00,15991646.0,13006034.0,24679232.0,24262902.0,-11.82,107.48,-11529188.89,-4500.0,-36696.0,-0.2136,0.0285,-0.0355,-0.5137,4200.0,13073.0,-336577.352,-436139.2614,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,12.4,43.4,37.1,13.7,55.1,20.0,30.3,,29780.0,29570.0,29562.69,CHARM_DOMINATED,38.3,0.185,31.7,51.5,SHORT,39.6
2026-08-18 12:04:00,16048800.0,13017042.0,24690299.0,24263886.0,-7.7,115.78,-11578298.21,12934.0,-165055.0,-0.2121,0.1759,-0.031,0.6755,57154.0,11068.0,-49109.3174,91281.3968,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,8.1,42.3,37.3,8.9,55.1,0.0,40.2,,29550.0,29530.0,29557.61,CHARM_DOMINATED,38.3,0.185,29.5,52.7,SHORT,46.4
2026-08-18 12:05:00,16071738.0,13018961.0,24726119.0,24284451.0,-7.19,123.02,-11548198.61,6994.0,-27682.0,-0.2121,0.1465,-0.0639,-0.2192,22938.0,35820.0,30099.5938,436451.4056,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,MEDIUM,15.8,39.9,37.5,18.0,55.1,30.0,35.3,,29580.0,29560.0,29552.61,CHARM_DOMINATED,38.3,0.185,29.5,52.6,SHORT,46.2
2026-08-18 12:06:00,16099317.0,13024933.0,24827606.0,24315962.0,-16.15,138.11,-11530002.53,-6281.0,169110.0,-0.2133,-0.1643,-0.102,-0.5726,27579.0,101487.0,18196.0768,216991.17,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,10.3,47.1,37.6,15.2,58.6,0.0,60.3,,29570.0,29530.0,29542.81,CHARM_DOMINATED,38.3,0.185,31.7,51.2,SHORT,39.0
2026-08-18 12:07:00,16195287.0,13032932.0,24856476.0,24350470.0,-4.04,150.94,-11603914.92,32336.0,94320.0,-0.211,0.044,-0.0241,0.5375,95970.0,28870.0,-73912.3823,-18353.291,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,6.7,51.7,37.7,13.4,60.8,0.0,60.3,,29540.0,29550.0,29536.66,CHARM_DOMINATED,38.3,0.185,31.1,51.9,SHORT,41.6
2026-08-18 12:08:00,16233794.0,13036300.0,25100990.0,24604604.0,1.68,154.21,-11505552.8,58388.0,20226.0,-0.2145,-0.2705,-0.1818,-0.7279,38507.0,244515.0,98362.1159,-11922.9686,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,11.4,47.7,37.6,17.5,57.0,20.0,40.4,,29540.0,29540.0,29535.14,CHARM_DOMINATED,38.3,0.185,32.5,51.9,SHORT,38.8
2026-08-18 12:09:00,16253933.0,13064309.0,25245023.0,24750926.0,0.71,152.54,-11333059.86,45110.0,-31365.0,-0.2167,-0.4601,-0.2008,-0.7547,20139.0,144032.0,172492.9428,163285.6821,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,14.4,46.9,37.4,20.1,58.1,20.0,45.4,,29540.0,29500.0,29538.34,CHARM_DOMINATED,38.3,0.185,31.7,52.0,SHORT,40.6
2026-08-18 12:10:00,16292383.0,13073586.0,25380308.0,24871136.0,2.94,160.55,-11849990.66,46705.0,-67089.0,-0.2181,-0.4956,-0.2334,-0.5574,38450.0,135285.0,-516930.7985,-184443.7946,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,16.4,41.1,37.6,21.8,51.8,20.0,30.5,,29570.0,29550.0,29537.76,CHARM_DOMINATED,38.3,0.185,31.9,52.0,SHORT,40.2
2026-08-18 12:11:00,16350614.0,13080971.0,25461188.0,24885300.0,-0.32,172.41,-11829426.85,51901.0,-3376.0,-0.2179,-0.432,-0.2543,-0.1628,58231.0,80880.0,20563.8088,-383611.0242,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,22.9,32.1,30.7,19.4,47.7,35.0,15.4,,29400.0,29800.0,29531.31,CHARM_DOMINATED,38.3,0.185,34.1,49.7,SHORT,31.2
2026-08-18 12:12:00,16364404.0,13163273.0,25464550.0,24944004.0,-3.37,153.65,-10969501.13,10663.0,4972.0,-0.2176,-0.5648,-0.259,0.608,13790.0,3362.0,859925.7133,612463.6889,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,27.1,29.8,32.7,21.4,48.5,35.0,25.4,,29620.0,29640.0,29538.04,CHARM_DOMINATED,38.3,0.185,30.1,52.7,SHORT,45.2
2026-08-18 12:13:00,16386624.0,13165254.0,25493499.0,25065078.0,2.23,155.96,-11353475.78,-8818.0,-43104.0,-0.2175,-0.4395,-0.2638,-0.1315,22220.0,28950.0,-383974.646,486159.0285,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,24.6,30.0,34.2,22.7,45.5,20.0,30.4,,29550.0,29950.0,29539.8,CHARM_DOMINATED,38.3,0.185,31.7,53.8,SHORT,44.2
2026-08-18 12:14:00,16390574.0,13181158.0,25497604.0,25134092.0,7.45,146.53,-11858813.26,-22159.0,-171773.0,-0.2174,-0.2979,-0.2594,-0.0192,3950.0,4105.0,-505337.4816,-884900.8249,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,23.0,30.2,35.4,23.5,43.6,20.0,30.4,,29700.0,29700.0,29544.74,CHARM_DOMINATED,38.3,0.185,34.5,51.8,SHORT,34.6
2026-08-18 12:15:00,16395112.0,13181816.0,25630226.0,25136042.0,-2.86,153.31,-11757599.98,-4098.0,-1586.0,-0.2198,-0.4174,-0.3329,-0.9338,4538.0,132622.0,101213.2794,-440037.6347,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,27.2,25.1,36.2,24.0,42.3,35.0,15.5,,29550.0,29700.0,29534.44,CHARM_DOMINATED,38.3,0.185,30.4,53.1,SHORT,45.4
2026-08-18 12:16:00,16417788.0,13195698.0,25676915.0,25223502.0,0.95,156.89,-11893041.43,-34006.0,106441.0,-0.22,-0.5251,-0.3951,-0.3462,22676.0,46688.0,-135441.4437,427541.9817,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,17.7,37.5,36.7,19.1,50.2,0.0,60.5,,29630.0,29660.0,29519.68,CHARM_DOMINATED,38.3,0.185,30.0,53.0,SHORT,46.0
2026-08-18 12:17:00,16428854.0,13201952.0,25687116.0,25230448.0,1.09,158.14,-11899269.01,-7622.0,111255.0,-0.2198,-0.5509,-0.3963,0.0407,11066.0,10200.0,-6227.5846,131227.5869,POSITIVE,LONG_GAMMA,PUT_PANIC,0.35,NEUTRAL,MEDIUM,23.8,38.5,37.1,21.2,57.1,35.0,40.5,,29550.0,29500.0,29521.29,CHARM_DOMINATED,38.3,0.185,33.3,50.6,SHORT,34.6
2026-08-18 12:18:00,16470702.0,13203418.0,25853819.0,25423948.0,0.12,175.54,-12294224.49,9473.0,-32287.0,-0.2217,-0.6216,-0.4206,-0.5987,41848.0,166704.0,-394955.4814,-183477.4509,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,15.5,42.7,37.5,17.3,56.4,0.0,50.5,,29570.0,29500.0,29516.44,CHARM_DOMINATED,35.3,0.694,31.5,54.4,SHORT,45.8
2026-08-18 12:19:00,16491155.0,13226461.0,25987128.0,25518123.0,-6.72,181.37,-11958906.07,32154.0,-31889.0,-0.2235,-0.6591,-0.4913,-0.734,20452.0,133309.0,335318.4191,41015.983,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,10.1,45.5,37.6,11.2,55.9,0.0,50.6,,29500.0,29500.0,29517.36,CHARM_DOMINATED,38.7,1.0,32.0,52.1,SHORT,40.2
2026-08-18 12:20:00,16525522.0,13232436.0,26014840.0,25555774.0,-1.69,184.16,-12157014.85,8934.0,34817.0,-0.2231,-0.4936,-0.4792,0.1072,34367.0,27712.0,-198108.7771,269196.354,POSITIVE,LONG_GAMMA,PUT_PANIC,0.41,BEARISH,MEDIUM,6.6,50.8,37.7,7.3,59.1,0.0,60.6,,29500.0,29500.0,29515.69,CHARM_DOMINATED,38.7,0.684,31.6,55.1,SHORT,47.0
2026-08-18 12:21:00,16527130.0,13293068.0,26018476.0,25699732.0,0.27,165.17,-12197241.28,-24539.0,-58942.0,-0.2231,-0.515,-0.4714,-0.3869,1608.0,3636.0,-40226.4255,-89349.0702,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,16.5,38.5,37.8,13.5,52.4,35.0,15.6,,29690.0,29800.0,29526.13,CHARM_DOMINATED,38.7,0.184,32.4,53.7,SHORT,42.6
2026-08-18 12:22:00,16545735.0,13295902.0,26088152.0,25708120.0,-6.83,178.3,-12226110.35,-10741.0,-59676.0,-0.2238,-0.5487,-0.557,-0.5785,18606.0,69676.0,-28869.075,-103152.5712,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,10.7,42.7,37.9,12.3,53.3,0.0,50.6,,29530.0,29540.0,29515.87,CHARM_DOMINATED,38.7,0.184,31.6,55.8,SHORT,48.4
2026-08-18 12:23:00,16552917.0,13307628.0,26118980.0,25740358.0,-7.55,177.54,-11904536.05,-14649.0,-70246.0,-0.2242,-0.5267,-0.5227,-0.6221,7182.0,30828.0,321574.303,265520.2153,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,7.0,45.5,37.8,11.5,53.9,0.0,50.6,,29550.0,29550.0,29512.74,CHARM_DOMINATED,38.7,0.184,31.4,53.0,SHORT,43.2
2026-08-18 12:24:00,16594828.0,13315040.0,26240418.0,25794318.0,-11.22,191.59,-12939160.53,-1562.0,148140.0,-0.2252,-0.4191,-0.4898,-0.4869,41910.0,121438.0,-1034624.4809,-321977.3386,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,4.5,50.8,38.2,11.0,57.8,0.0,60.6,,29520.0,29500.0,29507.01,CHARM_DOMINATED,38.7,0.184,30.8,52.3,SHORT,43.0
2026-08-18 12:26:00,16613472.0,13331490.0,26652600.0,25912152.0,-19.32,181.48,-13473127.93,54056.0,191998.0,-0.232,-0.7576,-0.597,-0.9134,18644.0,412182.0,-533967.3973,-930648.5531,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,2.9,54.3,38.7,10.7,60.3,0.0,60.8,,29650.0,29700.0,29503.43,CHARM_DOMINATED,35.7,0.693,31.4,53.8,SHORT,44.8
2026-08-18 12:26:00,16615680.0,13342290.0,26670168.0,26440681.0,12.32,170.25,-13877192.57,-9986.0,-75897.0,-0.2323,-0.7608,-0.6404,-0.7767,2208.0,17568.0,-404064.6422,-112490.9309,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,MEDIUM,7.1,53.1,39.2,19.2,58.4,15.0,50.8,,29850.0,29700.0,29509.9,CHARM_DOMINATED,37.6,1.0,32.5,52.5,SHORT,40.0
2026-08-18 12:28:00,16621277.0,13358373.0,26719783.0,26460022.0,5.87,173.34,-13808948.97,-21440.0,-115752.0,-0.233,-0.7864,-0.6602,-0.7972,5598.0,49615.0,68243.5951,616385.4155,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,9.9,47.1,39.5,16.0,57.2,15.0,35.8,,29630.0,29500.0,29510.86,CHARM_DOMINATED,38.4,0.685,31.8,53.2,SHORT,42.8
2026-08-18 12:28:00,16625238.0,13384112.0,26723994.0,26481994.0,5.11,165.5,-13883647.8,-28157.0,-379028.0,-0.233,-0.7865,-0.6752,-0.0306,3960.0,4210.0,-74698.8292,465788.4027,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,11.7,43.2,39.7,13.9,56.4,15.0,35.8,,29600.0,29540.0,29517.03,CHARM_DOMINATED,38.4,0.185,31.5,53.4,SHORT,43.8
2026-08-18 12:29:00,16650528.0,13443778.0,26733596.0,26519442.0,3.13,156.96,-13796986.33,-60996.0,84181.0,-0.2324,-0.797,-0.6525,0.4496,25291.0,9602.0,86661.4704,173891.8442,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,MEDIUM,12.9,44.1,39.8,12.5,59.4,15.0,45.8,,29560.0,29640.0,29521.5,CHARM_DOMINATED,38.4,0.185,33.6,52.3,SHORT,37.4
2026-08-18 12:30:00,16688561.0,13498266.0,26742036.0,26541684.0,2.56,150.12,-13916708.51,-126357.0,205876.0,-0.2315,-0.0872,-0.5824,0.6368,38032.0,8440.0,-119722.1765,-13302.736,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,20.6,37.7,39.9,16.9,56.1,35.0,25.8,,29640.0,29500.0,29525.94,CHARM_DOMINATED,38.4,0.185,31.1,55.5,SHORT,48.8
2026-08-18 12:31:00,16709092.0,13536738.0,26774354.0,26597574.0,2.42,142.26,-13425279.79,-30749.0,-34787.0,-0.2315,-0.0545,-0.5805,-0.223,20531.0,32318.0,491428.7175,179871.9499,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,25.6,30.0,39.7,19.7,50.5,35.0,15.8,,29530.0,29500.0,29524.5,CHARM_DOMINATED,38.4,0.185,31.0,52.6,SHORT,43.2
2026-08-18 12:32:00,16731992.0,13549553.0,26779658.0,26612178.0,5.13,141.5,-13495194.73,-34549.0,27218.0,-0.2309,0.298,-0.5656,0.6238,22900.0,5305.0,-69914.9416,227287.241,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,23.6,30.9,39.6,18.1,50.3,20.0,32.6,,29520.0,29560.0,29527.01,CHARM_DOMINATED,38.4,0.185,31.1,52.7,SHORT,43.2
2026-08-18 12:33:00,16745891.0,13563957.0,26788431.0,26626363.0,5.62,140.87,-12944914.3,-27824.0,30690.0,-0.2307,0.3037,-0.5451,0.2261,13899.0,8772.0,550280.4333,54329.4753,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,22.3,28.6,39.2,20.5,50.2,20.0,24.5,,29550.0,29540.0,29522.41,CHARM_DOMINATED,38.4,0.185,31.0,52.4,SHORT,42.8
2026-08-18 12:34:00,16794783.0,13573757.0,26814394.0,26637755.0,10.73,157.66,-14419998.98,-4648.0,52062.0,-0.2298,0.282,-0.463,0.3063,48892.0,25963.0,-1475084.679,-673159.0108,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,MEDIUM,19.7,31.4,39.7,16.8,55.4,15.0,36.6,,29580.0,29530.0,29521.52,CHARM_DOMINATED,38.4,0.185,33.9,49.9,SHORT,32.0
2026-08-18 12:35:00,16809391.0,13574213.0,26865586.0,26654790.0,8.71,166.23,-13622075.19,11065.0,52382.0,-0.2303,-0.0111,-0.4996,-0.556,14608.0,51192.0,797923.7893,-578763.1907,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,12.8,41.7,39.6,14.4,58.8,0.0,60.8,,29550.0,29680.0,29512.3,CHARM_DOMINATED,38.4,0.185,31.9,52.1,SHORT,40.4
2026-08-18 12:36:00,16831520.0,13600196.0,27033666.0,26657398.0,-3.79,168.59,-13786397.91,51692.0,90430.0,-0.2326,-0.3586,-0.5387,-0.7673,22130.0,168080.0,-164322.7211,779202.6569,POSITIVE,LONG_GAMMA,PUT_PANIC,0.41,BEARISH,MEDIUM,8.3,48.4,39.6,9.4,61.0,0.0,60.8,,29470.0,29700.0,29508.11,CHARM_DOMINATED,38.4,0.185,30.2,51.0,SHORT,41.6
2026-08-18 12:37:00,16842842.0,13619472.0,27138686.0,26757044.0,-4.79,164.38,-14149482.04,51019.0,45243.0,-0.2341,-0.5282,-0.5591,-0.8054,11322.0,105020.0,-363084.1276,74877.0205,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,5.4,52.8,39.8,9.6,62.4,0.0,60.9,,29600.0,29500.0,29503.42,CHARM_DOMINATED,35.4,0.694,30.6,51.8,SHORT,42.4
2026-08-18 12:38:00,16842926.0,13800896.0,27169457.0,26848802.0,-28.66,104.2,-12790709.72,3736.0,-78749.0,-0.2346,-0.594,-0.5673,-0.9946,83.0,30771.0,1358772.3223,181043.5633,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,8.8,46.9,39.2,9.7,59.8,15.0,35.9,,29850.0,29430.0,29515.81,CHARM_DOMINATED,37.7,1.0,29.5,53.4,SHORT,47.8
2026-08-18 12:39:00,16873848.0,13869084.0,27230664.0,26858580.0,-41.9,113.61,-13145001.28,-4163.0,-181880.0,-0.2348,-0.6808,-0.5603,-0.3287,30922.0,61208.0,-354291.5627,765943.8042,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,11.0,43.0,39.0,9.8,58.1,15.0,35.9,,29540.0,29540.0,29520.47,CHARM_DOMINATED,37.7,0.687,31.6,51.9,SHORT,40.6
2026-08-18 12:40:00,16887066.0,13881332.0,27268541.0,26859619.0,-47.91,119.95,-13101411.9,-6264.0,-142972.0,-0.2351,-0.6768,-0.3849,-0.4826,13218.0,37876.0,43589.3813,-653195.1881,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,14.2,44.0,38.8,15.1,58.8,20.0,45.9,,29520.0,29530.0,29517.33,CHARM_DOMINATED,37.8,0.187,29.4,54.4,SHORT,50.0
2026-08-18 12:41:00,16917107.0,13883262.0,27282102.0,26868434.0,-44.37,129.7,-13502191.09,-32016.0,150731.0,-0.2345,-0.4875,-0.34,0.378,30041.0,13561.0,-400779.1892,-680835.2838,POSITIVE,LONG_GAMMA,PUT_PANIC,0.45,BEARISH,MEDIUM,9.2,55.2,38.9,13.3,68.0,0.0,75.9,LIQUIDATION_CASCADE,29580.0,29520.0,29511.98,CHARM_DOMINATED,37.8,0.187,29.1,54.5,SHORT,50.8
2026-08-18 12:42:00,16942430.0,13918238.0,27333045.0,26910057.0,-46.37,127.0,-13449122.64,-31567.0,137526.0,-0.2347,-0.3224,-0.3126,-0.3359,25324.0,50943.0,53068.4495,-18504.2791,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,6.0,57.2,38.9,12.1,67.0,0.0,60.9,,29520.0,29640.0,29513.86,CHARM_DOMINATED,38.3,0.185,29.2,54.6,SHORT,50.8
2026-08-18 12:43:00,16960421.0,14007928.0,27356827.0,26947529.0,-57.83,100.76,-12789937.24,-179.0,-43608.0,-0.2346,-0.2292,-0.3075,-0.1386,17990.0,23782.0,659185.397,534721.8272,POSITIVE,LONG_GAMMA,PUT_PANIC,0.45,BEARISH,MEDIUM,9.2,55.0,38.6,11.4,69.8,15.0,50.9,LIQUIDATION_CASCADE,29520.0,29430.0,29515.03,CHARM_DOMINATED,38.8,0.184,29.7,54.6,SHORT,49.8
