Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-18 08:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,6.2,28.8,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,769.07,LONG_GAMMA_PINNING,39.8,1.0,40.6,40.6,NEUTRAL,0.0
2026-08-18 08:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.0,31.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,768.94,LONG_GAMMA_PINNING,36.8,1.0,40.4,40.4,NEUTRAL,0.0
2026-08-18 08:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.6,32.4,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,768.9,CHARM_DOMINATED,41.3,0.676,38.7,42.3,NEUTRAL,7.2
2026-08-18 08:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.7,33.3,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,768.8,CHARM_DOMINATED,41.4,0.176,39.8,42.3,NEUTRAL,5.0
2026-08-18 08:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.1,33.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,768.56,CHARM_DOMINATED,41.4,0.176,39.8,42.3,NEUTRAL,5.0
2026-08-18 08:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.7,34.3,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,768.46,CHARM_DOMINATED,41.5,0.175,39.8,42.3,NEUTRAL,5.0
2026-08-18 08:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,5.7,29.3,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,768.63,CHARM_DOMINATED,41.5,0.175,39.8,42.3,NEUTRAL,5.0
2026-08-18 08:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.0,26.0,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,768.9,CHARM_DOMINATED,42.3,0.173,39.9,42.5,NEUTRAL,5.2
2026-08-18 08:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.1,23.9,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,768.9,CHARM_DOMINATED,42.3,0.173,39.9,42.5,NEUTRAL,5.2
2026-08-18 08:30:00,34682.0,5152.0,199937.0,82678.0,-553.68,18354.02,6060020.2,29358.0,48930.0,-0.7044,-0.7044,-0.7044,-0.7044,34682.0,199937.0,6060020.2024,3030010.1012,POSITIVE,LONG_GAMMA,PUT_PANIC,0.28,BEARISH,HIGH,12.5,42.7,44.0,8.8,27.2,15.0,77.6,FLOW_EXPANSION_BEARISH,768.0,772.0,767.98,CHARM_DOMINATED,42.3,0.173,35.8,55.1,SHORT,38.6
2026-08-18 08:31:00,827002.0,786780.0,900359.0,2404919.0,5323.61,-161301.73,-244161423.55,-292868.0,-488113.0,-0.0425,-0.0425,-0.0425,0.0616,792320.0,700422.0,-250221443.7516,-122080711.7746,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,HIGH,22.1,33.0,56.6,14.5,22.9,40.0,15.0,,770.0,768.0,769.17,CHARM_DOMINATED,42.3,0.173,46.1,47.0,NEUTRAL,1.8
2026-08-18 08:32:00,2313680.0,1273240.0,2695510.0,2629349.0,2953.55,55276.8,-374150534.51,221320.0,368867.0,-0.0762,-0.0762,-0.0762,-0.094,1486678.0,1795151.0,-129989110.9559,-193135287.4549,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,19.0,37.2,54.3,12.9,25.4,13.3,45.0,,769.0,769.0,768.81,CHARM_DOMINATED,42.3,0.173,47.7,40.9,NEUTRAL,13.6
2026-08-18 08:33:00,2633971.0,1705981.0,3207533.0,4396715.0,6555.46,-21316.72,-288369194.78,-52238.0,-209388.0,-0.0982,-0.0982,-0.0982,-0.2304,320292.0,512023.0,85781339.7285,99976826.1609,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,19.4,41.7,63.3,8.4,34.0,20.0,50.0,,767.0,768.0,768.19,CHARM_DOMINATED,42.3,0.173,45.1,41.7,NEUTRAL,6.8
2026-08-18 08:34:00,2908355.0,2110825.0,4943577.0,6012466.0,4740.73,5187.64,-320233100.15,-54272.0,1129829.0,-0.2592,-0.2592,-0.2592,-0.727,274384.0,1736044.0,-31863905.3775,217063994.5292,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,16.8,48.6,58.6,9.0,44.9,11.9,61.5,,770.0,768.0,768.33,CHARM_DOMINATED,44.7,0.166,39.9,47.6,NEUTRAL,15.4
2026-08-18 08:35:00,3726282.0,2336122.0,5944722.0,6826511.0,5869.69,53869.54,-356318744.31,72316.0,-679316.0,-0.2294,-0.2176,-0.2294,-0.1007,817928.0,1001145.0,-36085644.1593,-11870889.1547,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,15.3,49.3,55.6,9.4,48.4,12.5,50.7,,769.0,768.0,768.8,CHARM_DOMINATED,44.7,0.166,43.0,45.0,NEUTRAL,4.0
2026-08-18 08:36:00,4348294.0,2899740.0,6653790.0,7530398.0,5947.88,58223.89,-411889825.63,407257.0,-323860.0,-0.2096,-0.2407,-0.2096,-0.0654,622012.0,709068.0,-55571081.3142,-72787079.9123,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,13.8,49.6,53.6,6.1,50.7,11.1,50.2,,768.0,768.0,768.7,CHARM_DOMINATED,44.7,0.166,44.0,48.5,NEUTRAL,9.0
2026-08-18 08:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,768.76,LONG_GAMMA_PINNING,0.0,0.0,32.2,37.7,NEUTRAL,11.0
2026-08-18 08:39:00,434152.0,345195.0,694190.0,774328.0,974.46,-6411.59,-70954611.06,0.0,0.0,-0.2305,-0.2305,-0.2305,-0.2305,434152.0,694190.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,6.1,40.5,40.5,3.5,34.2,17.3,50.8,,769.0,768.0,768.71,CHARM_DOMINATED,47.9,0.0,40.7,43.7,NEUTRAL,6.0
2026-08-18 08:40:00,707013.0,744120.0,938119.0,1522082.0,2018.78,-76088.19,-133068786.48,-310535.0,-638708.0,-0.1405,-0.1405,-0.1405,0.056,272861.0,243929.0,-62114175.4164,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,18.0,31.6,54.3,7.5,27.5,40.0,15.0,,769.0,773.0,769.33,CHARM_DOMINATED,47.9,0.156,42.0,44.6,NEUTRAL,5.2
2026-08-18 08:41:00,916626.0,1422973.0,1562193.0,2048099.0,94.28,-95153.98,-156205305.67,-330751.0,-380002.0,-0.2604,-0.2604,-0.2604,-0.4971,209613.0,624074.0,-23136519.1891,38977656.2273,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,18.9,31.6,63.3,13.6,37.1,20.6,31.5,,772.0,768.0,769.36,CHARM_DOMINATED,47.9,0.156,39.6,46.5,NEUTRAL,13.8
2026-08-18 08:42:00,1328324.0,2338948.0,1832699.0,2499793.0,-1346.76,-163983.18,-133272220.07,-419430.0,-217789.0,-0.1596,-0.1596,-0.1596,0.207,411698.0,270506.0,22933085.5956,62012458.6197,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,24.5,22.9,69.1,14.1,29.4,35.0,6.7,,769.0,769.0,769.26,CHARM_DOMINATED,47.9,0.156,41.4,45.5,NEUTRAL,8.2
2026-08-18 08:43:00,1984159.0,2604517.0,2180371.0,3055403.0,1314.09,-107415.01,-203282893.0,-299078.0,19095.0,-0.0471,-0.0471,-0.0471,0.3071,655835.0,347672.0,-70010672.9275,19086553.6368,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,30.0,18.4,65.9,17.9,24.4,40.4,10.0,,770.0,769.0,769.09,CHARM_DOMINATED,44.9,0.665,42.8,41.2,NEUTRAL,3.2
2026-08-18 08:44:00,2251809.0,2775374.0,2587882.0,3585613.0,2152.03,-113373.09,-205828993.36,-306023.0,324188.0,-0.0694,-0.0205,-0.0694,-0.2072,267650.0,407511.0,-2546100.362,-36176669.848,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,27.4,22.5,70.8,15.1,26.4,22.7,30.0,,769.0,769.0,768.81,CHARM_DOMINATED,44.9,1.0,42.2,41.6,NEUTRAL,1.2
2026-08-18 08:45:00,2829306.0,2893227.0,4501837.0,3858962.0,-2083.14,122165.6,-220217685.05,240005.0,1280548.0,-0.2281,-0.2535,-0.2281,-0.5364,577497.0,1913955.0,-14388691.6866,15071397.6416,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,MEDIUM,23.1,32.7,63.5,13.3,39.9,15.0,51.6,,770.0,769.0,768.75,CHARM_DOMINATED,44.9,0.665,40.2,47.8,NEUTRAL,15.2
2026-08-18 08:46:00,3482315.0,3102744.0,4766410.0,4663755.0,1831.54,130536.14,-340124442.99,294896.0,910774.0,-0.1557,-0.1107,-0.1557,0.4233,653009.0,264573.0,-119906757.9404,-30869338.1687,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,21.9,31.8,58.8,12.1,36.4,19.6,30.0,,769.0,768.0,768.58,CHARM_DOMINATED,44.9,0.165,41.7,44.5,NEUTRAL,5.6
2026-08-18 08:47:00,3936519.0,3223575.0,5170409.0,5000845.0,2632.47,195589.71,-305877821.24,512045.0,723057.0,-0.1355,-0.1227,-0.1355,0.0585,454204.0,403999.0,34246621.748,-34362672.0719,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,16.4,36.4,55.7,11.4,34.2,6.1,45.0,,769.0,768.0,768.73,CHARM_DOMINATED,44.9,0.165,41.6,45.1,NEUTRAL,7.0
2026-08-18 08:48:00,4235460.0,3446155.0,5437722.0,5569379.0,4271.16,179306.73,-349869430.3,430608.0,-1010941.0,-0.1243,-0.1826,-0.1243,0.0559,298941.0,267313.0,-43991609.0627,62275231.1561,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,20.9,28.9,53.7,12.7,27.5,29.1,15.0,,769.0,768.0,769.03,CHARM_DOMINATED,44.9,0.165,42.3,44.1,NEUTRAL,3.6
2026-08-18 08:49:00,4705883.0,3539659.0,5541762.0,6432286.0,8705.61,118545.94,-374819276.49,359399.0,-1070603.0,-0.0816,-0.0924,-0.0816,0.6378,470423.0,104040.0,-24949846.1866,8359340.4715,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,24.9,25.8,52.4,11.8,28.4,32.2,20.0,,769.0,768.0,768.61,CHARM_DOMINATED,44.9,0.165,45.6,44.7,NEUTRAL,1.8
2026-08-18 08:50:00,5146517.0,3812566.0,6229422.0,7409642.0,10517.85,137358.57,-394217283.4,-85045.0,-394703.0,-0.0952,0.1458,-0.0952,-0.2189,440634.0,687660.0,-19398006.9144,-17301432.8931,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,22.7,29.0,51.6,11.2,29.0,18.6,35.0,,769.0,768.0,768.6,CHARM_DOMINATED,44.9,0.165,40.8,45.5,NEUTRAL,9.4
2026-08-18 08:51:00,5357536.0,4115367.0,6856142.0,7949216.0,9293.01,142406.57,-369083458.61,-66626.0,-257229.0,-0.1227,-0.0541,-0.1227,-0.4962,211019.0,626720.0,25133824.7902,37338636.5626,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,25.4,25.9,51.0,7.3,29.4,30.3,20.0,,768.0,768.0,768.37,CHARM_DOMINATED,44.9,0.165,41.3,44.3,NEUTRAL,6.0
2026-08-18 08:52:00,5589683.0,4348605.0,7203756.0,8557545.0,10433.91,133782.64,-415941597.65,-199044.0,173934.0,-0.1262,-0.1031,-0.1262,-0.1992,232147.0,347614.0,-46858139.0358,11311769.4277,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,27.4,27.3,50.6,8.2,29.6,31.2,30.0,,769.0,768.0,768.31,CHARM_DOMINATED,44.9,0.165,40.5,45.6,NEUTRAL,10.2
2026-08-18 08:53:00,5891825.0,4590079.0,7510026.0,9123699.0,11428.91,116437.29,-360746115.15,-193915.0,96740.0,-0.1207,-0.1116,-0.1207,-0.0068,302142.0,306270.0,55195482.5021,1300762.7953,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,29.0,28.2,50.4,8.8,29.7,31.9,30.0,,769.0,769.0,768.45,CHARM_DOMINATED,44.9,0.165,42.9,43.1,NEUTRAL,0.4
2026-08-18 08:54:00,6088476.0,4766575.0,8104631.0,9269915.0,9484.62,177398.08,-357555585.83,-23816.0,65809.0,-0.1421,-0.2991,-0.1344,-0.5029,196651.0,594605.0,3190529.315,40055163.0314,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,23.6,34.1,50.3,5.7,29.8,13.4,45.0,,768.0,769.0,768.55,CHARM_DOMINATED,44.9,0.165,38.8,46.0,NEUTRAL,14.4
2026-08-18 08:55:00,6476644.0,4781174.0,9261801.0,9378213.0,6803.8,343605.16,-354890824.94,285066.0,697144.0,-0.177,-0.3902,-0.1812,-0.4976,388168.0,1157170.0,2664760.8871,-1241026.6321,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,18.5,37.9,50.2,3.7,29.9,9.1,45.0,,768.0,769.0,768.23,CHARM_DOMINATED,44.9,0.165,38.5,46.9,SHORT,16.8
2026-08-18 08:56:00,6885304.0,4981703.0,9780642.0,9943732.0,8136.18,387472.34,-415359730.67,318283.0,914657.0,-0.1737,-0.3137,-0.1586,-0.1188,408660.0,518841.0,-60468905.7279,-58095078.329,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,15.6,40.4,50.1,5.9,29.9,10.3,45.0,,769.0,768.0,768.43,CHARM_DOMINATED,45.2,0.164,38.5,47.2,SHORT,17.4
2026-08-18 08:57:00,7477366.0,5249396.0,10057489.0,10905208.0,12166.32,332872.46,-449099021.69,298593.0,273214.0,-0.1471,-0.2037,-0.1444,0.3628,592063.0,276847.0,-33739291.0214,-50031743.4758,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,20.4,36.8,50.1,7.3,29.9,29.4,30.0,,769.0,768.0,768.54,CHARM_DOMINATED,45.2,0.164,43.5,42.6,NEUTRAL,1.8
2026-08-18 08:58:00,7499854.0,5579962.0,10481214.0,11257253.0,10215.75,313133.11,-378978533.51,291156.0,-1090561.0,-0.1658,-0.2977,-0.2016,-0.8992,22487.0,423725.0,70120488.1884,47092671.0039,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,22.6,30.9,50.1,4.7,29.9,26.7,20.0,,763.0,768.0,768.62,CHARM_DOMINATED,45.2,0.164,39.5,46.3,NEUTRAL,13.6
2026-08-18 08:59:00,7604532.0,5803734.0,10520210.0,11589472.0,11064.46,252721.88,-386321999.85,114984.0,-1128271.0,-0.1609,-0.2288,-0.1942,0.4572,104679.0,38996.0,-7343466.3475,78492609.2951,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,24.3,27.1,50.1,3.1,29.9,27.5,20.0,,768.0,768.0,768.34,CHARM_DOMINATED,45.2,0.164,42.7,42.8,NEUTRAL,0.2
2026-08-18 09:00:00,7742786.0,6051138.0,11126524.0,11753302.0,8650.97,302890.1,-356714761.54,-102838.0,-5725.0,-0.1793,-0.1912,-0.1483,-0.6286,138253.0,606313.0,29607238.3098,-7058712.6024,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,19.1,29.9,43.1,2.0,29.9,9.4,35.0,,768.0,768.0,768.32,CHARM_DOMINATED,45.2,0.164,40.1,45.7,NEUTRAL,11.2
2026-08-18 09:01:00,8045958.0,6226682.0,11751136.0,12186256.0,8693.69,373220.09,-467211889.56,-71271.0,378430.0,-0.1872,-0.2586,-0.2096,-0.3465,303172.0,624613.0,-110497128.0197,-71833455.7754,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,15.6,35.2,45.5,4.8,29.9,9.1,45.0,,769.0,768.0,768.45,CHARM_DOMINATED,45.2,0.164,37.9,47.5,SHORT,19.2
2026-08-18 09:02:00,8476878.0,6629100.0,11915630.0,12927182.0,11771.26,271428.67,-509030953.38,-108805.0,359253.0,-0.1686,-0.3005,-0.1954,0.4475,430920.0,164494.0,-41819063.8145,-87289981.8982,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,14.3,38.6,47.1,6.6,29.9,11.8,45.0,,769.0,768.0,768.86,CHARM_DOMINATED,45.2,0.164,40.6,45.5,NEUTRAL,9.8
2026-08-18 09:03:00,8912998.0,7597509.0,12346470.0,13880378.0,12026.57,235016.49,-633940852.5,-272454.0,-388270.0,-0.1615,-0.1379,-0.1926,0.0061,436120.0,430840.0,-124909899.1255,-42919536.6151,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,BULLISH,MEDIUM,20.2,30.3,48.1,13.0,24.7,31.3,15.0,,770.0,769.0,769.11,CHARM_DOMINATED,45.2,0.164,39.8,46.5,NEUTRAL,13.4
2026-08-18 09:04:00,9285742.0,8426296.0,12786896.0,14506422.0,10760.2,138197.64,-648442795.53,-318323.0,-1074387.0,-0.1586,-0.1483,-0.2254,-0.0832,372744.0,440426.0,-14501943.0266,6452174.8411,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,16.5,31.9,48.8,8.5,26.6,9.6,35.0,,768.0,768.0,768.91,CHARM_DOMINATED,45.2,0.164,39.1,47.3,SHORT,16.4
2026-08-18 09:05:00,9295505.0,8794018.0,12884476.0,14996358.0,11030.62,26554.41,-693361506.52,-535053.0,-701219.0,-0.1618,-0.062,-0.232,-0.8181,9763.0,97579.0,-44918710.9945,53654154.4594,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,14.1,33.0,49.2,9.0,27.8,9.6,35.0,,772.0,769.0,768.9,CHARM_DOMINATED,45.2,0.164,39.0,48.0,SHORT,18.0
2026-08-18 09:06:00,9790243.0,8950823.0,13664542.0,15468782.0,11218.89,101304.83,-782098334.71,-469795.0,552486.0,-0.1652,-0.0462,-0.2113,-0.2238,494738.0,780067.0,-88736828.1859,2878151.4858,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,12.4,37.2,49.5,5.9,28.6,9.4,45.0,,768.0,769.0,768.57,CHARM_DOMINATED,45.2,0.164,37.7,48.8,SHORT,22.2
2026-08-18 09:07:00,9994827.0,9479264.0,14256402.0,15517290.0,7574.01,177338.93,-719679486.54,-316310.0,886404.0,-0.1757,-0.2132,-0.2311,-0.4863,204584.0,591859.0,62418848.1704,16551337.0027,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,17.2,32.9,49.7,12.6,23.8,26.2,25.0,,770.0,768.0,769.0,CHARM_DOMINATED,45.2,0.164,37.6,46.8,SHORT,18.4
2026-08-18 09:08:00,10775025.0,9741471.0,14739546.0,15768251.0,8623.95,318002.57,-671367187.56,44653.0,1234403.0,-0.1554,-0.1248,-0.1937,0.2351,780198.0,483144.0,48312298.9753,122193343.163,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,18.8,31.9,49.8,11.7,26.0,21.8,30.0,,769.0,768.0,768.86,CHARM_DOMINATED,45.2,0.164,39.6,44.8,NEUTRAL,10.4
2026-08-18 09:09:00,10864838.0,9930332.0,14762679.0,16159320.0,9850.15,231238.14,-673405235.85,79589.0,219932.0,-0.1521,-0.1116,-0.1646,0.5904,89813.0,23133.0,-2038048.2834,36296115.3537,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,20.1,31.2,49.9,11.1,27.4,22.6,30.0,,769.0,769.0,768.78,CHARM_DOMINATED,45.2,0.164,42.4,42.4,NEUTRAL,0.0
2026-08-18 09:10:00,11079707.0,10303786.0,15072592.0,17524807.0,13620.55,67315.04,-565711414.32,-13180.0,-742857.0,-0.1527,-0.1017,-0.116,-0.1811,214869.0,309913.0,107693821.5258,-2537686.9516,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,21.8,27.3,49.9,10.7,28.3,25.1,20.0,,769.0,768.0,768.2,CHARM_DOMINATED,45.2,0.164,43.0,42.4,NEUTRAL,1.2
2026-08-18 09:11:00,11539459.0,10615670.0,16208031.0,19108459.0,15143.3,123997.5,-577365912.19,-202364.0,-1145330.0,-0.1683,-0.185,-0.16,-0.4236,459752.0,1135439.0,-11654497.8662,24882536.4839,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,17.9,30.0,49.9,10.5,28.9,10.5,35.0,,770.0,768.0,768.02,CHARM_DOMINATED,45.2,0.164,39.3,44.6,NEUTRAL,10.6
2026-08-18 09:12:00,12144591.0,10929718.0,18265198.0,20219916.0,11559.19,262275.32,-454623040.21,1096.0,-234166.0,-0.2013,-0.3019,-0.275,-0.5454,605132.0,2057167.0,122742871.9809,2716300.4362,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.3,37.0,49.9,6.8,38.0,7.5,50.0,,768.0,768.0,768.04,CHARM_DOMINATED,55.8,0.133,38.6,47.8,SHORT,18.4
2026-08-18 09:13:00,12607539.0,11384304.0,20167336.0,20883642.0,6412.51,470337.29,-414704298.43,100416.0,1568312.0,-0.2307,-0.4952,-0.3095,-0.6085,462948.0,1902138.0,39918741.7752,33311145.0482,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,10.7,45.3,49.9,7.9,47.5,3.9,60.8,,768.0,768.0,767.98,CHARM_DOMINATED,55.8,0.133,33.2,53.1,SHORT,39.8
2026-08-18 09:14:00,12643433.0,11804594.0,20438632.0,21874282.0,8113.24,304513.59,-519880057.6,-26935.0,1217195.0,-0.2356,-0.5228,-0.3262,-0.7663,35894.0,271295.0,-105175759.173,-88172695.7563,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,MEDIUM,13.9,45.5,49.9,8.6,53.6,19.9,45.9,,771.0,768.0,767.94,CHARM_DOMINATED,55.8,0.133,33.9,53.6,SHORT,39.4
2026-08-18 09:15:00,13209248.0,12320170.0,20829128.0,22815630.0,10110.19,315613.32,-533997881.38,115774.0,-587417.0,-0.2239,-0.4599,-0.2793,0.1833,565815.0,390497.0,-14117823.7726,-140977598.3509,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,16.3,42.0,49.9,9.1,54.1,20.8,35.6,,769.0,768.0,768.46,CHARM_DOMINATED,55.8,0.133,39.3,49.8,SHORT,21.0
2026-08-18 09:16:00,14396458.0,12530786.0,21561494.0,23540644.0,13977.24,372599.9,-557972750.45,372632.0,-1448586.0,-0.1993,-0.3041,-0.2141,0.237,1187210.0,732366.0,-23974869.0711,13582162.277,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,13.3,39.5,49.9,5.9,45.7,7.8,35.0,,768.0,768.0,768.47,CHARM_DOMINATED,55.8,0.133,43.1,48.5,NEUTRAL,10.8
2026-08-18 09:17:00,14536861.0,13124811.0,22462124.0,23699190.0,8941.52,405485.71,-617380494.25,182966.0,185748.0,-0.2142,-0.2739,-0.2702,-0.7303,140403.0,900629.0,-59407743.8031,17955485.0357,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,MEDIUM,15.6,41.5,49.9,7.3,52.5,19.8,45.4,,770.0,768.0,768.32,CHARM_DOMINATED,55.8,0.133,43.9,44.4,NEUTRAL,1.0
2026-08-18 09:18:00,14768184.0,13348883.0,23068698.0,24251430.0,8456.08,423435.95,-599866620.63,-54072.0,1246840.0,-0.2194,-0.1463,-0.2936,-0.4478,231323.0,606575.0,17513873.6182,-1900588.6706,POSITIVE,LONG_GAMMA,PUT_PANIC,0.41,BEARISH,MEDIUM,11.7,48.1,49.9,4.7,56.9,4.5,60.5,,768.0,768.0,768.62,CHARM_DOMINATED,55.8,0.133,37.6,49.2,SHORT,23.2
