Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-08-18 10:19:46,SPX,7695.92,48.8,-2292.62,0,22.9,2.9,20,0.0,0.0,0.0,27.8
2026-08-18 10:20:46,SPX,7694.72,48.1,-12582.0,0,28.5,1.2,20,0.0,7.2,0.0,27.5
2026-08-18 10:21:46,SPX,7695.43,45.2,-3144.33,0,23.0,1.0,20,0.0,2.0,0.0,26.7
2026-08-18 10:22:46,SPX,7696.3,46.8,10069.34,0,22.5,1.8,20,0.0,0.7,0.0,26.0
2026-08-18 10:23:46,SPX,7696.39,44.2,6275.52,0,24.5,2.0,20,0.0,2.5,0.0,25.4
2026-08-18 10:24:46,SPX,7697.21,44.6,5916.82,0,23.1,2.5,20,0.0,0.5,0.0,25.1
2026-08-18 10:25:46,SPX,7696.29,44.5,-640.1,0,25.4,3.8,20,0.0,1.6,0.0,24.4
2026-08-18 10:26:46,SPX,7695.98,43.4,-7980.24,0,27.0,5.7,20,0.0,1.3,0.0,24.7
2026-08-18 10:27:47,SPX,7695.93,44.4,-2329.92,0,24.3,4.0,20,0.0,0.3,0.0,24.6
2026-08-18 10:28:46,SPX,7698.52,43.8,17350.74,0,31.8,6.5,20,0.0,5.3,0.0,25.3
2026-08-18 10:29:46,SPX,7699.12,53.8,22183.26,0,51.8,30,20,0.0,1.8,0.0,28.2
2026-08-18 10:30:46,SPX,7699.85,46.1,9045.33,0,28.6,6.3,20,0.0,2.2,0.0,28.2
2026-08-18 10:31:46,SPX,7701.85,55.1,19800.69,0,56.3,30,20,0.0,6.3,0.0,31.5
2026-08-18 10:32:46,SPX,7699.26,45.2,-4059.79,0,27.3,1.9,20,0.0,5.4,0.0,32.0
2026-08-18 10:33:46,SPX,7698.92,46.5,-19484.5,0,28.0,4.5,20,0.0,3.5,0.0,32.4
2026-08-18 10:34:46,SPX,7699.13,46.8,-877.89,0,23.0,1.4,20,0.0,1.5,0.0,32.3
2026-08-18 10:35:46,SPX,7696.84,46.9,-13732.16,0,26.2,3.9,20,0.0,2.3,0.0,32.4
2026-08-18 10:36:46,SPX,7696.05,47.5,-20026.16,0,26.2,4.6,20,0.0,1.6,0.0,32.3
2026-08-18 10:37:46,SPX,7697.85,47.7,6763.97,0,26.8,3.8,20,0.0,2.9,0.0,32.6
2026-08-18 10:38:47,SPX,7697.9,48.1,12391.3,0,22.7,2.7,20,0.0,0.0,0.0,31.7
2026-08-18 10:39:46,SPX,7698.1,48.7,1675.25,0,20.2,0.1,20,0.0,0.1,0.0,28.5
2026-08-18 10:40:46,SPX,7697.37,48.3,-3512.84,0,22.4,1.3,20,0.0,1.1,0.0,27.9
2026-08-18 10:41:46,SPX,7700.06,47.7,13561.24,0,28.7,4.5,20,0.0,4.2,0.0,25.1
2026-08-18 10:42:46,SPX,7699.85,49.2,17290.56,0,25.4,4.6,20,0.0,0.8,0.0,25.0
2026-08-18 10:43:46,SPX,7700.24,59.2,1260.36,0,50.4,30,20,0.0,0.4,0.0,27.2
2026-08-18 10:44:46,SPX,7700.3,59.2,3080.25,0,52.3,30,20,0.0,2.3,0.0,30.1
2026-08-18 10:45:46,SPX,7702.49,49.3,16391.25,0,26.3,0.2,20,0.0,6.1,0.0,30.1
2026-08-18 10:46:46,SPX,7703.63,49.2,25034.94,0,32.9,9.7,20,0.0,3.1,0.0,30.8
2026-08-18 10:47:46,SPX,7704.62,49.1,16072.98,0,41.4,14.0,20,7,0.4,0.0,32.3
2026-08-18 10:48:46,SPX,7705.0,49.1,10348.98,0,27.9,7.8,20,0.0,0.1,0.0,32.8
2026-08-18 10:49:47,SPX,7704.36,49.1,-1963.0,0,28.6,8.5,20,0.0,0.1,0.0,33.6
2026-08-18 10:50:46,SPX,7700.85,49.1,-29406.9,0,41.5,7.9,20,7,6.6,0.0,35.5
2026-08-18 10:51:46,SPX,7702.2,49.1,-15625.44,0,33.4,11.3,20,0.0,2.1,0.0,36.0
2026-08-18 10:52:46,SPX,7702.65,49.1,13075.2,0,30.1,9.7,20,0.0,0.4,0.0,36.5
2026-08-18 10:53:46,SPX,7705.73,49.0,27488.11,0,38.3,11.5,20,0.0,6.8,0.0,35.3
2026-08-18 10:54:46,SPX,7705.27,49.0,20160.9,0,30.7,9.5,20,0.0,1.2,0.0,33.1
2026-08-18 10:55:46,SPX,7705.33,48.9,-2993.2,0,31.4,8.6,20,0.0,2.8,0.0,33.6
2026-08-18 10:56:46,SPX,7703.19,48.7,-14926.08,0,30.2,5.9,20,0.0,4.3,0.0,33.4
2026-08-18 10:57:46,SPX,7701.51,48.9,-26961.56,0,35.8,7.1,20,7,1.7,0.0,32.8
2026-08-18 10:58:46,SPX,7701.28,47.6,-13255.4,0,27.4,5.7,20,0.0,1.7,0.0,32.7
2026-08-18 10:59:46,SPX,7702.23,47.8,5012.64,0,26.4,6.0,20,0.0,0.3,0.0,32.5
2026-08-18 11:00:46,SPX,7705.0,47.5,27710.28,0,31.4,4.9,20,0.0,6.6,0.0,31.5
2026-08-18 11:01:46,SPX,7705.06,47.8,20939.17,0,23.8,3.1,20,0.0,0.7,0.0,30.6
2026-08-18 11:02:46,SPX,7705.32,48.8,2379.52,0,21.1,0.6,20,0.0,0.5,0.0,29.7
2026-08-18 11:03:46,SPX,7705.08,48.0,152.4,0,25.0,2.6,20,0.0,2.4,0.0,28.3
2026-08-18 11:04:46,SPX,7705.88,46.9,4393.2,0,28.7,5.8,20,0.0,2.9,0.0,28.1
2026-08-18 11:05:46,SPX,7706.62,48.5,12138.28,0,31.8,4.3,20,7,0.5,0.0,28.2
2026-08-18 11:06:46,SPX,7704.86,48.1,-7810.14,0,29.4,6.4,20,0.0,3.0,0.0,28.1
2026-08-18 11:07:46,SPX,7703.3,48.6,-24743.96,0,31.1,8.3,20,0.0,2.8,0.0,27.6
2026-08-18 11:08:46,SPX,7705.2,48.2,2635.34,0,32.3,8.5,20,0.0,3.9,0.0,28.1
2026-08-18 11:09:46,SPX,7703.92,47.6,4692.16,0,31.9,9.4,20,0.0,2.4,0.0,28.7
2026-08-18 11:10:46,SPX,7705.62,45.9,3254.16,1,31.1,8.7,20,0.0,2.3,0.0,28.6
2026-08-18 11:11:46,SPX,7705.34,45.2,10889.98,1,28.0,6.9,20,0.0,1.0,0.0,29.0
2026-08-18 11:12:46,SPX,7706.23,44.1,4728.72,0,38.8,10.7,20,7,1.1,0.0,30.8
2026-08-18 11:13:46,SPX,7706.65,44.6,10182.63,0,29.1,8.8,20,0.0,0.3,0.0,31.2
2026-08-18 11:14:46,SPX,7706.66,43.8,3400.01,0,30.6,9.0,20,0.0,1.7,0.0,31.4
2026-08-18 11:15:46,SPX,7706.01,42.3,-4970.88,1,30.8,9.0,20,0.0,1.8,0.0,31.3
2026-08-18 11:16:46,SPX,7704.57,41.1,-15566.32,0,30.8,6.5,20,0.0,4.3,0.0,31.4
2026-08-18 11:17:46,SPX,7703.96,40.8,-14792.8,0,30.2,7.0,20,0.0,3.2,0.0,31.4
2026-08-18 11:18:46,SPX,7703.19,41.4,-9953.94,0,25.6,5.6,20,0.0,0.0,0.0,30.7
2026-08-18 11:19:46,SPX,7703.09,40.3,-6136.11,0,25.6,3.3,20,0.0,2.3,0.0,30.0
2026-08-18 11:20:46,SPX,7705.84,40.7,19233.7,0,30.0,0.1,20,7,2.9,0.0,29.9
2026-08-18 11:21:48,SPX,7705.87,40.1,21269.78,0,28.0,2.9,20,0.0,5.1,0.0,29.9
2026-08-18 11:22:46,SPX,7707.86,39.4,16056.98,0,24.8,1.1,20,0.0,3.8,0.0,28.5
2026-08-18 11:23:46,SPX,7705.78,38.4,-693.9,1,26.3,3.2,20,0.0,3.1,0.0,28.3
2026-08-18 11:24:46,SPX,7706.23,39.5,-12559.15,0,20.2,0.1,20,0.0,0.1,0.0,27.2
2026-08-18 11:25:46,SPX,7706.55,37.6,5937.47,1,21.1,1.0,20,0.0,0.1,0.0,26.3
2026-08-18 11:26:46,SPX,7705.93,38.3,-2286.9,1,28.9,0.7,20,7,1.2,0.0,26.1
2026-08-18 11:27:46,SPX,7703.89,38.9,-19367.46,0,31.8,0.1,20,7,4.7,0.0,26.2
2026-08-18 11:28:46,SPX,7702.81,38.3,-22195.68,0,25.6,3.2,20,0.0,2.4,0.0,26.2
2026-08-18 11:29:46,SPX,7701.9,39.2,-13935.97,0,23.1,1.5,20,0.0,1.6,0.0,26.0
2026-08-18 11:30:46,SPX,7703.13,41.3,2280.96,0,23.9,2.0,20,0.0,1.8,0.2,25.4
2026-08-18 11:31:46,SPX,7701.5,41.1,-2783.6,0,23.1,0.6,20,0.0,2.4,0.0,24.9
2026-08-18 11:32:47,SPX,7702.81,43.3,-2228.48,0,29.6,2.5,20,7,0.1,0.0,25.3
2026-08-18 11:33:46,SPX,7703.5,46.4,14196.0,0,23.4,1.5,20,0.0,1.9,0.0,25.1
2026-08-18 11:34:46,SPX,7703.71,46.7,6507.9,0,24.9,3.0,20,0.0,1.8,0.0,25.5
2026-08-18 11:35:46,SPX,7702.17,47.4,-9453.64,0,24.6,2.8,20,0.0,1.8,0.0,25.9
2026-08-18 11:36:46,SPX,7702.04,48.4,-11821.93,0,27.1,6.7,20,0.0,0.4,0.0,25.7
2026-08-18 11:37:46,SPX,7703.41,48.4,8925.52,0,30.5,8.8,20,0.0,1.7,0.0,25.6
2026-08-18 11:38:46,SPX,7704.89,48.0,20967.45,0,25.4,3.3,20,0.0,2.2,0.0,25.5
2026-08-18 11:39:46,SPX,7704.9,47.4,11008.12,0,22.9,2.4,20,0.0,0.4,0.0,25.5
2026-08-18 11:40:46,SPX,7706.25,48.1,10134.72,0,26.7,5.8,20,0.0,0.9,0.0,25.8
2026-08-18 11:41:46,SPX,7704.68,48.1,-1630.42,0,20.7,0.1,20,0.0,0.6,0.0,25.6
2026-08-18 11:42:46,SPX,7703.99,47.9,-16394.04,0,32.4,3.2,20,7,2.2,0.0,25.8
2026-08-18 11:43:46,SPX,7702.55,48.4,-15088.92,0,34.7,5.3,20,7,2.4,0.0,27.0
2026-08-18 11:44:46,SPX,7703.22,48.4,-5479.32,0,25.3,4.9,20,0.0,0.5,0.0,27.0
2026-08-18 11:45:46,SPX,7702.76,48.4,1496.25,0,24.8,4.7,20,0.0,0.1,0.0,27.0
2026-08-18 11:46:46,SPX,7705.26,47.7,14698.2,0,25.4,4.3,20,0.0,1.1,0.0,26.9
2026-08-18 11:47:46,SPX,7706.28,48.4,26857.6,0,37.8,5.2,20,7,5.6,0.0,27.6
2026-08-18 11:48:46,SPX,7707.94,48.4,20936.16,0,27.2,4.8,20,0.0,2.3,0.0,27.8
2026-08-18 11:49:46,SPX,7708.04,46.7,14044.8,0,25.3,3.2,20,0.0,2.1,0.0,28.0
2026-08-18 11:50:46,SPX,7707.74,48.3,-1571.6,0,30.2,8.6,20,0.0,1.6,0.0,28.4
2026-08-18 11:51:46,SPX,7707.74,48.3,-2327.1,0,31.9,10.6,20,0.0,1.3,0.0,29.5
2026-08-18 11:52:46,SPX,7707.79,48.3,397.25,0,37.9,8.5,20,7,2.4,0.0,30.0
2026-08-18 11:53:47,SPX,7708.12,48.3,2936.26,0,34.5,11.7,20,0.0,2.8,0.0,30.0
2026-08-18 11:54:46,SPX,7708.89,48.3,8881.4,0,35.1,10.8,20,0.0,4.3,0.0,31.0
2026-08-18 11:55:46,SPX,7708.09,48.3,-237.03,0,34.0,11.8,20,0.0,2.2,0.0,31.9
2026-08-18 11:56:46,SPX,7707.1,48.4,-13740.04,0,31.8,8.8,20,0.0,2.9,0.0,32.6
2026-08-18 11:57:46,SPX,7706.7,48.4,-10671.03,0,29.9,9.9,20,0.0,0.0,0.0,31.8
2026-08-18 11:58:46,SPX,7706.92,48.4,-1387.62,0,27.7,7.3,20,0.0,0.4,0.0,31.8
2026-08-18 11:59:46,SPX,7707.27,48.4,4406.1,0,34.3,7.0,20,7,0.3,0.0,32.7
2026-08-18 12:00:46,SPX,7705.41,48.4,-11427.68,0,27.1,4.9,20,0.0,2.2,0.0,32.4
2026-08-18 12:01:46,SPX,7705.17,48.4,-15531.6,0,25.6,3.3,20,0.0,2.3,0.0,31.8
2026-08-18 12:02:46,SPX,7705.24,48.4,-1242.02,0,22.3,1.0,20,0.0,1.2,0.0,30.2
2026-08-18 12:03:46,SPX,7706.67,48.3,11175.0,0,25.7,3.8,20,0.0,1.9,0.0,29.4
2026-08-18 12:04:47,SPX,7706.0,46.5,5648.32,0,24.1,3.9,20,0.0,0.3,0.0,28.3
2026-08-18 12:05:46,SPX,7705.96,45.9,-5272.46,0,22.0,1.9,20,0.0,0.1,0.0,27.1
2026-08-18 12:06:46,SPX,7705.54,45.7,-3379.62,0,22.1,1.0,20,0.0,1.1,0.0,26.1
2026-08-18 12:07:46,SPX,7704.64,45.1,-9562.08,0,25.0,3.5,20,0.0,1.4,0.0,25.6
2026-08-18 12:08:46,SPX,7705.61,44.5,519.96,0,36.3,6.7,20,7,2.5,0.0,26.4
2026-08-18 12:09:46,SPX,7706.81,44.2,16531.06,0,26.0,3.4,20,0.0,2.5,0.0,25.6
2026-08-18 12:10:46,SPX,7706.62,45.1,7650.75,0,20.6,0.1,20,0.0,0.6,0.0,25.0
2026-08-18 12:11:46,SPX,7705.72,45.1,-8020.22,0,25.9,3.0,20,0.0,3.0,0.0,25.0
2026-08-18 12:12:46,SPX,7706.27,44.5,-2600.15,0,22.3,1.3,20,0.0,1.0,0.0,25.0
2026-08-18 12:13:46,SPX,7706.39,43.7,4933.21,0,21.0,0.1,20,0.0,0.9,0.0,24.5
2026-08-18 12:14:46,SPX,7706.62,43.5,2566.9,0,28.9,1.5,20,7,0.4,0.0,25.0
2026-08-18 12:15:46,SPX,7705.38,43.2,-7387.14,0,21.8,1.5,20,0.0,0.3,0.0,25.0
2026-08-18 12:16:46,SPX,7703.79,42.4,-19634.54,0,35.0,2.5,20,7,5.5,0.0,26.3
2026-08-18 12:17:46,SPX,7703.91,42.5,-10300.29,0,34.5,6.5,20,7,1.0,0.0,27.2
2026-08-18 12:18:46,SPX,7703.0,43.9,-5357.78,0,24.3,0.9,20,0.0,3.3,0.0,26.0
2026-08-18 12:19:46,SPX,7703.36,44.5,-3758.15,0,24.3,3.5,20,0.0,0.8,0.0,25.9
2026-08-18 12:20:46,SPX,7703.02,44.6,136.28,0,27.1,6.8,20,0.0,0.3,0.0,26.5
2026-08-18 12:21:46,SPX,7705.11,45.5,12246.5,0,22.8,0.1,20,0.0,2.7,0.0,26.2
2026-08-18 12:22:56,SPX,7704.04,45.5,6950.28,0,27.5,4.8,20,0.0,2.7,0.0,26.7
2026-08-18 12:23:47,SPX,7703.25,45.4,-12700.08,0,25.4,5.2,20,0.0,0.2,0.0,27.1
2026-08-18 12:24:47,SPX,7702.75,45.7,-8766.84,0,28.7,8.2,20,0.0,0.5,0.0,27.1
2026-08-18 12:26:09,SPX,7701.06,44.6,-14291.94,0,32.9,1.7,20,7,4.2,0.0,28.2
2026-08-18 12:26:53,SPX,7701.5,44.2,-8215.0,0,32.6,4.9,20,7,0.7,0.0,28.0
2026-08-18 12:28:11,SPX,7701.64,45.0,3785.66,0,23.6,2.8,20,0.0,0.7,0.0,26.9
2026-08-18 12:28:46,SPX,7701.97,45.6,3131.61,0,25.8,3.8,20,0.0,2.0,0.0,27.1
2026-08-18 12:29:46,SPX,7702.99,44.8,9015.3,0,21.8,1.5,20,0.0,0.2,0.0,26.8
2026-08-18 12:30:46,SPX,7702.91,42.8,6369.44,0,28.0,6.6,20,0.0,1.4,0.0,26.9
2026-08-18 12:31:46,SPX,7703.05,42.8,402.78,1,42.0,14.0,20,7,0.9,0.0,28.8
2026-08-18 12:32:46,SPX,7703.7,42.1,5374.37,0,37.3,16.0,20,0.0,1.3,0.0,29.8
2026-08-18 12:33:46,SPX,7702.62,40.6,-2862.51,1,36.2,14.0,20,0.0,2.2,0.0,30.9
2026-08-18 12:34:46,SPX,7702.76,41.3,-6314.92,0,40.3,12.4,20,7,0.9,0.0,32.1
2026-08-18 12:35:46,SPX,7701.36,41.6,-8246.7,0,33.5,10.8,20,0.0,2.7,0.0,32.1
2026-08-18 12:36:47,SPX,7700.69,40.0,-13438.44,0,31.6,10.7,20,0.0,0.8,0.0,32.0
2026-08-18 12:37:46,SPX,7700.63,50.6,-4682.22,0,51.2,30,20,0.0,1.2,0.0,34.8
2026-08-18 12:38:46,SPX,7702.39,49.8,11133.3,0,52.1,30,20,0.0,2.1,0.0,37.4
2026-08-18 12:39:46,SPX,7702.94,52.5,15179.01,0,50.3,30,20,0.0,0.3,0.0,40.3
2026-08-18 12:40:47,SPX,7701.71,54.0,-4415.24,1,51.2,30,20,0.0,1.2,0.0,42.6
2026-08-18 12:41:46,SPX,7700.84,56.6,-13635.3,0,50.0,30,20,0.0,0.0,0.0,43.4
2026-08-18 12:42:46,SPX,7701.42,56.5,-1919.8,0,51.9,30,20,0.0,1.9,0.0,44.8
2026-08-18 12:43:46,SPX,7701.9,57.1,6993.88,0,50.3,30,20,0.0,0.3,0.0,46.3
2026-08-18 12:44:47,SPX,7701.37,56.9,-330.55,0,50.2,30,20,0.0,0.2,0.0,47.2
2026-08-18 12:45:46,SPX,7701.7,46.4,-1337.6,0,23.5,2.4,20,0.0,1.2,0.0,46.2
2026-08-18 12:46:46,SPX,7700.6,46.3,-5129.74,0,21.1,0.7,20,0.0,0.4,0.0,45.2
2026-08-18 12:47:46,SPX,7700.31,46.0,-9080.87,0,23.3,1.3,20,0.0,2.0,0.0,42.4
2026-08-18 12:48:46,SPX,7700.3,47.1,-1943.1,0,21.6,0.7,20,0.0,0.9,0.0,39.3
2026-08-18 12:49:46,SPX,7699.99,47.4,-2073.28,0,20.6,0.6,20,0.0,0.0,0.0,36.4
2026-08-18 12:50:46,SPX,7700.24,54.0,-384.12,0,51.2,30,20,0.0,1.2,0.0,36.4
2026-08-18 12:51:46,SPX,7700.08,55.9,583.47,0,51.2,30,20,0.0,1.2,0.0,36.5
2026-08-18 12:52:46,SPX,7700.55,55.7,2014.38,0,57.2,30,20,7,0.2,0.0,37.0
2026-08-18 12:53:46,SPX,7701.71,45.8,10758.0,0,29.8,1.2,20,7,1.6,0.0,35.0
2026-08-18 12:54:46,SPX,7701.22,46.2,4354.33,0,22.3,0.7,20,0.0,1.6,0.0,32.2
2026-08-18 12:55:46,SPX,7699.74,48.0,-12485.86,0,23.2,0.6,20,0.0,2.6,0.0,32.1
2026-08-18 12:56:46,SPX,7699.18,47.4,-12847.92,0,21.4,0.8,20,0.0,0.6,0.0,32.2
2026-08-18 12:57:47,SPX,7698.52,47.3,-7607.92,0,22.7,1.7,20,0.0,1.0,0.0,32.1
2026-08-18 12:58:46,SPX,7697.62,54.5,-9480.12,0,59.6,30,20,7,2.6,0.0,35.9
2026-08-18 12:59:46,SPX,7696.68,48.4,-10988.48,0,22.1,0.3,20,0.0,1.8,0.0,36.1
2026-08-18 13:00:46,SPX,7695.76,48.5,-10804.74,0,33.6,10.8,20,0.0,2.8,0.0,34.3
2026-08-18 13:01:46,SPX,7695.72,48.5,-5581.44,0,35.6,15.5,20,0.0,0.1,0.0,32.7
2026-08-18 13:02:46,SPX,7696.56,48.5,4725.6,0,33.6,12.0,20,0.0,1.6,0.0,30.4
2026-08-18 13:03:46,SPX,7696.46,48.6,4365.26,0,34.0,13.8,20,0.0,0.1,0.0,30.8
2026-08-18 13:04:46,SPX,7696.33,48.6,-1338.37,0,33.2,11.9,20,0.0,1.4,0.0,31.9
2026-08-18 13:05:46,SPX,7696.0,48.6,-2643.16,0,32.3,11.0,20,0.0,1.3,0.0,32.8
2026-08-18 13:06:46,SPX,7695.42,48.6,-5175.17,0,29.3,8.2,20,0.0,1.0,0.0,33.6
2026-08-18 13:07:46,SPX,7695.72,48.6,-1605.8,0,30.4,9.6,20,0.0,0.8,0.0,34.4
2026-08-18 13:08:46,SPX,7696.39,48.6,5494.08,0,28.8,7.5,20,0.0,1.2,0.0,31.3
2026-08-18 13:09:46,SPX,7694.32,48.6,-7897.4,0,29.8,9.3,20,0.0,0.4,0.0,32.1
2026-08-18 13:10:46,SPX,7694.87,48.6,-8589.52,0,28.8,8.7,20,0.0,0.2,0.0,31.6
2026-08-18 13:11:46,SPX,7695.03,48.6,4038.48,0,30.8,10.1,20,0.0,0.6,0.0,31.1
2026-08-18 13:12:46,SPX,7695.8,48.6,5302.86,0,30.1,9.9,20,0.0,0.3,0.0,30.8
2026-08-18 13:13:46,SPX,7698.68,48.6,22151.85,0,39.0,12.9,20,0.0,6.1,0.0,31.3
2026-08-18 13:14:46,SPX,7700.34,47.2,28306.9,0,41.1,11.4,20,7,2.7,0.0,32.0
2026-08-18 13:15:46,SPX,7701.18,46.7,15712.5,0,31.1,10.2,20,0.0,0.8,0.0,31.9
2026-08-18 13:16:46,SPX,7701.43,46.2,6919.32,0,36.4,8.4,20,7,1.0,0.0,32.6
2026-08-18 13:17:46,SPX,7701.46,45.8,1774.64,0,28.6,8.4,20,0.0,0.2,0.0,32.4
2026-08-18 13:18:46,SPX,7702.52,47.4,7009.79,0,26.8,5.4,20,0.0,1.5,0.0,32.2
2026-08-18 13:19:46,SPX,7703.21,48.5,11347.0,0,26.4,5.6,20,0.0,0.8,0.0,31.9
2026-08-18 13:20:46,SPX,7703.05,48.5,3429.63,0,25.1,4.9,20,0.0,0.2,0.0,31.5
2026-08-18 13:21:46,SPX,7703.18,48.5,-197.67,0,27.4,5.6,20,0.0,1.8,0.0,31.2
2026-08-18 13:22:46,SPX,7704.09,48.5,6838.0,0,27.6,7.4,20,0.0,0.2,0.0,30.9
2026-08-18 13:23:46,SPX,7702.39,48.5,-5110.51,0,26.5,4.9,20,0.0,1.7,0.0,29.7
2026-08-18 13:24:46,SPX,7702.36,48.5,-11265.76,0,25.1,4.5,20,0.0,0.7,0.0,28.1
2026-08-18 13:25:46,SPX,7701.65,48.5,-4792.98,0,22.9,2.3,20,0.0,0.5,0.0,27.3
2026-08-18 13:26:46,SPX,7702.03,48.5,-2105.07,0,22.6,1.0,20,0.0,1.5,0.0,25.9
2026-08-18 13:27:46,SPX,7702.13,48.5,3055.2,0,21.7,1.5,20,0.0,0.2,0.0,25.2
2026-08-18 13:28:46,SPX,7702.64,48.4,3867.4,0,21.7,1.3,20,0.0,0.4,0.0,24.7
2026-08-18 13:29:46,SPX,7703.29,47.8,7343.96,0,23.1,2.9,20,0.0,0.1,0.0,24.4
2026-08-18 13:30:46,SPX,7703.46,47.3,5162.72,0,26.7,6.2,20,0.0,0.6,0.0,24.5
2026-08-18 13:31:46,SPX,7703.45,47.4,1012.16,0,28.7,8.2,20,0.0,0.5,0.0,24.7
2026-08-18 13:32:46,SPX,7702.23,48.4,-7746.54,0,34.5,7.1,20,7,0.5,0.0,25.3
2026-08-18 13:33:46,SPX,7701.81,47.3,-10281.16,0,29.7,9.2,20,0.0,0.5,0.0,25.7
2026-08-18 13:34:46,SPX,7701.98,47.4,-1570.0,0,31.2,11.0,20,0.0,0.2,0.0,26.3
2026-08-18 13:35:46,SPX,7703.66,47.0,11741.95,0,32.8,11.7,20,0.0,1.1,0.0,27.3
2026-08-18 13:36:46,SPX,7703.2,48.0,7723.82,0,37.9,10.6,20,7,0.3,0.0,28.8
2026-08-18 13:37:46,SPX,7703.99,47.8,2093.52,0,29.8,9.6,20,0.0,0.2,0.0,29.6
2026-08-18 13:38:46,SPX,7703.59,47.8,2468.31,0,28.6,8.4,20,0.0,0.2,0.0,30.3
2026-08-18 13:39:46,SPX,7702.92,48.2,-6760.26,0,28.2,8.0,20,0.0,0.2,0.0,30.8
2026-08-18 13:40:46,SPX,7702.05,47.5,-9646.56,0,28.6,7.7,20,0.0,0.9,0.0,31.0
2026-08-18 13:41:46,SPX,7701.4,48.4,-9492.4,0,25.9,5.6,20,0.0,0.3,0.0,30.7
2026-08-18 13:42:46,SPX,7701.87,58.1,-1132.56,0,50.8,30,20,0.0,0.8,0.0,32.3
2026-08-18 13:43:46,SPX,7702.97,58.0,9691.61,0,51.9,30,20,0.0,1.9,0.0,34.6
2026-08-18 13:44:46,SPX,7700.88,48.3,-6149.88,0,24.1,3.5,20,0.0,0.6,0.0,33.8
2026-08-18 13:45:46,SPX,7701.33,48.1,-10043.36,0,25.3,3.9,20,0.0,1.4,0.0,33.1
2026-08-18 13:46:46,SPX,7700.83,48.4,-304.3,0,23.3,2.7,20,0.0,0.6,0.0,31.6
2026-08-18 13:47:46,SPX,7700.4,48.5,-5682.3,0,22.3,1.9,20,0.0,0.4,0.0,30.9
2026-08-18 13:48:46,SPX,7700.56,48.4,-1647.54,0,23.5,3.3,20,0.0,0.1,0.0,30.4
2026-08-18 13:49:46,SPX,7700.41,48.4,60.79,0,24.1,3.7,20,0.0,0.4,0.0,30.0
2026-08-18 13:50:46,SPX,7700.22,48.5,-2081.14,0,24.9,4.2,20,0.0,0.7,0.0,29.6
2026-08-18 13:51:46,SPX,7699.98,48.5,-2617.41,0,24.1,3.5,20,0.0,0.6,0.0,29.4
2026-08-18 13:52:46,SPX,7698.68,48.5,-9035.18,0,32.9,2.1,20,7,3.8,0.0,27.6
2026-08-18 13:53:46,SPX,7699.15,58.5,-4905.3,0,50.7,30,20,0.0,0.7,0.0,27.5
2026-08-18 13:54:46,SPX,7698.29,58.5,-2265.12,0,51.8,30,20,0.0,1.8,0.0,30.3
2026-08-18 13:55:46,SPX,7697.2,47.1,-10974.6,0,27.5,4.3,20,0.0,3.2,0.0,30.5
2026-08-18 13:56:46,SPX,7698.02,45.6,-1541.7,0,25.7,4.3,20,0.0,1.4,0.0,30.7
2026-08-18 13:57:46,SPX,7697.75,48.0,3121.25,0,23.4,2.8,20,0.0,0.6,0.0,30.9
2026-08-18 13:58:46,SPX,7697.7,48.6,-1818.56,0,21.1,0.9,20,0.0,0.1,0.0,30.6
2026-08-18 13:59:46,SPX,7697.47,56.9,-1575.56,0,51.0,30,20,0.0,1.0,0.0,33.3
2026-08-18 14:00:46,SPX,7697.52,58.6,-1019.16,0,50.6,30,20,0.0,0.6,0.0,35.9
2026-08-18 14:01:46,SPX,7697.07,58.6,-2230.4,0,51.5,30,20,0.0,1.5,0.0,38.6
2026-08-18 14:02:46,SPX,7698.32,58.6,4611.2,0,53.3,30,20,0.0,3.3,0.0,40.7
2026-08-18 14:03:46,SPX,7697.56,57.6,2767.03,0,52.1,30,20,0.0,2.1,0.0,40.8
2026-08-18 14:04:46,SPX,7697.67,57.9,-3695.9,0,50.7,30,20,0.0,0.7,0.0,40.7
2026-08-18 14:05:46,SPX,7696.82,57.0,-4109.96,0,52.4,30,20,0.0,2.4,0.0,43.2
2026-08-18 14:06:46,SPX,7696.64,56.6,-5770.06,0,50.9,30,20,0.0,0.9,0.0,45.7
2026-08-18 14:07:46,SPX,7697.15,57.4,1832.82,0,50.9,30,20,0.0,0.9,0.0,48.4
2026-08-18 14:08:46,SPX,7698.4,58.2,10076.0,0,53.0,30,20,0.0,3.0,0.0,51.6
2026-08-18 14:09:46,SPX,7698.17,58.6,5849.7,0,57.2,30,20,7,0.2,0.0,52.3
2026-08-18 14:10:46,SPX,7698.25,58.3,-861.0,1,50.1,30,20,0.0,0.1,0.0,52.2
2026-08-18 14:11:46,SPX,7697.71,57.8,-2638.56,0,50.1,30,20,0.0,0.1,0.0,52.1
2026-08-18 14:12:46,SPX,7695.98,56.2,-12337.45,0,45.5,30,9.9,0.0,5.5,0.0,51.3
2026-08-18 14:13:46,SPX,7696.62,54.2,-6025.52,0,51.7,30,20,0.0,1.7,0.0,51.2
