Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-08-18 10:37:46,ES,7718.0,33.7,734.0,0,57.8,30,20,7,0.8,0.0,54.5
2026-08-18 10:38:47,ES,7717.75,34.3,937.5,0,52.1,30,20,0.0,2.1,0.0,53.9
2026-08-18 10:39:46,ES,7718.25,32.3,185.75,1,51.0,30,20,0.0,1.0,0.0,53.8
2026-08-18 10:40:46,ES,7717.5,31.6,-189.0,0,51.7,30,20,0.0,1.7,0.0,53.4
2026-08-18 10:41:46,ES,7720.5,35.1,1606.5,0,55.8,30,20,0.0,5.8,0.0,53.4
2026-08-18 10:42:46,ES,7720.0,42.4,1797.5,0,50.6,30,20,0.0,0.6,0.0,53.2
2026-08-18 10:43:46,ES,7720.25,41.1,-181.0,0,57.7,30,20,7,0.7,0.0,53.1
2026-08-18 10:44:46,ES,7720.25,45.4,178.75,0,51.2,30,20,0.0,1.2,0.0,53.2
2026-08-18 10:45:46,ES,7722.25,45.1,1494.0,0,61.3,30,20,7,4.3,0.0,54.0
2026-08-18 10:46:46,ES,7723.25,40.4,2223.0,0,50.8,30,20,0.0,0.8,0.0,54.0
2026-08-18 10:47:46,ES,7724.25,39.2,1474.0,0,57.5,30,20,7,0.5,0.0,54.0
2026-08-18 10:48:46,ES,7724.75,45.7,1089.0,0,58.5,30,20,7,1.5,0.0,54.6
2026-08-18 10:49:47,ES,7724.25,47.8,0.0,0,57.9,30,20,7,0.9,0.0,55.3
2026-08-18 10:50:46,ES,7721.25,49.5,-2642.5,0,52.8,30,20,0.0,2.8,0.0,55.4
2026-08-18 10:51:46,ES,7721.75,40.4,-1872.5,0,34.1,13.3,20,0.0,0.7,0.0,53.3
2026-08-18 10:52:46,ES,7722.5,41.7,937.5,0,32.9,12.7,20,0.0,0.2,0.0,51.5
2026-08-18 10:53:46,ES,7725.5,22.6,2707.5,0,40.8,16.9,20,0.0,3.9,0.0,49.8
2026-08-18 10:54:46,ES,7725.5,21.7,2190.0,0,34.6,13.5,20,0.0,1.1,0.0,48.1
2026-08-18 10:55:46,ES,7724.75,26.8,-557.25,1,31.5,9.7,20,0.0,1.8,0.0,45.1
2026-08-18 10:56:46,ES,7723.25,24.8,-1689.75,0,29.2,8.1,20,0.0,1.1,0.0,43.0
2026-08-18 10:57:46,ES,7721.25,25.7,-2639.0,0,28.3,8.0,20,0.0,0.3,0.0,40.1
2026-08-18 10:58:46,ES,7721.0,25.7,-1687.5,0,28.0,7.4,20,0.0,0.6,0.0,37.0
2026-08-18 10:59:46,ES,7722.0,30.7,561.75,0,27.1,6.9,20,0.0,0.1,0.0,33.9
2026-08-18 11:00:46,ES,7725.0,73.7,nan,0,72.0,30,20,7,15,0.0,35.8
2026-08-18 11:01:46,ES,7724.5,28.2,1880.0,0,39.2,4.2,20,0.0,15,0.0,36.4
2026-08-18 11:02:46,ES,7725.5,78.6,nan,0,65.0,30,20,0.0,15,0.0,39.6
2026-08-18 11:03:46,ES,7724.75,60.3,186.0,1,65.0,30,20,0.0,15,0.0,42.0
2026-08-18 11:04:46,ES,7725.5,60.3,0.0,0,51.2,30,20,0.0,1.2,0.0,43.6
2026-08-18 11:05:46,ES,7726.75,60.3,1426.0,0,53.1,30,20,0.0,3.1,0.0,45.8
2026-08-18 11:06:46,ES,7724.25,60.2,-933.75,0,54.5,30,20,0.0,4.5,0.0,48.3
2026-08-18 11:07:46,ES,7723.0,60.2,-2850.0,0,51.7,30,20,0.0,1.7,0.0,50.7
2026-08-18 11:08:46,ES,7724.5,60.1,182.25,0,61.3,30,20,7,4.3,0.0,54.0
2026-08-18 11:09:46,ES,7723.75,58.9,575.25,1,62.0,30,20,7,5.0,0.0,57.5
2026-08-18 11:10:46,ES,7725.25,60.1,555.0,0,60.6,30,20,7,3.6,0.0,56.4
2026-08-18 11:11:46,ES,7725.0,60.1,900.0,1,52.8,30,20,0.0,2.8,0.0,57.7
2026-08-18 11:12:46,ES,7726.0,58.2,527.25,0,52.5,30,20,0.0,2.5,0.0,56.5
2026-08-18 11:13:46,ES,7726.5,60.1,1086.0,0,53.0,30,20,0.0,3.0,0.0,55.3
2026-08-18 11:14:46,ES,7726.5,59.2,368.5,0,51.7,30,20,0.0,1.7,0.0,55.3
2026-08-18 11:15:46,ES,7725.75,60.0,-569.25,0,52.9,30,20,0.0,2.9,0.0,55.3
2026-08-18 11:16:46,ES,7724.5,57.4,-1516.0,0,50.1,30,20,0.0,0.1,0.0,54.9
2026-08-18 11:17:46,ES,7723.5,54.8,-1730.25,0,51.4,30,20,0.0,1.4,0.0,54.8
2026-08-18 11:18:46,ES,7723.0,55.8,-1153.5,0,50.1,30,20,0.0,0.1,0.0,53.7
2026-08-18 11:19:46,ES,7722.75,56.4,-561.0,0,59.7,30,20,7,2.7,0.0,53.5
2026-08-18 11:20:46,ES,7725.5,73.8,nan,0,65.0,30,20,0.0,15,0.0,53.9
2026-08-18 11:21:48,ES,7726.0,50.0,2411.5,0,72.0,30,20,7,15,0.0,55.8
2026-08-18 11:22:46,ES,7727.75,46.7,1653.75,0,51.0,30,20,0.0,1.0,0.0,55.7
2026-08-18 11:23:46,ES,7725.75,43.9,-183.25,0,50.3,30,20,0.0,0.3,0.0,55.4
2026-08-18 11:24:46,ES,7726.0,41.0,-1275.75,0,50.5,30,20,0.0,0.5,0.0,55.3
2026-08-18 11:25:46,ES,7726.25,33.2,371.0,0,51.7,30,20,0.0,1.7,0.0,55.2
2026-08-18 11:26:46,ES,7726.0,33.4,0.0,0,52.5,30,20,0.0,2.5,0.0,55.4
2026-08-18 11:27:46,ES,7723.25,37.2,-2280.0,0,54.8,30,20,0.0,4.8,0.0,55.8
2026-08-18 11:28:46,ES,7722.0,30.6,-3020.0,0,50.7,30,20,0.0,0.7,0.0,55.8
2026-08-18 11:29:46,ES,7721.75,31.2,-1132.5,0,57.0,30,20,7,0.0,0.0,55.6
2026-08-18 11:30:46,ES,7722.75,31.1,565.5,0,50.4,30,20,0.0,0.2,0.2,54.1
2026-08-18 11:31:46,ES,7721.0,31.4,-582.0,0,52.9,30,20,0.0,2.9,0.0,52.2
2026-08-18 11:32:47,ES,7722.0,35.2,-577.5,0,50.8,30,20,0.0,0.8,0.0,52.2
2026-08-18 11:33:46,ES,7723.0,36.3,1564.0,0,46.8,30,15.3,0.0,1.5,0.0,51.8
2026-08-18 11:34:46,ES,7723.25,31.3,998.75,0,52.2,30,20,0.0,2.2,0.0,52.0
2026-08-18 11:35:46,ES,7721.5,31.1,-1119.0,0,57.2,30,20,0.0,7.2,0.0,52.5
2026-08-18 11:36:46,ES,7721.75,32.3,-1129.5,0,50.9,30,20,0.0,0.9,0.0,52.4
2026-08-18 11:37:46,ES,7723.5,30.7,1588.0,0,62.1,30,20,7,5.1,0.0,53.1
2026-08-18 11:38:46,ES,7724.5,33.3,2142.25,0,51.9,30,20,0.0,1.9,0.0,53.2
2026-08-18 11:39:46,ES,7724.75,31.2,968.75,0,50.4,30,20,0.0,0.4,0.0,52.6
2026-08-18 11:40:46,ES,7725.5,34.7,759.0,0,52.1,30,20,0.0,2.1,0.0,52.7
2026-08-18 11:41:46,ES,7724.25,32.2,-383.5,0,51.0,30,20,0.0,1.0,0.0,52.6
2026-08-18 11:42:46,ES,7723.25,31.6,-1746.0,0,51.2,30,20,0.0,1.2,0.0,52.6
2026-08-18 11:43:46,ES,7721.75,30.4,-1905.0,0,51.9,30,20,0.0,1.9,0.0,53.1
2026-08-18 11:44:46,ES,7722.5,36.1,-584.25,0,52.2,30,20,0.0,2.2,0.0,53.1
2026-08-18 11:45:46,ES,7722.25,38.3,399.5,0,52.5,30,20,0.0,2.5,0.0,52.6
2026-08-18 11:46:46,ES,7725.0,33.2,1867.5,0,57.0,30,20,0.0,7.0,0.0,53.2
2026-08-18 11:47:46,ES,7726.0,39.7,2775.0,0,50.9,30,20,0.0,0.9,0.0,52.1
2026-08-18 11:48:46,ES,7727.5,59.8,1765.0,0,54.8,30,20,0.0,4.8,0.0,52.4
2026-08-18 11:49:46,ES,7727.25,59.8,868.75,0,51.7,30,20,0.0,1.7,0.0,52.5
2026-08-18 11:50:46,ES,7727.0,49.8,-362.5,0,37.8,13.7,20,0.0,4.2,0.0,51.1
2026-08-18 11:51:46,ES,7727.25,49.8,0.0,0,30.7,10.5,20,0.0,0.2,0.0,49.1
2026-08-18 11:52:46,ES,7727.0,49.8,0.0,0,30.1,8.6,20,0.0,1.4,0.0,47.0
2026-08-18 11:53:47,ES,7727.5,59.8,173.25,0,56.5,30,20,0.0,6.4,0.0,47.4
2026-08-18 11:54:46,ES,7728.5,59.8,1029.0,0,51.0,30,20,0.0,1.0,0.0,47.3
2026-08-18 11:55:46,ES,7727.5,59.8,0.0,0,54.8,30,20,0.0,4.8,0.0,47.5
2026-08-18 11:56:46,ES,7726.75,59.8,-1337.0,0,62.6,30,20,7,5.6,0.0,48.1
2026-08-18 11:57:46,ES,7726.5,59.8,-722.0,0,62.7,30,20,7,5.7,0.0,49.3
2026-08-18 11:58:46,ES,7726.25,59.7,-390.5,0,57.5,30,20,0.0,7.5,0.0,49.5
2026-08-18 11:59:46,ES,7726.75,59.7,187.0,0,54.5,30,20,0.0,4.5,0.0,49.8
2026-08-18 12:00:46,ES,7724.75,69.5,nan,0,41.8,6.8,20,0.0,15,0.0,50.2
2026-08-18 12:01:46,ES,7725.0,69.6,nan,0,45.7,10.7,20,0.0,15,0.0,51.7
2026-08-18 12:02:46,ES,7724.25,49.6,-399.0,0,44.9,9.9,20,0.0,15,0.0,53.2
2026-08-18 12:03:46,ES,7726.0,49.6,736.0,0,37.0,8.6,20,0.0,8.4,0.0,51.3
2026-08-18 12:04:47,ES,7725.75,49.6,1155.0,0,33.1,8.7,20,0.0,4.4,0.0,49.5
2026-08-18 12:05:46,ES,7725.75,49.6,-196.5,0,25.3,3.2,20,0.0,2.1,0.0,46.5
2026-08-18 12:06:46,ES,7725.75,59.6,0.0,1,63.0,30,20,7,6.0,0.0,46.6
2026-08-18 12:07:46,ES,7724.75,59.5,-807.0,0,58.0,30,20,0.0,8.0,0.0,46.1
2026-08-18 12:08:46,ES,7725.75,48.9,0.0,1,28.9,2.7,20,0.0,6.2,0.0,43.2
2026-08-18 12:09:46,ES,7726.5,46.1,1354.5,0,25.4,3.5,20,0.0,1.9,0.0,40.3
2026-08-18 12:10:46,ES,7726.25,49.1,386.0,0,34.6,7.3,20,7,0.3,0.0,39.6
2026-08-18 12:11:46,ES,7725.5,49.5,-797.0,0,31.9,8.8,20,0.0,3.1,0.0,38.2
2026-08-18 12:12:46,ES,7726.25,49.5,0.0,0,34.7,7.3,20,0.0,7.5,0.0,37.2
2026-08-18 12:13:46,ES,7726.0,49.5,374.0,0,28.4,7.5,20,0.0,0.9,0.0,36.3
2026-08-18 12:14:46,ES,7726.5,49.5,195.25,0,30.2,6.0,20,0.0,4.2,0.0,36.0
2026-08-18 12:15:46,ES,7725.5,49.5,-399.5,0,35.2,5.9,20,7,2.3,0.0,37.0
2026-08-18 12:16:46,ES,7724.0,49.6,-2095.0,0,24.8,0.1,20,0.0,4.7,0.0,33.2
2026-08-18 12:17:46,ES,7724.0,49.6,-1257.0,0,20.5,0.4,20,0.0,0.1,0.0,29.5
2026-08-18 12:18:46,ES,7723.0,49.6,-872.0,0,28.6,4.7,20,0.0,3.9,0.0,29.4
2026-08-18 12:19:46,ES,7723.25,49.6,-664.5,0,27.2,5.6,20,0.0,1.6,0.0,29.6
2026-08-18 12:20:46,ES,7723.0,49.6,0.0,0,29.7,9.0,20,0.0,0.7,0.0,29.1
2026-08-18 12:21:46,ES,7725.5,49.6,1734.75,0,39.1,4.1,20,0.0,15,0.0,29.8
2026-08-18 12:22:56,ES,7724.25,49.6,1030.0,0,29.4,3.0,20,0.0,6.3,0.0,29.3
2026-08-18 12:23:47,ES,7723.25,49.7,-2058.75,0,50.6,13.6,20,7,10.0,0.0,31.5
2026-08-18 12:24:47,ES,7722.5,49.7,-1501.5,0,36.2,9.4,20,0.0,6.8,0.0,32.1
2026-08-18 12:26:09,ES,7721.0,49.7,-1995.75,0,32.2,8.9,20,0.0,3.3,0.0,31.8
2026-08-18 12:26:53,ES,7721.5,43.2,-893.0,0,21.3,0.7,20,0.0,0.7,0.0,31.5
2026-08-18 12:28:11,ES,7721.0,45.8,0.0,0,29.1,7.2,20,0.0,2.0,0.0,32.3
2026-08-18 12:28:46,ES,7721.75,45.7,224.5,0,28.7,6.1,20,0.0,2.6,0.0,32.4
2026-08-18 12:29:46,ES,7723.0,45.3,1800.0,0,23.4,3.3,20,0.0,0.2,0.0,32.0
2026-08-18 12:30:46,ES,7723.25,45.0,1321.5,0,24.1,2.0,20,0.0,2.1,0.0,31.4
2026-08-18 12:31:46,ES,7723.25,47.1,222.0,0,23.9,3.2,20,0.0,0.7,0.0,29.9
2026-08-18 12:32:46,ES,7723.5,48.0,226.0,0,27.2,5.4,20,0.0,1.8,0.0,29.7
2026-08-18 12:33:46,ES,7722.25,48.3,-949.0,0,36.9,5.1,20,7,4.8,0.0,28.3
2026-08-18 12:34:46,ES,7722.5,48.9,-928.0,0,27.1,4.8,20,0.0,2.3,0.0,27.4
2026-08-18 12:35:46,ES,7721.25,49.0,-931.0,0,23.7,3.4,20,0.0,0.3,0.0,26.5
2026-08-18 12:36:47,ES,7720.25,49.1,-2016.0,0,25.2,1.3,20,0.0,4.0,0.0,26.9
2026-08-18 12:37:46,ES,7720.5,58.6,-684.75,0,52.0,30,20,0.0,2.0,0.0,29.2
2026-08-18 12:38:46,ES,7722.25,59.0,1926.0,0,55.2,30,20,0.0,5.2,0.0,31.9
2026-08-18 12:39:47,ES,7722.75,49.6,2119.5,0,26.4,4.2,20,0.0,2.2,0.0,32.2
2026-08-18 12:40:47,ES,7721.5,49.2,-708.0,0,22.4,2.2,20,0.0,0.2,0.0,32.0
2026-08-18 12:41:46,ES,7720.5,47.2,-2072.25,0,25.7,3.3,20,0.0,2.5,0.0,32.2
2026-08-18 12:42:47,ES,7721.25,44.3,-239.75,0,31.3,0.4,20,7,3.9,0.0,32.6
2026-08-18 12:43:46,ES,7721.5,42.5,978.0,1,22.4,0.4,20,0.0,2.0,0.0,31.1
2026-08-18 12:44:47,ES,7721.25,39.9,0.0,1,21.1,0.7,20,0.0,0.4,0.0,30.5
2026-08-18 12:45:46,ES,7721.5,39.7,0.0,1,21.3,0.8,20,0.0,0.5,0.0,30.3
2026-08-18 12:46:46,ES,7720.75,39.7,-488.0,0,23.8,2.7,20,0.0,1.1,0.0,30.2
2026-08-18 12:47:46,ES,7720.5,39.2,-967.0,0,21.6,0.6,20,0.0,1.0,0.0,27.1
2026-08-18 12:48:46,ES,7720.0,39.3,-704.25,0,24.3,1.4,20,0.0,2.9,0.0,24.0
2026-08-18 12:49:46,ES,7720.25,35.9,-239.25,0,27.3,5.5,20,0.0,1.9,0.0,24.1
2026-08-18 12:50:46,ES,7720.25,39.1,243.75,1,22.6,0.8,20,0.0,1.8,0.0,24.2
2026-08-18 12:51:46,ES,7720.5,41.4,241.25,0,21.4,0.4,20,0.0,1.0,0.0,23.7
2026-08-18 12:52:46,ES,7720.75,41.9,489.0,0,21.9,0.6,20,0.0,1.3,0.0,22.8
2026-08-18 12:53:46,ES,7721.0,42.0,484.5,0,25.1,4.2,20,0.0,0.9,0.0,23.0
2026-08-18 12:54:46,ES,7720.75,42.4,0.0,0,28.6,7.1,20,0.0,1.6,0.0,23.8
2026-08-18 12:55:46,ES,7719.75,44.3,-1211.25,0,30.3,8.7,20,0.0,1.6,0.0,24.7
2026-08-18 12:56:46,ES,7719.0,46.2,-1594.25,0,37.8,11.4,20,0.0,6.4,0.0,26.1
2026-08-18 12:57:47,ES,7718.5,46.2,-1098.75,0,29.3,5.7,20,0.0,3.6,0.0,26.9
2026-08-18 12:58:46,ES,7717.75,49.7,-1021.25,0,29.0,1.4,20,0.0,7.6,0.0,27.3
2026-08-18 12:59:46,ES,7716.5,49.7,-1392.0,0,50.6,15.6,20,0.0,15,0.0,29.7
2026-08-18 13:00:46,ES,7715.75,49.7,-1272.0,0,45.7,16.2,20,0.0,9.4,0.0,32.0
2026-08-18 13:01:46,ES,7715.75,49.8,-463.5,0,38.1,15.3,20,0.0,2.9,0.0,33.6
2026-08-18 13:02:46,ES,7716.5,49.8,516.75,0,44.8,14.5,20,0.0,10.3,0.0,35.9
2026-08-18 13:03:46,ES,7716.25,49.8,333.5,0,34.1,10.8,20,0.0,3.3,0.0,36.8
2026-08-18 13:04:46,ES,7716.25,49.8,-166.5,0,29.5,9.3,20,0.0,0.2,0.0,36.9
2026-08-18 13:05:46,ES,7716.0,49.8,-161.25,0,32.5,9.3,20,0.0,3.3,0.0,37.1
2026-08-18 13:06:46,ES,7715.5,49.7,-446.25,0,32.5,4.1,20,0.0,8.4,0.0,36.6
2026-08-18 13:07:46,ES,7715.5,49.7,-295.5,0,22.4,1.8,20,0.0,0.6,0.0,35.9
2026-08-18 13:08:46,ES,7716.25,49.7,488.25,0,30.4,1.3,20,0.0,9.2,0.0,36.1
2026-08-18 13:09:46,ES,7714.5,49.7,-511.0,0,36.4,1.4,20,0.0,15,0.0,34.6
2026-08-18 13:10:46,ES,7715.0,46.2,-671.25,0,37.9,6.0,20,7,4.9,0.0,33.9
2026-08-18 13:11:46,ES,7715.25,57.0,408.0,0,58.3,30,20,7,1.2,0.0,35.9
2026-08-18 13:12:46,ES,7716.25,58.4,785.0,0,63.3,30,20,0.0,13.3,0.0,37.7
2026-08-18 13:13:46,ES,7718.75,57.9,3363.5,0,65.0,30,20,0.0,15,0.0,40.8
2026-08-18 13:14:46,ES,7720.25,57.4,3980.0,0,53.4,30,20,0.0,3.4,0.0,43.2
2026-08-18 13:15:46,ES,7721.5,56.2,2783.0,0,51.7,30,20,0.0,1.7,0.0,45.1
2026-08-18 13:16:46,ES,7721.5,54.3,1352.5,0,56.5,30,20,0.0,6.5,0.0,47.5
2026-08-18 13:17:46,ES,7721.75,55.3,264.5,0,52.2,30,20,0.0,2.2,0.0,50.5
2026-08-18 13:18:46,ES,7722.5,55.8,1069.0,0,51.0,30,20,0.0,1.0,0.0,52.6
2026-08-18 13:19:46,ES,7723.25,57.6,1516.5,0,62.8,30,20,7,5.8,0.0,55.2
2026-08-18 13:20:46,ES,7722.75,49.7,254.0,0,34.9,7.4,20,7,0.5,0.0,54.9
2026-08-18 13:21:46,ES,7723.25,49.7,0.0,0,26.7,5.9,20,0.0,0.7,0.0,51.8
2026-08-18 13:22:46,ES,7724.25,49.6,1323.0,0,42.7,7.7,20,0.0,15,0.0,49.7
2026-08-18 13:23:46,ES,7722.5,49.7,-799.5,0,43.8,8.8,20,0.0,15,0.0,47.6
2026-08-18 13:24:46,ES,7722.5,49.7,-1860.25,0,28.9,8.6,20,0.0,0.3,0.0,45.1
2026-08-18 13:25:46,ES,7721.75,49.7,-867.0,0,35.8,7.7,20,0.0,8.1,0.0,43.5
2026-08-18 13:26:46,ES,7722.25,49.7,-284.75,0,28.1,6.5,20,0.0,1.6,0.0,40.7
2026-08-18 13:27:46,ES,7722.25,49.7,569.0,0,26.2,6.1,20,0.0,0.1,0.0,38.1
2026-08-18 13:28:46,ES,7722.5,49.7,258.5,0,36.2,6.2,20,0.0,10.0,0.0,36.6
2026-08-18 13:29:46,ES,7723.25,49.7,1043.0,0,27.8,6.9,20,0.0,0.9,0.0,33.1
2026-08-18 13:30:46,ES,7723.5,49.7,1028.0,0,28.6,7.1,20,0.0,1.5,0.0,32.5
2026-08-18 13:31:46,ES,7723.75,49.7,549.5,0,31.4,5.0,20,0.0,6.5,0.0,32.9
2026-08-18 13:32:46,ES,7722.5,49.7,-1122.0,0,27.6,5.6,20,0.0,2.0,0.0,31.4
2026-08-18 13:33:46,ES,7722.0,49.7,-2009.0,0,28.5,6.2,20,0.0,2.3,0.0,29.9
2026-08-18 13:34:46,ES,7722.25,49.7,-287.25,0,32.5,5.5,20,7,0.1,0.0,30.3
2026-08-18 13:35:46,ES,7724.25,49.8,2002.5,0,40.6,5.6,20,0.0,15,0.0,30.8
2026-08-18 13:36:46,ES,7723.75,49.8,1446.0,0,35.3,7.6,20,0.0,7.7,0.0,31.5
2026-08-18 13:37:46,ES,7724.5,49.8,214.0,0,39.4,6.8,20,0.0,12.6,0.0,32.8
2026-08-18 13:38:46,ES,7723.75,49.8,0.0,0,41.7,6.7,20,0.0,15,0.0,33.3
2026-08-18 13:39:46,ES,7723.5,49.8,-969.0,0,34.8,6.6,20,0.0,8.2,0.0,34.0
2026-08-18 13:40:46,ES,7722.5,49.8,-1393.75,0,38.7,5.6,20,0.0,13.2,0.0,35.1
2026-08-18 13:41:46,ES,7722.0,49.8,-1719.0,0,28.4,5.8,20,0.0,2.6,0.0,34.7
2026-08-18 13:42:46,ES,7722.5,49.8,0.0,0,25.0,5.0,20,0.0,0.0,0.0,34.5
2026-08-18 13:43:46,ES,7723.5,49.8,1614.0,0,38.1,4.7,20,7,6.4,0.0,35.5
2026-08-18 13:44:46,ES,7721.25,49.8,-1576.25,0,38.2,3.5,20,0.0,14.7,0.0,36.0
2026-08-18 13:45:46,ES,7721.5,49.8,-2494.0,0,24.3,3.2,20,0.0,1.2,0.0,34.4
2026-08-18 13:46:46,ES,7721.25,49.8,0.0,0,23.7,3.7,20,0.0,0.0,0.0,33.2
2026-08-18 13:47:46,ES,7720.75,49.8,-987.0,0,28.9,3.6,20,0.0,5.3,0.0,32.2
2026-08-18 13:48:46,ES,7721.0,49.8,-318.0,0,27.8,4.4,20,0.0,3.5,0.0,30.8
2026-08-18 13:49:46,ES,7721.25,46.3,641.0,1,31.8,11.0,20,0.0,0.8,0.0,30.5
2026-08-18 13:50:46,ES,7720.75,48.1,-339.0,0,44.0,11.6,20,7,5.4,0.0,31.0
2026-08-18 13:51:46,ES,7720.25,47.9,-1382.0,0,33.6,11.7,20,0.0,1.9,0.0,31.6
2026-08-18 13:52:46,ES,7719.0,45.4,-2100.0,0,47.3,5.3,20,7,15,0.0,33.8
2026-08-18 13:53:46,ES,7719.5,45.1,-999.0,0,43.1,6.2,20,7,9.9,0.0,34.3
2026-08-18 13:54:46,ES,7719.0,45.0,0.0,1,32.9,6.0,20,0.0,6.9,0.0,33.8
2026-08-18 13:55:46,ES,7717.5,48.4,-1562.0,0,39.1,4.1,20,0.0,15,0.0,35.2
2026-08-18 13:56:46,ES,7718.25,47.8,-762.75,1,42.2,0.2,20,7,15,0.0,37.1
2026-08-18 13:57:46,ES,7717.75,48.4,215.0,1,35.7,0.7,20,0.0,15,0.0,37.8
2026-08-18 13:58:46,ES,7717.75,48.4,-427.0,0,21.9,1.2,20,0.0,0.7,0.0,37.2
2026-08-18 13:59:46,ES,7717.75,49.0,0.0,0,21.0,0.9,20,0.0,0.1,0.0,36.1
2026-08-18 14:00:46,ES,7717.5,49.7,-192.0,0,31.7,0.6,20,0.0,11.1,0.0,34.9
2026-08-18 14:01:46,ES,7717.25,49.7,-334.5,0,34.8,0.1,20,0.0,14.7,0.0,35.0
2026-08-18 14:02:46,ES,7718.0,49.7,475.0,0,35.3,0.3,20,0.0,15,0.0,33.8
2026-08-18 14:03:46,ES,7718.0,49.7,714.0,0,20.2,0.0,20,0.0,0.2,0.0,31.5
2026-08-18 14:04:46,ES,7718.25,49.7,265.0,0,30.7,0.5,20,0.0,10.2,0.0,31.3
2026-08-18 14:05:46,ES,7717.0,49.7,-528.0,0,42.8,0.8,20,7,15,0.0,31.6
2026-08-18 14:06:46,ES,7716.75,49.8,-639.0,0,39.0,4.0,20,0.0,15,0.0,31.3
2026-08-18 14:07:46,ES,7717.25,49.8,154.5,0,39.4,4.4,20,0.0,15,0.0,31.7
2026-08-18 14:08:46,ES,7718.25,49.8,1627.5,0,38.8,3.8,20,0.0,15,0.0,33.4
2026-08-18 14:09:46,ES,7718.25,49.8,1083.0,0,24.5,4.4,20,0.0,0.1,0.0,33.7
2026-08-18 14:10:46,ES,7718.5,49.8,308.0,0,33.4,1.3,20,0.0,12.1,0.0,33.9
2026-08-18 14:11:46,ES,7718.0,49.8,-235.5,0,36.3,1.3,20,0.0,15,0.0,34.0
2026-08-18 14:12:46,ES,7716.25,49.8,-531.0,0,39.4,4.4,20,0.0,15,0.0,34.5
2026-08-18 14:13:46,ES,7716.75,49.5,-422.5,0,39.0,4.0,20,0.0,15,0.0,36.3
2026-08-18 14:14:46,ES,7716.5,49.0,60.75,0,40.4,5.2,20,0.0,15,0.1,37.3
2026-08-18 14:15:46,ES,7717.25,49.1,272.5,0,40.0,5.0,20,0.0,15,0.0,37.0
2026-08-18 14:16:46,ES,7717.25,48.1,401.25,0,27.8,5.8,20,0.0,2.0,0.0,35.9
2026-08-18 14:17:46,ES,7717.75,48.4,363.5,0,40.2,5.2,20,0.0,15,0.0,36.0
2026-08-18 14:18:46,ES,7717.75,48.4,361.5,0,32.4,4.9,20,7,0.5,0.0,35.3
2026-08-18 14:19:46,ES,7718.0,48.2,226.5,0,44.9,2.9,20,7,15,0.0,37.4
2026-08-18 14:20:46,ES,7718.25,48.0,530.5,0,40.4,5.8,20,0.0,14.6,0.0,38.1
2026-08-18 14:21:46,ES,7718.5,48.9,683.5,0,42.3,7.3,20,0.0,15,0.0,38.7
2026-08-18 14:22:46,ES,7720.0,47.9,3843.0,0,40.9,5.9,20,0.0,15,0.0,38.8
2026-08-18 14:23:46,ES,7719.5,48.0,2042.0,0,32.1,4.6,20,0.0,7.6,0.0,38.1
2026-08-18 14:24:46,ES,7721.0,48.2,1683.0,0,40.5,5.5,20,0.0,15,0.1,38.1
2026-08-18 14:25:46,ES,7721.5,47.9,2330.0,0,40.6,5.6,20,0.0,15,0.0,38.2
2026-08-18 14:26:46,ES,7721.25,47.6,361.0,1,44.6,2.6,20,7,15,0.0,39.9
2026-08-18 14:27:46,ES,7721.25,47.2,-367.25,1,24.2,2.5,20,0.0,1.7,0.0,38.3
2026-08-18 14:28:46,ES,7721.5,46.9,274.0,1,38.8,3.8,20,0.0,15,0.0,38.9
2026-08-18 14:29:46,ES,7721.25,46.9,0.0,1,38.3,3.3,20,0.0,15,0.0,38.3
2026-08-18 14:30:46,ES,7721.0,47.0,-880.5,0,52.4,10.4,20,7,15,0.0,39.5
2026-08-18 14:31:46,ES,7721.75,44.9,474.5,0,44.3,9.2,20,0.0,15,0.0,39.7
2026-08-18 14:32:46,ES,7721.25,44.4,371.0,0,43.6,8.6,20,0.0,15,0.0,39.9
2026-08-18 14:33:46,ES,7720.25,44.5,-4383.0,0,44.7,9.7,20,0.0,15,0.0,41.2
2026-08-18 14:34:46,ES,7719.25,45.2,-4596.0,0,42.1,7.1,20,0.0,15,0.0,41.4
2026-08-18 14:35:46,ES,7719.25,41.7,-2400.0,0,27.8,3.6,20,0.0,4.2,0.0,40.1
2026-08-18 14:36:46,ES,7720.0,41.8,2526.0,0,53.3,11.3,20,7,15,0.0,41.0
2026-08-18 14:37:46,ES,7719.75,41.9,1530.0,1,41.6,11.5,20,0.0,10.1,0.0,42.7
2026-08-18 14:38:46,ES,7719.75,42.2,-846.0,1,39.2,9.7,20,0.0,9.6,0.0,42.7
2026-08-18 14:39:46,ES,7720.25,42.0,1697.0,0,29.4,9.1,20,0.0,0.3,0.0,41.8
2026-08-18 14:40:47,ES,7719.25,47.8,-1272.0,0,51.3,16.3,20,0.0,15,0.0,41.7
2026-08-18 14:41:46,ES,7718.25,46.2,-794.0,0,55.8,13.8,20,7,15,0.0,42.9
2026-08-18 14:42:46,ES,7718.25,45.0,-245.0,1,54.1,12.1,20,7,15,0.0,43.9
