Time,Activo,SPOT,pin_probability,liquidity_void_score,dealer_trap_score,nearest_wall_strike,magnet_strike,wall_above_strike,wall_below_strike
2026-08-18 11:12:46,SPX,7706.23,0.25,0.0,0.0,7635.0,7705.0,7990.0,7635.0
2026-08-18 11:13:46,SPX,7706.65,0.25,0.0,0.0,7635.0,7705.0,7990.0,7635.0
2026-08-18 11:14:46,SPX,7706.66,0.25,0.0,0.0,7635.0,7705.0,7990.0,7635.0
2026-08-18 11:15:46,SPX,7706.01,0.25,0.0,0.0,7635.0,7705.0,7990.0,7635.0
2026-08-18 11:16:46,SPX,7704.57,0.25,0.0,0.0,7635.0,7705.0,7990.0,7635.0
2026-08-18 11:17:46,SPX,7703.96,0.25,0.0,0.0,7635.0,7705.0,7990.0,7635.0
2026-08-18 11:18:46,SPX,7703.19,0.25,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 11:19:46,SPX,7703.09,0.25,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 11:20:46,SPX,7705.84,0.25,0.0,0.0,7635.0,7705.0,7990.0,7635.0
2026-08-18 11:21:48,SPX,7705.87,0.25,0.0,0.0,7635.0,7705.0,7990.0,7635.0
2026-08-18 11:22:46,SPX,7707.86,0.25,0.0,0.0,7635.0,7710.0,7990.0,7635.0
2026-08-18 11:23:46,SPX,7705.78,0.25,0.0,0.0,7635.0,7705.0,7990.0,7635.0
2026-08-18 11:24:46,SPX,7706.23,0.25,0.0,0.0,7635.0,7705.0,7990.0,7635.0
2026-08-18 11:25:46,SPX,7706.55,0.25,0.0,0.0,7635.0,7705.0,7990.0,7635.0
2026-08-18 11:26:46,SPX,7705.93,0.25,0.0,0.0,7635.0,7705.0,7990.0,7635.0
2026-08-18 11:27:46,SPX,7703.89,0.25,0.0,0.0,7635.0,7705.0,7990.0,7635.0
2026-08-18 11:28:46,SPX,7702.81,0.25,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 11:29:46,SPX,7701.9,0.25,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 11:30:46,SPX,7703.13,0.25,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 11:31:46,SPX,7701.5,0.25,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 11:32:47,SPX,7702.81,0.25,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 11:33:46,SPX,7703.5,0.25,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 11:34:46,SPX,7703.71,0.25,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 11:35:46,SPX,7702.17,0.25,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 11:36:46,SPX,7702.04,0.25,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 11:37:46,SPX,7703.41,0.25,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 11:38:46,SPX,7704.89,0.25,0.0,0.0,7635.0,7705.0,7990.0,7635.0
2026-08-18 11:39:46,SPX,7704.9,0.25,0.0,0.0,7635.0,7705.0,7990.0,7635.0
2026-08-18 11:40:46,SPX,7706.25,0.25,0.0,0.0,7635.0,7705.0,7990.0,7635.0
2026-08-18 11:41:46,SPX,7704.68,0.25,0.0,0.0,7635.0,7705.0,7990.0,7635.0
2026-08-18 11:42:46,SPX,7703.99,0.25,0.0,0.0,7635.0,7705.0,7990.0,7635.0
2026-08-18 11:43:46,SPX,7702.55,0.25,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 11:44:46,SPX,7703.22,0.25,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 11:45:46,SPX,7702.76,0.25,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 11:46:46,SPX,7705.26,0.25,0.0,0.0,7635.0,7705.0,7990.0,7635.0
2026-08-18 11:47:46,SPX,7706.28,0.25,0.0,0.0,7635.0,7705.0,7990.0,7635.0
2026-08-18 11:48:46,SPX,7707.94,0.25,0.0,0.0,7635.0,7710.0,7990.0,7635.0
2026-08-18 11:49:46,SPX,7708.04,0.25,0.0,0.0,7635.0,7710.0,7990.0,7635.0
2026-08-18 11:50:46,SPX,7707.74,0.25,0.0,0.0,7635.0,7710.0,7990.0,7635.0
2026-08-18 11:51:46,SPX,7707.74,0.25,0.0,0.0,7635.0,7710.0,7990.0,7635.0
2026-08-18 11:52:46,SPX,7707.79,0.25,0.0,0.0,7635.0,7710.0,7990.0,7635.0
2026-08-18 11:53:47,SPX,7708.12,0.25,0.0,0.0,7635.0,7710.0,7990.0,7635.0
2026-08-18 11:54:46,SPX,7708.89,0.25,0.0,0.0,7635.0,7710.0,7990.0,7635.0
2026-08-18 11:55:46,SPX,7708.09,0.25,0.0,0.0,7635.0,7710.0,7990.0,7635.0
2026-08-18 11:56:46,SPX,7707.1,0.25,0.0,0.0,7635.0,7710.0,7990.0,7635.0
2026-08-18 11:57:46,SPX,7706.7,0.25,0.0,0.0,7635.0,7705.0,7990.0,7635.0
2026-08-18 11:58:46,SPX,7706.92,0.25,0.0,0.0,7635.0,7710.0,7990.0,7635.0
2026-08-18 11:59:46,SPX,7707.27,0.25,0.0,0.0,7635.0,7710.0,7990.0,7635.0
2026-08-18 12:00:46,SPX,7705.41,0.25,0.0,0.0,7635.0,7705.0,7990.0,7635.0
2026-08-18 12:01:46,SPX,7705.17,0.25,0.0,0.0,7635.0,7705.0,7990.0,7635.0
2026-08-18 12:02:46,SPX,7705.24,0.25,0.0,0.0,7635.0,7705.0,7990.0,7635.0
2026-08-18 12:03:46,SPX,7706.67,0.25,0.0,0.0,7635.0,7705.0,7990.0,7635.0
2026-08-18 12:04:47,SPX,7706.0,0.25,0.0,0.0,7635.0,7705.0,7990.0,7635.0
2026-08-18 12:05:46,SPX,7705.96,0.25,0.0,0.0,7635.0,7705.0,7990.0,7635.0
2026-08-18 12:06:46,SPX,7705.54,0.25,0.0,0.0,7635.0,7705.0,7990.0,7635.0
2026-08-18 12:07:46,SPX,7704.64,0.25,0.0,0.0,7635.0,7705.0,7990.0,7635.0
2026-08-18 12:08:46,SPX,7705.61,0.25,0.0,0.0,7635.0,7705.0,7990.0,7635.0
2026-08-18 12:09:46,SPX,7706.81,0.25,0.0,0.0,7635.0,7710.0,7990.0,7635.0
2026-08-18 12:10:46,SPX,7706.62,0.25,0.0,0.0,7635.0,7705.0,7990.0,7635.0
2026-08-18 12:11:46,SPX,7705.72,0.25,0.0,0.0,7635.0,7705.0,7990.0,7635.0
2026-08-18 12:12:46,SPX,7706.27,0.25,0.0,0.0,7635.0,7705.0,7990.0,7635.0
2026-08-18 12:13:46,SPX,7706.39,0.25,0.0,0.0,7635.0,7705.0,7990.0,7635.0
2026-08-18 12:14:46,SPX,7706.62,0.25,0.0,0.0,7635.0,7705.0,7990.0,7635.0
2026-08-18 12:15:46,SPX,7705.38,0.25,0.0,0.0,7635.0,7705.0,7990.0,7635.0
2026-08-18 12:16:46,SPX,7703.79,0.25,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 12:17:46,SPX,7703.91,0.25,0.0,0.0,7635.0,7705.0,7990.0,7635.0
2026-08-18 12:18:46,SPX,7703.0,0.25,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 12:19:46,SPX,7703.36,0.25,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 12:20:46,SPX,7703.02,0.25,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 12:21:46,SPX,7705.11,0.25,0.0,0.0,7635.0,7705.0,7990.0,7635.0
2026-08-18 12:22:56,SPX,7704.04,0.25,0.0,0.0,7635.0,7705.0,7990.0,7635.0
2026-08-18 12:23:47,SPX,7703.25,0.25,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 12:24:47,SPX,7702.75,0.25,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 12:26:09,SPX,7701.06,0.25,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 12:26:53,SPX,7701.5,0.25,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 12:28:11,SPX,7701.64,0.25,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 12:28:46,SPX,7701.97,0.25,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 12:29:46,SPX,7702.99,0.25,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 12:30:46,SPX,7702.91,0.25,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 12:31:46,SPX,7703.05,0.25,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 12:32:46,SPX,7703.7,0.25,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 12:33:46,SPX,7702.62,0.25,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 12:34:46,SPX,7702.76,0.25,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 12:35:46,SPX,7701.36,0.25,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 12:36:47,SPX,7700.69,0.25,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 12:37:46,SPX,7700.63,0.25,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 12:38:46,SPX,7702.39,0.25,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 12:39:46,SPX,7702.94,0.25,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 12:40:47,SPX,7701.71,0.25,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 12:41:46,SPX,7700.84,0.25,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 12:42:46,SPX,7701.42,0.25,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 12:43:46,SPX,7701.9,0.25,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 12:44:47,SPX,7701.37,0.25,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 12:45:46,SPX,7701.7,0.25,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 12:46:46,SPX,7700.6,0.25,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 12:47:46,SPX,7700.31,0.25,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 12:48:46,SPX,7700.3,0.25,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 12:49:46,SPX,7699.99,0.25,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 12:50:46,SPX,7700.24,0.25,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 12:51:46,SPX,7700.08,0.25,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 12:52:46,SPX,7700.55,0.25,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 12:53:46,SPX,7701.71,0.25,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 12:54:46,SPX,7701.22,0.25,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 12:55:46,SPX,7699.74,0.25,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 12:56:46,SPX,7699.18,0.25,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 12:57:47,SPX,7698.52,0.25,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 12:58:46,SPX,7697.62,0.25,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 12:59:46,SPX,7696.68,0.25,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 13:00:46,SPX,7695.76,0.4,0.0,0.0,7635.0,7695.0,7990.0,7635.0
2026-08-18 13:01:46,SPX,7695.72,0.4,0.0,0.0,7635.0,7695.0,7990.0,7635.0
2026-08-18 13:02:46,SPX,7696.56,0.4,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 13:03:46,SPX,7696.46,0.4,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 13:04:46,SPX,7696.33,0.4,0.0,0.0,7635.0,7695.0,7990.0,7635.0
2026-08-18 13:05:46,SPX,7696.0,0.4,0.0,0.0,7635.0,7695.0,7990.0,7635.0
2026-08-18 13:06:46,SPX,7695.42,0.4,0.0,0.0,7635.0,7695.0,7990.0,7635.0
2026-08-18 13:07:46,SPX,7695.72,0.4,0.0,0.0,7635.0,7695.0,7990.0,7635.0
2026-08-18 13:08:46,SPX,7696.39,0.4,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 13:09:46,SPX,7694.32,0.6,0.0,0.0,7635.0,7695.0,7990.0,7635.0
2026-08-18 13:10:46,SPX,7694.87,0.6,0.0,0.0,7635.0,7695.0,7990.0,7635.0
2026-08-18 13:11:46,SPX,7695.03,0.4,0.0,0.0,7635.0,7695.0,7990.0,7635.0
2026-08-18 13:12:46,SPX,7695.8,0.4,0.0,0.0,7635.0,7695.0,7990.0,7635.0
2026-08-18 13:13:46,SPX,7698.68,0.4,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 13:14:46,SPX,7700.34,0.4,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 13:15:46,SPX,7701.18,0.4,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 13:16:46,SPX,7701.43,0.4,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 13:17:46,SPX,7701.46,0.4,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 13:18:46,SPX,7702.52,0.4,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 13:19:46,SPX,7703.21,0.4,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 13:20:46,SPX,7703.05,0.4,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 13:21:46,SPX,7703.18,0.4,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 13:22:46,SPX,7704.09,0.4,0.0,0.0,7635.0,7705.0,7990.0,7635.0
2026-08-18 13:23:46,SPX,7702.39,0.4,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 13:24:46,SPX,7702.36,0.4,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 13:25:46,SPX,7701.65,0.4,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 13:26:46,SPX,7702.03,0.4,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 13:27:46,SPX,7702.13,0.4,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 13:28:46,SPX,7702.64,0.4,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 13:29:46,SPX,7703.29,0.4,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 13:30:46,SPX,7703.46,0.4,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 13:31:46,SPX,7703.45,0.4,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 13:32:46,SPX,7702.23,0.4,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 13:33:46,SPX,7701.81,0.4,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 13:34:46,SPX,7701.98,0.4,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 13:35:46,SPX,7703.66,0.4,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 13:36:46,SPX,7703.2,0.4,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 13:37:46,SPX,7703.99,0.4,0.0,0.0,7635.0,7705.0,7990.0,7635.0
2026-08-18 13:38:46,SPX,7703.59,0.4,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 13:39:46,SPX,7702.92,0.4,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 13:40:46,SPX,7702.05,0.4,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 13:41:46,SPX,7701.4,0.4,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 13:42:46,SPX,7701.87,0.4,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 13:43:46,SPX,7702.97,0.4,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 13:44:46,SPX,7700.88,0.4,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 13:45:46,SPX,7701.33,0.4,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 13:46:46,SPX,7700.83,0.4,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 13:47:46,SPX,7700.4,0.4,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 13:48:46,SPX,7700.56,0.4,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 13:49:46,SPX,7700.41,0.4,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 13:50:46,SPX,7700.22,0.4,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 13:51:46,SPX,7699.98,0.4,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 13:52:46,SPX,7698.68,0.4,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 13:53:46,SPX,7699.15,0.4,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 13:54:46,SPX,7698.29,0.4,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 13:55:46,SPX,7697.2,0.4,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 13:56:46,SPX,7698.02,0.4,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 13:57:46,SPX,7697.75,0.4,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 13:58:46,SPX,7697.7,0.4,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 13:59:46,SPX,7697.47,0.4,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 14:00:46,SPX,7697.52,0.4,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 14:01:46,SPX,7697.07,0.4,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 14:02:46,SPX,7698.32,0.4,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 14:03:46,SPX,7697.56,0.4,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 14:04:46,SPX,7697.67,0.4,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 14:05:46,SPX,7696.82,0.4,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 14:06:46,SPX,7696.64,0.4,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 14:07:46,SPX,7697.15,0.4,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 14:08:46,SPX,7698.4,0.4,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 14:09:46,SPX,7698.17,0.4,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 14:10:46,SPX,7698.25,0.4,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 14:11:46,SPX,7697.71,0.4,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 14:12:46,SPX,7695.98,0.4,0.0,0.0,7635.0,7695.0,7990.0,7635.0
2026-08-18 14:13:46,SPX,7696.62,0.4,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 14:14:46,SPX,7696.06,0.4,0.0,0.0,7635.0,7695.0,7990.0,7635.0
2026-08-18 14:15:46,SPX,7696.98,0.4,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 14:16:46,SPX,7696.8,0.4,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 14:17:46,SPX,7697.31,0.4,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 14:18:46,SPX,7697.14,0.4,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 14:19:46,SPX,7697.56,0.4,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 14:20:46,SPX,7697.99,0.4,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 14:21:46,SPX,7698.22,0.4,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 14:22:46,SPX,7699.32,0.4,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 14:23:46,SPX,7699.23,0.4,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 14:24:46,SPX,7700.14,0.4,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 14:25:46,SPX,7700.96,0.4,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 14:26:46,SPX,7700.69,0.4,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 14:27:46,SPX,7700.83,0.4,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 14:28:46,SPX,7700.46,0.4,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 14:29:46,SPX,7700.87,0.4,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 14:30:46,SPX,7700.82,0.4,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 14:31:46,SPX,7700.87,0.4,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 14:32:46,SPX,7700.57,0.4,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 14:33:46,SPX,7699.48,0.4,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 14:34:46,SPX,7698.55,0.4,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 14:35:46,SPX,7698.49,0.4,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 14:36:46,SPX,7699.35,0.4,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 14:37:46,SPX,7699.11,0.4,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 14:38:46,SPX,7698.79,0.4,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 14:39:46,SPX,7699.51,0.4,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 14:40:47,SPX,7698.45,0.4,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 14:41:46,SPX,7697.68,0.4,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 14:42:46,SPX,7697.65,0.4,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 14:43:46,SPX,7698.63,0.4,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 14:44:46,SPX,7698.9,0.4,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 14:45:46,SPX,7698.63,0.4,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 14:46:46,SPX,7698.81,0.4,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 14:47:46,SPX,7697.03,0.4,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 14:48:46,SPX,7696.4,0.4,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 14:49:46,SPX,7697.79,0.4,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 14:50:46,SPX,7696.62,0.4,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 14:51:46,SPX,7697.34,0.25,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 14:52:46,SPX,7696.61,0.25,0.0,0.0,7635.0,7700.0,7990.0,7635.0
2026-08-18 14:53:46,SPX,7695.2,0.25,0.0,0.0,7635.0,7695.0,7990.0,7635.0
2026-08-18 14:54:46,SPX,7692.92,0.45,0.0,0.0,7635.0,7695.0,7990.0,7635.0
2026-08-18 14:55:46,SPX,7694.12,0.45,0.0,0.0,7635.0,7695.0,7990.0,7635.0
2026-08-18 14:56:46,SPX,7693.7,0.45,0.0,0.0,7635.0,7695.0,7990.0,7635.0
2026-08-18 14:57:46,SPX,7692.71,0.45,0.0,0.0,7635.0,7695.0,7990.0,7635.0
2026-08-18 14:58:46,SPX,7693.17,0.45,0.0,0.0,7635.0,7695.0,7990.0,7635.0
2026-08-18 14:59:46,SPX,7695.75,0.25,0.0,0.0,7635.0,7695.0,7990.0,7635.0
2026-08-18 15:00:46,SPX,7691.97,0.45,0.0,0.0,7635.0,7690.0,7990.0,7635.0
2026-08-18 15:01:46,SPX,7691.93,0.45,0.0,0.0,7635.0,7690.0,7990.0,7635.0
2026-08-18 15:02:46,SPX,7691.91,0.45,0.0,0.0,7635.0,7690.0,7990.0,7635.0
2026-08-18 15:03:46,SPX,7691.91,0.45,0.0,0.0,7635.0,7690.0,7990.0,7635.0
2026-08-18 15:04:46,SPX,7691.77,0.45,0.0,0.0,7635.0,7690.0,7990.0,7635.0
2026-08-18 15:05:46,SPX,7691.76,0.45,0.0,0.0,7635.0,7690.0,7990.0,7635.0
2026-08-18 15:06:46,SPX,7691.76,0.45,0.0,0.0,7635.0,7690.0,7990.0,7635.0
2026-08-18 15:07:46,SPX,7691.76,0.45,0.0,0.0,7635.0,7690.0,7990.0,7635.0
2026-08-18 15:08:46,SPX,7691.76,0.45,0.0,0.0,7635.0,7690.0,7990.0,7635.0
2026-08-18 15:09:46,SPX,7691.76,0.45,0.0,0.0,7635.0,7690.0,7990.0,7635.0
2026-08-18 15:10:46,SPX,7691.76,0.45,0.0,0.0,7635.0,7690.0,7990.0,7635.0
2026-08-18 15:11:51,SPX,7691.76,0.45,0.0,0.0,7635.0,7690.0,7990.0,7635.0
2026-08-18 15:12:46,SPX,7691.76,0.45,0.0,0.0,7635.0,7690.0,7990.0,7635.0
2026-08-18 15:13:57,SPX,7691.76,0.45,0.0,0.0,7635.0,7690.0,7990.0,7635.0
2026-08-18 15:14:54,SPX,7691.76,0.45,0.0,0.0,7635.0,7690.0,7990.0,7635.0
2026-08-18 15:15:46,SPX,7691.76,0.45,0.0,0.0,7635.0,7690.0,7990.0,7635.0
