Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-18 11:14:00,106301.0,217979.0,2067186.0,2504375.0,6095.06,-70214.45,2807777.42,1626.0,3575.0,-0.9022,-0.9432,-0.927,-0.903,362.0,7100.0,368.6485,6674.6656,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,45.6,55.3,99.9,42.5,47.9,55.0,57.6,FLOW_EXPANSION_BEARISH|CALL_WALL_LADDERING,14.5,21.0,15.64,LONG_GAMMA_PINNING,54.5,0.136,34.8,52.0,SHORT,34.4
2026-08-18 11:15:00,106434.0,218496.0,2067186.0,2504427.0,6090.17,-70430.97,2803605.18,1539.0,-1578.0,-0.9021,-0.93,-0.9744,1.0,133.0,0.0,-4172.2436,-2650.2317,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,HIGH,48.9,52.6,99.9,50.4,45.1,55.0,47.6,CALL_WALL_LADDERING,17.0,15.5,15.65,LONG_GAMMA_PINNING,54.5,0.136,34.8,52.0,SHORT,34.4
2026-08-18 11:16:00,106484.0,218580.0,2138566.0,2512732.0,5841.87,-70338.2,2798479.86,14355.0,14300.0,-0.9051,-0.9839,-0.9855,-0.9986,50.0,71380.0,-5125.3232,-6501.1363,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,45.8,54.4,99.9,46.8,46.8,40.0,57.6,FLOW_EXPANSION_BEARISH,16.0,18.0,15.67,LONG_GAMMA_PINNING,54.5,0.136,36.4,52.2,SHORT,31.6
2026-08-18 11:17:00,106484.0,219006.0,2138566.0,2512732.0,5836.87,-70338.2,2798479.86,13068.0,19146.0,-0.9051,-0.9844,-0.9861,0.0,0.0,0.0,0.0,-660.864,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,43.8,55.5,99.9,40.9,47.9,40.0,57.6,FLOW_EXPANSION_BEARISH,15.0,18.0,15.67,LONG_GAMMA_PINNING,54.5,0.136,36.0,52.1,SHORT,32.2
2026-08-18 11:18:00,106484.0,219024.0,2138566.0,2512732.0,5836.51,-70383.31,2800985.18,11956.0,22274.0,-0.9051,-0.9862,-0.9863,0.0,0.0,0.0,2505.3204,5901.4436,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,42.5,56.2,99.9,40.6,48.6,40.0,57.6,FLOW_EXPANSION_BEARISH,16.0,18.0,15.67,LONG_GAMMA_PINNING,54.5,0.136,35.8,51.9,SHORT,32.2
2026-08-18 11:19:00,106484.0,219544.0,2138566.0,2512732.0,5832.51,-70383.31,2800985.18,12328.0,-31623.0,-0.9051,-0.9949,-0.9893,0.0,0.0,0.0,-0.0,3815.3218,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,41.6,53.2,99.9,36.9,45.6,40.0,47.6,,14.5,18.0,15.68,LONG_GAMMA_PINNING,54.5,0.136,35.8,51.9,SHORT,32.2
2026-08-18 11:20:00,106484.0,219544.0,2138566.0,2512732.0,5832.51,-70383.31,2800985.18,12416.0,-31487.0,-0.9051,-0.9986,-0.9841,0.0,0.0,0.0,0.0,-1252.6602,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,41.0,51.2,99.9,34.5,43.6,40.0,47.6,,14.5,18.0,15.67,LONG_GAMMA_PINNING,54.5,0.136,36.0,51.7,SHORT,31.4
2026-08-18 11:21:00,106484.0,223326.0,2138566.0,2512732.0,5772.97,-75644.44,3104071.57,-949.0,-1212.0,-0.9051,0.0,-0.9841,0.0,0.0,0.0,303086.3964,150290.538,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,40.7,49.9,99.9,32.9,42.3,40.0,47.6,,14.5,18.0,15.66,LONG_GAMMA_PINNING,54.5,0.136,35.1,51.7,SHORT,33.2
2026-08-18 11:22:00,106636.0,223486.0,2138644.0,2512732.0,5772.06,-75462.05,3104030.58,-850.0,-968.0,-0.905,0.3247,-0.9808,0.3247,153.0,78.0,-40.9914,151522.7025,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.32,NEUTRAL,HIGH,40.5,45.6,99.9,31.9,48.5,40.0,37.6,,15.5,16.5,15.64,LONG_GAMMA_PINNING,54.5,0.136,34.9,51.9,SHORT,34.0
2026-08-18 11:23:00,106692.0,223566.0,2138644.0,2512732.0,5770.9,-75555.12,3102326.26,-851.0,-985.0,-0.905,0.4545,-0.9793,1.0,55.0,0.0,-1704.3177,-152415.8528,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,HIGH,40.3,42.8,99.9,34.7,52.5,40.0,37.6,,16.5,16.5,15.64,LONG_GAMMA_PINNING,54.5,0.136,34.9,51.9,SHORT,34.0
2026-08-18 11:24:00,106878.0,223646.0,2138644.0,2512856.0,5773.22,-75377.01,3105818.6,-751.0,1900.0,-0.9048,0.6695,-0.9753,1.0,186.0,0.0,3492.3318,-150628.6954,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,40.2,39.9,99.9,33.1,51.6,40.0,34.6,FLOW_EXPANSION_BEARISH,15.5,17.0,15.65,LONG_GAMMA_PINNING,54.5,0.136,35.0,51.8,SHORT,33.6
2026-08-18 11:25:00,109516.0,228212.0,2138644.0,2512856.0,5763.78,-69784.14,2773508.92,-1137.0,1198.0,-0.9026,0.9498,-0.92,1.0,2638.0,0.0,-332309.6768,-163536.0179,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,45.4,38.0,99.9,44.3,51.0,55.0,34.5,FLOW_EXPANSION_BEARISH|CALL_WALL_LADDERING,16.0,17.0,15.64,LONG_GAMMA_PINNING,54.5,0.136,34.8,52.0,SHORT,34.4
2026-08-18 11:26:00,109516.0,228212.0,2138650.0,2514888.0,5766.78,-69784.14,2773508.92,-785.0,-1347.0,-0.9026,0.9461,-0.92,-1.0,0.0,6.0,0.0,-167048.8455,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,HIGH,48.8,34.7,99.9,51.5,47.1,55.0,28.5,CALL_WALL_LADDERING,16.0,22.5,15.64,LONG_GAMMA_PINNING,54.5,0.136,34.7,52.1,SHORT,34.8
2026-08-18 11:27:00,111156.0,229833.0,2138650.0,2518248.0,5775.13,-69738.4,2770960.18,-1468.0,-2409.0,-0.9012,0.9973,-0.8808,1.0,1640.0,0.0,-2548.7396,163134.3027,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,45.7,32.5,99.9,47.5,44.6,40.0,28.5,,16.0,20.0,15.67,LONG_GAMMA_PINNING,54.5,0.136,34.7,52.1,SHORT,34.8
2026-08-18 11:28:00,111174.0,229834.0,2148554.0,2518248.0,5768.13,-69738.4,2770960.18,522.0,2493.0,-0.9016,-0.3771,-0.8883,-0.9963,18.0,9905.0,0.0,164880.4686,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,43.7,41.3,99.9,44.9,46.5,40.0,57.5,FLOW_EXPANSION_BEARISH,16.5,30.0,15.68,LONG_GAMMA_PINNING,54.5,0.136,35.1,51.7,SHORT,33.2
2026-08-18 11:29:00,111198.0,229834.0,2162754.0,2518978.0,5778.13,-69738.4,2770960.18,3225.0,8669.0,-0.9022,-0.696,-0.9025,-0.9966,24.0,14200.0,-0.0,1274.3698,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,47.7,47.0,99.9,51.9,47.7,55.0,57.6,FLOW_EXPANSION_BEARISH|CALL_WALL_LADDERING,17.0,30.0,15.71,LONG_GAMMA_PINNING,54.5,0.136,35.4,51.4,SHORT,32.0
2026-08-18 11:30:00,111238.0,229838.0,2162772.0,2530138.0,5796.13,-69738.4,2770960.18,1389.0,6786.0,-0.9022,-0.8667,-0.9043,0.3793,40.0,18.0,0.0,1274.3698,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,50.3,50.7,99.9,56.5,48.5,55.0,57.6,FLOW_EXPANSION_BEARISH|CALL_WALL_LADDERING,23.0,22.0,15.71,LONG_GAMMA_PINNING,54.5,0.136,35.4,51.4,SHORT,32.0
2026-08-18 11:31:00,111306.0,229906.0,2162772.0,2530138.0,5796.13,-69738.4,2770960.18,1794.0,-2496.0,-0.9021,-0.8618,-0.6677,1.0,68.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,HIGH,51.9,49.6,99.9,56.0,45.5,55.0,47.6,CALL_WALL_LADDERING,15.5,22.0,15.73,LONG_GAMMA_PINNING,54.5,0.136,35.5,51.3,SHORT,31.6
2026-08-18 11:32:00,111306.0,230192.0,2162772.0,2530138.0,5791.13,-70316.12,2798950.15,2405.0,-15506.0,-0.9021,-0.9876,-0.6677,0.0,0.0,0.0,27989.9747,13994.9873,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,HIGH,53.0,48.9,99.9,59.1,43.6,55.0,47.6,CALL_WALL_LADDERING,16.0,22.0,15.72,LONG_GAMMA_PINNING,54.5,0.136,35.4,51.4,SHORT,32.0
2026-08-18 11:33:00,113322.0,230284.0,2163286.0,2530658.0,5800.92,-70401.19,2796468.79,804.0,-650.0,-0.9004,-0.7455,-0.5666,0.5937,2016.0,514.0,-2481.3667,12754.304,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,48.5,48.4,99.9,48.9,42.3,40.0,47.5,,14.0,14.0,15.71,LONG_GAMMA_PINNING,54.5,0.136,35.5,51.3,SHORT,31.6
2026-08-18 11:34:00,113330.0,230284.0,2163286.0,2532732.0,5805.92,-70400.53,2796064.07,-2308.0,5408.0,-0.9004,0.6006,-0.5662,1.0,8.0,0.0,-404.7129,-15438.0271,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,45.5,43.5,99.9,45.8,45.0,40.0,34.5,FLOW_EXPANSION_BEARISH,20.0,20.0,15.7,LONG_GAMMA_PINNING,54.5,0.136,35.4,51.5,SHORT,32.2
2026-08-18 11:35:00,113330.0,230328.0,2163286.0,2532732.0,5805.15,-70488.25,2800466.63,-96.0,79.0,-0.9004,0.6055,-0.5662,0.0,0.0,0.0,4402.5573,-10755.3818,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,43.6,40.4,99.9,43.8,46.8,40.0,34.5,FLOW_EXPANSION_BEARISH,16.0,20.0,15.71,LONG_GAMMA_PINNING,54.5,0.136,35.4,51.2,SHORT,31.6
2026-08-18 11:36:00,113330.0,230328.0,2163759.0,2533205.0,5805.15,-70488.25,2800466.63,-96.0,-1520.0,-0.9005,0.3446,-0.5726,-1.0,0.0,472.0,0.0,3644.3184,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,HIGH,42.3,39.4,99.9,42.5,51.4,40.0,37.5,,16.0,19.0,15.72,LONG_GAMMA_PINNING,54.5,0.136,35.4,51.2,SHORT,31.6
2026-08-18 11:37:00,113330.0,230526.0,2163759.0,2533205.0,5801.72,-70882.96,2820301.99,-78.0,-6.0,-0.9005,0.3446,-0.5791,0.0,0.0,0.0,19835.3606,7918.7581,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,HIGH,41.5,38.7,92.9,41.6,54.4,40.0,37.5,,16.0,19.0,15.71,LONG_GAMMA_PINNING,54.5,0.136,35.4,51.2,SHORT,31.6
2026-08-18 11:38:00,113330.0,231054.0,2164221.0,2533205.0,5792.68,-71908.65,2875277.01,-475.0,968.0,-0.9005,-0.983,-0.5879,-1.0,0.0,462.0,54975.017,35203.9101,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,41.0,50.5,95.4,41.0,59.9,40.0,72.5,FLOW_EXPANSION_BEARISH,16.0,15.0,15.69,LONG_GAMMA_PINNING,54.5,0.136,35.3,51.5,SHORT,32.4
2026-08-18 11:39:00,113343.0,231076.0,2164231.0,2533205.0,5792.68,-71908.65,2875277.02,-62.0,-66.0,-0.9005,-0.9739,-0.5966,0.1111,12.0,10.0,0.0065,17569.8314,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,40.7,49.5,97.0,40.7,52.9,40.0,47.5,,17.0,15.0,15.69,LONG_GAMMA_PINNING,54.5,0.136,35.3,51.3,SHORT,32.0
2026-08-18 11:40:00,113343.0,231076.0,2164231.0,2533205.0,5792.68,-71908.65,2875277.02,-53.0,77.0,-0.9005,-0.9739,-0.7398,0.0,0.0,0.0,0.0,-37405.1855,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,40.5,52.3,98.1,40.5,51.9,40.0,57.5,FLOW_EXPANSION_BEARISH,17.0,15.0,15.67,LONG_GAMMA_PINNING,54.5,0.136,35.1,51.5,SHORT,32.8
2026-08-18 11:41:00,113343.0,231086.0,2164231.0,2533205.0,5792.68,-71908.65,2875277.02,-55.0,129.0,-0.9005,-0.9484,-0.7397,0.0,0.0,0.0,0.0,-27487.5117,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,40.3,54.1,98.8,40.3,51.2,40.0,57.5,FLOW_EXPANSION_BEARISH,18.0,15.0,15.68,LONG_GAMMA_PINNING,54.5,0.136,35.2,51.4,SHORT,32.4
2026-08-18 11:42:00,113343.0,231125.0,2164231.0,2533205.0,5791.94,-71997.62,2880025.61,-23.0,17.0,-0.9005,-0.9484,-0.8425,0.0,0.0,0.0,4748.5931,2374.2933,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.4,55.3,99.2,48.9,50.8,55.0,57.5,FLOW_EXPANSION_BEARISH|CALL_WALL_LADDERING,23.0,15.0,15.69,LONG_GAMMA_PINNING,54.5,0.136,35.2,51.4,SHORT,32.4
2026-08-18 11:43:00,113343.0,232439.0,2164231.0,2533205.0,5776.94,-71997.62,2880025.61,-273.0,-454.0,-0.9005,0.1111,-0.757,0.0,0.0,0.0,0.0,2374.2965,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,HIGH,48.8,52.6,99.5,54.5,47.0,55.0,47.5,CALL_WALL_LADDERING,16.5,15.0,15.71,LONG_GAMMA_PINNING,54.5,0.136,35.3,51.4,SHORT,32.2
2026-08-18 11:44:00,113391.0,232439.0,2164248.0,2533222.0,5777.55,-71953.32,2881415.48,-263.0,-430.0,-0.9004,0.4656,0.1895,0.4656,48.0,18.0,1389.8732,-1679.3599,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,45.7,44.2,99.7,45.9,44.5,40.0,28.5,,15.5,16.0,15.72,LONG_GAMMA_PINNING,54.5,0.136,35.4,51.2,SHORT,31.6
2026-08-18 11:45:00,113458.0,232484.0,2164248.0,2533222.0,5777.93,-71908.86,2879175.81,-258.0,-390.0,-0.9004,0.7368,0.2013,1.0,68.0,0.0,-2239.6705,-2799.1952,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,43.7,38.7,99.8,43.8,42.9,40.0,28.5,,16.0,16.0,15.71,LONG_GAMMA_PINNING,54.5,0.136,35.3,51.5,SHORT,32.4
2026-08-18 11:46:00,113458.0,232484.0,2164248.0,2533222.0,5777.93,-71908.86,2879175.81,-256.0,700.0,-0.9004,0.7368,0.1863,0.0,0.0,0.0,0.0,-1814.7719,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,42.4,37.2,99.9,42.5,45.4,40.0,34.5,FLOW_EXPANSION_BEARISH,16.0,16.0,15.69,LONG_GAMMA_PINNING,54.5,0.136,34.7,51.9,SHORT,34.4
2026-08-18 11:47:00,113458.0,232568.0,2164248.0,2533222.0,5776.93,-71908.86,2879175.81,-266.0,612.0,-0.9004,0.7368,0.1863,0.0,0.0,0.0,0.0,424.8987,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,41.6,36.3,99.9,38.1,47.0,40.0,34.5,FLOW_EXPANSION_BEARISH,15.0,16.0,15.67,LONG_GAMMA_PINNING,54.5,0.136,34.7,51.7,SHORT,34.0
2026-08-18 11:48:00,113458.0,232598.0,2164248.0,2533222.0,5776.93,-71909.29,2879423.51,-9.0,-74.0,-0.9004,0.7368,-0.7523,0.0,0.0,0.0,247.7011,1243.6858,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,41.0,33.6,99.9,38.8,44.5,40.0,28.5,,20.0,16.0,15.65,LONG_GAMMA_PINNING,54.5,0.136,35.3,51.6,SHORT,32.6
2026-08-18 11:49:00,113504.0,232816.0,2164248.0,2540422.0,5785.79,-71949.84,2885381.6,-1493.0,-2508.0,-0.9003,1.0,-0.6952,1.0,45.0,0.0,5958.0894,3102.8953,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,40.7,31.8,99.9,35.7,42.9,40.0,28.5,,15.5,23.0,15.65,LONG_GAMMA_PINNING,54.5,0.136,35.9,52.2,SHORT,32.6
2026-08-18 11:50:00,113504.0,232816.0,2164248.0,2540462.0,5786.79,-71949.84,2885381.6,-1506.0,-2438.0,-0.9003,1.0,-0.6952,0.0,0.0,0.0,0.0,2855.1942,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,40.5,30.6,99.9,33.7,41.9,40.0,28.5,,15.5,16.0,15.65,LONG_GAMMA_PINNING,54.5,0.136,35.9,52.3,SHORT,32.8
2026-08-18 11:51:00,113504.0,232834.0,2164248.0,2540484.0,5786.44,-71993.77,2888083.03,-1513.0,-2426.0,-0.9003,1.0,-0.4777,0.0,0.0,0.0,2701.4328,-1752.1788,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,40.3,29.9,99.9,35.9,41.2,40.0,28.5,,16.0,15.5,15.64,LONG_GAMMA_PINNING,54.5,0.136,35.7,52.4,SHORT,33.4
2026-08-18 11:52:00,113504.0,236914.0,2164248.0,2540484.0,5735.44,-71993.77,2888083.03,-2312.0,2316.0,-0.9003,1.0,-0.4777,0.0,0.0,0.0,0.0,-1628.3283,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,40.2,31.5,99.9,33.8,44.3,40.0,34.5,FLOW_EXPANSION_BEARISH,15.0,15.5,15.65,LONG_GAMMA_PINNING,54.5,0.136,34.7,52.3,SHORT,35.2
2026-08-18 11:53:00,113768.0,236914.0,2164248.0,2540484.0,5737.44,-71993.77,2888083.03,-2253.0,2422.0,-0.9001,1.0,0.8816,1.0,264.0,0.0,0.0,-1350.7164,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,40.1,32.6,99.9,32.5,46.3,40.0,34.5,FLOW_EXPANSION_BEARISH,14.5,15.5,15.65,LONG_GAMMA_PINNING,54.5,0.136,34.7,52.5,SHORT,35.6
2026-08-18 11:54:00,113812.0,236948.0,2164248.0,2540484.0,5737.78,-71949.85,2885309.05,-777.0,-1230.0,-0.9001,1.0,0.928,1.0,44.0,0.0,-2773.9886,-2737.7107,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,40.1,31.2,99.9,35.1,44.1,40.0,28.5,,16.0,15.5,15.63,LONG_GAMMA_PINNING,54.5,0.136,34.8,51.2,SHORT,32.8
2026-08-18 11:55:00,113812.0,236948.0,2164268.0,2540502.0,5737.78,-71949.85,2885309.05,-769.0,2150.0,-0.9001,0.8838,0.8554,-1.0,0.0,19.0,0.0,-1386.9943,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,40.1,32.4,99.9,36.8,46.2,40.0,34.5,FLOW_EXPANSION_BEARISH,16.0,16.0,15.64,LONG_GAMMA_PINNING,54.5,0.136,34.9,51.2,SHORT,32.6
2026-08-18 11:56:00,113832.0,236968.0,2164290.0,2540502.0,5737.78,-71949.85,2885309.05,-757.0,1919.0,-0.9001,0.7778,0.7861,-0.0476,20.0,22.0,0.0,1386.9943,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,40.1,36.3,99.9,34.4,54.5,40.0,43.5,FLOW_EXPANSION_BEARISH,15.5,15.5,15.64,LONG_GAMMA_PINNING,54.5,0.136,35.0,51.2,SHORT,32.4
2026-08-18 11:57:00,114682.0,237372.0,2164290.0,2540502.0,5740.84,-72852.21,2939409.64,148.0,19.0,-0.8994,0.9327,0.9162,1.0,850.0,0.0,54100.5936,28437.2911,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,40.1,38.8,92.9,32.9,59.9,40.0,43.5,FLOW_EXPANSION_BEARISH,15.0,15.5,15.65,LONG_GAMMA_PINNING,54.5,0.136,36.8,51.1,SHORT,28.6
2026-08-18 11:58:00,114742.0,237420.0,2164290.0,2540502.0,5741.19,-72807.09,2936702.96,98.0,155.0,-0.8993,0.9192,0.9197,1.0,60.0,0.0,-2706.6814,25696.9561,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,40.1,40.4,95.4,35.4,63.4,40.0,43.5,FLOW_EXPANSION_BEARISH,16.0,15.5,15.65,LONG_GAMMA_PINNING,54.5,0.136,36.6,51.1,SHORT,29.0
2026-08-18 11:59:00,114742.0,237820.0,2164290.0,2540504.0,5736.19,-72807.09,2936702.96,15.0,7.0,-0.8993,0.9156,0.9411,0.0,0.0,0.0,0.0,-28403.6375,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,40.1,41.5,97.0,33.5,65.7,40.0,43.5,FLOW_EXPANSION_BEARISH,15.0,15.0,15.65,LONG_GAMMA_PINNING,54.5,0.136,36.4,51.1,SHORT,29.4
2026-08-18 12:00:00,114742.0,237820.0,2164290.0,2540504.0,5736.19,-72807.09,2936702.96,15.0,-364.0,-0.8993,0.9538,0.9381,0.0,0.0,0.0,0.0,-25696.9561,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.32,NEUTRAL,HIGH,40.1,40.1,98.1,32.3,63.7,40.0,37.5,,15.0,15.0,15.66,LONG_GAMMA_PINNING,54.5,0.136,36.3,51.1,SHORT,29.6
2026-08-18 12:01:00,114742.0,237820.0,2164290.0,2540504.0,5736.19,-72807.09,2936702.96,11.0,-362.0,-0.8993,1.0,0.9381,0.0,0.0,0.0,0.0,1353.3407,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.32,NEUTRAL,HIGH,40.1,39.2,98.8,31.5,62.4,40.0,37.5,,15.0,15.0,15.65,LONG_GAMMA_PINNING,54.5,0.136,35.0,50.0,SHORT,30.0
2026-08-18 12:02:00,114742.0,237820.0,2164290.0,2540504.0,5736.19,-72807.09,2936702.96,-78.0,196.0,-0.8993,1.0,0.9381,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,40.1,40.7,99.2,31.0,65.1,40.0,43.5,FLOW_EXPANSION_BEARISH,15.0,15.0,15.66,LONG_GAMMA_PINNING,54.5,0.136,34.8,50.0,SHORT,30.4
2026-08-18 12:03:00,114742.0,237820.0,2164290.0,2540504.0,5736.19,-72807.09,2936702.96,-80.0,201.0,-0.8993,0.0,0.9381,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,40.1,51.8,99.5,30.7,66.8,40.0,72.5,FLOW_EXPANSION_BEARISH,15.0,15.0,15.65,LONG_GAMMA_PINNING,54.5,0.136,35.9,51.1,SHORT,30.4
2026-08-18 12:04:00,114742.0,237820.0,2164290.0,2540506.0,5736.19,-72807.09,2936702.96,-0.0,-1.0,-0.8993,0.0,0.9359,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,40.1,50.3,99.7,30.5,57.4,40.0,47.5,,15.0,15.0,15.65,LONG_GAMMA_PINNING,54.5,0.136,35.8,51.1,SHORT,30.6
2026-08-18 12:05:00,114742.0,237820.0,2164327.0,2540544.0,5736.19,-72807.09,2936702.96,-0.0,-1.0,-0.8993,-1.0,0.8807,-1.0,0.0,38.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,40.1,49.3,99.8,30.3,51.3,40.0,47.5,,15.0,16.5,15.65,LONG_GAMMA_PINNING,54.5,0.136,35.8,51.0,SHORT,30.4
2026-08-18 12:06:00,114742.0,237820.0,2164328.0,2540545.0,5736.19,-72807.09,2936702.96,-0.0,-1.0,-0.8993,-1.0,0.8793,-1.0,0.0,1.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,40.1,48.7,99.9,30.2,47.3,40.0,47.5,,15.0,15.0,15.66,LONG_GAMMA_PINNING,54.5,0.136,35.7,51.0,SHORT,30.6
2026-08-18 12:07:00,115072.0,238150.0,2164330.0,2540547.0,5736.19,-72807.09,2936702.96,-0.0,1.0,-0.899,0.7814,0.9012,0.988,330.0,2.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,40.1,43.7,99.9,30.1,48.2,40.0,34.5,FLOW_EXPANSION_BEARISH,15.5,15.0,15.67,LONG_GAMMA_PINNING,54.5,0.136,35.5,51.1,SHORT,31.2
2026-08-18 12:08:00,115114.0,238373.0,2164336.0,2540552.0,5732.93,-73202.23,2959414.16,-36.0,-59.0,-0.899,0.778,0.878,0.7526,43.0,6.0,22711.2018,11355.6009,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,HIGH,45.3,38.4,99.9,42.3,45.3,55.0,28.5,CALL_WALL_LADDERING,17.0,15.0,15.67,LONG_GAMMA_PINNING,54.5,0.136,35.3,50.9,SHORT,31.2
