Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-08-18 14:28:46,NQ,29601.75,50.1,80.0,0,47.9,23.6,20,0.0,4.2,0.0,51.5
2026-08-18 14:29:46,NQ,29604.5,50.1,65.0,0,32.1,11.6,20,0.0,0.5,0.0,50.8
2026-08-18 14:30:46,NQ,29597.25,50.2,-45.0,0,33.6,8.0,20,0.0,5.6,0.0,50.2
2026-08-18 14:31:46,NQ,29599.0,50.2,-60.5,0,35.5,8.1,20,0.0,7.4,0.0,49.9
2026-08-18 14:32:46,NQ,29598.25,48.6,10.0,0,35.8,5.4,20,7,3.4,0.0,49.7
2026-08-18 14:33:46,NQ,29595.75,48.3,-35.75,0,40.6,4.9,20,7,8.7,0.0,50.0
2026-08-18 14:34:46,NQ,29593.0,48.1,-36.75,0,40.6,5.6,20,0.0,15,0.0,47.5
2026-08-18 14:35:46,NQ,29587.0,50.2,-8.75,0,41.4,6.4,20,0.0,15,0.0,44.5
2026-08-18 14:36:46,NQ,29597.0,50.2,56.0,0,54.5,5.5,20,14,15,0.0,42.7
2026-08-18 14:37:46,NQ,29594.25,50.2,65.25,0,40.6,5.6,20,0.0,15,0.0,40.3
2026-08-18 14:38:46,NQ,29592.0,50.2,-35.0,0,40.5,5.5,20,0.0,15,0.0,39.5
2026-08-18 14:39:46,NQ,29596.0,50.2,19.25,0,40.5,5.5,20,0.0,15,0.0,40.4
2026-08-18 14:40:47,NQ,29588.5,50.3,-10.5,0,42.4,7.3,20,0.0,15,0.0,41.2
2026-08-18 14:41:46,NQ,29586.5,50.3,-19.0,0,48.7,6.7,20,7,15,0.0,42.6
2026-08-18 14:42:46,NQ,29587.25,50.3,-0.0,0,41.0,6.0,20,0.0,15,0.0,43.1
2026-08-18 14:43:46,NQ,29597.0,50.3,178.5,0,40.2,5.2,20,0.0,15,0.0,43.0
2026-08-18 14:44:46,NQ,29602.75,60.3,263.5,0,52.1,30,20,0.0,2.1,0.0,44.2
2026-08-18 14:45:46,NQ,29598.25,50.2,27.5,0,46.5,4.4,20,7,15,0.1,44.7
2026-08-18 14:46:46,NQ,29601.5,49.6,-27.5,0,20.6,0.1,20,0.0,0.5,0.0,41.3
2026-08-18 14:47:46,NQ,29594.5,49.9,-30.0,1,43.8,1.8,20,7,15,0.0,41.6
2026-08-18 14:48:46,NQ,29590.0,50.1,-0.0,1,36.6,1.6,20,0.0,15,0.0,41.2
2026-08-18 14:49:46,NQ,29594.5,49.8,0.0,1,36.4,1.4,20,0.0,15,0.0,40.8
2026-08-18 14:50:46,NQ,29591.0,50.3,2.0,1,36.6,1.6,20,0.0,15,0.0,40.3
2026-08-18 14:51:46,NQ,29590.0,70.3,nan,0,36.4,1.4,20,0.0,15,0.0,39.0
2026-08-18 14:52:46,NQ,29589.25,50.5,-1.75,0,37.3,2.3,20,0.0,15,0.0,38.6
2026-08-18 14:53:46,NQ,29576.25,50.5,-27.5,0,37.3,2.3,20,0.0,15,0.0,38.4
2026-08-18 14:54:46,NQ,29564.5,50.5,-0.0,0,37.3,2.3,20,0.0,15,0.0,36.9
2026-08-18 14:55:46,NQ,29579.0,50.6,0.0,0,24.9,4.7,20,0.0,0.0,0.2,34.7
2026-08-18 14:56:46,NQ,29578.5,50.6,0.0,0,25.3,5.3,20,0.0,0.0,0.0,35.2
2026-08-18 14:57:46,NQ,29575.5,50.6,-0.0,0,25.9,5.9,20,0.0,0.0,0.0,33.4
2026-08-18 14:58:46,NQ,29585.25,50.6,13.5,0,41.5,6.4,20,0.0,15,0.1,33.9
2026-08-18 14:59:46,NQ,29590.5,50.6,45.0,0,41.4,6.4,20,0.0,15,0.0,34.4
2026-08-18 15:00:46,NQ,29591.75,50.6,26.0,0,48.2,6.2,20,7,15,0.0,35.5
2026-08-18 15:01:46,NQ,29577.0,50.6,-27.0,0,40.8,5.8,20,0.0,15,0.0,36.0
2026-08-18 15:02:46,NQ,29581.25,50.6,-21.0,0,40.5,5.5,20,0.0,15,0.0,36.3
2026-08-18 15:03:46,NQ,29583.0,50.6,12.0,0,33.1,5.2,20,0.0,7.8,0.0,35.9
2026-08-18 15:04:46,NQ,29586.25,50.6,15.0,0,39.9,4.9,20,0.0,15,0.0,36.1
2026-08-18 15:05:46,NQ,29585.25,50.6,6.75,0,30.3,4.6,20,0.0,5.8,0.0,36.7
2026-08-18 15:06:46,NQ,29582.25,50.6,-8.0,0,39.3,4.3,20,0.0,15,0.0,38.1
2026-08-18 15:07:46,NQ,29581.0,50.6,-8.5,0,29.9,4.0,20,0.0,5.9,0.0,38.5
2026-08-18 15:08:46,NQ,29578.25,50.6,-8.0,0,36.0,3.8,20,0.0,12.3,0.0,37.9
2026-08-18 15:09:46,NQ,29576.75,50.6,-8.5,0,29.5,3.5,20,0.0,6.0,0.0,36.7
2026-08-18 15:10:46,NQ,29579.5,50.6,2.5,0,33.7,3.2,20,0.0,10.3,0.1,35.3
2026-08-18 15:11:51,NQ,29572.5,50.6,-8.5,0,38.0,3.0,20,0.0,15,0.0,35.0
2026-08-18 15:12:46,NQ,29569.25,50.6,-10.25,0,32.7,2.8,20,0.0,9.9,0.0,34.2
2026-08-18 15:13:57,NQ,29570.25,50.6,-2.25,0,24.9,2.5,20,0.0,2.3,0.0,33.4
2026-08-18 15:14:55,NQ,29576.0,50.6,13.5,0,38.0,3.0,20,0.0,15,0.0,33.2
2026-08-18 15:15:46,NQ,29574.5,50.6,8.5,0,29.2,3.3,20,0.0,5.9,0.0,33.1
