Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-18 06:20:00,41004134.0,0.0,5519806.0,0.0,9093.03,33256.62,-51788394.56,107804.0,-56554.0,0.7627,0.8165,0.8287,0.7709,20427.0,2642.0,-56697.2923,314648.4938,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,HIGH,58.9,6.0,66.7,43.4,15.3,61.9,0.0,,7730.0,7710.0,7745.06,SHORT_GAMMA_SQUEEZE,62.6,0.112,56.6,37.2,LONG,38.8
2026-08-18 06:21:00,41094087.0,0.0,5524857.0,0.0,9118.46,33307.31,-51949307.08,113766.0,-34844.0,0.763,0.8339,0.8255,0.8937,89953.0,5051.0,-160912.5204,-251102.5691,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,54.7,9.2,67.9,42.2,15.2,46.9,15.0,,7725.0,7715.0,7745.06,SHORT_GAMMA_SQUEEZE,62.6,0.112,56.6,36.8,LONG,39.6
2026-08-18 06:22:00,41434249.0,0.0,5645278.0,0.0,9167.76,33584.19,-52294513.81,162227.0,76647.0,0.7602,0.62,0.7546,0.4771,340162.0,120421.0,-345206.7345,-387450.7161,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,60.7,6.0,68.6,44.9,15.1,71.8,0.0,FLOW_EXPANSION_BULLISH,7730.0,7735.0,7745.06,SHORT_GAMMA_SQUEEZE,62.6,0.112,56.6,35.4,LONG,42.4
2026-08-18 06:23:00,41534618.0,0.0,5655819.0,0.0,9192.41,33625.6,-52194965.64,174196.0,119925.0,0.7603,0.6262,0.7476,0.8099,100369.0,10541.0,99548.1791,-14024.3714,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,59.3,9.2,69.1,46.7,15.1,56.8,15.0,FLOW_EXPANSION_BULLISH,7710.0,7715.0,7745.06,SHORT_GAMMA_SQUEEZE,62.6,0.112,55.5,34.2,LONG,42.6
2026-08-18 06:24:00,41751004.0,0.0,5696123.0,0.0,9273.67,33706.55,-51831851.51,189251.0,217024.0,0.7599,0.6218,0.7102,0.686,216386.0,40304.0,363114.1207,484390.7773,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,58.4,11.2,69.4,47.9,15.1,56.8,15.0,FLOW_EXPANSION_BULLISH,7740.0,7715.0,7745.06,SHORT_GAMMA_SQUEEZE,62.6,0.112,55.5,34.2,LONG,42.6
2026-08-18 06:25:00,41883820.0,0.0,5709912.0,0.0,9303.0,33792.86,-52207951.34,213958.0,-106392.0,0.7601,0.6446,0.7287,0.8119,132816.0,13789.0,-376099.8302,116336.4229,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,54.3,12.5,69.6,45.1,15.1,46.8,15.0,,7725.0,7700.0,7745.06,SHORT_GAMMA_SQUEEZE,62.6,0.112,56.6,35.3,LONG,42.6
2026-08-18 06:26:00,41984573.0,0.0,5731461.0,0.0,9324.34,33961.14,-52376488.12,219418.0,-110548.0,0.7598,0.6234,0.728,0.6476,100753.0,21549.0,-168536.774,-503649.452,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,56.9,8.1,69.7,46.8,15.1,61.8,0.0,,7750.0,7745.0,7745.06,SHORT_GAMMA_SQUEEZE,62.6,0.112,56.6,35.3,LONG,42.6
2026-08-18 06:27:00,42022569.0,0.0,5733425.0,0.0,9334.89,34001.68,-52526863.04,135293.0,-80844.0,0.7599,0.7394,0.7089,0.9017,37996.0,1964.0,-150374.9183,-152962.9914,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BULLISH,HIGH,63.9,5.3,69.8,56.7,15.1,76.8,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7760.0,7705.0,7745.06,SHORT_GAMMA_SQUEEZE,62.6,0.112,56.6,36.0,LONG,41.2
2026-08-18 06:28:00,42059447.0,0.0,5742508.0,0.0,9340.23,34051.19,-52501342.6,122304.0,-132240.0,0.7597,0.7165,0.7024,0.6048,36878.0,9083.0,25520.4379,209891.0619,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,63.2,3.4,69.9,54.4,15.1,61.8,0.0,,7750.0,7715.0,7745.06,SHORT_GAMMA_SQUEEZE,62.6,0.112,56.6,36.3,LONG,40.6
2026-08-18 06:29:00,42105190.0,0.0,5745193.0,0.0,9353.07,34072.18,-52518816.09,80651.0,-89670.0,0.7599,0.7566,0.7077,0.8891,45743.0,2685.0,-17473.4906,163479.3198,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,57.5,7.5,69.9,49.4,15.1,46.8,15.0,,7730.0,7700.0,7745.06,SHORT_GAMMA_SQUEEZE,62.6,0.112,56.6,37.4,LONG,38.4
2026-08-18 06:30:00,42186481.0,0.0,5766289.0,0.0,9366.39,34197.25,-52601899.77,71808.0,-15539.0,0.7595,0.686,0.6992,0.5879,81291.0,21096.0,-83083.6767,12148.6565,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,59.0,4.9,62.9,49.6,15.1,61.8,0.0,,7750.0,7710.0,7745.06,SHORT_GAMMA_SQUEEZE,62.6,0.112,56.6,37.3,LONG,38.6
2026-08-18 06:32:00,42361772.0,0.0,5828856.0,0.0,9385.31,34320.6,-51958899.02,94919.0,86597.0,0.7581,0.5896,0.6718,0.4739,175291.0,62567.0,643000.7484,275935.0622,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,58.2,8.4,65.4,49.7,15.1,56.7,15.0,FLOW_EXPANSION_BULLISH,7710.0,7720.0,7745.06,SHORT_GAMMA_SQUEEZE,62.6,0.112,55.5,35.4,LONG,40.2
2026-08-18 06:33:00,42579832.0,0.0,5855565.0,0.0,9442.86,34450.69,-51832581.15,135881.0,147810.0,0.7582,0.6404,0.6637,0.7818,218060.0,26709.0,126317.8728,434937.8943,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,57.7,10.7,67.0,49.8,15.1,56.8,15.0,FLOW_EXPANSION_BULLISH,7720.0,7730.0,7745.06,SHORT_GAMMA_SQUEEZE,62.6,0.112,55.5,34.3,LONG,42.4
2026-08-18 06:34:00,42680795.0,0.0,5860306.0,0.0,9471.59,34487.76,-51795497.9,147829.0,120703.0,0.7585,0.6813,0.6694,0.9103,100963.0,4741.0,37083.2449,-198257.977,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,57.4,12.2,68.1,49.9,15.1,56.8,15.0,FLOW_EXPANSION_BULLISH,7720.0,7710.0,7745.06,SHORT_GAMMA_SQUEEZE,62.6,0.112,56.6,35.3,LONG,42.6
2026-08-18 06:35:00,42729933.0,0.0,5872937.0,0.0,9476.22,34557.46,-52361200.34,150497.0,-32708.0,0.7583,0.6605,0.6615,0.591,49138.0,12631.0,-565702.4415,-648968.9089,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,53.7,13.2,61.8,49.9,15.1,46.8,15.0,,7780.0,7750.0,7745.06,SHORT_GAMMA_SQUEEZE,62.6,0.112,56.6,35.3,LONG,42.6
2026-08-18 06:36:00,42967893.0,0.0,5887188.0,0.0,9523.0,34993.74,-55018480.66,180462.0,-101419.0,0.759,0.732,0.6848,0.887,237960.0,14251.0,-2657280.3134,-1693191.9363,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,51.3,13.8,64.7,49.9,15.1,46.8,15.0,,7755.0,7780.0,7745.06,SHORT_GAMMA_SQUEEZE,62.6,0.112,56.6,35.3,LONG,42.6
2026-08-18 06:37:00,43034877.0,0.0,5908446.0,0.0,9526.79,35062.96,-54635442.09,150539.0,-41162.0,0.7586,0.7885,0.6699,0.5182,66984.0,21258.0,383038.5687,-872811.274,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,55.0,9.0,59.6,46.4,15.1,61.8,0.0,,7700.0,7700.0,7745.06,SHORT_GAMMA_SQUEEZE,62.6,0.112,56.6,35.3,LONG,42.6
2026-08-18 06:38:00,43115211.0,0.0,5928717.0,0.0,9538.94,35135.94,-54259861.93,121706.0,63283.0,0.7582,0.7596,0.7114,0.597,80334.0,20271.0,375580.1615,1990800.7426,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,60.9,5.9,63.2,47.7,15.1,71.7,0.0,FLOW_EXPANSION_BULLISH,7720.0,7700.0,7745.06,SHORT_GAMMA_SQUEEZE,62.6,0.112,56.6,36.0,LONG,41.2
2026-08-18 06:39:00,43166801.0,0.0,5947225.0,0.0,9546.62,35202.3,-54521967.09,114585.0,-70675.0,0.7578,0.6966,0.697,0.4719,51590.0,18508.0,-262105.1621,1193858.372,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,55.9,9.1,65.6,48.5,15.1,46.7,15.0,,7765.0,7800.0,7745.06,SHORT_GAMMA_SQUEEZE,62.6,0.112,56.6,36.1,LONG,41.0
2026-08-18 06:40:00,43325839.0,0.0,5961873.0,0.0,9587.15,35384.97,-54899633.74,136968.0,-55430.0,0.7581,0.7403,0.7112,0.8313,159038.0,14648.0,-377666.6542,-699195.2732,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,52.7,11.2,67.1,45.5,15.1,46.7,15.0,,7730.0,7715.0,7745.06,SHORT_GAMMA_SQUEEZE,62.6,0.112,55.5,34.3,LONG,42.4
2026-08-18 06:41:00,43403677.0,0.0,5968552.0,0.0,9605.97,35448.71,-54937775.91,103430.0,15010.0,0.7582,0.6853,0.7091,0.8419,77838.0,6679.0,-38142.1705,-264641.912,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,59.4,7.3,61.1,47.1,15.1,71.7,0.0,FLOW_EXPANSION_BULLISH,7725.0,7710.0,7745.06,SHORT_GAMMA_SQUEEZE,62.6,0.112,56.6,36.3,LONG,40.6
2026-08-18 06:42:00,43557771.0,0.0,5980383.0,0.0,9643.8,35588.84,-55127263.67,118966.0,56024.0,0.7586,0.7581,0.7268,0.8574,154094.0,11831.0,-189487.763,206070.9414,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.28,BULLISH,HIGH,63.7,10.0,64.2,51.6,22.1,71.8,15.0,FLOW_EXPANSION_BULLISH,7750.0,7700.0,7745.06,SHORT_GAMMA_SQUEEZE,62.6,0.112,56.6,35.6,LONG,42.0
2026-08-18 06:43:00,43806112.0,0.0,5989087.0,0.0,9698.55,36041.77,-57639185.35,150254.0,47270.0,0.7595,0.8393,0.7493,0.9323,248341.0,8704.0,-2511921.6764,-1142800.3074,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.28,BULLISH,HIGH,66.5,11.8,66.2,54.5,26.6,71.8,15.0,FLOW_EXPANSION_BULLISH,7755.0,7690.0,7745.06,SHORT_GAMMA_SQUEEZE,62.6,0.112,56.6,35.4,LONG,42.4
2026-08-18 06:44:00,43858783.0,0.0,6017581.0,0.0,9697.23,36109.01,-57422935.05,152468.0,38944.0,0.7587,0.8154,0.7348,0.2979,52671.0,28494.0,216250.3,-1034020.7215,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,68.3,12.9,60.5,52.9,29.5,71.7,15.0,FLOW_EXPANSION_BULLISH,7725.0,7700.0,7745.06,SHORT_GAMMA_SQUEEZE,62.6,0.112,56.6,35.4,LONG,42.4
2026-08-18 06:45:00,43934902.0,0.0,6026357.0,0.0,9718.78,36198.77,-57527623.96,134709.0,15814.0,0.7588,0.8085,0.7336,0.7933,76119.0,8776.0,-104688.9116,1406485.4139,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,74.8,8.4,56.8,64.1,24.4,86.8,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7750.0,7725.0,7745.06,SHORT_GAMMA_SQUEEZE,62.6,0.112,56.6,35.4,LONG,42.4
2026-08-18 06:46:00,44106165.0,0.0,6048733.0,0.0,9757.16,36437.3,-58281159.93,156534.0,-91585.0,0.7588,0.7951,0.7435,0.7689,171263.0,22376.0,-753535.971,718723.2469,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BULLISH,HIGH,75.5,5.5,61.4,67.9,21.1,76.8,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7760.0,7710.0,7745.06,SHORT_GAMMA_SQUEEZE,62.6,0.112,56.6,35.4,LONG,42.4
2026-08-18 06:47:00,44323533.0,0.0,6080624.0,0.0,9807.93,36534.19,-57966706.51,173201.0,6826.0,0.7587,0.7685,0.7725,0.7441,217368.0,31891.0,314453.4228,-275321.9683,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,74.2,3.6,57.4,61.6,19.0,71.8,0.0,FLOW_EXPANSION_BULLISH,7715.0,7740.0,7745.06,SHORT_GAMMA_SQUEEZE,62.6,0.112,56.6,35.4,LONG,42.4
2026-08-18 06:48:00,44435039.0,0.0,6106588.0,0.0,9828.52,36720.52,-58870803.0,149286.0,110426.0,0.7584,0.6852,0.7616,0.6223,111506.0,25964.0,-904096.4858,134290.9098,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.37,BULLISH,HIGH,78.6,2.3,61.8,69.8,17.6,86.7,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7750.0,7750.0,7745.06,SHORT_GAMMA_SQUEEZE,62.6,0.112,56.6,35.4,LONG,42.4
2026-08-18 06:49:00,44522934.0,0.0,6117868.0,0.0,9845.49,36830.63,-59246876.81,152888.0,22701.0,0.7584,0.7376,0.7547,0.7725,87895.0,11280.0,-376073.8108,-420543.8742,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,70.9,6.7,57.7,62.9,16.7,56.7,15.0,FLOW_EXPANSION_BULLISH,7715.0,7715.0,7745.06,SHORT_GAMMA_SQUEEZE,62.6,0.112,56.6,35.4,LONG,42.4
2026-08-18 06:50:00,44720840.0,0.0,6132913.0,0.0,9894.81,36912.88,-59251930.27,178499.0,-71584.0,0.7588,0.7612,0.769,0.8587,197906.0,15045.0,-5053.4633,104257.8945,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,62.4,9.6,62.0,54.9,16.1,46.8,15.0,,7710.0,7720.0,7745.06,SHORT_GAMMA_SQUEEZE,62.6,0.112,56.6,35.4,LONG,42.4
2026-08-18 06:51:00,44835088.0,0.0,6197604.0,0.0,9893.53,37052.2,-58877055.65,175559.0,-29676.0,0.7571,0.6608,0.7149,0.2769,114248.0,64691.0,374874.6222,824995.7277,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,56.9,11.5,57.8,53.2,15.7,46.7,15.0,,7750.0,7735.0,7745.06,SHORT_GAMMA_SQUEEZE,62.6,0.112,56.6,35.4,LONG,42.4
2026-08-18 06:52:00,44882264.0,0.0,6219121.0,0.0,9895.35,37126.95,-58690848.42,139446.0,35205.0,0.7566,0.6027,0.7121,0.3735,47176.0,21517.0,186207.2258,471104.561,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,56.8,12.7,55.1,55.6,15.5,56.7,15.0,FLOW_EXPANSION_BULLISH,7750.0,7710.0,7745.06,SHORT_GAMMA_SQUEEZE,62.6,0.112,56.6,35.6,LONG,42.0
2026-08-18 06:53:00,45140185.0,0.0,6240679.0,0.0,9970.09,37367.97,-59326723.09,167847.0,19641.0,0.7571,0.6804,0.733,0.8457,257921.0,21558.0,-635874.6669,-409744.3,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,56.8,13.5,53.3,53.6,15.3,56.7,15.0,FLOW_EXPANSION_BULLISH,7730.0,7740.0,7745.06,SHORT_GAMMA_SQUEEZE,62.6,0.112,55.4,34.3,LONG,42.2
2026-08-18 06:54:00,45350619.0,0.0,6251995.0,0.0,10039.7,37483.81,-59218145.99,192362.0,-5971.0,0.7577,0.7211,0.7551,0.8979,210434.0,11316.0,108577.1,-544189.7075,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,53.3,14.0,52.1,48.8,15.2,46.7,15.0,,7730.0,7700.0,7745.06,SHORT_GAMMA_SQUEEZE,62.6,0.112,55.4,34.3,LONG,42.2
2026-08-18 06:55:00,45519729.0,0.0,6264718.0,0.0,10097.98,37507.11,-59071151.63,186139.0,103871.0,0.758,0.7168,0.7574,0.8601,169110.0,12723.0,146994.3592,352619.4501,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,54.5,14.3,58.4,49.2,15.1,56.8,15.0,FLOW_EXPANSION_BULLISH,7730.0,7760.0,7745.06,SHORT_GAMMA_SQUEEZE,62.6,0.112,56.6,35.4,LONG,42.4
2026-08-18 06:56:00,45607057.0,0.0,6279381.0,0.0,10115.7,37578.64,-59919355.31,170749.0,-5561.0,0.758,0.8084,0.7527,0.7125,87328.0,14663.0,-848203.6814,-86955.8776,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,51.8,14.5,55.5,46.0,15.1,46.7,15.0,,7730.0,7700.0,7745.06,SHORT_GAMMA_SQUEEZE,62.6,0.112,56.6,35.4,LONG,42.4
2026-08-18 06:57:00,45632057.0,0.0,6281031.0,0.0,10122.39,37630.28,-59931757.18,162341.0,-147123.0,0.758,0.8475,0.7468,0.8762,25000.0,1650.0,-12401.8651,-558088.5028,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,HIGH,55.3,9.4,60.6,43.9,15.1,61.7,0.0,,7745.0,7715.0,7745.06,SHORT_GAMMA_SQUEEZE,62.6,0.112,56.6,35.4,LONG,42.4
2026-08-18 06:58:00,45715233.0,0.0,6289183.0,0.0,10148.1,37670.76,-59964007.32,124710.0,-128468.0,0.7581,0.8444,0.7283,0.8215,83176.0,8152.0,-32250.1461,328278.6555,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,HIGH,57.6,6.1,63.9,42.5,15.1,61.8,0.0,,7720.0,7755.0,7745.06,SHORT_GAMMA_SQUEEZE,62.6,0.112,56.6,37.7,LONG,37.8
2026-08-18 06:59:00,45767486.0,0.0,6304264.0,0.0,10159.63,37706.82,-59519804.22,93827.0,-80141.0,0.7579,0.7772,0.7388,0.5521,52253.0,15081.0,444203.1034,636279.2519,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,HIGH,59.1,4.0,66.0,41.6,15.1,61.8,0.0,,7735.0,7700.0,7745.06,SHORT_GAMMA_SQUEEZE,62.6,0.112,56.6,38.4,LONG,36.4
2026-08-18 07:00:00,45902936.0,0.0,6312930.0,0.0,10199.89,37800.17,-59713076.41,86284.0,36606.0,0.7582,0.7765,0.7458,0.8797,135450.0,8666.0,-193272.1853,147791.4646,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,58.3,7.8,67.4,44.5,15.1,56.8,15.0,FLOW_EXPANSION_BULLISH,7720.0,7710.0,7745.06,SHORT_GAMMA_SQUEEZE,62.6,0.112,56.6,38.1,LONG,37.0
2026-08-18 07:01:00,45976442.0,0.0,6330994.0,0.0,10217.02,37879.08,-59749948.9,84200.0,42018.0,0.7579,0.7548,0.7377,0.6055,73506.0,18064.0,-36872.4975,-321048.82,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,57.8,10.3,68.3,46.4,15.1,56.8,15.0,FLOW_EXPANSION_BULLISH,7715.0,7775.0,7745.06,SHORT_GAMMA_SQUEEZE,62.6,0.112,56.6,37.6,LONG,38.0
2026-08-18 07:02:00,46071266.0,0.0,6338138.0,0.0,10234.43,38020.21,-61121326.55,99263.0,33220.0,0.7581,0.7699,0.7432,0.8599,94824.0,7144.0,-1371377.6423,-829590.5289,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,57.4,11.9,68.9,51.2,15.1,56.8,15.0,FLOW_EXPANSION_BULLISH,7765.0,7750.0,7745.06,SHORT_GAMMA_SQUEEZE,62.6,0.112,56.6,36.9,LONG,39.4
2026-08-18 07:03:00,46169091.0,0.0,6343981.0,0.0,10260.35,38202.47,-61563031.07,101731.0,-6656.0,0.7584,0.7845,0.7592,0.8873,97825.0,5843.0,-441704.5215,-791468.7405,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,53.7,13.0,62.3,50.8,15.1,46.8,15.0,,7750.0,7750.0,7745.06,SHORT_GAMMA_SQUEEZE,62.6,0.112,56.6,36.6,LONG,40.0
2026-08-18 07:04:00,46371952.0,0.0,6377758.0,0.0,10305.42,38316.14,-61119665.8,135592.0,29582.0,0.7582,0.7832,0.7535,0.7145,202861.0,33777.0,443365.268,704955.4431,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,60.0,8.5,58.0,50.5,15.1,71.8,0.0,FLOW_EXPANSION_BULLISH,7725.0,7705.0,7745.06,SHORT_GAMMA_SQUEEZE,62.6,0.112,56.6,35.5,LONG,42.2
2026-08-18 07:05:00,46675303.0,0.0,6401548.0,0.0,10392.79,38623.19,-60822476.41,172197.0,125713.0,0.7588,0.7941,0.7583,0.8546,303351.0,23790.0,297189.386,1276818.4089,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,64.1,5.5,62.2,50.3,15.1,71.8,0.0,FLOW_EXPANSION_BULLISH,7745.0,7705.0,7745.06,SHORT_GAMMA_SQUEEZE,62.6,0.112,56.6,35.4,LONG,42.4
2026-08-18 07:06:00,46788552.0,0.0,6417917.0,0.0,10415.18,38667.92,-60885820.18,179807.0,128314.0,0.7588,0.8066,0.7973,0.7474,113249.0,16369.0,-63343.771,116092.4343,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,66.8,3.6,64.9,50.2,15.1,71.8,0.0,FLOW_EXPANSION_BULLISH,7690.0,7800.0,7745.06,SHORT_GAMMA_SQUEEZE,62.6,0.112,56.6,35.4,LONG,42.4
2026-08-18 07:07:00,46837271.0,0.0,6436368.0,0.0,10420.16,38688.38,-60644899.91,172847.0,4490.0,0.7584,0.7727,0.8,0.4506,48719.0,18451.0,240920.277,-281489.074,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,63.3,7.6,59.7,50.1,15.1,56.8,15.0,FLOW_EXPANSION_BULLISH,7720.0,7785.0,7745.06,SHORT_GAMMA_SQUEEZE,62.6,0.112,55.4,34.3,LONG,42.2
2026-08-18 07:08:00,47030614.0,0.0,6443851.0,0.0,10460.35,38719.03,-60658553.56,192279.0,-149352.0,0.759,0.7922,0.8059,0.9255,193343.0,7483.0,-13653.6554,-3289.4968,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,57.5,10.2,63.3,46.6,15.1,46.8,15.0,,7700.0,7755.0,7745.06,SHORT_GAMMA_SQUEEZE,62.6,0.112,55.4,34.2,LONG,42.4
2026-08-18 07:09:00,47189793.0,0.0,6473287.0,0.0,10490.38,38931.67,-60875417.41,182674.0,-76176.0,0.7587,0.7908,0.7852,0.6879,159179.0,29436.0,-216863.8483,-204047.0049,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BULLISH,HIGH,53.8,17.1,65.6,44.3,22.1,46.8,30.0,,7700.0,7745.0,7745.06,SHORT_GAMMA_SQUEEZE,62.6,0.112,55.4,34.3,LONG,42.2
2026-08-18 07:10:00,47283931.0,0.0,6487707.0,0.0,10513.05,39070.84,-60880041.34,138957.0,67606.0,0.7587,0.752,0.7756,0.7343,94138.0,14420.0,-4623.9296,-224377.1997,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.27,BULLISH,HIGH,54.8,21.6,67.1,46.3,26.6,56.8,30.0,FLOW_EXPANSION_BULLISH,7745.0,7740.0,7745.06,SHORT_GAMMA_SQUEEZE,62.6,0.112,55.4,34.3,LONG,42.2
2026-08-18 07:11:00,47436366.0,0.0,6498866.0,0.0,10556.4,39211.0,-61196322.59,145753.0,19591.0,0.759,0.7778,0.7857,0.8636,152435.0,11159.0,-316281.2456,-45193.8357,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BULLISH,MEDIUM,55.5,24.5,61.1,47.6,29.5,56.8,30.0,FLOW_EXPANSION_BULLISH,7735.0,7715.0,7745.06,SHORT_GAMMA_SQUEEZE,62.6,0.112,56.6,35.4,LONG,42.4
2026-08-18 07:12:00,47532224.0,0.0,6517635.0,0.0,10575.96,39268.11,-60768552.82,155244.0,-65794.0,0.7588,0.7906,0.7785,0.6725,95858.0,18769.0,427769.767,166488.1496,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BULLISH,HIGH,52.5,26.4,64.2,44.9,31.4,46.8,30.0,,7730.0,7705.0,7745.06,SHORT_GAMMA_SQUEEZE,62.6,0.112,56.6,35.4,LONG,42.4
2026-08-18 07:13:00,47657928.0,0.0,6534529.0,0.0,10601.12,39335.65,-60601878.36,143598.0,-8314.0,0.7588,0.7474,0.7757,0.7631,125704.0,16894.0,166674.454,457674.698,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,MEDIUM,55.8,22.4,59.2,43.2,32.7,61.8,15.0,,7720.0,7715.0,7745.06,SHORT_GAMMA_SQUEEZE,62.6,0.112,56.6,35.4,LONG,42.4
2026-08-18 07:14:00,47733818.0,0.0,6553012.0,0.0,10615.32,39408.45,-60656057.03,124750.0,-18877.0,0.7586,0.7444,0.7754,0.6083,75890.0,18483.0,-54178.6653,503.6336,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,57.9,14.6,56.0,42.1,26.5,61.8,0.0,,7720.0,7730.0,7745.06,SHORT_GAMMA_SQUEEZE,62.6,0.112,56.6,35.9,LONG,41.4
2026-08-18 07:15:00,47889413.0,0.0,6569754.0,0.0,10651.57,39453.46,-60480224.5,137506.0,-2674.0,0.7587,0.7613,0.771,0.8057,155595.0,16742.0,175832.525,-236395.1806,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,54.0,14.7,53.9,41.4,22.5,46.8,15.0,,7730.0,7735.0,7745.06,SHORT_GAMMA_SQUEEZE,62.6,0.112,56.6,35.6,LONG,42.0
