"6435",-5037897650.40368,-5042301436.56434,-5046685749.18503,-5051049803.03478,-5055392789.66146,-5059713876.63517,-5064012206.76372,-5068286897.27877,-5072537038.99156,-5076761695.41691,-5080959901.86407,-5085130664.49299,-5089272959.33469,-5093385731.2739,-5097467892.99249,-5101518323.87197,-5105535868.85312,-5109519337.25099,-5113467501.52316,-5117379095.98913,-5121252815.49879,-5125087314.0474,-5128881203.3348,-5132633051.26617,-5136341380.39167,-5140004666.28205,-5143621335.83715,-5147189765.52424,-5150708279.54271,-5154175147.91156,-5157588584.47601,-5160946744.8292,-5164247724.14482,-5167489554.91629,-5170670204.59771,-5173787573.14176,-5176839490.4293,-5179823713.58506,-5182737924.17376,-5185579725.27025,-5188346638.39738,-5191036100.32454,-5193645459.71955,-5196171973.64626,-5198612803.89962,-5200965013.16951,-5203225561.02427,-5205391299.70425,-5207458969.715,-5209425195.2095,-5211286479.1479,-5213039198.22275,-5214679597.53708,-5216203785.02189,-5217607725.57918,-5218887234.93548,-5220037973.19078,-5221055438.04638,-5221934957.69488,-5222671683.35484,-5223260581.43155,-5223696425.28541,-5223973786.58815,-5224087026.24713,-5224030284.8773,-5223797472.80048,-5223382259.55106,-5222778062.86791,-5221978037.15246,-5220975061.37357,-5219761726.4011,-5218330321.75175,-5216672821.73256,-5214780870.97051,-5212645769.32,-5210258456.14415,-5207609493.97121,-5204689051.5333,-5201486886.20208,-5197992325.84401,-5194194250.12741,-5190081071.32368,-5185640714.65629,-5180860598.26264,-5175727612.84515,-5170228101.09828,-5164347837.00581,-5158072005.10574,-5151385179.81573,-5144271304.89592,-5136713673.09192,-5128694905.94169,-5120196933.63292,-5111200974.64917,-5101687514.71959,-5091636284.26153,-5081026233.03666,-5069835500.07495,-5058041375.98327,-5045620253.44415,-5032547559.88637,-5018797663.78294,-5004343742.54189,-4989157595.14395,-4973209376.05492,-4956467217.8203,-4938896697.19539,-4920460082.36998,-4901115274.99653,-4880814327.77402,-4859501372.67951,-4837109731.4309,-4813557890.93409,-4788743901.16387,-4762537573.8833,-4734769599.62764,-4705216308.20387,-4673578181.38553,-4639449194.00344,-4602272186.23061,-4561271748.41093,-4515348014.53977,-4462895764.37483,-4401465762.18155,-4327061270.90332,-4232530326.14022,-4103621334.93045,-3908960979.04888,-3574801898.77574,-2916795543.02143,0
"6430",-5068866312.65214,-5073676492.72399,-5078474056.79289,-5083258359.53878,-5088028736.2879,-5092784502.39906,-5097524952.62831,-5102249360.47128,-5106956977.48199,-5111647032.56757,-5116318731.25762,-5120971254.94729,-5125603760.11304,-5130215377.49993,-5134805211.27923,-5139372338.17511,-5143915806.5592,-5148434635.51155,-5152927813.8466,-5157394299.10271,-5161833016.49351,-5166242857.81963,-5170622680.33881,-5174971305.59282,-5179287518.1889,-5183570064.53404,-5187817651.51965,-5192028945.15444,-5196202569.14315,-5200337103.40846,-5204431082.5535,-5208482994.26198,-5212491277.63306,-5216454321.44762,-5220370462.36269,-5224237983.03021,-5228055110.13663,-5231820012.35899,-5235530798.23335,-5239185513.93099,-5242782140.93747,-5246318593.62945,-5249792716.7437,-5253202282.73257,-5256544988.99968,-5259818455.0091,-5263020219.26116,-5266147736.12737,-5269198372.53635,-5272169404.50247,-5275058013.48804,-5277861282.58962,-5280576192.53803,-5283199617.50144,-5285728320.67991,-5288158949.67919,-5290488031.65088,-5292711968.18517,-5294827029.94173,-5296829351.00346,-5298714922.93686,-5300479588.54222,-5302119035.2757,-5303628788.32477,-5305004203.31754,-5306240458.64577,-5307332547.38078,-5308275268.76063,-5309063219.22656,-5309690782.98635,-5310152122.08189,-5310441165.93829,-5310551600.37222,-5310476856.03746,-5310210096.2867,-5309744204.4297,-5309071770.36968,-5308185076.60172,-5307076083.55976,-5305736414.30133,-5304157338.52307,-5302329755.90324,-5300244178.77163,-5297890714.11068,-5295259044.89469,-5292338410.7759,-5289117588.12587,-5285584869.43657,-5281728042.07717,-5277534366.38546,-5272990553.04589,-5268082739.66347,-5262796466.3794,-5257116650.2819,-5251027558.23507,-5244512777.56516,-5237555183.79151,-5230136904.24475,-5222239275.94881,-5213842795.51769,-5204927057.98233,-5195470680.35281,-5185451204.25081,-5174844970.0041,-5163626952.02801,-5151770541.9244,-5139247261.22518,-5126026379.70003,-5112074407.07044,-5097354414.99962,-5081825131.14173,-5065439726.03024,-5048144184.01957,-5029875107.61814,-5010556745.44978,-4990096952.42165,-4968381683.94015,-4945267504.26305,-4920571500.92153,-4894058093.67894,-4865422910.3358,-4834276159.20256,-4800134044.77347,-4762441886.20178,-4720688599.11423,-4674761968.58842,-4625967117.77539,-4580285031.28642,-4561754047.29889,-4679153765.84092,0
"6425",-5091420609.33922,-5096651561.58091,-5101877673.92876,-5107098470.52246,-5112313461.00172,-5117522140.07073,-5122723987.04879,-5127918465.40675,-5133105022.28859,-5138283088.0178,-5143452075.58793,-5148611380.13673,-5153760378.40343,-5158898428.16838,-5164024867.6745,-5169139015.02997,-5174240167.59125,-5179327601.32592,-5184400570.15439,-5189458305.26984,-5194500014.43545,-5199524881.25807,-5204532064.43736,-5209520696.98951,-5214489885.44434,-5219438709.01493,-5224366218.73835,-5229271436.58648,-5234153354.54549,-5239010933.6627,-5243843103.05925,-5248648758.90716,-5253426763.36893,-5258175943.49817,-5262895090.09914,-5267582956.54326,-5272238257.54054,-5276859667.86346,-5281445821.02089,-5285995307.87949,-5290506675.22953,-5294978424.29223,-5299409009.16528,-5303796835.20295,-5308140257.32691,-5312437578.26378,-5316687046.70474,-5320886855.38253,-5325035139.06054,-5329129972.4284,-5333169367.89782,-5337151273.29236,-5341073569.42363,-5344934067.54647,-5348730506.68451,-5352460550.81717,-5356121785.91816,-5359711716.83494,-5363227763.99745,-5366667259.94384,-5370027445.64949,-5373305466.6449,-5376498368.9066,-5379603094.50398,-5382616476.98383,-5385535236.47265,-5388355974.47539,-5391075168.3477,-5393689165.41705,-5396194176.72613,-5398586270.37024,-5400861364.39825,-5403015219.24474,-5405043429.65872,-5406941416.09205,-5408704415.50866,-5410327471.57296,-5411805424.17392,-5413132898.23852,-5414304291.78646,-5415313763.17518,-5416155217.48272,-5416822291.97357,-5417308340.59124,-5417606417.42003,-5417709259.05781,-5417609265.84207,-5417298481.87311,-5416768573.78172,-5416010808.19549,-5415016027.86828,-5413774626.45479,-5412276521.9381,-5410511128.75863,-5408467328.75288,-5406133441.10114,-5403497191.61765,-5400545681.91623,-5397265359.27832,-5393641988.4831,-5389660627.49268,-5385305609.8102,-5380560537.67273,-5375408292.18757,-5369831069.32688,-5363810454.72269,-5357327555.95457,-5350363219.18758,-5342898368.54761,-5334914522.80696,-5326394566.55587,-5317323884.48609,-5307692011.18838,-5297495010.30172,-5286738885.06259,-5275444454.899,-5263654347.6092,-5251443141.67242,-5238932460.47225,-5226314493.57062,-5213891310.34371,-5202146747.52415,-5191891012.76509,-5184576965.55057,-5183036091.02317,-5193257241.71476,-5228738414.09169,-5320858070.75194,-5541206001.07899,-6050299933.42873,0
"6420",-5105229247.25896,-5110884390.56674,-5116543110.89898,-5122205122.75731,-5127870131.65149,-5133537833.86263,-5139207916.20104,-5144880055.75865,-5150553919.65588,-5156229164.78302,-5161905437.53587,-5167582373.54571,-5173259597.40354,-5178936722.37835,-5184613350.12959,-5190289070.41364,-5195963460.78423,-5201636086.28671,-5207306499.14632,-5212974238.45003,-5218638829.82222,-5224299785.094,-5229956601.96603,-5235608763.66487,-5241255738.5928,-5246896979.97084,-5252531925.47514,-5258159996.86637,-5263780599.61213,-5269393122.5023,-5274996937.25693,-5280591398.12674,-5286175841.48587,-5291749585.41667,-5297311929.28621,-5302862153.31422,-5308399518.13206,-5313923264.33221,-5319432612.00782,-5324926760.28165,-5330404886.82373,-5335866147.3569,-5341309675.14926,-5346734580.49252,-5352139950.16479,-5357524846.87664,-5362888308.69846,-5368229348.46744,-5373546953.17183,-5378840083.31005,-5384107672.22165,-5389348625.38709,-5394561819.69228,-5399746102.65391,-5404900291.60057,-5410023172.80421,-5415113500.55578,-5420169996.17786,-5425191346.96638,-5430176205.05237,-5435123186.17353,-5440030868.34403,-5444897790.40967,-5449722450.47356,-5454503304.17599,-5459238762.80988,-5463927191.25098,-5468566905.67937,-5473156171.06622,-5477693198.39626,-5482176141.59333,-5486603094.11214,-5490972085.15567,-5495281075.47246,-5499527952.68344,-5503710526.08236,-5507826520.84788,-5511873571.59946,-5515849215.22221,-5519750882.87942,-5523575891.12457,-5527321432.01779,-5530984562.14588,-5534562190.43999,-5538051064.6816,-5541447756.58756,-5544748645.36874,-5547949899.66729,-5551047457.79751,-5554037006.24789,-5556913956.45366,-5559673419.9266,-5562310181.94296,-5564818674.15511,-5567192946.72704,-5569426640.92665,-5571512963.57419,-5573444665.40022,-5575214026.27772,-5576812851.56232,-5578232485.53838,-5579463850.4195,-5580497522.75387,-5581323863.80873,-5581933227.06623,-5582316275.06974,-5582464450.50751,-5582370663.98615,-5582030285.34105,-5581442559.19757,-5580612612.48899,-5579554286.79084,-5578294118.58226,-5576876915.45802,-5575373549.1647,-5573891825.89251,-5572591628.16341,-5571705994.87658,-5571570495.43213,-5572664323.91785,-5575668378.12145,-5581549206.12711,-5591685867.42804,-5608077156.69915,-5633720277.84648,-5673392627.6023,-5735409256.5389,-5835531444.06938,-6002850632.58267,-6238704039.78332,0
"6415",-5109946747.86619,-5116017510.53503,-5122100597.22747,-5128195924.03384,-5134303403.85282,-5140422946.35844,-5146554457.97025,-5152697841.82665,-5158852997.76195,-5165019822.28736,-5171198208.5764,-5177388046.45503,-5183589222.39701,-5189801619.52487,-5196025117.61708,-5202259593.12178,-5208504919.17776,-5214760965.64313,-5221027599.13246,-5227304683.06278,-5233592077.70941,-5239889640.27208,-5246197224.95227,-5252514683.04242,-5258841863.02804,-5265178610.70333,-5271524769.30147,-5277880179.6404,-5284244680.28519,-5290618107.72792,-5297000296.58631,-5303391079.82215,-5309790288.98068,-5316197754.4523,-5322613305.75766,-5329036771.85757,-5335467981.48901,-5341906763.52864,-5348352947.38511,-5354806363.42164,-5361266843.41033,-5367734221.01937,-5374208332.33491,-5380689016.41858,-5387176115.90227,-5393669477.62124,-5400168953.28683,-5406674400.19979,-5413185682.00514,-5419702669.48928,-5426225241.41992,-5432753285.4289,-5439286698.93802,-5445825390.12722,-5452369278.94421,-5458918298.15404,-5465472394.42646,-5472031529.45807,-5478595681.12556,-5485164844.66506,-5491739033.87164,-5498318282.31145,-5504902644.53758,-5511492197.29849,-5518087040.72635,-5524687299.48961,-5531293123.89172,-5537904690.89473,-5544522205.04275,-5551145899.25649,-5557776035.46531,-5564412905.03818,-5571056828.96931,-5577708157.76755,-5584367270.992,-5591034576.36795,-5597710508.40936,-5604395526.4643,-5611090112.0904,-5617794765.65678,-5624510002.05855,-5631236345.41916,-5637974322.64613,-5644724455.69688,-5651487252.40489,-5658263195.71361,-5665052731.16852,-5671856252.52871,-5678674085.38277,-5685506468.69352,-5692353534.2602,-5699215284.18311,-5706091566.55718,-5712982049.82436,-5719886196.50136,-5726803237.40048,-5733732148.01646,-5740671629.51732,-5747620097.82563,-5754575685.71014,-5761536264.76359,-5768499496.80911,-5775462927.91262,-5782424143.13727,-5789381006.94933,-5796332023.4529,-5803276863.34115,-5810217121.92483,-5817157396.67848,-5824106805.99877,-5831081116.84909,-5838105712.50515,-5845219719.09909,-5852481728.97778,-5859977718.44661,-5867831962.46797,-5876221990.67874,-5885398857.23825,-5895714048.9781,-5907653783.92935,-5921879096.59517,-5939263058.71489,-5960897560.14743,-5987993777.88743,-6021481353.10299,-6060830401.68198,-6101025412.12034,-6125819298.47246,-6098496815.78845,-6010955074.57366,0
"6410",-5105230373.48378,-5111695661.17153,-5118182022.88303,-5124689577.46877,-5131218446.31504,-5137768753.50516,-5144340625.99129,-5150934193.77747,-5157549590.1147,-5164186951.70854,-5170846418.94025,-5177528136.10215,-5184232251.64806,-5190958918.45973,-5197708294.13032,-5204480541.26579,-5211275827.80535,-5218094327.36211,-5224936219.58509,-5231801690.54388,-5238690933.1372,-5245604147.52689,-5252541541.59871,-5259503331.45148,-5266489741.91626,-5273501007.10737,-5280537371.00679,-5287599088.08419,-5294686423.95429,-5301799656.07392,-5308939074.48072,-5316104982.57602,-5323297697.95417,-5330517553.28097,-5337764897.22369,-5345040095.43569,-5352343531.59824,-5359675608.52278,-5367036749.31657,-5374427398.61512,-5381848023.88456,-5389299116.79764,-5396781194.68673,-5404294802.07757,-5411840512.30752,-5419418929.23213,-5427030689.02386,-5434676462.06698,-5442356954.95238,-5450072912.57643,-5457825120.34761,-5465614406.50464,-5473441644.54983,-5481307755.80097,-5489213712.06488,-5497160538.43544,-5505149316.21831,-5513181185.98414,-5521257350.75118,-5529379079.29762,-5537547709.60258,-5545764652.41381,-5554031394.93834,-5562349504.65096,-5570720633.213,-5579146520.49176,-5587628998.66799,-5596169996.41578,-5604771543.13525,-5613435773.21445,-5622164930.29164,-5630961371.48388,-5639827571.54117,-5648766126.87848,-5657779759.42972,-5666871320.25883,-5676043792.85297,-5685300296.012,-5694644086.23606,-5704078559.5003,-5713607252.29183,-5723233841.76945,-5732962144.89209,-5742796116.34706,-5752739845.09591,-5762797549.34368,-5772973569.72938,-5783272360.53223,-5793698478.69335,-5804256570.46896,-5814951355.56323,-5825787608.64358,-5836770138.22569,-5847903763.04046,-5859193286.17413,-5870643467.52382,-5882258995.45611,-5894044459.02659,-5906004322.75171,-5918142906.772,-5930464376.37384,-5942972746.33336,-5955671907.52737,-5968565685.87931,-5981657947.187,-5994952766.00847,-6008454682.97614,-6022169083.25389,-6036102740.18775,-6050264583.73811,-6064666774.75484,-6079326196.01058,-6094266512.43429,-6109521010.21819,-6125136501.18317,-6141178675.04663,-6157739384.40749,-6174946401.32006,-6192976027.06878,-6212068121.02534,-6232540466.44388,-6254791884.79646,-6279263391.70718,-6306274110.61622,-6335512986.37969,-6364620869.2012,-6385425745.29241,-6374235144.99883,-6267213172.37514,-5898964530.21406,0
"6405",-5090758196.83521,-5097584389.09409,-5104440082.15657,-5111325589.01386,-5118241230.50724,-5125187335.66046,-5132164242.02903,-5139172296.06735,-5146211853.51458,-5153283279.80045,-5160386950.47176,-5167523251.64113,-5174692580.45875,-5181895345.60874,-5189131967.83128,-5196402880.47194,-5203708530.0597,-5211049376.91524,-5218425895.79116,-5225838576.54579,-5233287924.85251,-5240774462.94648,-5248298730.41085,-5255861285.00455,-5263462703.53395,-5271103582.77084,-5278784540.41906,-5286506216.13278,-5294269272.58878,-5302074396.61606,-5309922300.38565,-5317813722.66391,-5325749430.13286,-5333730218.78094,-5341756915.36818,-5349830378.96953,-5357951502.60078,-5366121214.93112,-5374340482.08715,-5382610309.55303,-5390931744.17165,-5399305876.25226,-5407733841.78977,-5416216824.80146,-5424756059.787,-5433352834.31782,-5442008491.76209,-5450724434.15191,-5459502125.19927,-5468343093.46777,-5477248935.70701,-5486221320.35674,-5495261991.22814,-5504372771.36931,-5513555567.12226,-5522812372.37865,-5532145273.04107,-5541556451.69684,-5551048192.51048,-5560622886.34101,-5570283036.08894,-5580031262.27781,-5589870308.87322,-5599803049.34173,-5609832492.94997,-5619961791.30264,-5630194245.11572,-5640533311.21847,-5650982609.77467,-5661545931.70976,-5672227246.32605,-5683030709.0831,-5693960669.51443,-5705021679.2449,-5716218500.06487,-5727556112.00889,-5739039721.37559,-5750674768.61444,-5762466935.99166,-5774422154.9326,-5786546612.92197,-5798846759.82447,-5811329313.46849,-5824001264.31363,-5836869878.99819,-5849942702.53755,-5863227558.91611,-5876732549.78616,-5890466050.95629,-5904436706.31969,-5918653418.83916,-5933125338.17188,-5947861844.48078,-5962872527.94271,-5978167163.42187,-5993755679.73015,-6009648122.83617,-6025854612.30411,-6042385290.12688,-6059250260.94194,-6076459522.3472,-6094022883.61463,-6111949870.4512,-6130249612.4656,-6148930708.49979,-6168001062.74558,-6187467681.27007,-6207336413.79389,-6227611618.7469,-6248295720.08372,-6269388611.29019,-6290886844.69285,-6312782522.16673,-6335061777.2236,-6357702711.38823,-6380672628.58277,-6403924421.18189,-6427392048.2784,-6450985315.20578,-6474584840.88256,-6498039679.66422,-6521173616.27594,-6543813948.81562,-6565873120.22634,-6587545789.84616,-6609730532.21491,-6634753745.67716,-6666639606.67896,-6702985072.86608,-6638915573.66167,0
"6400",-5066247454.73992,-5073388929.99108,-5080567700.90398,-5087784257.05787,-5095039100.48959,-5102332746.16348,-5109665722.46291,-5117038571.70438,-5124451850.67542,-5131906131.19737,-5139402000.71451,-5146940062.91073,-5154520938.35513,-5162145265.17825,-5169813699.78029,-5177526917.57305,-5185285613.75738,-5193090504.13798,-5200942325.97742,-5208841838.89154,-5216789825.78834,-5224787093.85267,-5232834475.57907,-5240932829.85541,-5249083043.09999,-5257286030.45479,-5265542737.03813,-5273854139.25963,-5282221246.20093,-5290645101.0657,-5299126782.70253,-5307667407.20474,-5316268129.59107,-5324930145.57178,-5333654693.40446,-5342443055.84474,-5351296562.19652,-5360216590.46749,-5369204569.6353,-5378261982.03029,-5387390365.84119,-5396591317.75013,-5405866495.70388,-5415217621.82858,-5424646485.49538,-5434154946.54504,-5443744938.67958,-5453418473.02985,-5463177641.90775,-5473024622.75272,-5482961682.28218,-5492991180.85595,-5503115577.06534,-5513337432.55747,-5523659417.10623,-5534084313.94103,-5544615025.34521,-5555254578.53582,-5566006131.83677,-5576872981.15739,-5587858566.78821,-5598966480.5258,-5610200473.13803,-5621564462.1806,-5633062540.17499,-5644698983.15696,-5656478259.60345,-5668405039.74414,-5680484205.26176,-5692720859.38281,-5705120337.35711,-5717688217.3211,-5730430331.53481,-5743352777.97749,-5756461932.28007,-5769764459.965,-5783267328.95509,-5796977822.30196,-5810903551.07235,-5825052467.31555,-5839432877.01759,-5854053452.92777,-5868923247.11836,-5884051703.11018,-5899448667.36318,-5915124399.89077,-5931089583.70955,-5947355332.77834,-5963933198.01189,-5980835170.8698,-5998073683.91779,-6015661607.629,-6033612242.53046,-6051939305.59267,-6070656909.49283,-6089779533.03407,-6109321980.54313,-6129299327.45671,-6149726848.48275,-6170619923.6061,-6191993915.68216,-6213864011.26608,-6236245013.43036,-6259151071.31082,-6282595325.54098,-6306589440.9596,-6331142987.13049,-6356262612.08592,-6381950933.63402,-6408205043.31855,-6435014477.75424,-6462358456.92978,-6490202115.06801,-6518491353.24462,-6547145824.22716,-6576049429.99561,-6605037611.47956,-6633880750.99779,-6662263478.18614,-6689761274.59405,-6715820213.7572,-6739757062.15414,-6760825269.42659,-6778461935.75555,-6793001360.38174,-6807558472.38503,-6832811174.38314,-6899058551.49865,-7089223072.97569,-7677197024.30573,0
"6395",-5031472315.8843,-5038872476.07717,-5046316818.75581,-5053805984.96118,-5061340631.86328,-5068921433.32783,-5076549080.50715,-5084224282.45635,-5091947766.77606,-5099720280.28308,-5107542589.71022,-5115415482.4368,-5123339767.25128,-5131316275.14769,-5139345860.15747,-5147429400.21851,-5155567798.08326,-5163761982.26784,-5172012908.04429,-5180321558.47812,-5188688945.51342,-5197116111.10803,-5205604128.42134,-5214154103.05741,-5222767174.36625,-5231444516.80641,-5240187341.37193,-5248996897.08712,-5257874472.57276,-5266821397.68741,-5275839045.24788,-5284928832.83312,-5294092224.6759,-5303330733.64697,-5312645923.33691,-5322039410.24055,-5331512866.04998,-5341068020.06161,-5350706661.70383,-5360430643.19165,-5370241882.3154,-5380142365.37071,-5390134150.2377,-5400219369.61737,-5410400234.43408,-5420679037.41308,-5431058156.84284,-5441540060.53236,-5452127309.97406,-5462822564.7238,-5473628587.00971,-5484548246.58241,-5495584525.81988,-5506740525.10071,-5518019468.46019,-5529424709.54452,-5540959737.87894,-5552628185.46631,-5564433833.73347,-5576380620.84322,-5588472649.39044,-5600714194.50162,-5613109712.35743,-5625663849.15844,-5638381450.55467,-5651267571.55955,-5664327486.96936,-5677566702.30856,-5690990965.32153,-5704606278.03019,-5718418909.37585,-5732435408.46225,-5746662618.41414,-5761107690.86322,-5775778101.06908,-5790681663.6778,-5805826549.11482,-5821221300.6005,-5836874851.76674,-5852796544.84079,-5868996149.34673,-5885483881.25568,-5902270422.49204,-5919366940.67312,-5936785108.92249,-5954537125.55109,-5972635733.3427,-5991094238.10788,-6009926526.07969,-6029147079.61019,-6048770990.48146,-6068813969.96029,-6089292354.48998,-6110223105.60947,-6131623802.29875,-6153512623.4419,-6175908317.43639,-6198830155.108,-6222297860.94482,-6246331516.14296,-6270951424.92998,-6296177932.91398,-6322031182.54325,-6348530785.79586,-6375695387.45422,-6403542083.0543,-6432085642.84662,-6461337475.4709,-6491304240.5591,-6521985985.3663,-6553373632.90201,-6585445582.53206,-6618163091.41671,-6651463977.14785,-6685254007.65613,-6719395113.83396,-6753689271.64843,-6787856580.25977,-6821505814.99524,-6854095861.69298,-6884887737.54533,-6912891391.21789,-6936824270.28188,-6955133099.03514,-6966223180.80815,-6969299534.70615,-6966995620.14833,-6973376636.71104,-7038578883.05654,-7320530050.863,0
"6390",-4986280231.61375,-4993872971.90751,-5001515642.55866,-5009209005.10967,-5016953839.8145,-5024750946.25727,-5032601143.99576,-5040505273.2308,-5048464195.50288,-5056478794.41711,-5064549976.39797,-5072678671.47517,-5080865834.10217,-5089112444.00886,-5097419507.09003,-5105788056.33142,-5114219152.7751,-5122713886.52618,-5131273377.80278,-5139898778.03146,-5148591270.99035,-5157352074.00241,-5166182439.18124,-5175083654.73219,-5184057046.31157,-5193103978.44684,-5202225856.02114,-5211424125.82523,-5220700278.18054,-5230055848.63705,-5239492419.74986,-5249011622.93874,-5258615140.43505,-5268304707.32073,-5278082113.66443,-5287949206.75992,-5297907893.47257,-5307960142.69982,-5318107987.95188,-5328353530.05948,-5338698940.01586,-5349146461.96043,-5359698416.3124,-5370357203.06273,-5381125305.2337,-5392005292.51576,-5402999825.09189,-5414111657.66061,-5425343643.66917,-5436698739.7695,-5448180010.50998,-5459790633.27724,-5471533903.50287,-5483413240.15101,-5495432191.50376,-5507594441.26232,-5519903814.98316,-5532364286.86942,-5544979986.93913,-5557755208.59329,-5570694416.60798,-5583802255.5763,-5597083558.82728,-5610543357.85075,-5624186892.25827,-5638019620.31221,-5652047230.05663,-5666275651.08492,-5680711066.98103,-5695359928.47238,-5710228967.33387,-5725325211.08344,-5740655998.51047,-5756228996.07855,-5772052215.24396,-5788134030.73026,-5804483199.7972,-5821108882.53937,-5838020663.24446,-5855228572.83467,-5872743112.40455,-5890575277.85583,-5908736585.61185,-5927239099.37168,-5946095457.83317,-5965318903.27575,-5984923310.84313,-6004923218.30116,-6025333855.96364,-6046171176.37263,-6067451883.18494,-6089193458.54428,-6111414187.99961,-6134133181.75085,-6157370390.64829,-6181146614.91862,-6205483503.01287,-6230403537.23267,-6255930001.84464,-6282086928.17642,-6308899009.61944,-6336391477.43081,-6364589925.57938,-6393520069.40834,-6423207418.29575,-6453676836.36823,-6484951957.05806,-6517054406.00634,-6550002771.18141,-6583811237.09534,-6618487768.55393,-6654031683.56349,-6690430386.93616,-6727654932.71583,-6765653922.56466,-6804344989.60983,-6843602691.50724,-6883240906.40896,-6922986519.46923,-6962438738.82501,-7001003555.09547,-7037782868.81095,-7071376158.76996,-7099503822.43739,-7118248760.41611,-7120450761.05131,-7092182276.63652,-7004747889.22152,-6793609678.63497,-6264898243.21404,0
"6385",-4930606123.35348,-4938317670.54429,-4946083580.77916,-4953904701.28969,-4961781899.44018,-4969716063.3534,-4977708102.55976,-4985758948.67111,-4993869556.08003,-5002040902.68599,-5010273990.64935,-5018569847.17465,-5026929525.32432,-5035354104.86441,-5043844693.14365,-5052402426.00745,-5061028468.74851,-5069724017.09564,-5078490298.24275,-5087328571.91985,-5096240131.50807,-5105226305.20087,-5114288457.21378,-5123427989.04487,-5132646340.78868,-5141944992.50619,-5151325465.65372,-5160789324.57371,-5170338178.05071,-5179973680.93578,-5189697535.84308,-5199511494.92243,-5209417361.71182,-5219416993.07434,-5229512301.22404,-5239705255.84569,-5249997886.31357,-5260392284.01506,-5270890604.78471,-5281495071.45544,-5292207976.53334,-5303031685.00364,-5313968637.27531,-5325021352.27278,-5336192430.68358,-5347484558.37142,-5358900509.96494,-5370443152.63299,-5382115450.05828,-5393920466.62183,-5405861371.81201,-5417941444.87241,-5430164079.70438,-5442532790.04102,-5455051214.91066,-5467723124.40935,-5480552425.80329,-5493543169.98397,-5506699558.30009,-5520025949.79277,-5533526868.86213,-5547207013.39585,-5561071263.3925,-5575124690.11499,-5589372565.81235,-5603820374.05073,-5618473820.69793,-5633338845.60873,-5648421635.06207,-5663728635.00462,-5679266565.15921,-5695042434.06046,-5711063555.08422,-5727337563.54112,-5743872434.90897,-5760676504.28253,-5777758487.12236,-5795127501.38825,-5812793091.14429,-5830765251.72449,-5849054456.54745,-5867671685.66637,-5886628456.13616,-5905936854.2712,-5925609569.85482,-5945659932.34364,-5966101949.08492,-5986950345.53125,-6008220607.39244,-6029929024.60614,-6052092736.93478,-6074729780.90225,-6097859137.66598,-6121500781.27521,-6145675726.58854,-6170406075.9097,-6195715063.14582,-6221627093.99368,-6248167780.3161,-6275363966.48485,-6303243745.04626,-6331836458.62614,-6361172684.56051,-6391284198.3574,-6422203911.82609,-6453965781.63241,-6486604684.24833,-6520156253.85388,-6554656680.75177,-6590142469.12381,-6626650153.89055,-6664215975.39237,-6702875503.69347,-6742663182.80437,-6783611710.12755,-6825751037.53424,-6869106491.5046,-6913694876.27382,-6959516047.58453,-7006534453.47799,-7054638589.6738,-7103551781.7558,-7152634787.41041,-7200444046.55886,-7243724103.77582,-7275044210.83772,-7277056401.37438,-7208172630.79895,-6968819739.65763,-6352141899.31259,0
