"642",-4069117717.85914,-4071463659.05272,-4073817740.12431,-4076179958.88816,-4078550311.48425,-4080928792.31263,-4083315393.96553,-4085710107.15734,-4088112920.65222,-4090523821.18947,-4092942793.40644,-4095369819.75902,-4097804880.43963,-4100247953.29255,-4102699013.72673,-4105158034.62583,-4107624986.25551,-4110099836.16797,-4112582549.10351,-4115073086.88932,-4117571408.33517,-4120077469.12616,-4122591221.7124,-4125112615.19555,-4127641595.21232,-4130178103.81471,-4132722079.34714,-4135273456.32039,-4137832165.28228,-4140398132.68526,-4142971280.75075,-4145551527.33042,-4148138785.76431,-4150732964.73597,-4153333968.12465,-4155941694.85468,-4158556038.74207,-4161176888.33865,-4163804126.77376,-4166437631.59383,-4169077274.60008,-4171722921.68453,-4174374432.66486,-4177031661.11832,-4179694454.21518,-4182362652.55239,-4185036089.98774,-4187714593.47538,-4190397982.90342,-4193086070.93434,-4195778662.84916,-4198475556.39648,-4201176541.64745,-4203881400.8581,-4206589908.34022,-4209301830.3427,-4212016924.94487,-4214734941.96393,-4217455622.87855,-4220178700.77123,-4222903900.29187,-4225630937.64557,-4228359520.608,-4231089348.57166,-4233820112.62714,-4236551495.6835,-4239283172.63253,-4242014810.5619,-4244746069.02279,-4247476600.35811,-4250206050.09764,-4252934057.42741,-4255660255.74081,-4258384273.27959,-4261105733.87375,-4263824257.78943,-4266539462.69499,-4269250964.75552,-4271958379.86709,-4274661325.04188,-4277359419.95621,-4280052288.67326,-4282739561.55259,-4285420877.35816,-4288095885.5761,-4290764248.95244,-4293425646.25957,-4296079775.29825,-4298726356.13885,-4301365134.60176,-4303995885.97203,-4306618418.93658,-4309232579.72431,-4311838256.4192,-4314435383.404,-4317023945.87664,-4319603984.36299,-4322175599.12764,-4324738954.35808,-4327294281.96749,-4329841884.82677,-4332382139.19758,-4334915496.09606,-4337442481.27262,-4339963693.4497,-4342479800.42082,-4344991532.58687,-4347499673.50088,-4350005047.02439,-4352508500.79061,-4355010885.8535,-4357513032.72504,-4360015724.52998,-4362519668.83265,-4365025470.94319,-4367533613.3745,-4370044448.85175,-4372558218.23257,-4375075110.3823,-4377595389.17513,-4380119624.35746,-4382649079.40206,-4385186332.57329,-4387736239.55005,-4390307389.50337,-4392914262.38997,-4395580358.41024,-4398342619.23504,-4401257430.95074,-4404408233.67356,-4407913932.41548,-4411935433.49968,-4416675171.09349,-4422364571.3855,-4429069061.0551,0
"641.5",-3988297036.81529,-3990641802.07014,-3992995874.83841,-3995359273.00045,-3997732013.0061,-4000114109.80646,-4002505576.78297,-4004906425.67386,-4007316666.49768,-4009736307.47404,-4012165354.94123,-4014603813.27082,-4017051684.77895,-4019508969.63442,-4021975665.76318,-4024451768.74941,-4026937271.73286,-4029432165.30239,-4031936437.38568,-4034450073.13483,-4036973054.80785,-4039505361.64591,-4042046969.74612,-4044597851.92982,-4047157977.60628,-4049727312.63153,-4052305819.16237,-4054893455.50535,-4057490175.96063,-4060095930.66054,-4062710665.4029,-4065334321.47881,-4067966835.4949,-4070608139.18998,-4073258159.24596,-4075916817.09307,-4078584028.70917,-4081259704.41331,-4083943748.65343,-4086636059.78818,-4089336529.86306,-4092045044.38076,-4094761482.06593,-4097485714.62455,-4100217606.49797,-4102957014.61201,-4105703788.12133,-4108457768.1495,-4111218787.52511,-4113986670.51467,-4116761232.55263,-4119542279.96946,-4122329609.71858,-4125123009.10307,-4127922255.50333,-4130727116.10688,-4133537347.64198,-4136352696.11638,-4139172896.5635,-4141997672.79783,-4144826737.18215,-4147659790.40924,-4150496521.30113,-4153336606.62931,-4156179710.95981,-4159025486.52724,-4161873573.14294,-4164723598.14213,-4167575176.37638,-4170427910.25781,-4173281389.86228,-4176135193.09983,-4178988885.9611,-4181842022.84973,-4184694147.01144,-4187544791.07168,-4190393477.69495,-4193239720.3797,-4196083024.40456,-4198922887.94226,-4201758803.35947,-4204590258.72188,-4207416739.5251,-4210237730.67345,-4213052718.72957,-4215861194.45905,-4218662655.6948,-4221456610.54631,-4224242580.97875,-4227020106.78598,-4229788749.98,-4232548099.61594,-4235297777.06777,-4238037441.76303,-4240766797.37629,-4243485598.46882,-4246193657.54636,-4248890852.48609,-4251577134.25785,-4254252534.83092,-4256917175.11609,-4259571272.74096,-4262215149.39243,-4264849237.38353,-4267474085.0091,-4270090360.14513,-4272698851.41982,-4275300466.13889,-4277896223.98691,-4280487245.35347,-4283074732.95774,-4285659945.28056,-4288244160.18416,-4290828627.04033,-4293414505.74944,-4296002791.29013,-4298594222.99578,-4301189178.75717,-4303787556.01319,-4306388644.03003,-4308990996.09179,-4311592316.70363,-4314189389.34754,-4316778087.82324,-4319353544.83305,-4321910607.19608,-4324444811.20929,-4326954309.16807,-4329443556.72746,-4331930314.97022,-4334459089.37547,-4337127954.23298,-4340147203.43338,-4343993393.46329,-4350033352.52055,0
"641",-3904607330.35451,-3906939325.2402,-3909281749.09842,-3911634640.95469,-3913998038.71448,-3916371979.09518,-3918756497.55514,-3921151628.21958,-3923557403.8033,-3925973855.53001,-3928401013.04813,-3930838904.34306,-3933287555.64549,-3935746991.33594,-3938217233.84508,-3940698303.54982,-3943190218.66502,-3945692995.13048,-3948206646.49326,-3950731183.78492,-3953266615.39368,-3955812946.93113,-3958370181.09345,-3960938317.51679,-3963517352.62666,-3966107279.48117,-3968708087.60774,-3971319762.83324,-3973942287.10714,-3976575638.31761,-3979219790.10018,-3981874711.63881,-3984540367.45914,-3987216717.21358,-3989903715.45809,-3992601311.42037,-3995309448.75927,-3998028065.3151,-4000757092.85069,-4003496456.78301,-4006246075.90506,-4009005862.09794,-4011775720.03285,-4014555546.86303,-4017345231.9053,-4020144656.31135,-4022953692.72862,-4025772204.95079,-4028600047.55803,-4031437065.54697,-4034283093.95076,-4037137957.44946,-4040001469.97102,-4042873434.28348,-4045753641.57899,-4048641871.05028,-4051537889.46063,-4054441450.70838,-4057352295.38728,-4060270150.34424,-4063194728.23624,-4066125727.08859,-4069062829.85693,-4072005703.9957,-4074954001.03654,-4077907356.18017,-4080865387.90604,-4083827697.60473,-4086793869.23851,-4089763469.03646,-4092736045.23119,-4095711127.84545,-4098688228.53745,-4101666840.51553,-4104646438.5335,-4107626478.97986,-4110606400.0754,-4113585622.19561,-4116563548.33612,-4119539564.7416,-4122513041.72069,-4125483334.67233,-4128449785.35104,-4131411723.40209,-4134368468.20035,-4137319331.02955,-4140263617.64263,-4143200631.24652,-4146129675.95861,-4149050060.78501,-4151961104.17357,-4154862139.19717,-4157752519.4237,-4160631625.52979,-4163498872.71304,-4166353718.95358,-4169195674.16775,-4172024310.28402,-4174839272.25271,-4177640289.97353,-4180427191.0875,-4183199914.52732,-4185958524.65063,-4188703225.68695,-4191434376.10637,-4194152502.35778,-4196858311.21618,-4199552699.71221,-4202236761.27493,-4204911786.28595,-4207579254.69495,-4210240817.65784,-4212898264.29617,-4215553468.5981,-4218208310.13511,-4220864560.5854,-4223523725.94052,-4226186831.5954,-4228854134.10127,-4231524738.9466,-4234196098.01489,-4236863353.06015,-4239518482.64887,-4242149200.63497,-4244737548.48015,-4247258133.24291,-4249676016.68735,-4251944424.70256,-4254002861.48421,-4255777162.23024,-4257185003.22748,-4258154033.66021,-4258664439.25308,-4258822945.10096,-4258934161.03978,0
"640.5",-3818114681.73537,-3820421062.94771,-3822738923.18004,-3825068323.32099,-3827409323.5169,-3829761983.10748,-3832126360.55816,-3834502513.38922,-3836890498.10137,-3839290370.09767,-3841702183.60172,-3844125991.57177,-3846561845.61073,-3849009795.87177,-3851469890.95939,-3853942177.82573,-3856426701.6619,-3858923505.78408,-3861432631.51424,-3863954118.05509,-3866488002.3592,-3869034318.99185,-3871593099.9874,-3874164374.69901,-3876748169.64113,-3879344508.3248,-3881953411.08519,-3884574894.9011,-3887208973.20618,-3889855655.69142,-3892514948.09855,-3895186852.00405,-3897871364.59321,-3900568478.42415,-3903278181.18098,-3906000455.41609,-3908735278.28082,-3911482621.24431,-3914242449.79986,-3917014723.15856,-3919799393.92966,-3922596407.7871,-3925405703.12193,-3928227210.68009,-3931060853.18503,-3933906544.94484,-3936764191.44336,-3939633688.91499,-3942514923.90268,-3945407772.79876,-3948312101.36846,-3951227764.2556,-3954154604.47043,-3957092452.85941,-3960041127.55684,-3963000433.41845,-3965970161.43701,-3968950088.14039,-3971939974.97234,-3974939567.65673,-3977948595.54614,-3980966770.95572,-3983993788.48391,-3987029324.32158,-3990073035.55166,-3993124559.44201,-3996183512.73422,-3999249490.93222,-4002322067.59482,-4005400793.63726,-4008485196.6475,-4011574780.22427,-4014669023.34475,-4017767379.77102,-4020869277.50612,-4023974118.31189,-4027081277.30276,-4030190102.63176,-4033299915.28745,-4036410009.0229,-4039519650.4413,-4042628079.26574,-4045734508.82477,-4048838126.78961,-4051938096.20351,-4055033556.84916,-4058123627.00581,-4061207405.65415,-4064283975.19405,-4067352404.74772,-4070411754.12888,-4073461078.56702,-4076499434.28427,-4079525885.03134,-4082539509.69679,-4085539411.11138,-4088524726.17431,-4091494637.43085,-4094448386.2287,-4097385287.57194,-4100304746.77326,-4103206277.97431,-4106089524.55427,-4108954281.37262,-4111800518.68329,-4114628407.40383,-4117438345.20775,-4120230982.61219,-4123007247.82951,-4125768368.60649,-4128515888.54499,-4131251674.42514,-4133977909.76374,-4136697068.13912,-4139411857.57315,-4142125124.31416,-4144839700.48127,-4147558174.89637,-4150282559.58964,-4153013815.25085,-4155751186.30598,-4158491278.79222,-4161226789.46946,-4163944759.26616,-4166624173.71138,-4169232662.56989,-4171721958.23513,-4174021666.00363,-4176030814.87075,-4177606679.49557,-4178550601.15816,-4178590766.8795,-4177359537.02824,-4174338164.76369,-4168382285.42953,0
"640",-3728899663.56361,-3731166453.25312,-3733445675.43744,-3735737413.16791,-3738041749.19601,-3740358765.91628,-3742688545.30586,-3745031168.86078,-3747386717.52867,-3749755271.63772,-3752136910.82174,-3754531713.94116,-3756939758.99966,-3759361123.05627,-3761795882.13281,-3764244111.1162,-3766705883.65561,-3769181272.05414,-3771670347.15464,-3774173178.21951,-3776689832.80414,-3779220376.62367,-3781764873.41272,-3784323384.77777,-3786895970.04186,-3789482686.08112,-3792083587.15287,-3794698724.71476,-3797328147.23461,-3799971899.99043,-3802630024.86012,-3805302560.10052,-3807989540.11502,-3810690995.20949,-3813406951.33572,-3816137429.82195,-3818882447.08975,-3821642014.35681,-3824416137.3247,-3827204815.85124,-3830008043.60646,-3832825807.71171,-3835658088.36094,-3838504858.42349,-3841366083.02759,-3844241719.12367,-3847131715.02678,-3850036009.9371,-3852954533.43782,-3855887204.96941,-3858833933.27946,-3861794615.84716,-3864769138.28158,-3867757373.69283,-3870759182.03535,-3873774409.42243,-3876802887.41118,-3879844432.25737,-3882898844.13941,-3885965906.35094,-3889045384.46167,-3892137025.44617,-3895240556.78062,-3898355685.50754,-3901482097.26897,-3904619455.30894,-3907767399.44606,-3910925545.0181,-3914093481.8004,-3917270772.90089,-3920456953.63513,-3923651530.38562,-3926853979.4507,-3930063745.88936,-3933280242.36984,-3936502848.03125,-3939730907.36953,-3942963729.16095,-3946200585.43895,-3949440710.54288,-3952683300.26069,-3955927511.09111,-3959172459.6556,-3962417222.29505,-3965660834.89241,-3968902292.96866,-3972140552.10755,-3975374528.77296,-3978603101.59272,-3981825113.19402,-3985039372.688,-3988244658.91556,-3991439724.58194,-3994623301.42538,-3997794106.5842,-4000950850.34709,-4004092245.49339,-4007217018.45266,-4010323922.53487,-4013411753.50384,-4016479367.78352,-4019525703.59848,-4022549805.35066,-4025550851.5199,-4028528186.33745,-4031481355.40895,-4034410145.34157,-4037314627.23963,-4040195203.64685,-4043052658.09619,-4045888205.83271,-4048703543.43927,-4051500893.93755,-4054283042.3527,-4057053354.58203,-4059815769.51842,-4062574750.51413,-4065335177.1168,-4068102151.12566,-4070880681.74673,-4073675201.91717,-4076488849.90652,-4079322423.78642,-4082172875.09912,-4085031140.3363,-4087878992.70363,-4090684391.911,-4093394445.60157,-4095924454.8124,-4098140421.80374,-4099830662.80521,-4100659937.11923,-4100099290.11533,-4097351835.81438,-4091800123.40142,0
"639.5",-3637058648.37749,-3639270877.61319,-3641496371.57255,-3643735235.29268,-3645987574.01105,-3648253493.11933,-3650533098.11413,-3652826494.54453,-3655133787.9563,-3657455083.83245,-3659790487.5301,-3662140104.21333,-3664504038.78183,-3666882395.79524,-3669275279.39268,-3671682793.20749,-3674105040.27678,-3676542122.94542,-3678994142.76443,-3681461200.38318,-3683943395.43525,-3686440826.41752,-3688953590.56217,-3691481783.70116,-3694025500.12282,-3696584832.42008,-3699159871.32995,-3701750705.56372,-3704357421.62739,-3706980103.63178,-3709618833.09187,-3712273688.71462,-3714944746.17478,-3717632077.87796,-3720335752.71038,-3723055835.77445,-3725792388.10947,-3728545466.39676,-3731315122.64817,-3734101403.87733,-3736904351.75251,-3739724002.23024,-3742560385.16864,-3745413523.9194,-3748283434.89727,-3751170127.12591,-3754073601.75887,-3756993851.57441,-3759930860.44289,-3762884602.76519,-3765855042.88091,-3768842134.44465,-3771845819.76903,-3774866029.13256,-3777902680.05101,-3780955676.51029,-3784024908.1593,-3787110249.46082,-3790211558.7987,-3793328677.53953,-3796461429.04691,-3799609617.64646,-3802773027.53996,-3805951421.66668,-3809144540.51038,-3812352100.85045,-3815573794.4558,-3818809286.72045,-3822058215.23985,-3825320188.32757,-3828594783.47221,-3831881545.73508,-3835179986.08987,-3838489579.70616,-3841809764.17994,-3845139937.71523,-3848479457.26251,-3851827636.62126,-3855183744.51617,-3858547002.65893,-3861916583.81047,-3865291609.86209,-3868671149.95801,-3872054218.68685,-3875439774.37534,-3878826717.5245,-3882213889.43645,-3885600071.08984,-3888983982.33282,-3892364281.47575,-3895739565.38126,-3899108370.16716,-3902469172.65866,-3905820392.75082,-3909160396.87013,-3912487502.75692,-3915799985.8273,-3919096087.4163,-3922374025.25186,-3925632006.56376,-3928868244.29165,-3932080976.92212,-3935268492.55534,-3938429157.87503,-3941561452.7686,-3944664011.41268,-3947735670.69459,-3950775526.87264,-3953783001.37154,-3956757916.54122,-3959700582.04821,-3962611892.27726,-3965493434.64259,-3968347607.97329,-3971177749.05693,-3973988263.89239,-3976784758.08836,-3979574158.00351,-3982364810.49291,-3985166544.30473,-3987990669.97188,-3990849886.88963,-3993758054.79883,-3996729768.70657,-3999779643.09758,-4002921143.86998,-4006164662.22536,-4009514214.89606,-4012961505.93642,-4016474787.58599,-4019977552.32376,-4023308241.54788,-4026147914.28551,-4027894117.56961,-4027173437.20343,0
"639",-3542704909.28936,-3544846788.6515,-3547002619.98416,-3549172529.60157,-3551356644.56507,-3553555092.6514,-3555768002.31841,-3557995502.66789,-3560237723.4054,-3562494794.79697,-3564766847.6224,-3567054013.12497,-3569356422.95749,-3571674209.12416,-3574007503.91837,-3576356439.85588,-3578721149.60331,-3581101765.90154,-3583498421.48378,-3585911248.988,-3588340380.86332,-3590785949.27007,-3593248085.97311,-3595726922.22802,-3598222588.65971,-3600735215.13305,-3603264930.61501,-3605811863.02776,-3608376139.09235,-3610957884.16218,-3613557222.04584,-3616174274.81861,-3618809162.62191,-3621462003.45008,-3624132912.92362,-3626822004.04813,-3629529386.95814,-3632255168.64479,-3634999452.66658,-3637762338.84198,-3640543922.92295,-3643344296.24814,-3646163545.37464,-3649001751.68683,-3651858990.98111,-3654735333.02504,-3657630841.08923,-3660545571.45044,-3663479572.8642,-3666432886.00497,-3669405542.87209,-3672397566.15928,-3675408968.58567,-3678439752.18597,-3681489907.55742,-3684559413.06091,-3687648233.97365,-3690756321.59051,-3693883612.27101,-3697030026.42896,-3700195467.46138,-3703379820.61329,-3706582951.77484,-3709804706.20704,-3713044907.19231,-3716303354.60581,-3719579823.40356,-3722874062.02316,-3726185790.69299,-3729514699.64554,-3732860447.23085,-3736222657.92598,-3739600920.23645,-3742994784.48617,-3746403760.49267,-3749827315.12477,-3753264869.74077,-3756715797.50629,-3760179420.59161,-3763655007.25057,-3767141768.78435,-3770638856.39648,-3774145357.94795,-3777660294.62528,-3781182617.53893,-3784711204.27504,-3788244855.43024,-3791782291.16786,-3795322147.8439,-3798862974.76353,-3802403231.14403,-3805941283.37814,-3809475402.71385,-3813003763.49348,-3816524442.1266,-3820035417.0105,-3823534569.65805,-3827019687.34925,-3830488467.68923,-3833938525.53665,-3837367402.86173,-3840772582.20801,-3844151504.56766,-3847501592.64095,-3850820280.63975,-3854105052.01671,-3857353486.75946,-3860563320.18663,-3863732515.52141,-3866859352.90106,-3869942537.90441,-3872981333.14078,-3875975716.93412,-3878926573.6432,-3881835920.66878,-3884707177.70096,-3887545484.2629,-3890358072.16437,-3893154700.24888,-3895948160.1603,-3898754864.50618,-3901595534.12822,-3904496011.59436,-3907488247.2884,-3910611537.85668,-3913914149.7942,-3917455534.46198,-3921309417.119,-3925568051.6247,-3930347673.83835,-3935794133.70617,-3942084422.9333,-3949410586.41305,-3957910452.61206,-3967408114.24337,0
"638.5",-3445969480.44292,-3448024595.43831,-3450094182.36364,-3452178387.52317,-3454277358.54591,-3456391244.37157,-3458520195.23453,-3460664362.64545,-3462823899.37061,-3464998959.40866,-3467189697.96462,-3469396271.42101,-3471618837.30591,-3473857554.25766,-3476112581.98611,-3478384081.23006,-3480672213.71071,-3482977142.08089,-3485299029.86969,-3487638041.42227,-3489994341.83453,-3492368096.88222,-3494759472.94422,-3497168636.9196,-3499595756.13795,-3502040998.2627,-3504504531.18678,-3506986522.92031,-3509487141.46964,-3512006554.70728,-3514544930.23201,-3517102435.21867,-3519679236.25681,-3522275499.17748,-3524891388.86753,-3527527069.07037,-3530182702.17242,-3532858448.97432,-3535554468.44573,-3538270917.46286,-3541007950.52735,-3543765719.46535,-3546544373.10548,-3549344056.93423,-3552164912.72724,-3555007078.15488,-3557870686.36033,-3560755865.50835,-3563662738.3027,-3566591421.47005,-3569542025.20815,-3572514652.59572,-3575509398.96153,-3578526351.20975,-3581565587.0986,-3584627174.46912,-3587711170.42048,-3590817620.4283,-3593946557.40185,-3597098000.67598,-3600271954.93331,-3603468409.05169,-3606687334.87193,-3609928685.8801,-3613192395.79873,-3616478377.08043,-3619786519.29741,-3623116687.41973,-3626468719.97483,-3629842427.08027,-3633237588.34141,-3636653950.60504,-3640091225.55976,-3643549087.17332,-3647027168.95687,-3650525061.04561,-3654042307.08508,-3657578400.91226,-3661132783.02039,-3664704836.79667,-3668293884.52245,-3671899183.12572,-3675519919.67728,-3679155206.62307,-3682804076.74719,-3686465477.86343,-3690138267.23627,-3693821205.73809,-3697512951.7553,-3701212054.86496,-3704916949.31421,-3708625947.34885,-3712337232.45493,-3716048852.59966,-3719758713.58633,-3723464572.67303,-3727164032.6502,-3730854536.62748,-3734533363.85073,-3738197626.95785,-3741844271.19142,-3745470076.22318,-3749071661.41556,-3752645495.55802,-3756187912.3794,-3759695133.46527,-3763163300.61429,-3766588520.16901,-3769966922.47363,-3773294740.36935,-3776568411.5652,-3779784710.85141,-3782940919.49006,-3786035040.7673,-3789066072.67041,-3792034351.02331,-3794941979.26117,-3797793364.48903,-3800595883.81363,-3803360710.69088,-3806103839.28126,-3808847357.78439,-3811621043.93394,-3814464396.13256,-3817429289.00202,-3820583583.47989,-3824016283.27161,-3827845299.64986,-3832229693.04894,-3837389548.76832,-3843638457.9005,-3851435300.17552,-3861460168.63256,-3874711495.70603,-3893032503.21802,0
"638",-3347001752.09858,-3348953280.78339,-3350919613.73365,-3352900915.34536,-3354897351.92828,-3356909091.712,-3358936304.85078,-3360979163.42688,-3363037841.4523,-3365112514.86884,-3367203361.54625,-3369310561.27847,-3371434295.77763,-3373574748.66576,-3375732105.46399,-3377906553.579,-3380098282.28662,-3382307482.71221,-3384534347.80775,-3386779072.32518,-3389041852.78595,-3391322887.44623,-3393622376.2577,-3395940520.82344,-3398277524.34853,-3400633591.58515,-3403008928.77156,-3405403743.56457,-3407818244.96514,-3410252643.23643,-3412707149.81381,-3415181977.20624,-3417677338.88841,-3420193449.18289,-3422730523.13156,-3425288776.35558,-3427868424.90298,-3430469685.083,-3433092773.28619,-3435737905.78906,-3438405298.54248,-3441095166.94212,-3443807725.58003,-3446543187.97569,-3449301766.28498,-3452083670.98552,-3454889110.53649,-3457718291.01101,-3460571415.69895,-3463448684.678,-3466350294.35039,-3469276436.94274,-3472227299.96616,-3475203065.63345,-3478203910.23007,-3481230003.43524,-3484281507.58938,-3487358576.90335,-3490461356.6052,-3493589982.01925,-3496744577.57215,-3499925255.72004,-3503132115.79058,-3506365242.73274,-3509624705.7671,-3512910556.9285,-3516222829.49222,-3519561536.27421,-3522926667.79515,-3526318190.29695,-3529736043.59989,-3533180138.787,-3536650355.70167,-3540146540.24312,-3543668501.44311,-3547216008.30601,-3550788786.39305,-3554386514.12978,-3558008818.81474,-3561655272.3053,-3565325386.35525,-3569018607.57713,-3572734312.0006,-3576471799.19671,-3580230285.93671,-3584008899.35274,-3587806669.56737,-3591622521.75865,-3595455267.62806,-3599303596.24053,-3603166064.20892,-3607041085.20049,-3610926918.75071,-3614821658.38082,-3618723219.03149,-3622629323.84622,-3626537490.36747,-3630445016.24785,-3634348964.63053,-3638246149.42213,-3642133120.77164,-3646006151.18723,-3649861222.87711,-3653694017.10047,-3657499906.57427,-3661273952.31586,-3665010906.73312,-3668705225.3269,-3672351090.07901,-3675942448.50228,-3679473073.47567,-3682936650.43553,-3686326900.31167,-3689637748.86043,-3692863555.84065,-3695999420.88823,-3699041587.05359,-3701987967.84889,-3704838829.38248,-3707597665.84977,-3710272314.59814,-3712876367.03317,-3715430946.08896,-3717966945.65874,-3720527876.02396,-3723173562.69251,-3725985169.50401,-3729072492.06746,-3732585445.6565,-3736733609.73791,-3741821430.02531,-3748313957.31773,-3756961896.29247,-3769013383.22788,-3785853740.45494,0
"637.5",-3245969780.04596,-3247800729.89826,-3249646610.93734,-3251507603.12805,-3253383888.92663,-3255275653.30853,-3257183083.79577,-3259106370.48379,-3261045706.06767,-3263001285.86762,-3264973307.8537,-3266961972.66957,-3268967483.65531,-3270990046.86902,-3273029871.10717,-3275087167.92356,-3277162151.64669,-3279255039.39538,-3281366051.09256,-3283495409.47681,-3285643340.11175,-3287810071.39279,-3289995834.55109,-3292200863.65457,-3294425395.60547,-3296669670.13433,-3298933929.79001,-3301218419.92534,-3303523388.67806,-3305849086.9466,-3308195768.3603,-3310563689.24343,-3312953108.5727,-3315364287.92747,-3317797491.43212,-3320252985.68993,-3322731039.70768,-3325231924.81015,-3327755914.54375,-3330303284.56821,-3332874312.53545,-3335469277.95431,-3338088462.04025,-3340732147.54834,-3343400618.58845,-3346094160.42085,-3348813059.2307,-3351557601.87948,-3354328075.63142,-3357124767.85283,-3359947965.68176,-3362797955.66567,-3365675023.36406,-3368579452.91319,-3371511526.54936,-3374471524.08724,-3377459722.34919,-3380476394.54113,-3383521809.57032,-3386596231.29974,-3389699917.7333,-3392833120.12571,-3395996082.01006,-3399189038.13553,-3402412213.30713,-3405665821.11816,-3408950062.56561,-3412265124.53737,-3415611178.15941,-3418988376.98948,-3422396855.04284,-3425836724.63405,-3429308074.01698,-3432810964.80376,-3436345429.1411,-3439911466.62042,-3443509040.89571,-3447138075.98043,-3450798452.19178,-3454490001.70756,-3458212503.69697,-3461965678.98331,-3465749184.19179,-3469562605.33132,-3473405450.75404,-3477277143.43091,-3481177012.47579,-3485104283.84451,-3489058070.12856,-3493037359.35678,-3497041002.71118,-3501067701.05686,-3505115990.17953,-3509184224.61889,-3513270559.98241,-3517372933.62263,-3521489043.56306,-3525616325.56494,-3529751928.24141,-3533892686.15001,-3538035090.8325,-3542175259.82812,-3546308903.76899,-3550431291.78384,-3554537215.59944,-3558620952.9546,-3562676231.24859,-3566696192.76084,-3570673363.33534,-3574599627.16397,-3578466211.28183,-3582263684.6711,-3585981978.53621,-3589610436.45451,-3593137905.81964,-3596552885.36886,-3599843747.67896,-3602999060.29861,-3606008034.46191,-3608861135.58657,-3611550893.954,-3614072955.21603,-3616427405.61659,-3618620391.7142,-3620666024.13944,-3622588507.98265,-3624424391.60271,-3626224825.97209,-3628057936.35436,-3630012207.7317,-3632204013.60374,-3634798166.87778,-3638067961.29,-3642599749.61728,-3650285159.36974,0
"637",-3143060293.75475,-3144753754.4468,-3146462053.1904,-3148185382.38248,-3149923937.45275,-3151677916.91368,-3153447522.41111,-3155232958.77516,-3157034434.0718,-3158852159.65458,-3160686350.21694,-3162537223.8447,-3164405002.06882,-3166289909.91844,-3168192175.97395,-3170112032.42018,-3172049715.09955,-3174005463.56511,-3175979521.13337,-3177972134.93676,-3179983555.97572,-3182014039.17014,-3184063843.41011,-3186133231.60576,-3188222470.736,-3190331831.89605,-3192461590.34343,-3194612025.54225,-3196783421.20551,-3198976065.33511,-3201190250.25927,-3203426272.66707,-3205684433.63961,-3207965038.67747,-3210268397.72399,-3212594825.18389,-3214944639.93659,-3217318165.34378,-3219715729.25049,-3222137663.97889,-3224584306.31416,-3227055997.48146,-3229553083.1131,-3232075913.20479,-3234624842.05993,-3237200228.22061,-3239802434.38395,-3242431827.30222,-3245088777.66517,-3247773659.96262,-3250486852.32534,-3253228736.34204,-3255999696.84986,-3258800121.69589,-3261630401.46658,-3264490929.18175,-3267382099.94976,-3270304310.57963,-3273257959.14587,-3276243444.50105,-3279261165.73076,-3282311521.54504,-3285394909.59961,-3288511725.73968,-3291662363.15811,-3294847211.45916,-3298066655.61761,-3301321074.82234,-3304610841.19197,-3307936318.3489,-3311297859.83651,-3314695807.36243,-3318130488.84897,-3321602216.26966,-3325111283.24798,-3328657962.39219,-3332242502.33643,-3335865124.45517,-3339526019.21375,-3343225342.1137,-3346963209.1858,-3350739691.97886,-3354554811.98512,-3358408534.43615,-3362300761.39484,-3366231324.05968,-3370199974.18713,-3374206374.5257,-3378250088.14255,-3382330566.50772,-3386447136.18465,-3390598983.95672,-3394785140.19801,-3399004460.27368,-3403255603.72865,-3407537010.99554,-3411846877.32127,-3416183123.57875,-3420543363.59514,-3424924867.59159,-3429324521.29396,-3433738780.23977,-3438163618.77852,-3442594473.24303,-3447026178.76639,-3451452899.24041,-3455868049.96992,-3460264212.69016,-3464633042.80579,-3468965169.01135,-3473250085.9085,-3477476040.89994,-3481629917.58875,-3485697119.23154,-3489661457.59239,-3493505054.92871,-3497208269.89901,-3500749661.91918,-3504106012.70553,-3507252427.76805,-3510162542.8639,-3512808857.47852,-3515163202.43764,-3517197308.72181,-3518883355.59653,-3520194196.75809,-3521102625.9016,-3521578450.17401,-3521581176.91268,-3521044704.15656,-3519848509.11281,-3517766953.04737,-3514381795.45629,-3508946624.28328,-3500680207.22977,0
