Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-02 08:11:00,649828.0,918128.0,241092.0,749638.0,64.6,-580.19,418047.26,2866.0,-4023.0,0.4588,-0.7156,0.2642,0.0,0.0,0.0,-4188.4737,-9358.8845,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,13.0,34.1,69.0,46.2,15.1,7.5,35.0,,7555.0,7555.0,7556.0,LONG_GAMMA_TREND,61.8,0.115,50.4,41.6,LONG,17.6
2026-07-02 08:12:00,649828.0,918128.0,241092.0,749638.0,64.6,-580.19,418047.26,1774.0,165.0,0.4588,-1.0,-0.2644,0.0,0.0,0.0,0.0,4418.287,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,13.2,34.4,62.2,47.5,15.1,13.5,35.0,FLOW_EXPANSION_BULLISH,7555.0,7555.0,7556.0,LONG_GAMMA_TREND,58.8,0.624,52.1,41.4,LONG,21.4
2026-07-02 08:13:00,649828.0,935628.0,241092.0,749638.0,59.24,-597.22,402600.64,-2746.0,-16468.0,0.4588,-1.0,-0.2134,0.0,0.0,0.0,-15446.6196,937.3834,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,14.3,29.4,64.5,44.9,15.1,16.4,20.0,,7555.0,7555.0,7556.75,LONG_GAMMA_TREND,58.8,1.0,49.0,41.4,NEUTRAL,15.2
2026-07-02 08:14:00,651658.0,935628.0,242732.0,749638.0,59.3,-593.78,404616.38,-1702.0,-7437.0,0.4572,-0.8122,-0.1993,0.0548,1830.0,1640.0,2015.7397,-4621.2031,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,11.9,31.4,66.0,43.2,15.1,7.4,35.0,,7555.0,7555.0,7556.25,LONG_GAMMA_TREND,58.8,0.624,51.6,41.4,LONG,20.4
2026-07-02 08:15:00,673618.0,935628.0,242732.0,764438.0,69.25,-587.15,398815.76,-3474.0,2960.0,0.4702,0.871,0.1,1.0,21960.0,0.0,-5800.623,5830.8682,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,15.7,32.7,66.8,49.1,15.1,22.8,35.0,FLOW_EXPANSION_BULLISH,7555.0,7555.0,7554.0,LONG_GAMMA_TREND,60.1,0.12,52.7,41.3,LONG,22.8
2026-07-02 08:16:00,673618.0,935628.0,242732.0,779078.0,73.27,-600.76,406290.97,-4302.0,7413.0,0.4702,0.871,0.0557,0.0,0.0,0.0,7475.2088,7552.7328,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,18.2,33.5,67.4,52.9,15.1,22.9,35.0,FLOW_EXPANSION_BULLISH,7555.0,7555.0,7554.5,LONG_GAMMA_TREND,60.1,0.12,50.5,41.4,LONG,18.2
2026-07-02 08:17:00,675448.0,935628.0,242732.0,779078.0,73.8,-599.04,407306.93,-3936.0,5132.0,0.4713,0.8797,0.0789,1.0,1830.0,0.0,1015.9617,6138.0269,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,19.8,34.0,67.8,51.9,15.1,22.9,35.0,FLOW_EXPANSION_BULLISH,7555.0,7555.0,7556.25,LONG_GAMMA_TREND,60.1,0.12,50.5,41.3,LONG,18.4
2026-07-02 08:18:00,675448.0,935628.0,243598.0,779942.0,73.8,-599.04,407306.93,-436.0,-9585.0,0.4699,0.8219,0.0665,-1.0,0.0,865.0,0.0,-329.3121,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,17.4,34.4,68.1,47.7,15.1,12.9,35.0,,7555.0,7555.0,7555.0,LONG_GAMMA_TREND,60.1,0.12,53.1,41.4,LONG,23.4
2026-07-02 08:19:00,675448.0,938548.0,243598.0,816542.0,83.46,-638.4,467649.84,-9034.0,-8823.0,0.4699,0.9298,0.0211,0.0,0.0,0.0,60342.9076,25925.8686,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,21.1,29.4,69.1,48.5,15.1,28.0,20.0,,7560.0,7560.0,7558.0,LONG_GAMMA_TREND,60.1,0.12,50.3,41.9,LONG,16.8
2026-07-02 08:20:00,675448.0,938548.0,293768.0,816542.0,68.47,-585.7,412683.22,-432.0,9955.0,0.3938,-0.9308,-0.4393,-1.0,0.0,50170.0,-54966.6203,2180.1629,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,21.2,26.1,68.8,52.5,15.1,21.5,20.0,FLOW_EXPANSION_BULLISH,7560.0,7560.0,7558.75,LONG_GAMMA_TREND,60.1,0.12,48.3,42.4,NEUTRAL,11.8
2026-07-02 08:21:00,675448.0,943348.0,295468.0,816542.0,66.5,-589.37,415917.44,1876.0,1602.0,0.3914,-0.9329,-0.4483,-1.0,0.0,1700.0,3234.2217,-56037.6531,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,18.1,29.2,68.6,55.1,15.1,12.5,35.0,FLOW_EXPANSION_BULLISH,7560.0,7560.0,7559.0,LONG_GAMMA_TREND,57.1,0.629,47.5,42.1,NEUTRAL,10.8
2026-07-02 08:22:00,683848.0,943348.0,303718.0,816542.0,66.56,-571.09,411874.14,4840.0,41000.0,0.3849,-0.7579,-0.4222,0.009,8400.0,8250.0,-4043.2985,-3092.6821,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,19.2,26.0,68.4,53.3,15.1,21.4,20.0,FLOW_EXPANSION_BULLISH,7560.0,7560.0,7560.0,LONG_GAMMA_TREND,57.1,1.0,48.2,42.3,NEUTRAL,11.8
2026-07-02 08:23:00,700048.0,943348.0,305368.0,816542.0,70.98,-550.91,397393.02,8410.0,5142.0,0.3926,-0.4304,-0.2304,0.8151,16200.0,1650.0,-14481.1201,16603.9899,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,16.9,29.2,68.0,55.6,15.1,12.5,35.0,FLOW_EXPANSION_BULLISH,7560.0,7560.0,7559.25,LONG_GAMMA_TREND,57.1,0.629,49.3,42.1,NEUTRAL,14.4
2026-07-02 08:24:00,709948.0,943348.0,305368.0,818212.0,74.46,-541.87,392383.68,17960.0,-9292.0,0.3985,-0.2833,-0.1437,1.0,9900.0,0.0,-5009.3365,-9340.6899,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,18.3,26.0,67.6,53.6,15.1,20.8,20.0,,7560.0,7560.0,7559.5,LONG_GAMMA_TREND,54.1,0.638,50.0,41.8,LONG,16.4
2026-07-02 08:25:00,709948.0,948148.0,305368.0,823402.0,74.42,-552.87,394817.01,5928.0,-1412.0,0.3985,0.4967,-0.0334,0.0,0.0,0.0,2433.3238,7974.203,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,21.0,23.9,60.4,48.8,15.1,26.0,20.0,,7560.0,7560.0,7560.0,LONG_GAMMA_TREND,51.1,1.0,46.9,41.5,NEUTRAL,10.8
2026-07-02 08:26:00,721848.0,948148.0,305368.0,823402.0,77.9,-540.05,387704.38,8928.0,-13870.0,0.4054,0.6483,0.0568,1.0,11900.0,0.0,-7112.6294,7405.5755,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,17.6,27.8,62.6,49.2,15.1,11.2,35.0,,7560.0,7560.0,7559.5,CHARM_DOMINATED,36.3,0.691,42.9,43.4,NEUTRAL,1.0
2026-07-02 08:27:00,721848.0,948148.0,305368.0,838072.0,82.31,-556.75,388598.07,2664.0,-17293.0,0.4054,0.9168,0.0568,0.0,0.0,0.0,893.6937,-1821.4615,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,20.6,25.1,64.0,46.0,15.1,26.3,20.0,,7560.0,7560.0,7560.25,CHARM_DOMINATED,33.3,0.7,39.2,42.9,NEUTRAL,7.4
2026-07-02 08:28:00,725408.0,948148.0,321968.0,838072.0,78.43,-535.23,387425.91,3126.0,6677.0,0.3852,0.2088,-0.0338,-0.6468,3560.0,16600.0,-1172.1591,2200.4201,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,20.6,28.6,64.8,47.4,15.1,20.7,35.0,FLOW_EXPANSION_BULLISH,7555.0,7555.0,7555.25,LONG_GAMMA_TREND,57.5,0.627,47.6,42.2,NEUTRAL,10.8
2026-07-02 08:29:00,728948.0,948148.0,323638.0,838072.0,78.9,-529.89,382646.57,2522.0,2612.0,0.3851,0.0196,-0.0229,0.3589,3540.0,1670.0,-4779.347,133.7148,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,25.9,25.6,65.3,51.8,15.1,35.7,20.0,FLOW_EXPANSION_BULLISH,7555.0,7555.0,7554.0,LONG_GAMMA_TREND,57.5,0.127,47.5,42.2,NEUTRAL,10.6
2026-07-02 08:30:00,728948.0,955228.0,323638.0,855472.0,81.43,-555.08,362765.89,-376.0,1682.0,0.3851,0.0196,-0.1877,0.0,0.0,0.0,-19880.6797,-12190.7806,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,24.1,28.9,65.3,51.2,15.1,20.8,35.0,FLOW_EXPANSION_BULLISH,7555.0,7555.0,7556.5,LONG_GAMMA_TREND,57.5,0.127,47.7,42.8,NEUTRAL,9.8
2026-07-02 08:31:00,869128.0,955228.0,323638.0,869052.0,127.68,-408.25,280706.91,22564.0,33032.0,0.4573,0.7793,0.4146,1.0,140180.0,0.0,-82058.9753,-47994.0744,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,29.0,25.8,63.9,54.3,15.1,38.1,20.0,FLOW_EXPANSION_BULLISH,7560.0,7560.0,7559.5,LONG_GAMMA_TREND,59.7,0.121,54.7,41.5,LONG,26.4
2026-07-02 08:32:00,869128.0,985258.0,323638.0,880572.0,120.65,-459.38,335274.75,17188.0,7505.0,0.4573,0.7793,0.4107,0.0,0.0,0.0,54567.8349,-1415.5569,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,32.2,23.8,63.6,56.3,15.1,38.0,20.0,FLOW_EXPANSION_BULLISH,7565.0,7565.0,7563.75,LONG_GAMMA_TREND,59.7,0.121,53.5,41.6,LONG,23.8
2026-07-02 08:33:00,869128.0,1047908.0,403018.0,880572.0,76.94,-425.69,373549.07,16502.0,43562.0,0.3664,0.2788,0.097,-1.0,0.0,79380.0,38274.3198,97390.9049,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,MEDIUM,28.0,27.7,63.7,54.1,15.1,20.1,35.0,FLOW_EXPANSION_BULLISH,7560.0,7560.0,7562.0,LONG_GAMMA_TREND,59.7,0.121,48.0,42.7,NEUTRAL,10.6
2026-07-02 08:34:00,869128.0,1047908.0,403018.0,880572.0,76.94,-425.69,373549.07,15460.0,-59333.0,0.3664,0.2769,0.097,0.0,0.0,0.0,0.0,32882.7301,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,21.7,30.3,63.8,49.2,15.1,10.1,35.0,,7560.0,7560.0,7567.5,LONG_GAMMA_TREND,59.7,0.121,47.7,42.8,NEUTRAL,9.8
2026-07-02 08:35:00,894478.0,1047908.0,409298.0,880572.0,82.74,-389.49,377939.19,26682.0,-26405.0,0.3721,0.318,0.3094,0.6029,25350.0,6280.0,4390.1198,-44226.0175,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,28.2,26.7,63.9,54.7,15.1,40.3,20.0,CALL_WALL_LADDERING,7565.0,7565.0,7565.5,LONG_GAMMA_TREND,59.7,0.121,49.4,42.7,NEUTRAL,13.4
2026-07-02 08:36:00,894478.0,1159798.0,409298.0,897842.0,51.24,-539.64,205269.09,-24470.0,-20100.0,0.3721,-0.5433,0.316,0.0,0.0,0.0,-172670.091,-103277.1455,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,23.6,24.4,61.6,49.6,15.1,14.9,20.0,,7565.0,7565.0,7567.0,LONG_GAMMA_TREND,59.7,0.121,45.0,46.3,NEUTRAL,2.6
2026-07-02 08:37:00,894478.0,1172198.0,409298.0,913942.0,51.95,-574.75,200924.95,-21860.0,-50375.0,0.3721,-0.5433,0.3322,0.0,0.0,0.0,-4344.1443,-90702.1776,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.6,22.9,60.0,46.2,15.1,14.9,20.0,,7570.0,7570.0,7570.5,LONG_GAMMA_TREND,59.7,0.121,46.1,46.4,NEUTRAL,0.6
2026-07-02 08:38:00,928498.0,1172198.0,434872.0,939518.0,62.89,-533.91,213037.44,-18402.0,-57028.0,0.3621,0.3016,0.2764,0.1417,34020.0,25575.0,12112.4882,88024.1576,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,16.8,27.1,59.1,44.0,15.1,9.8,35.0,,7570.0,7570.0,7570.75,LONG_GAMMA_TREND,56.7,0.63,45.3,44.9,NEUTRAL,0.8
2026-07-02 08:39:00,928498.0,1211558.0,434872.0,945068.0,51.47,-584.09,172187.58,-27384.0,35635.0,0.3621,0.3016,0.2558,0.0,0.0,0.0,-40849.8549,74138.4343,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,MEDIUM,23.0,24.6,58.0,46.1,15.1,34.6,20.0,FLOW_EXPANSION_BULLISH,7565.0,7565.0,7566.5,LONG_GAMMA_TREND,56.7,1.0,44.1,44.8,NEUTRAL,1.4
2026-07-02 08:40:00,928498.0,1239458.0,434872.0,985318.0,54.11,-661.84,216252.53,-47340.0,52483.0,0.3621,0.1417,0.2558,0.0,0.0,0.0,44064.9483,-2276.6253,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,27.1,23.0,57.7,51.0,15.1,34.7,20.0,FLOW_EXPANSION_BULLISH,7570.0,7570.0,7569.5,LONG_GAMMA_TREND,56.8,0.63,45.3,46.2,NEUTRAL,1.8
2026-07-02 08:41:00,935098.0,1239458.0,476032.0,985318.0,42.15,-600.33,192031.92,-11956.0,-24527.0,0.3253,-0.2433,0.1109,-0.7236,6600.0,41160.0,-24220.6081,24290.8535,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,20.0,27.2,57.2,50.6,15.1,6.9,35.0,,7570.0,7570.0,7569.75,LONG_GAMMA_TREND,53.8,0.639,44.0,45.0,NEUTRAL,2.0
2026-07-02 08:42:00,935098.0,1296458.0,476032.0,986998.0,23.8,-678.38,236267.82,-17992.0,-20912.0,0.3253,-0.2433,0.1109,0.0,0.0,0.0,44235.8997,8400.0991,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,15.3,29.9,57.4,50.4,15.1,6.7,35.0,,7575.0,7575.0,7574.5,LONG_GAMMA_TREND,55.7,1.0,44.3,46.4,NEUTRAL,4.2
2026-07-02 08:43:00,935098.0,1296458.0,476032.0,986998.0,23.8,-678.38,236267.82,-24796.0,52890.0,0.3253,-0.7236,0.1529,0.0,0.0,0.0,0.0,12195.7798,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,MEDIUM,17.0,26.4,57.5,50.3,15.1,20.0,20.0,FLOW_EXPANSION_BULLISH,7575.0,7575.0,7577.75,LONG_GAMMA_TREND,55.8,0.633,44.4,46.4,NEUTRAL,4.0
2026-07-02 08:44:00,969538.0,1296458.0,481632.0,986998.0,32.84,-627.8,251732.79,-7806.0,3982.0,0.3362,-0.0651,0.2072,0.7203,34440.0,5600.0,15464.9637,-2275.164,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,MEDIUM,28.1,24.2,57.7,58.9,15.1,48.8,20.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7580.0,7580.0,7580.75,LONG_GAMMA_TREND,56.0,0.132,44.6,44.7,NEUTRAL,0.2
2026-07-02 08:45:00,969538.0,1351838.0,481632.0,1016448.0,23.07,-749.01,320616.51,-11142.0,-9470.0,0.3362,-0.0651,0.2072,0.0,0.0,0.0,68883.7207,20056.3923,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,26.5,22.7,58.5,55.8,15.1,23.6,20.0,,7580.0,7580.0,7579.5,LONG_GAMMA_TREND,56.0,0.132,43.5,44.1,NEUTRAL,1.2
2026-07-02 08:46:00,969538.0,1382198.0,481632.0,1042368.0,20.02,-827.15,351412.22,-31950.0,-4350.0,0.3362,0.7203,-0.2228,0.0,0.0,0.0,30795.7079,42107.2324,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,NEUTRAL,MEDIUM,25.5,21.8,52.3,53.8,15.1,23.6,20.0,,7580.0,7580.0,7579.75,LONG_GAMMA_TREND,53.0,0.641,43.9,45.8,NEUTRAL,3.8
2026-07-02 08:47:00,981538.0,1382198.0,481632.0,1076908.0,35.22,-856.16,378186.53,-24722.0,-74570.0,0.3417,0.7848,-0.1686,1.0,12000.0,0.0,26774.3137,-13389.3314,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,19.7,26.4,55.5,52.5,15.1,8.9,35.0,,7580.0,7580.0,7579.0,LONG_GAMMA_TREND,53.0,1.0,44.0,44.4,NEUTRAL,0.8
2026-07-02 08:48:00,981538.0,1406508.0,481632.0,1087618.0,29.8,-907.54,371182.56,-31726.0,-15552.0,0.3417,0.7848,0.1769,0.0,0.0,0.0,-7003.9697,-39954.5423,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,15.9,29.4,57.5,48.1,15.1,8.8,35.0,,7585.0,7585.0,7585.5,LONG_GAMMA_TREND,56.2,0.631,44.8,45.1,NEUTRAL,0.6
2026-07-02 08:49:00,981538.0,1424508.0,481632.0,1099058.0,26.81,-950.58,319493.6,-45622.0,41555.0,0.3417,1.0,0.1769,0.0,0.0,0.0,-51688.9618,-58131.4765,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,MEDIUM,22.2,26.1,58.2,48.8,15.1,33.8,20.0,FLOW_EXPANSION_BULLISH,7585.0,7585.0,7587.0,LONG_GAMMA_TREND,56.2,0.131,44.8,45.9,NEUTRAL,2.2
2026-07-02 08:50:00,1001838.0,1424508.0,485472.0,1099058.0,32.51,-913.3,318046.29,-23828.0,25970.0,0.3472,0.7875,0.1699,0.6819,20300.0,3840.0,-1447.3092,-36453.3075,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,MEDIUM,26.3,24.0,58.7,49.2,15.1,34.0,20.0,FLOW_EXPANSION_BULLISH,7585.0,7585.0,7585.25,LONG_GAMMA_TREND,56.2,0.131,45.0,43.7,NEUTRAL,2.6
2026-07-02 08:51:00,1001838.0,1424508.0,485472.0,1099058.0,32.51,-913.3,318046.29,-12572.0,27013.0,0.3472,0.7875,0.1699,0.0,0.0,0.0,0.0,28622.8111,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,MEDIUM,23.7,27.9,59.0,49.5,15.1,19.0,35.0,FLOW_EXPANSION_BULLISH,7585.0,7585.0,7587.5,LONG_GAMMA_TREND,56.4,0.131,44.1,42.7,NEUTRAL,2.8
2026-07-02 08:52:00,1018758.0,1424508.0,520842.0,1099058.0,25.95,-824.42,346524.67,2394.0,57707.0,0.3234,-0.026,0.054,-0.3528,16920.0,35370.0,28478.3835,40807.3273,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,MEDIUM,27.1,25.1,59.4,49.7,15.1,33.3,20.0,FLOW_EXPANSION_BULLISH,7590.0,7590.0,7590.75,LONG_GAMMA_TREND,56.4,0.131,46.8,44.2,NEUTRAL,5.2
2026-07-02 08:53:00,1018758.0,1436708.0,520842.0,1127458.0,31.8,-895.32,437943.7,1278.0,6547.0,0.3234,-0.026,0.0243,0.0,0.0,0.0,91419.0314,60672.362,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,29.3,23.3,60.6,53.3,15.1,33.4,20.0,FLOW_EXPANSION_BULLISH,7595.0,7595.0,7593.5,LONG_GAMMA_TREND,56.4,0.131,45.3,42.8,NEUTRAL,5.0
2026-07-02 08:54:00,1024758.0,1436708.0,526042.0,1132658.0,34.01,-886.37,448868.25,8366.0,-6173.0,0.3216,-0.0136,0.0272,0.0714,6000.0,5200.0,10924.5445,36932.5962,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,27.2,22.1,61.5,48.6,15.1,23.4,20.0,,7585.0,7585.0,7587.0,LONG_GAMMA_TREND,61.6,0.115,39.7,22.3,LONG,34.8
2026-07-02 08:55:00,1040598.0,1436708.0,547122.0,1132658.0,31.98,-823.82,491686.55,10922.0,-25372.0,0.3108,-0.228,-0.0007,-0.1419,15840.0,21080.0,42818.3041,-33077.2831,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.9,26.6,62.4,45.6,15.1,6.5,35.0,,7585.0,7585.0,7586.25,LONG_GAMMA_TREND,61.6,0.115,44.0,41.1,NEUTRAL,5.8
2026-07-02 08:56:00,1040598.0,1472208.0,547122.0,1161008.0,28.64,-926.54,439647.38,-1848.0,-12822.0,0.3108,-0.228,0.1949,0.0,0.0,0.0,-52039.1744,-55782.2231,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,15.2,29.5,62.4,43.6,15.1,6.4,35.0,,7585.0,7585.0,7586.0,LONG_GAMMA_TREND,58.6,0.624,43.4,42.0,NEUTRAL,2.8
2026-07-02 08:57:00,1040598.0,1521228.0,547122.0,1202448.0,24.32,-1075.45,552724.18,-30398.0,-21830.0,0.3108,-0.0923,0.1949,0.0,0.0,0.0,113076.8072,3647.3921,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,17.9,26.2,63.4,45.8,15.1,23.0,20.0,,7585.0,7585.0,7584.25,LONG_GAMMA_TREND,58.6,1.0,42.4,43.2,NEUTRAL,1.6
2026-07-02 08:58:00,1040598.0,1548228.0,547122.0,1208128.0,16.02,-1130.51,554588.96,-28814.0,-83790.0,0.3108,-0.0923,0.1949,0.0,0.0,0.0,1864.7772,62081.2273,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,19.7,24.0,64.1,43.8,15.1,22.9,20.0,,7585.0,7585.0,7585.25,LONG_GAMMA_TREND,58.6,0.624,43.6,44.4,NEUTRAL,1.6
2026-07-02 08:59:00,1040598.0,1548228.0,547122.0,1208128.0,16.02,-1130.51,554588.96,-30014.0,-27582.0,0.3108,-0.1419,0.0408,0.0,0.0,0.0,0.0,-29586.4278,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,15.6,27.9,64.5,42.5,15.1,7.9,35.0,,7585.0,7585.0,7587.25,LONG_GAMMA_TREND,61.2,0.116,37.4,23.6,LONG,27.6
2026-07-02 09:00:00,1040598.0,1548228.0,547122.0,1208128.0,16.02,-1130.51,554588.96,-37398.0,66262.0,0.3108,0.0,0.0408,0.0,0.0,0.0,0.0,-57470.7922,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,16.4,30.4,64.8,45.1,15.1,17.9,35.0,FLOW_EXPANSION_BULLISH,7585.0,7585.0,7587.5,LONG_GAMMA_TREND,58.2,0.625,42.4,43.4,NEUTRAL,2.0
2026-07-02 09:01:00,1046942.0,1554572.0,680872.0,1208128.0,-32.95,-878.87,777047.57,2122.0,106153.0,0.2119,-0.9094,-0.4404,-0.9094,6345.0,133750.0,222458.6051,110296.9139,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,13.9,32.1,66.9,46.8,15.1,9.2,35.3,,7585.0,7585.0,7586.5,LONG_GAMMA_TREND,58.2,1.0,40.5,44.4,NEUTRAL,7.8
2026-07-02 09:02:00,1046942.0,1598972.0,680872.0,1211128.0,-49.3,-974.44,902777.22,10734.0,45123.0,0.2119,-0.9094,-0.5057,0.0,0.0,0.0,125729.6547,174094.1299,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,15.4,28.0,69.3,51.4,15.1,18.2,20.4,,7590.0,7590.0,7588.5,LONG_GAMMA_TREND,58.2,0.625,40.9,45.0,NEUTRAL,8.2
2026-07-02 09:03:00,1046942.0,1619132.0,680872.0,1221528.0,-54.36,-1033.65,850011.28,11158.0,18597.0,0.2119,-0.9094,-0.5057,0.0,0.0,0.0,-52765.9403,-74747.4453,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,16.4,25.4,70.4,50.9,15.1,18.2,20.5,,7590.0,7590.0,7591.5,LONG_GAMMA_TREND,58.2,0.125,43.0,46.9,NEUTRAL,7.8
2026-07-02 09:04:00,1046942.0,1625232.0,702152.0,1221528.0,-65.13,-1006.07,818668.18,14194.0,-87802.0,0.1971,-0.9214,-0.5425,-1.0,0.0,21280.0,-31343.1023,-216148.6512,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,13.8,23.7,70.7,41.8,15.1,9.0,20.6,,7590.0,7590.0,7588.75,LONG_GAMMA_TREND,58.2,0.125,43.9,48.1,NEUTRAL,8.4
2026-07-02 09:05:00,1065692.0,1625232.0,711462.0,1221528.0,-61.52,-950.32,765487.67,19806.0,-38948.0,0.1993,-0.7351,-0.5594,0.3364,18750.0,9310.0,-53180.5127,-78743.6647,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,12.1,22.6,70.4,35.9,15.1,9.0,20.5,,7590.0,7590.0,7589.0,LONG_GAMMA_TREND,55.2,0.634,43.5,47.3,NEUTRAL,7.6
