Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-07-02 02:34:01,SPX,7483.23,38.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 02:35:26,SPX,7483.23,57.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 02:36:55,SPX,7483.23,57.3,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 02:38:01,SPX,7483.23,57.3,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 02:40:08,SPX,7483.23,57.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 02:43:17,SPX,7483.23,56.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 02:44:07,SPX,7483.23,56.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 02:45:59,SPX,7483.23,51.6,0.0,0,9.9,9.9,0,0.0,0.0,0.0,28.0
2026-07-02 02:47:57,SPX,7483.23,51.7,0.0,0,9.1,9.1,0,0.0,0.0,0.0,25.9
2026-07-02 02:51:32,SPX,7483.23,51.8,0.0,0,8.2,8.2,0,0.0,0.0,0.0,23.7
2026-07-02 02:53:12,SPX,7483.23,53.8,0.0,0,9.4,9.4,0,0.0,0.0,0.0,21.7
2026-07-02 02:59:43,SPX,7483.23,53.9,0.0,0,9.1,9.1,0,0.0,0.0,0.0,19.6
2026-07-02 03:01:29,SPX,7483.23,53.8,0.0,0,8.9,8.9,0,0.0,0.0,0.0,17.5
2026-07-02 03:03:20,SPX,7483.23,53.8,0.0,0,8.5,8.5,0,0.0,0.0,0.0,15.3
2026-07-02 03:04:42,SPX,7483.23,53.7,0.0,0,8.2,8.2,0,0.0,0.0,0.0,13.1
2026-07-02 03:07:00,SPX,7483.23,53.6,0.0,0,7.8,7.8,0,0.0,0.0,0.0,10.9
2026-07-02 03:08:04,SPX,7483.23,53.5,0.0,0,7.5,7.5,0,0.0,0.0,0.0,8.7
2026-07-02 03:09:13,SPX,7483.23,53.5,0.0,0,7.3,7.3,0,0.0,0.0,0.0,8.4
2026-07-02 03:10:47,SPX,7483.23,53.3,0.0,0,7.0,7.0,0,0.0,0.0,0.0,8.2
2026-07-02 03:12:02,SPX,7483.23,53.4,0.0,0,6.7,6.7,0,0.0,0.0,0.0,8.0
2026-07-02 03:13:34,SPX,7483.23,55.1,0.0,0,8.9,8.9,0,0.0,0.0,0.0,8.0
2026-07-02 03:15:53,SPX,7483.23,56.1,0.0,0,10.0,10.0,0,0.0,0.0,0.0,8.1
2026-07-02 03:19:44,SPX,7483.23,55.8,0.0,0,9.7,9.7,0,0.0,0.0,0.0,8.2
2026-07-02 03:22:14,SPX,7483.23,55.6,0.0,0,9.3,9.3,0,0.0,0.0,0.0,8.2
2026-07-02 03:24:11,SPX,7483.23,55.5,0.0,0,8.8,8.8,0,0.0,0.0,0.0,8.3
2026-07-02 03:25:44,SPX,7483.23,55.3,0.0,0,8.4,8.4,0,0.0,0.0,0.0,8.4
2026-07-02 03:27:19,SPX,7483.23,55.3,0.0,0,7.7,7.7,0,0.0,0.0,0.0,8.4
2026-07-02 03:29:27,SPX,7483.23,55.3,0.0,0,6.9,6.9,0,0.0,0.0,0.0,8.3
2026-07-02 03:31:12,SPX,7483.23,55.3,0.0,0,6.3,6.3,0,0.0,0.0,0.0,8.3
2026-07-02 03:33:11,SPX,7483.23,55.3,0.0,0,5.6,5.6,0,0.0,0.0,0.0,8.2
2026-07-02 03:34:50,SPX,7483.23,55.3,0.0,0,12.0,5.0,0,7,0.0,0.0,8.5
2026-07-02 03:37:38,SPX,7483.23,55.3,0.0,0,3.9,3.9,0,0.0,0.0,0.0,7.9
2026-07-02 03:39:10,SPX,7483.23,55.3,0.0,0,10.1,3.1,0,7,0.0,0.0,7.9
2026-07-02 03:40:31,SPX,7483.23,55.3,0.0,0,2.5,2.5,0,0.0,0.0,0.0,7.2
2026-07-02 03:42:17,SPX,7483.23,55.3,0.0,0,1.9,1.9,0,0.0,0.0,0.0,6.5
2026-07-02 03:43:20,SPX,7483.23,55.3,0.0,0,1.5,1.5,0,0.0,0.0,0.0,5.8
2026-07-02 03:44:39,SPX,7483.23,55.3,0.0,0,0.9,0.9,0,0.0,0.0,0.0,5.2
2026-07-02 03:46:50,SPX,7483.23,55.3,0.0,0,0.2,0.2,0,0.0,0.0,0.0,4.5
2026-07-02 03:48:44,SPX,7483.23,55.3,0.0,0,0.6,0.6,0,0.0,0.0,0.0,3.9
2026-07-02 03:50:24,SPX,7483.23,55.3,0.0,0,1.2,1.2,0,0.0,0.0,0.0,3.5
2026-07-02 03:52:48,SPX,7483.23,55.3,0.0,0,9.1,2.1,0,7,0.0,0.0,3.2
2026-07-02 03:54:18,SPX,7483.23,55.3,0.0,0,3.2,3.2,0,0.0,0.0,0.0,3.1
2026-07-02 03:55:36,SPX,7483.23,55.3,0.0,0,4.3,4.3,0,0.0,0.0,0.0,2.5
2026-07-02 03:57:23,SPX,7483.23,55.2,0.0,0,5.0,5.0,0,0.0,0.0,0.0,2.8
2026-07-02 03:58:14,SPX,7483.23,55.2,0.0,0,5.6,5.6,0,0.0,0.0,0.0,3.2
2026-07-02 04:00:14,SPX,7483.23,55.3,0.0,0,6.0,6.0,0,0.0,0.0,0.0,3.6
2026-07-02 04:01:22,SPX,7483.23,55.2,0.0,0,6.8,6.8,0,0.0,0.0,0.0,4.2
2026-07-02 04:02:46,SPX,7483.23,55.3,0.0,0,7.0,7.0,0,0.0,0.0,0.0,4.9
2026-07-02 04:04:13,SPX,7483.23,55.3,0.0,0,14.4,7.4,0,7,0.0,0.0,6.3
2026-07-02 04:04:59,SPX,7483.23,55.3,0.0,0,7.5,7.5,0,0.0,0.0,0.0,6.9
2026-07-02 04:07:08,SPX,7483.23,55.3,0.0,0,7.2,7.2,0,0.0,0.0,0.0,6.7
2026-07-02 04:10:23,SPX,7483.23,55.4,0.0,0,6.8,6.8,0,0.0,0.0,0.0,7.1
2026-07-02 04:12:21,SPX,7483.23,55.4,0.0,0,7.7,7.7,0,0.0,0.0,0.0,7.4
2026-07-02 04:16:30,SPX,7483.23,55.4,0.0,0,7.5,7.5,0,0.0,0.0,0.0,7.7
2026-07-02 04:20:09,SPX,7483.23,55.4,0.0,0,9.0,9.0,0,0.0,0.0,0.0,8.0
2026-07-02 04:22:27,SPX,7483.23,55.4,0.0,0,8.7,8.7,0,0.0,0.0,0.0,8.3
2026-07-02 04:24:19,SPX,7483.23,55.4,0.0,0,8.4,8.4,0,0.0,0.0,0.0,8.4
2026-07-02 04:27:07,SPX,7483.23,55.5,0.0,0,7.8,7.8,0,0.0,0.0,0.0,8.5
2026-07-02 04:28:14,SPX,7483.23,55.5,0.0,0,7.6,7.6,0,0.0,0.0,0.0,7.8
2026-07-02 04:30:59,SPX,7483.23,55.5,0.0,0,7.8,7.8,0,0.0,0.0,0.0,7.8
2026-07-02 04:33:10,SPX,7483.23,55.5,0.0,0,8.3,8.3,0,0.0,0.0,0.0,8.0
2026-07-02 04:34:03,SPX,7483.23,55.5,0.0,0,8.5,8.5,0,0.0,0.0,0.0,8.1
2026-07-02 04:35:32,SPX,7483.23,55.5,0.0,0,15.4,8.4,0,7,0.0,0.0,8.9
2026-07-02 04:38:35,SPX,7483.23,55.5,0.0,0,8.1,8.1,0,0.0,0.0,0.0,9.0
2026-07-02 04:40:30,SPX,7483.23,55.4,0.0,0,8.3,8.3,0,0.0,0.0,0.0,8.9
2026-07-02 04:43:40,SPX,7483.23,55.4,0.0,0,8.0,8.0,0,0.0,0.0,0.0,8.8
2026-07-02 04:45:53,SPX,7483.23,55.5,0.0,0,15.1,8.1,0,7,0.0,0.0,9.5
2026-07-02 04:47:45,SPX,7483.23,55.5,0.0,0,8.0,8.0,0,0.0,0.0,0.0,9.5
2026-07-02 04:49:41,SPX,7483.23,65.5,0.0,0,30.0,30,0,0.0,0.0,0.0,11.8
2026-07-02 04:51:58,SPX,7483.23,65.5,0.0,0,30.0,30,0,0.0,0.0,0.0,14.0
2026-07-02 04:53:51,SPX,7483.23,65.5,0.0,0,30.0,30,0,0.0,0.0,0.0,16.1
2026-07-02 04:55:21,SPX,7483.23,65.5,0.0,0,37.0,30,0,7,0.0,0.0,19.0
2026-07-02 04:58:17,SPX,7483.23,65.5,0.0,0,30.0,30,0,0.0,0.0,0.0,20.4
2026-07-02 05:00:03,SPX,7483.23,65.5,0.0,0,30.0,30,0,0.0,0.0,0.0,22.6
2026-07-02 05:01:16,SPX,7483.23,65.5,0.0,0,30.0,30,0,0.0,0.0,0.0,24.8
2026-07-02 05:02:36,SPX,7483.23,65.5,0.0,0,30.0,30,0,0.0,0.0,0.0,27.0
2026-07-02 05:04:24,SPX,7483.23,65.4,0.0,0,30.0,30,0,0.0,0.0,0.0,28.5
2026-07-02 05:05:58,SPX,7483.23,65.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-02 05:07:54,SPX,7483.23,65.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-02 05:09:44,SPX,7483.23,65.4,0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-07-02 05:11:51,SPX,7483.23,65.4,0.0,0,37.0,30,0,7,0.0,0.0,32.1
2026-07-02 05:13:17,SPX,7483.23,65.4,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-02 05:16:56,SPX,7483.23,65.4,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-02 05:18:27,SPX,7483.23,65.4,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-02 05:22:06,SPX,7483.23,65.3,0.0,0,37.0,30,0,7,0.0,0.0,32.1
2026-07-02 05:29:39,SPX,7483.23,65.4,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-07-02 05:32:09,SPX,7483.23,65.4,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-07-02 05:37:24,SPX,7483.23,65.4,0.0,0,37.0,30,0,7,0.0,0.0,32.8
2026-07-02 05:45:34,SPX,7483.23,65.4,0.0,0,30.0,30,0,0.0,0.0,0.0,32.8
2026-07-02 05:54:23,SPX,7483.23,65.4,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-07-02 05:57:25,SPX,7483.23,65.4,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-02 05:58:49,SPX,7483.23,65.4,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-02 06:00:40,SPX,7483.23,65.4,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-02 06:02:06,SPX,7483.23,65.4,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-02 06:12:13,SPX,7483.23,0.0,0.0,0,7.0,0.0,0,7,0.0,0.0,7.0
2026-07-02 06:13:13,SPX,7483.23,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,18.5
2026-07-02 06:14:14,SPX,7483.23,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,22.3
2026-07-02 06:15:14,SPX,7483.23,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,24.2
2026-07-02 06:16:13,SPX,7483.23,53.8,0.0,0,30.0,30,0,0.0,0.0,0.0,25.4
2026-07-02 06:17:13,SPX,7483.23,54.7,0.0,0,30.0,30,0,0.0,0.0,0.0,26.2
2026-07-02 06:18:13,SPX,7483.23,55.0,0.0,0,37.0,30,0,7,0.0,0.0,27.7
2026-07-02 06:19:13,SPX,7483.23,55.0,0.0,0,37.0,30,0,7,0.0,0.0,28.9
2026-07-02 06:20:17,SPX,7483.23,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,29.0
2026-07-02 06:21:24,SPX,7483.23,54.9,0.0,0,30.0,30,0,0.0,0.0,0.0,29.1
2026-07-02 06:22:21,SPX,7483.23,54.4,0.0,0,37.0,30,0,7,0.0,0.0,32.1
2026-07-02 06:23:17,SPX,7483.23,52.8,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-07-02 06:25:08,SPX,7483.23,52.4,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-07-02 06:25:38,SPX,7483.23,52.5,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-07-02 06:26:13,SPX,7483.23,52.6,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-07-02 06:27:13,SPX,7483.23,52.7,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-07-02 06:28:14,SPX,7483.23,53.2,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-02 06:29:14,SPX,7483.23,52.5,0.0,0,37.0,30,0,7,0.0,0.0,31.4
