Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-02 10:56:00,541925.0,614575.0,315800.0,261075.0,-10.07,0.41,-5541.19,0.0,0.0,0.2636,0.0,-0.3878,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,11.6,27.2,15.4,37.1,30.1,6.6,35.2,,29730.0,29680.0,29654.5,CHARM_DOMINATED,34.3,0.697,30.2,41.5,SHORT,22.6
2026-07-02 10:57:00,541925.0,614575.0,315800.0,261075.0,-10.07,0.41,-5541.19,0.0,0.0,0.2636,0.0,-0.3878,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,15.1,24.8,10.1,36.4,30.1,21.6,20.2,,29730.0,29680.0,29648.0,CHARM_DOMINATED,45.1,1.0,35.7,44.1,SHORT,16.8
2026-07-02 10:58:00,541925.0,614575.0,315800.0,261075.0,-10.07,0.41,-5541.19,0.0,0.0,0.2636,0.0,-0.3878,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,17.4,23.2,6.7,35.9,30.1,21.6,20.2,,29730.0,29680.0,29652.25,CHARM_DOMINATED,45.1,0.665,47.9,29.1,LONG,37.6
2026-07-02 10:59:00,541925.0,614575.0,315800.0,261075.0,-10.07,0.41,-5541.19,0.0,0.0,0.2636,0.0,-0.3878,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,13.6,27.4,4.5,35.6,30.1,6.6,35.2,,29730.0,29680.0,29683.0,CHARM_DOMINATED,42.1,0.674,32.1,43.2,SHORT,22.2
2026-07-02 11:00:00,541925.0,614575.0,315800.0,261075.0,-10.07,0.41,-5541.19,0.0,0.0,0.2636,0.0,-0.3878,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,16.4,24.9,3.1,35.4,30.1,21.6,20.2,,29730.0,29680.0,29683.25,CHARM_DOMINATED,44.6,1.0,49.9,31.0,LONG,37.8
2026-07-02 11:01:00,541925.0,614575.0,315800.0,261075.0,-10.07,0.41,-5541.19,0.0,0.0,0.2636,0.0,-0.3878,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,13.0,28.5,2.1,35.3,30.1,6.6,35.2,,29730.0,29680.0,29636.0,CHARM_DOMINATED,44.8,0.665,33.9,44.8,SHORT,21.8
2026-07-02 11:02:00,541925.0,614575.0,315800.0,261075.0,-10.07,0.41,-5541.19,0.0,0.0,0.2636,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,10.8,30.9,1.5,35.2,30.1,6.6,35.2,,29730.0,29680.0,29615.25,CHARM_DOMINATED,41.8,0.674,33.2,43.8,SHORT,21.2
2026-07-02 11:03:00,541925.0,614575.0,315800.0,261075.0,-10.07,0.41,-5541.19,0.0,0.0,0.2636,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,9.3,32.4,1.1,35.1,30.1,6.6,35.2,,29730.0,29680.0,29597.75,CHARM_DOMINATED,44.8,1.0,35.1,45.5,SHORT,20.8
2026-07-02 11:04:00,541925.0,614575.0,315800.0,261075.0,-10.07,0.41,-5541.19,0.0,0.0,0.2636,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,13.6,28.1,0.8,35.1,30.1,21.6,20.2,,29730.0,29680.0,29617.5,CHARM_DOMINATED,44.8,0.665,48.9,29.3,LONG,39.2
2026-07-02 11:05:00,541925.0,614575.0,315800.0,261075.0,-10.07,0.41,-5541.19,0.0,0.0,0.2636,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,16.4,25.3,0.7,35.1,30.1,21.6,20.2,,29730.0,29680.0,29639.25,CHARM_DOMINATED,44.9,0.165,51.6,29.2,LONG,44.8
2026-07-02 11:06:00,541925.0,614575.0,315800.0,261075.0,-10.07,0.41,-5541.19,0.0,0.0,0.2636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,13.0,28.8,0.6,35.1,30.1,6.6,35.2,,29730.0,29680.0,29620.5,CHARM_DOMINATED,44.9,0.165,35.5,42.9,NEUTRAL,14.8
2026-07-02 11:07:00,541925.0,614575.0,315800.0,261075.0,-10.07,0.41,-5541.19,0.0,0.0,0.2636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,10.8,31.1,0.5,35.1,30.1,6.6,35.2,,29730.0,29680.0,29625.0,CHARM_DOMINATED,41.9,0.674,45.9,25.9,LONG,40.0
2026-07-02 11:08:00,541925.0,614575.0,315800.0,261075.0,-10.07,0.41,-5541.19,0.0,0.0,0.2636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,14.6,27.3,0.5,35.1,30.1,21.6,20.2,,29730.0,29680.0,29611.0,CHARM_DOMINATED,44.8,1.0,32.8,45.2,SHORT,24.8
2026-07-02 11:09:00,541925.0,614575.0,315800.0,261075.0,-10.07,0.41,-5541.19,0.0,0.0,0.2636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,17.0,24.8,0.5,35.1,30.1,21.6,20.2,,29730.0,29680.0,29605.75,CHARM_DOMINATED,41.8,1.0,44.8,24.3,LONG,41.0
2026-07-02 11:10:00,541925.0,614575.0,315800.0,261075.0,-10.07,0.41,-5541.19,0.0,0.0,0.2636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,18.6,23.2,0.5,35.1,30.1,21.6,20.2,,29730.0,29680.0,29593.75,CHARM_DOMINATED,44.8,1.0,31.7,40.8,SHORT,18.2
2026-07-02 11:11:00,541925.0,614575.0,315800.0,261075.0,-10.07,0.41,-5541.19,0.0,0.0,0.2636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,19.6,22.2,0.5,35.1,30.1,21.6,20.2,,29730.0,29680.0,29642.5,CHARM_DOMINATED,44.8,0.665,46.6,25.8,LONG,41.6
2026-07-02 11:12:00,541925.0,614575.0,315800.0,261075.0,-10.07,0.41,-5541.19,0.0,0.0,0.2636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,15.0,26.8,0.5,35.1,30.1,6.6,35.2,,29730.0,29680.0,29624.5,CHARM_DOMINATED,41.8,0.674,45.9,25.0,LONG,41.8
2026-07-02 11:13:00,541925.0,614575.0,315800.0,261075.0,-10.07,0.41,-5541.19,0.0,0.0,0.2636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,17.3,24.5,0.5,35.1,30.1,21.6,20.2,,29730.0,29680.0,29647.75,CHARM_DOMINATED,44.8,1.0,48.9,27.9,LONG,42.0
2026-07-02 11:14:00,541925.0,614575.0,315800.0,261075.0,-10.07,0.41,-5541.19,0.0,0.0,0.2636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,18.8,23.0,0.5,35.1,30.1,21.6,20.2,,29730.0,29680.0,29648.5,CHARM_DOMINATED,44.8,0.665,51.6,27.8,LONG,47.6
2026-07-02 11:15:00,541925.0,614575.0,315800.0,261075.0,-10.07,0.41,-5541.19,0.0,0.0,0.2636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,14.5,27.3,0.5,35.1,30.1,6.6,35.2,,29730.0,29680.0,29628.0,CHARM_DOMINATED,44.9,0.165,36.6,42.8,NEUTRAL,12.4
2026-07-02 11:16:00,541925.0,614575.0,315800.0,261075.0,-10.07,0.41,-5541.19,0.0,0.0,0.2636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,17.0,24.8,0.5,35.1,30.1,21.6,20.2,,29730.0,29680.0,29641.75,CHARM_DOMINATED,44.9,0.165,48.9,30.4,LONG,37.0
2026-07-02 11:17:00,541925.0,614575.0,315800.0,261075.0,-10.07,0.41,-5541.19,0.0,0.0,0.2636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,18.6,23.2,0.5,35.1,30.1,21.6,20.2,,29730.0,29680.0,29633.75,CHARM_DOMINATED,44.9,0.165,47.8,26.5,LONG,42.6
2026-07-02 11:18:00,541925.0,614575.0,315800.0,261075.0,-10.07,0.41,-5541.19,0.0,0.0,0.2636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,19.6,22.2,0.5,35.1,30.1,21.6,20.2,,29730.0,29680.0,29604.75,CHARM_DOMINATED,41.9,0.674,45.9,24.6,LONG,42.6
2026-07-02 11:19:00,541925.0,614575.0,315800.0,261075.0,-10.07,0.41,-5541.19,0.0,0.0,0.2636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,20.3,21.5,0.5,35.1,30.1,21.6,20.2,,29730.0,29680.0,29612.75,CHARM_DOMINATED,44.8,1.0,48.9,27.4,LONG,43.0
2026-07-02 11:20:00,541925.0,614575.0,315800.0,261075.0,-10.07,0.41,-5541.19,0.0,0.0,0.2636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,15.5,26.3,0.5,35.1,30.1,6.6,35.2,,29730.0,29680.0,29583.25,CHARM_DOMINATED,44.8,0.665,48.9,27.2,LONG,43.4
2026-07-02 11:21:00,541925.0,614575.0,315800.0,261075.0,-10.07,0.41,-5541.19,0.0,0.0,0.2636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,12.4,29.4,0.5,35.1,30.1,6.6,35.2,,29730.0,29680.0,29571.75,CHARM_DOMINATED,41.8,0.674,28.3,24.1,NEUTRAL,8.4
2026-07-02 11:22:00,541925.0,614575.0,315800.0,261075.0,-10.07,0.41,-5541.19,0.0,0.0,0.2636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,10.4,31.4,0.5,35.1,30.1,6.6,35.2,,29730.0,29680.0,29570.75,CHARM_DOMINATED,38.8,1.0,48.2,24.1,LONG,48.2
2026-07-02 11:23:00,541925.0,614575.0,315800.0,270025.0,-9.56,-0.02,-4332.16,-1790.0,-2983.0,0.2636,0.0,0.0,0.0,0.0,0.0,1209.0376,604.5188,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,9.1,32.7,17.9,35.1,30.1,6.6,35.2,,29730.0,29570.0,29568.5,CHARM_DOMINATED,38.8,1.0,39.8,43.7,NEUTRAL,7.8
2026-07-02 11:24:00,541925.0,614575.0,315800.0,270025.0,-9.56,-0.02,-4332.16,-1790.0,-2983.0,0.2636,0.0,0.0,0.0,0.0,0.0,0.0,604.5188,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,13.5,28.3,29.2,35.1,30.1,21.6,20.2,,29730.0,29570.0,29556.5,CHARM_DOMINATED,38.8,0.683,52.9,29.7,LONG,46.4
2026-07-02 11:25:00,541925.0,614575.0,315800.0,270025.0,-9.56,-0.02,-4332.16,-1790.0,-2983.0,0.2636,0.0,0.0,0.0,0.0,0.0,0.0,-604.5188,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,11.1,30.7,36.6,35.1,30.1,6.6,35.2,,29730.0,29570.0,29576.0,CHARM_DOMINATED,35.8,0.692,34.9,42.1,NEUTRAL,14.4
2026-07-02 11:26:00,626750.0,614575.0,315800.0,279125.0,-4.56,3.29,-10614.27,13355.0,29717.0,0.3299,1.0,1.0,1.0,84825.0,0.0,-6282.1124,-3745.575,POSITIVE,LONG_GAMMA,PUT_PANIC,0.28,NEUTRAL,LOW,18.9,32.2,31.0,38.6,37.1,33.2,35.1,FLOW_EXPANSION_BULLISH,29560.0,29560.0,29559.25,CHARM_DOMINATED,32.8,1.0,41.5,37.7,NEUTRAL,7.6
2026-07-02 11:27:00,626750.0,649775.0,315800.0,279125.0,-6.59,1.52,-11114.47,6315.0,17983.0,0.3299,1.0,1.0,0.0,0.0,0.0,-500.1998,-3391.1561,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,NEUTRAL,LOW,23.9,33.2,27.4,37.3,41.6,33.2,35.1,FLOW_EXPANSION_BULLISH,29560.0,29560.0,29561.0,SHORT_GAMMA_SQUEEZE,39.4,0.682,56.8,21.2,LONG,71.2
2026-07-02 11:28:00,626750.0,649775.0,315800.0,279125.0,-6.59,1.52,-11114.47,8105.0,13508.0,0.3299,1.0,1.0,0.0,0.0,0.0,0.0,2890.9563,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,NEUTRAL,LOW,27.2,33.9,25.1,36.5,44.5,33.2,35.1,FLOW_EXPANSION_BULLISH,29560.0,29560.0,29571.0,SHORT_GAMMA_SQUEEZE,45.1,0.165,58.9,22.5,LONG,72.8
2026-07-02 11:29:00,626750.0,649775.0,315800.0,279125.0,-6.59,1.52,-11114.47,8105.0,-49596.0,0.3299,1.0,1.0,0.0,0.0,0.0,0.0,3391.1561,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,LOW,25.8,34.3,23.6,32.5,46.4,23.2,35.1,,29560.0,29560.0,29577.0,SHORT_GAMMA_SQUEEZE,45.1,0.165,60.6,24.8,LONG,71.6
2026-07-02 11:30:00,626750.0,649775.0,315800.0,279125.0,-6.59,1.52,-11114.47,8105.0,-20262.0,0.3299,1.0,1.0,0.0,0.0,0.0,0.0,250.0999,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,19.7,39.8,22.6,33.4,47.7,8.2,50.1,,29560.0,29560.0,29553.0,SHORT_GAMMA_SQUEEZE,45.1,0.165,46.3,40.9,NEUTRAL,10.8
2026-07-02 11:31:00,626750.0,649775.0,315800.0,279125.0,-6.59,1.52,-11114.47,-7040.0,17600.0,0.3299,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.26,BEARISH,LOW,19.2,43.4,21.9,37.5,48.5,18.2,50.1,FLOW_EXPANSION_BULLISH,29560.0,29560.0,29536.75,SHORT_GAMMA_SQUEEZE,42.1,0.674,56.4,25.5,LONG,61.8
2026-07-02 11:32:00,626750.0,649775.0,315800.0,279125.0,-6.59,1.52,-11114.47,0.0,0.0,0.3299,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,15.4,45.8,14.5,36.6,49.0,8.2,50.1,,29560.0,29560.0,29525.75,SHORT_GAMMA_SQUEEZE,39.1,1.0,40.3,38.5,NEUTRAL,3.6
2026-07-02 11:33:00,626750.0,649775.0,315800.0,279125.0,-6.59,1.52,-11114.47,0.0,0.0,0.3299,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,LOW,18.1,42.1,9.7,36.0,49.4,23.2,35.1,,29560.0,29560.0,29520.0,LIQUIDITY_VACUUM,40.2,0.679,33.2,38.5,NEUTRAL,10.6
2026-07-02 11:34:00,636200.0,649775.0,315800.0,279125.0,-6.09,1.97,-10964.4,1890.0,3150.0,0.3366,1.0,1.0,1.0,9450.0,0.0,150.0677,75.0339,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,NEUTRAL,LOW,23.5,39.7,13.5,35.7,49.6,33.4,35.1,FLOW_EXPANSION_BULLISH,29510.0,29560.0,29511.0,LIQUIDITY_VACUUM,37.2,0.688,47.9,22.5,LONG,50.8
2026-07-02 11:35:00,636200.0,649775.0,315800.0,279125.0,-6.09,1.97,-10964.4,1890.0,3150.0,0.3366,1.0,1.0,0.0,0.0,0.0,0.0,75.0339,POSITIVE,LONG_GAMMA,PUT_PANIC,0.28,NEUTRAL,LOW,27.0,38.1,16.0,39.0,49.7,33.4,35.1,FLOW_EXPANSION_BULLISH,29510.0,29560.0,29508.25,SHORT_GAMMA_SQUEEZE,46.6,0.66,56.1,22.6,LONG,67.0
2026-07-02 11:36:00,636200.0,649775.0,315800.0,279125.0,-6.09,1.97,-10964.4,1890.0,3150.0,0.3366,1.0,1.0,0.0,0.0,0.0,0.0,-75.0339,POSITIVE,LONG_GAMMA,PUT_PANIC,0.26,BEARISH,LOW,24.0,42.3,17.6,41.1,49.8,18.4,50.1,FLOW_EXPANSION_BULLISH,29510.0,29560.0,29504.5,SHORT_GAMMA_SQUEEZE,46.6,0.16,55.8,22.4,LONG,66.8
2026-07-02 11:37:00,636200.0,649775.0,315800.0,279125.0,-6.09,1.97,-10964.4,1890.0,-4725.0,0.3366,1.0,1.0,0.0,0.0,0.0,0.0,-75.0339,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,LOW,23.8,39.8,18.7,39.0,49.9,23.4,35.1,,29510.0,29560.0,29488.0,SHORT_GAMMA_SQUEEZE,46.6,0.16,57.2,23.9,LONG,66.6
2026-07-02 11:38:00,636200.0,649775.0,315800.0,279125.0,-6.09,1.97,-10964.4,1890.0,-4725.0,0.3366,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,LOW,23.7,38.2,19.4,37.6,49.9,23.4,35.1,,29510.0,29560.0,29468.0,SHORT_GAMMA_SQUEEZE,46.6,0.16,56.0,22.8,LONG,66.4
2026-07-02 11:39:00,636200.0,649775.0,315800.0,279125.0,-6.09,1.97,-10964.4,0.0,0.0,0.3366,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,LOW,23.6,37.1,12.9,36.7,49.9,23.4,35.1,,29510.0,29560.0,29475.25,SHORT_GAMMA_SQUEEZE,43.6,0.669,54.8,22.8,LONG,64.0
2026-07-02 11:40:00,636200.0,649775.0,315800.0,279125.0,-6.09,1.97,-10964.4,0.0,0.0,0.3366,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,18.3,41.7,8.6,36.1,49.9,8.4,50.1,,29510.0,29560.0,29485.0,LIQUIDITY_VACUUM,56.0,0.632,49.0,25.0,LONG,48.0
2026-07-02 11:41:00,636200.0,649775.0,315800.0,279125.0,-6.09,1.97,-10964.4,0.0,0.0,0.3366,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,LOW,20.1,39.4,5.8,32.2,49.9,23.4,35.1,,29510.0,29560.0,29520.75,LIQUIDITY_VACUUM,56.0,0.132,49.3,25.3,LONG,48.0
2026-07-02 11:42:00,636200.0,649775.0,315800.0,279125.0,-6.09,1.97,-10964.4,0.0,0.0,0.3366,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,LOW,16.0,43.2,4.0,29.7,49.9,8.4,50.1,,29510.0,29560.0,29516.25,LIQUIDITY_VACUUM,56.0,0.132,49.2,25.2,LONG,48.0
2026-07-02 11:43:00,636200.0,649775.0,315800.0,279125.0,-6.09,1.97,-10964.4,0.0,0.0,0.3366,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,LOW,18.6,40.4,2.8,28.1,49.9,23.4,35.1,,29510.0,29560.0,29518.5,LIQUIDITY_VACUUM,56.0,0.132,34.2,40.0,NEUTRAL,11.6
2026-07-02 11:44:00,636200.0,649775.0,315800.0,279125.0,-6.09,1.97,-10964.4,0.0,0.0,0.3366,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,LOW,15.0,43.8,2.1,27.0,49.9,8.4,50.1,,29510.0,29560.0,29536.75,LIQUIDITY_VACUUM,56.0,0.132,48.9,24.7,LONG,48.4
2026-07-02 11:45:00,653500.0,649775.0,315800.0,296275.0,-4.08,2.02,-10915.62,30.0,50.0,0.3484,1.0,1.0,1.0,17300.0,0.0,48.7806,24.3903,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,NEUTRAL,LOW,21.5,40.7,8.6,29.8,49.9,33.7,35.1,FLOW_EXPANSION_BULLISH,29540.0,29540.0,29541.25,LIQUIDITY_VACUUM,56.0,0.132,49.0,23.2,LONG,51.6
2026-07-02 11:46:00,662000.0,649775.0,324050.0,296275.0,-4.06,2.99,-9197.98,3380.0,5633.0,0.3427,0.5154,0.6207,0.0149,8500.0,8250.0,1717.6428,883.2117,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,NEUTRAL,LOW,25.7,38.7,12.8,31.6,49.9,33.6,35.1,FLOW_EXPANSION_BULLISH,29530.0,29530.0,29532.0,LIQUIDITY_VACUUM,53.0,0.641,52.5,24.2,LONG,56.6
2026-07-02 11:47:00,662000.0,649775.0,324050.0,296275.0,-4.06,2.99,-9197.98,3380.0,5633.0,0.3427,0.5154,0.6207,0.0,0.0,0.0,0.0,834.4311,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,NEUTRAL,LOW,28.5,37.4,15.5,32.8,49.9,33.6,35.1,FLOW_EXPANSION_BULLISH,29530.0,29530.0,29530.0,SHORT_GAMMA_SQUEEZE,37.9,0.686,56.5,22.0,LONG,69.0
2026-07-02 11:48:00,662000.0,649775.0,324050.0,296275.0,-4.06,2.99,-9197.98,3380.0,5508.0,0.3427,0.5154,0.6207,0.0,0.0,0.0,0.0,-883.2117,POSITIVE,LONG_GAMMA,PUT_PANIC,0.28,BEARISH,LOW,25.0,41.8,17.3,33.6,49.9,18.6,50.1,FLOW_EXPANSION_BULLISH,29530.0,29530.0,29532.75,SHORT_GAMMA_SQUEEZE,42.4,0.173,57.1,22.3,LONG,69.6
2026-07-02 11:49:00,662000.0,649775.0,324050.0,296275.0,-4.06,2.99,-9197.98,3380.0,-8450.0,0.3427,0.5154,0.5154,0.0,0.0,0.0,0.0,-858.8214,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,19.2,44.7,18.4,34.1,49.9,8.6,50.1,,29530.0,29530.0,29522.5,SHORT_GAMMA_SQUEEZE,45.4,0.164,56.4,21.4,LONG,70.0
2026-07-02 11:50:00,662000.0,649775.0,324050.0,296275.0,-4.06,2.99,-9197.98,3350.0,-8375.0,0.3427,0.0149,0.5154,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,15.5,46.6,19.2,34.4,49.9,8.6,50.1,,29530.0,29530.0,29495.75,SHORT_GAMMA_SQUEEZE,45.4,0.164,39.7,34.8,NEUTRAL,9.8
2026-07-02 11:51:00,662000.0,649775.0,324050.0,296275.0,-4.06,2.99,-9197.98,0.0,0.0,0.3427,0.0,0.5154,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,LOW,18.3,42.6,12.7,34.6,49.9,23.6,35.1,,29530.0,29530.0,29493.5,SHORT_GAMMA_SQUEEZE,42.4,0.673,53.9,22.2,LONG,63.4
2026-07-02 11:52:00,662000.0,649775.0,324050.0,296275.0,-4.06,2.99,-9197.98,0.0,0.0,0.3427,0.0,0.5154,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,14.9,45.2,8.5,34.7,49.9,8.6,50.1,,29530.0,29530.0,29513.0,SHORT_GAMMA_SQUEEZE,39.4,1.0,51.9,20.6,LONG,62.6
2026-07-02 11:53:00,662000.0,649775.0,324050.0,296275.0,-4.06,2.99,-9197.98,0.0,0.0,0.3427,0.0,0.5154,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,12.7,46.9,5.7,34.8,49.9,8.6,50.1,,29530.0,29530.0,29522.0,LIQUIDITY_VACUUM,40.1,0.68,31.8,37.5,NEUTRAL,11.4
2026-07-02 11:54:00,662000.0,649775.0,324050.0,296275.0,-4.06,2.99,-9197.98,0.0,0.0,0.3427,0.0,0.5154,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,11.3,48.0,3.9,34.9,49.9,8.6,50.1,,29530.0,29530.0,29507.25,LIQUIDITY_VACUUM,47.5,0.158,49.6,25.4,LONG,48.4
2026-07-02 11:55:00,662000.0,649775.0,324050.0,296275.0,-4.06,2.99,-9197.98,0.0,0.0,0.3427,0.0,0.5154,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,10.3,48.7,2.7,34.9,49.9,8.6,50.1,,29530.0,29530.0,29489.25,LIQUIDITY_VACUUM,44.5,0.667,50.7,26.4,LONG,48.6
