Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-01 23:45:00,,16.0,17.0,,28.0,19.0,16.59,,,,,17.0,17.0,17.0,20.0,25.0,20.0,17.0,16.0,45166.0,77318.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 23:46:00,,16.0,17.0,,28.0,19.0,16.59,,,,,17.0,17.0,17.0,20.0,25.0,20.0,17.0,16.0,45166.0,77318.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 23:47:00,,16.0,17.0,,28.0,19.0,16.59,,,,,17.0,17.0,17.0,20.0,25.0,20.0,17.0,16.0,45166.0,77318.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 23:48:00,,16.0,17.0,,28.0,19.0,16.59,,,,,17.0,17.0,17.0,20.0,25.0,20.0,17.0,16.0,45166.0,77318.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 23:50:00,,16.0,17.0,,28.0,19.0,16.59,,,,,17.0,17.0,17.0,20.0,25.0,20.0,17.0,16.0,45166.0,77318.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 23:51:00,,16.0,17.0,,28.0,19.0,16.59,,,,,17.0,17.0,17.0,20.0,25.0,20.0,17.0,16.0,45166.0,77318.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 23:52:00,,16.0,17.0,,28.0,19.0,16.59,,,,,17.0,17.0,17.0,20.0,25.0,20.0,17.0,16.0,45166.0,77318.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 23:53:00,,16.0,17.0,,28.0,19.0,16.59,,,,,17.0,17.0,17.0,20.0,25.0,20.0,17.0,16.0,45166.0,77318.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 23:54:00,,16.0,17.0,,28.0,19.0,16.59,,,,,17.0,17.0,17.0,20.0,25.0,20.0,17.0,16.0,45166.0,77318.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 23:55:00,,16.0,17.0,,28.0,19.0,16.59,,,,,17.0,17.0,17.0,20.0,25.0,20.0,17.0,16.0,45166.0,77318.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 23:55:00,,16.0,17.0,,28.0,19.0,16.59,,,,,17.0,17.0,17.0,20.0,25.0,20.0,17.0,16.0,45166.0,77318.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 23:56:00,,16.0,17.0,,28.0,19.0,16.59,,,,,17.0,17.0,17.0,20.0,25.0,20.0,17.0,16.0,45166.0,77318.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 23:58:00,,16.0,17.0,,28.0,19.0,16.59,,,,,17.0,17.0,17.0,20.0,25.0,20.0,17.0,16.0,45166.0,77318.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-01 23:59:00,,16.0,17.0,,28.0,19.0,16.59,,,,,17.0,17.0,17.0,20.0,25.0,20.0,17.0,16.0,45166.0,77318.0,11740.0,21518.0,-32152.0,-9779.0,19.64,16.59
2026-07-02 00:01:00,,16.0,17.0,,28.0,19.0,16.59,,,,,17.0,17.0,17.0,17.0,17.0,17.0,,,1.0,0.0,0.0,0.0,1.0,0.0,19.64,16.59
2026-07-02 00:02:00,,16.0,17.0,,28.0,19.0,16.59,,,,,17.0,17.0,17.0,17.0,17.0,17.0,,,1.0,0.0,0.0,0.0,1.0,0.0,19.64,16.59
2026-07-02 00:03:00,,16.0,17.0,,28.0,19.0,16.59,,,,,17.0,17.0,17.0,17.0,17.0,17.0,,,1.0,0.0,0.0,0.0,1.0,0.0,19.64,16.59
2026-07-02 00:05:00,,16.0,17.0,,28.0,19.0,16.59,,,,,17.0,17.0,17.0,17.0,17.0,17.0,,,1.0,0.0,0.0,0.0,1.0,0.0,19.64,16.59
2026-07-02 00:06:00,,16.0,17.0,,28.0,19.0,16.59,,,,,17.0,17.0,17.0,17.0,17.0,17.0,,,1.0,0.0,0.0,0.0,1.0,0.0,19.64,16.59
2026-07-02 00:07:00,,16.0,17.0,,28.0,19.0,16.59,,,,,17.0,17.0,17.0,17.0,17.0,17.0,,,1.0,0.0,0.0,0.0,1.0,0.0,19.64,16.59
2026-07-02 00:08:00,,16.0,17.0,,28.0,19.0,16.59,,,,,17.0,17.0,17.0,17.0,17.0,17.0,,,1.0,0.0,0.0,0.0,1.0,0.0,19.64,16.59
2026-07-02 00:09:00,,16.0,17.0,,28.0,19.0,16.59,,,,,17.0,17.0,17.0,17.0,17.0,17.0,,,1.0,0.0,0.0,0.0,1.0,0.0,19.64,16.59
2026-07-02 00:09:00,,16.0,17.0,,28.0,19.0,16.59,,,,,17.0,17.0,17.0,17.0,17.0,17.0,,,1.0,0.0,0.0,0.0,1.0,0.0,19.64,16.59
2026-07-02 00:11:00,,16.0,17.0,,28.0,19.0,16.59,,,,,17.0,17.0,17.0,17.0,17.0,17.0,,,1.0,0.0,0.0,0.0,1.0,0.0,19.64,16.59
2026-07-02 00:11:00,,16.0,17.0,,28.0,19.0,16.59,,,,,17.0,17.0,17.0,17.0,17.0,17.0,,,1.0,0.0,0.0,0.0,1.0,0.0,19.64,16.59
2026-07-02 00:12:00,,16.0,17.0,,28.0,19.0,16.59,,,,,17.0,17.0,17.0,17.0,17.0,17.0,,,1.0,0.0,0.0,0.0,1.0,0.0,19.64,16.59
2026-07-02 00:14:00,,16.0,17.0,,28.0,19.0,16.59,,,,,17.0,17.0,17.0,17.0,17.0,17.0,,,1.0,0.0,0.0,0.0,1.0,0.0,19.64,16.59
2026-07-02 00:15:00,,16.0,17.0,,28.0,19.0,16.59,,,,,17.0,17.0,17.0,17.0,17.0,17.0,,,1.0,0.0,0.0,0.0,1.0,0.0,19.64,16.59
2026-07-02 00:17:00,,16.0,17.0,,28.0,19.0,16.59,,,,,17.0,17.0,17.0,17.0,17.0,17.0,,,1.0,0.0,0.0,0.0,1.0,0.0,19.64,16.59
2026-07-02 00:20:00,,16.0,17.0,,28.0,19.0,16.59,,,,,17.0,17.0,17.0,17.0,17.0,17.0,,,1.0,0.0,0.0,0.0,1.0,0.0,19.64,16.59
2026-07-02 00:23:00,,16.0,17.0,,28.0,19.0,16.59,,,,,17.0,17.0,17.0,17.0,17.0,17.0,,,1.0,0.0,0.0,0.0,1.0,0.0,19.64,16.59
2026-07-02 00:24:00,,16.0,17.0,,28.0,19.0,16.59,,,,,17.0,17.0,17.0,17.0,17.0,17.0,,,1.0,0.0,0.0,0.0,1.0,0.0,19.64,16.59
2026-07-02 00:27:00,,16.0,17.0,,28.0,19.0,16.59,,,,,17.0,17.0,17.0,17.0,17.0,17.0,,,1.0,0.0,0.0,0.0,1.0,0.0,19.64,16.59
2026-07-02 00:29:00,,16.0,17.0,,28.0,19.0,16.59,,,,,17.0,17.0,17.0,17.0,17.0,17.0,,,1.0,0.0,0.0,0.0,1.0,0.0,19.64,16.59
2026-07-02 00:31:00,,16.0,17.0,,28.0,19.0,16.59,,,,,17.0,17.0,17.0,17.0,17.0,17.0,,,1.0,0.0,0.0,0.0,1.0,0.0,19.64,16.59
2026-07-02 00:33:00,,16.0,17.0,,28.0,19.0,16.59,,,,,17.0,17.0,17.0,17.0,17.0,17.0,,,1.0,0.0,0.0,0.0,1.0,0.0,19.64,16.59
2026-07-02 00:35:00,,16.0,17.0,,28.0,19.0,16.59,,,,,17.0,17.0,17.0,17.0,17.0,17.0,,,1.0,0.0,0.0,0.0,1.0,0.0,19.64,16.59
2026-07-02 00:36:00,,16.0,17.0,,28.0,19.0,16.59,,,,,17.0,17.0,17.0,17.0,17.0,17.0,,,1.0,0.0,0.0,0.0,1.0,0.0,19.64,16.59
2026-07-02 00:37:00,,16.0,17.0,,28.0,19.0,16.59,,,,,17.0,17.0,17.0,17.0,17.0,17.0,,,1.0,0.0,0.0,0.0,1.0,0.0,19.64,16.59
2026-07-02 00:39:00,,16.0,17.0,,28.0,19.0,16.59,,,,,17.0,17.0,17.0,17.0,17.0,17.0,,,1.0,0.0,0.0,0.0,1.0,0.0,19.64,16.59
2026-07-02 00:40:00,,16.0,17.0,,28.0,19.0,16.59,,,,,17.0,17.0,17.0,17.0,17.0,17.0,,,1.0,0.0,0.0,0.0,1.0,0.0,19.64,16.59
2026-07-02 00:41:00,,16.0,17.0,,28.0,19.0,16.59,,,,,17.0,17.0,17.0,17.0,17.0,17.0,,,1.0,0.0,0.0,0.0,1.0,0.0,19.64,16.59
2026-07-02 00:43:00,,16.0,17.0,,28.0,19.0,16.59,,,,,17.0,17.0,17.0,17.0,17.0,17.0,,,1.0,0.0,0.0,0.0,1.0,0.0,19.64,16.59
2026-07-02 00:45:00,,16.0,17.0,,28.0,19.0,16.59,,,,,17.0,17.0,17.0,17.0,17.0,17.0,,,1.0,0.0,0.0,0.0,1.0,0.0,19.64,16.59
2026-07-02 00:48:00,,16.0,17.0,,28.0,19.0,16.59,,,,,17.0,17.0,17.0,17.0,17.0,17.0,,,1.0,0.0,0.0,0.0,1.0,0.0,19.64,16.59
2026-07-02 00:51:00,,16.0,17.0,,28.0,19.0,16.59,,,,,17.0,17.0,17.0,17.0,17.0,17.0,,,1.0,0.0,0.0,0.0,1.0,0.0,19.64,16.59
2026-07-02 00:52:00,,16.0,17.0,,28.0,19.0,16.59,,,,,17.0,17.0,17.0,17.0,17.0,17.0,,,1.0,0.0,0.0,0.0,1.0,0.0,19.64,16.59
2026-07-02 00:55:00,,16.0,17.0,,28.0,19.0,16.59,,,,,17.0,17.0,17.0,17.0,17.0,17.0,,,1.0,0.0,0.0,0.0,1.0,0.0,19.64,16.59
2026-07-02 00:58:00,,16.0,17.0,,28.0,19.0,16.59,,,,,17.0,17.0,17.0,17.0,17.0,17.0,,,1.0,0.0,0.0,0.0,1.0,0.0,19.64,16.59
2026-07-02 00:59:00,,16.0,17.0,,28.0,19.0,16.59,,,,,17.0,17.0,17.0,17.0,17.0,17.0,,,1.0,0.0,0.0,0.0,1.0,0.0,19.64,16.59
2026-07-02 01:03:00,,16.0,17.0,,28.0,19.0,16.59,,,,,17.0,17.0,17.0,17.0,17.0,17.0,,,1.0,0.0,0.0,0.0,1.0,0.0,19.64,16.59
2026-07-02 01:06:00,,16.0,17.0,,28.0,19.0,16.59,,,,,17.0,17.0,17.0,17.0,17.0,17.0,,,1.0,0.0,0.0,0.0,1.0,0.0,19.64,16.59
2026-07-02 01:08:00,,16.0,17.0,,28.0,19.0,16.59,,,,,17.0,17.0,17.0,17.0,17.0,17.0,,,1.0,0.0,0.0,0.0,1.0,0.0,19.64,16.59
2026-07-02 01:10:00,,16.0,17.0,,28.0,19.0,16.59,,,,,17.0,17.0,17.0,17.0,17.0,17.0,,,1.0,0.0,0.0,0.0,1.0,0.0,19.64,16.59
2026-07-02 01:13:00,,16.0,17.0,,28.0,19.0,16.59,,,,,17.0,17.0,17.0,17.0,17.0,17.0,,,1.0,0.0,0.0,0.0,1.0,0.0,19.63,16.59
2026-07-02 01:15:00,,16.0,17.0,,28.0,19.0,16.59,,,,,17.0,17.0,17.0,17.0,17.0,17.0,,,1.0,0.0,0.0,0.0,1.0,0.0,19.63,16.59
2026-07-02 01:17:00,,16.0,17.0,,28.0,19.0,16.59,,,,,17.0,17.0,17.0,17.0,17.0,17.0,,,1.0,0.0,0.0,0.0,1.0,0.0,19.63,16.59
2026-07-02 01:19:00,,16.0,17.0,,28.0,19.0,16.59,,,,,17.0,17.0,17.0,17.0,17.0,17.0,,,1.0,0.0,0.0,0.0,1.0,0.0,19.64,16.59
2026-07-02 01:21:00,,16.0,17.0,,28.0,19.0,16.59,,,,,17.0,17.0,17.0,17.0,17.0,17.0,,,1.0,0.0,0.0,0.0,1.0,0.0,19.64,16.59
2026-07-02 01:24:00,,16.0,17.0,,28.0,19.0,16.59,,,,,17.0,17.0,17.0,17.0,17.0,17.0,,,1.0,0.0,0.0,0.0,1.0,0.0,19.64,16.59
2026-07-02 01:24:00,,16.0,17.0,,28.0,19.0,16.59,,,,,17.0,17.0,17.0,17.0,17.0,17.0,,,1.0,0.0,0.0,0.0,1.0,0.0,19.64,16.59
2026-07-02 01:26:00,,16.0,17.0,,28.0,19.0,16.59,,,,,17.0,17.0,17.0,17.0,17.0,17.0,,,1.0,0.0,0.0,0.0,1.0,0.0,19.64,16.59
2026-07-02 01:26:00,,16.0,17.0,,28.0,19.0,16.59,,,,,17.0,17.0,17.0,17.0,17.0,17.0,,,1.0,0.0,0.0,0.0,1.0,0.0,19.64,16.59
2026-07-02 01:28:00,,16.0,17.0,,28.0,19.0,16.59,,,,,17.0,17.0,17.0,17.0,17.0,17.0,,,1.0,0.0,0.0,0.0,1.0,0.0,19.64,16.59
2026-07-02 01:29:00,,16.0,17.0,,28.0,19.0,16.59,,,,,17.0,17.0,17.0,17.0,17.0,17.0,,,1.0,0.0,0.0,0.0,1.0,0.0,19.64,16.59
2026-07-02 01:29:00,,16.0,17.0,,28.0,19.0,16.59,,,,,17.0,17.0,17.0,17.0,17.0,17.0,,,1.0,0.0,0.0,0.0,1.0,0.0,19.64,16.59
2026-07-02 01:31:00,,16.0,17.0,,28.0,19.0,16.59,,,,,17.0,17.0,17.0,17.0,17.0,17.0,,,1.0,0.0,0.0,0.0,1.0,0.0,19.64,16.59
2026-07-02 01:33:00,,16.0,17.0,,28.0,19.0,16.59,,,,,17.0,17.0,17.0,17.0,17.0,17.0,,,1.0,0.0,0.0,0.0,1.0,0.0,19.64,16.59
2026-07-02 01:34:00,,16.0,17.0,,28.0,19.0,16.59,,,,,17.0,17.0,17.0,17.0,17.0,17.0,,,1.0,0.0,0.0,0.0,1.0,0.0,19.64,16.59
2026-07-02 01:35:00,,16.0,17.0,,28.0,19.0,16.59,,,,,17.0,17.0,17.0,17.0,17.0,17.0,,,1.0,0.0,0.0,0.0,1.0,0.0,19.64,16.59
2026-07-02 01:36:00,,16.0,17.0,,28.0,19.0,16.59,,,,,17.0,17.0,17.0,17.0,17.0,17.0,,,1.0,0.0,0.0,0.0,1.0,0.0,19.64,16.59
2026-07-02 01:37:00,,16.0,17.0,,28.0,19.0,16.59,,,,,17.0,17.0,17.0,17.0,17.0,17.0,,,1.0,0.0,0.0,0.0,1.0,0.0,19.64,16.59
2026-07-02 01:39:00,,16.0,17.0,,28.0,19.0,16.59,,,,,17.0,17.0,17.0,17.0,17.0,17.0,,,1.0,0.0,0.0,0.0,1.0,0.0,19.64,16.59
2026-07-02 01:40:00,,16.0,17.0,,28.0,19.0,16.59,,,,,17.0,17.0,17.0,17.0,17.0,17.0,,,1.0,0.0,0.0,0.0,1.0,0.0,19.64,16.59
2026-07-02 01:40:00,,16.0,17.0,,28.0,19.0,16.59,,,,,17.0,17.0,17.0,17.0,17.0,17.0,,,1.0,0.0,0.0,0.0,1.0,0.0,19.64,16.59
2026-07-02 01:41:00,,16.0,17.0,,28.0,19.0,16.59,,,,,17.0,17.0,17.0,17.0,17.0,17.0,,,1.0,0.0,0.0,0.0,1.0,0.0,19.64,16.59
2026-07-02 01:42:00,,16.0,17.0,,28.0,19.0,16.59,,,,,17.0,17.0,17.0,17.0,17.0,17.0,,,1.0,0.0,0.0,0.0,1.0,0.0,19.64,16.59
2026-07-02 01:44:00,,16.0,17.0,,28.0,19.0,16.59,,,,,17.0,17.0,17.0,17.0,17.0,17.0,,,1.0,0.0,0.0,0.0,1.0,0.0,19.64,16.59
2026-07-02 01:45:00,,16.0,17.0,,28.0,19.0,16.59,,,,,17.0,17.0,17.0,17.0,17.0,17.0,,,1.0,0.0,0.0,0.0,1.0,0.0,19.64,16.59
2026-07-02 01:47:00,,16.0,17.0,,28.0,19.0,16.59,,,,,17.0,17.0,17.0,17.0,17.0,17.0,,,1.0,0.0,0.0,0.0,1.0,0.0,19.63,16.59
2026-07-02 01:49:00,,16.0,17.0,,28.0,19.0,16.59,,,,,17.0,17.0,17.0,17.0,17.0,17.0,,,1.0,0.0,0.0,0.0,1.0,0.0,19.63,16.59
2026-07-02 01:51:00,,16.0,17.0,,28.0,19.0,16.59,,,,,17.0,17.0,17.0,17.0,17.0,17.0,,,1.0,0.0,0.0,0.0,1.0,0.0,19.63,16.59
2026-07-02 01:54:00,,16.0,17.0,,28.0,19.0,16.59,,,,,17.0,17.0,17.0,17.0,17.0,17.0,,,1.0,0.0,0.0,0.0,1.0,0.0,19.63,16.59
2026-07-02 01:56:00,,16.0,17.0,,28.0,19.0,16.59,,,,,17.0,17.0,17.0,17.0,17.0,17.0,,,1.0,0.0,0.0,0.0,1.0,0.0,19.63,16.59
2026-07-02 01:57:00,,16.0,17.0,,28.0,19.0,16.59,,,,,17.0,17.0,17.0,17.0,17.0,17.0,,,1.0,0.0,0.0,0.0,1.0,0.0,19.63,16.59
2026-07-02 01:59:00,,16.0,17.0,,28.0,19.0,16.59,,,,,17.0,17.0,17.0,17.0,17.0,17.0,,,1.0,0.0,0.0,0.0,1.0,0.0,19.64,16.59
2026-07-02 02:02:00,,16.0,17.0,,28.0,19.0,16.59,,,,,17.0,17.0,17.0,17.0,17.0,17.0,,,1.0,0.0,0.0,0.0,1.0,0.0,19.63,16.59
2026-07-02 02:05:00,,16.0,17.0,,28.0,19.0,16.59,,,,,17.0,17.0,17.0,17.0,17.0,17.0,,,1.0,0.0,0.0,0.0,1.0,0.0,19.63,16.59
2026-07-02 02:07:00,,16.0,17.0,,28.0,19.0,16.59,,,,,17.0,17.0,17.0,17.0,17.0,17.0,,,1.0,0.0,0.0,0.0,1.0,0.0,19.63,16.59
2026-07-02 02:09:00,,16.0,17.0,,28.0,19.0,16.59,,,,,17.0,17.0,17.0,17.0,17.0,17.0,,,1.0,0.0,0.0,0.0,1.0,0.0,19.63,16.59
2026-07-02 02:10:00,,16.0,17.0,,28.0,19.0,16.59,,,,,17.0,17.0,17.0,17.0,17.0,17.0,,,1.0,0.0,0.0,0.0,1.0,0.0,19.63,16.59
2026-07-02 02:11:00,,16.0,17.0,,28.0,19.0,16.59,,,,,17.0,17.0,17.0,17.0,17.0,17.0,,,1.0,0.0,0.0,0.0,1.0,0.0,19.63,16.59
2026-07-02 02:12:00,,16.0,17.0,,28.0,19.0,16.59,,,,,17.0,17.0,17.0,17.0,17.0,17.0,,,1.0,0.0,0.0,0.0,1.0,0.0,19.63,16.59
2026-07-02 02:15:00,,16.0,17.0,,28.0,19.0,16.59,,,,,17.0,17.0,17.0,17.0,17.0,17.0,,,1.0,0.0,0.0,0.0,1.0,0.0,19.63,16.59
2026-07-02 02:17:00,,16.0,17.0,,28.0,19.0,16.97,,,,,17.0,17.0,17.0,17.0,17.0,17.0,,,1.0,0.0,0.0,0.0,1.0,0.0,19.69,16.97
2026-07-02 02:18:00,,16.0,17.0,,28.0,19.0,17.0,,,,,17.0,17.0,17.0,17.0,17.0,17.0,,,1.0,0.0,0.0,0.0,1.0,0.0,19.7,17.0
2026-07-02 02:20:00,,16.0,17.0,,28.0,19.0,16.98,,,,,17.0,17.0,17.0,17.0,17.0,17.0,,,1.0,0.0,0.0,0.0,1.0,0.0,19.69,16.98
2026-07-02 02:23:00,,16.0,17.0,,28.0,19.0,16.98,,,,,17.0,17.0,17.0,17.0,17.0,17.0,,,1.0,0.0,0.0,0.0,1.0,0.0,19.69,16.98
2026-07-02 02:24:00,,16.0,17.0,,28.0,19.0,17.01,,,,,17.0,17.0,17.0,17.0,17.0,17.0,,,1.0,0.0,0.0,0.0,1.0,0.0,19.7,17.01
2026-07-02 02:26:00,,16.0,17.0,,28.0,19.0,17.03,,,,,17.0,17.0,17.0,17.0,17.0,17.0,,,1.0,0.0,0.0,0.0,1.0,0.0,19.7,17.03
2026-07-02 02:28:00,,16.0,17.0,,28.0,19.0,17.04,,,,,17.0,17.0,17.0,17.0,17.0,17.0,,,1.0,0.0,0.0,0.0,1.0,0.0,19.7,17.04
2026-07-02 02:30:00,,16.0,17.0,,28.0,19.0,16.97,,,,,17.0,17.0,17.0,17.0,17.0,17.0,,,1.0,0.0,0.0,0.0,1.0,0.0,19.69,16.97
2026-07-02 02:32:00,,16.0,17.0,,28.0,19.0,16.94,,,,,17.0,17.0,17.0,17.0,17.0,17.0,,,1.0,0.0,0.0,0.0,1.0,0.0,19.69,16.94
2026-07-02 02:33:00,,16.0,17.0,,28.0,19.0,16.96,,,,,17.0,17.0,17.0,17.0,17.0,17.0,,,1.0,0.0,0.0,0.0,1.0,0.0,19.69,16.96
2026-07-02 02:35:00,,16.0,17.0,,28.0,19.0,16.94,,,,,17.0,17.0,17.0,17.0,17.0,17.0,,,1.0,0.0,0.0,0.0,1.0,0.0,19.69,16.94
2026-07-02 02:36:00,,16.0,17.0,,28.0,19.0,16.94,,,,,17.0,17.0,17.0,17.0,17.0,17.0,,,1.0,0.0,0.0,0.0,1.0,0.0,19.69,16.94
2026-07-02 02:37:00,,16.0,17.0,,28.0,19.0,16.95,,,,,17.0,17.0,17.0,17.0,17.0,17.0,,,1.0,0.0,0.0,0.0,1.0,0.0,19.69,16.95
2026-07-02 02:40:00,,16.0,17.0,,28.0,19.0,16.94,,,,,17.0,17.0,17.0,17.0,17.0,17.0,,,1.0,0.0,0.0,0.0,1.0,0.0,19.69,16.94
2026-07-02 02:43:00,,16.0,17.0,,28.0,19.0,16.91,,,,,17.0,17.0,17.0,17.0,17.0,17.0,,,1.0,0.0,0.0,0.0,1.0,0.0,19.68,16.91
2026-07-02 02:44:00,,16.0,17.0,,28.0,19.0,16.84,,,,,17.0,17.0,17.0,17.0,17.0,17.0,,,1.0,0.0,0.0,0.0,1.0,0.0,19.67,16.84
2026-07-02 02:45:00,,16.0,17.0,,28.0,19.0,16.82,,,,,17.0,17.0,17.0,17.0,17.0,17.0,,,1.0,0.0,0.0,0.0,1.0,0.0,19.67,16.82
2026-07-02 02:47:00,,16.0,17.0,,28.0,19.0,16.81,,,,,17.0,17.0,17.0,17.0,17.0,17.0,,,1.0,0.0,0.0,0.0,1.0,0.0,19.67,16.81
2026-07-02 02:51:00,,16.0,17.0,,28.0,19.0,16.82,,,,,17.0,17.0,17.0,17.0,17.0,17.0,,,1.0,0.0,0.0,0.0,1.0,0.0,19.67,16.82
2026-07-02 02:53:00,,16.0,17.0,,28.0,19.0,16.82,,,,,17.0,17.0,17.0,17.0,17.0,17.0,,,1.0,0.0,0.0,0.0,1.0,0.0,19.67,16.82
2026-07-02 02:59:00,,16.0,17.0,,28.0,19.0,16.83,,,,,17.0,17.0,17.0,17.0,17.0,17.0,,,1.0,0.0,0.0,0.0,1.0,0.0,19.67,16.83
2026-07-02 03:01:00,,16.0,17.0,,28.0,19.0,16.89,,,,,17.0,17.0,17.0,17.0,17.0,17.0,,,1.0,0.0,0.0,0.0,1.0,0.0,19.68,16.89
2026-07-02 03:03:00,,16.0,17.0,,28.0,19.0,16.85,,,,,17.0,17.0,17.0,17.0,17.0,17.0,,,1.0,0.0,0.0,0.0,1.0,0.0,19.67,16.85
2026-07-02 03:04:00,,16.0,17.0,,28.0,19.0,16.85,,,,,17.0,17.0,17.0,17.0,17.0,17.0,,,1.0,0.0,0.0,0.0,1.0,0.0,19.67,16.85
2026-07-02 03:06:00,,16.0,17.0,,28.0,19.0,16.83,,,,,17.0,17.0,17.0,17.0,17.0,17.0,,,1.0,0.0,0.0,0.0,1.0,0.0,19.67,16.83
2026-07-02 03:08:00,,16.0,17.0,,28.0,19.0,16.88,,,,,17.0,17.0,17.0,17.0,17.0,17.0,,,1.0,0.0,0.0,0.0,1.0,0.0,19.68,16.88
2026-07-02 03:09:00,,16.0,17.0,,28.0,19.0,16.9,,,,,17.0,17.0,17.0,17.0,17.0,17.0,,,1.0,0.0,0.0,0.0,1.0,0.0,19.68,16.9
2026-07-02 03:10:00,,16.0,17.0,,28.0,19.0,16.89,,,,,17.0,17.0,17.0,17.0,17.0,17.0,,,1.0,0.0,0.0,0.0,1.0,0.0,19.68,16.89
2026-07-02 03:12:00,,16.0,17.0,,28.0,19.0,16.91,,,,,17.0,17.0,17.0,17.0,17.0,17.0,,,1.0,0.0,0.0,0.0,1.0,0.0,19.68,16.91
2026-07-02 03:13:00,,16.0,17.0,,28.0,19.0,16.94,,,,,17.0,17.0,17.0,17.0,17.0,17.0,,,1.0,0.0,0.0,0.0,1.0,0.0,19.69,16.94
2026-07-02 03:15:00,,16.0,17.0,,28.0,19.0,16.96,,,,,17.0,17.0,17.0,17.0,17.0,17.0,,,1.0,0.0,0.0,0.0,1.0,0.0,19.69,16.96
2026-07-02 03:19:00,,16.0,17.0,,28.0,19.0,16.89,,,,,17.0,17.0,17.0,17.0,17.0,17.0,,,1.0,0.0,0.0,0.0,1.0,0.0,19.68,16.89
2026-07-02 03:22:00,,16.0,17.0,,28.0,19.0,16.88,,,,,17.0,17.0,17.0,17.0,17.0,17.0,,,1.0,0.0,0.0,0.0,1.0,0.0,19.68,16.88
2026-07-02 03:24:00,,16.0,17.0,,28.0,19.0,16.83,,,,,17.0,17.0,17.0,17.0,17.0,17.0,,,1.0,0.0,0.0,0.0,1.0,0.0,19.67,16.83
2026-07-02 03:25:00,,16.0,17.0,,28.0,19.0,16.78,,,,,17.0,17.0,17.0,17.0,17.0,17.0,,,1.0,0.0,0.0,0.0,1.0,0.0,19.66,16.78
2026-07-02 03:27:00,,16.0,17.0,,28.0,19.0,16.74,,,,,17.0,17.0,17.0,17.0,17.0,17.0,,,1.0,0.0,0.0,0.0,1.0,0.0,19.66,16.74
2026-07-02 03:29:00,,16.0,17.0,,28.0,19.0,16.74,,,,,17.0,17.0,17.0,17.0,17.0,17.0,,,1.0,0.0,0.0,0.0,1.0,0.0,19.66,16.74
2026-07-02 03:31:00,,16.0,17.0,,28.0,19.0,16.77,,,,,17.0,17.0,17.0,17.0,17.0,17.0,,,1.0,0.0,0.0,0.0,1.0,0.0,19.66,16.77
2026-07-02 03:33:00,,16.0,17.0,,28.0,19.0,16.73,,,,,17.0,17.0,17.0,17.0,17.0,17.0,,,1.0,0.0,0.0,0.0,1.0,0.0,19.66,16.73
2026-07-02 03:34:00,,16.0,17.0,,28.0,19.0,16.72,,,,,17.0,17.0,17.0,17.0,17.0,17.0,,,1.0,0.0,0.0,0.0,1.0,0.0,19.66,16.72
2026-07-02 03:37:00,,16.0,17.0,,28.0,19.0,16.7,,,,,17.0,17.0,17.0,17.0,17.0,17.0,,,1.0,0.0,0.0,0.0,1.0,0.0,19.65,16.7
2026-07-02 03:39:00,,16.0,17.0,,28.0,19.0,16.69,,,,,17.0,17.0,17.0,16.0,17.0,17.0,,,2.0,0.0,0.0,0.0,2.0,0.0,19.65,16.69
2026-07-02 03:40:00,,16.0,17.0,,28.0,19.0,16.68,,,,,17.0,17.0,17.0,16.0,17.0,17.0,,,2.0,0.0,0.0,0.0,2.0,0.0,19.65,16.68
2026-07-02 03:42:00,,16.0,17.0,,28.0,19.0,16.7,,,,,17.0,17.0,17.0,16.0,17.0,17.0,,,2.0,0.0,0.0,0.0,2.0,0.0,19.65,16.7
2026-07-02 03:43:00,,16.0,17.0,,28.0,19.0,16.71,,,,,17.0,17.0,17.0,16.0,17.0,17.0,,,2.0,0.0,0.0,0.0,2.0,0.0,19.66,16.71
2026-07-02 03:44:00,,16.0,17.0,,28.0,19.0,16.73,,,,,17.0,17.0,17.0,16.0,17.0,17.0,,,2.0,0.0,0.0,0.0,2.0,0.0,19.66,16.73
