Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-01 23:21:00,,710.0,730.0,,715.0,735.0,726.4,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704702.0,122226.0,1773896.0,583734.0,2582477.0,1190161.0,727.18,726.17
2026-07-01 23:22:00,,710.0,730.0,,715.0,735.0,726.42,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704702.0,122226.0,1773896.0,583734.0,2582477.0,1190161.0,727.16,726.1
2026-07-01 23:23:00,,710.0,730.0,,715.0,735.0,726.49,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704702.0,122226.0,1773896.0,583734.0,2582477.0,1190161.0,727.1,726.04
2026-07-01 23:24:00,,710.0,730.0,,715.0,735.0,726.51,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704702.0,122226.0,1773896.0,583734.0,2582477.0,1190161.0,727.09,726.02
2026-07-01 23:25:00,725.0,,730.0,,715.0,735.0,726.25,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704702.0,122226.0,1773896.0,583734.0,2582477.0,1190161.0,727.33,726.39
2026-07-01 23:26:00,725.0,,730.0,,715.0,735.0,726.15,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704702.0,122226.0,1773896.0,583734.0,2582477.0,1190161.0,727.46,726.55
2026-07-01 23:28:00,725.0,,730.0,,715.0,735.0,726.22,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704702.0,122226.0,1773896.0,583734.0,2582477.0,1190161.0,727.36,726.37
2026-07-01 23:29:00,725.0,,730.0,,715.0,735.0,725.99,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704702.0,122226.0,1773896.0,583734.0,2582477.0,1190161.0,727.72,726.86
2026-07-01 23:30:00,725.0,,730.0,,715.0,735.0,726.06,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704702.0,122226.0,1773896.0,583734.0,2582477.0,1190161.0,727.58,726.72
2026-07-01 23:30:00,725.0,,730.0,,715.0,735.0,726.22,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704702.0,122226.0,1773896.0,583734.0,2582477.0,1190161.0,727.36,726.45
2026-07-01 23:32:00,,710.0,730.0,,715.0,735.0,726.59,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704702.0,122226.0,1773896.0,583734.0,2582477.0,1190161.0,727.03,725.92
2026-07-01 23:33:00,,710.0,730.0,,715.0,735.0,726.57,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704702.0,122226.0,1773896.0,583734.0,2582477.0,1190161.0,727.05,725.95
2026-07-01 23:34:00,,710.0,730.0,,715.0,735.0,726.56,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704702.0,122226.0,1773896.0,583734.0,2582477.0,1190161.0,727.05,725.95
2026-07-01 23:35:00,,710.0,730.0,,715.0,735.0,726.68,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704702.0,122226.0,1773896.0,583734.0,2582477.0,1190161.0,726.99,725.82
2026-07-01 23:36:00,,710.0,730.0,,715.0,735.0,726.72,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704702.0,122226.0,1773896.0,583734.0,2582477.0,1190161.0,726.98,725.8
2026-07-01 23:37:00,,710.0,730.0,,715.0,735.0,726.78,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704702.0,122226.0,1773896.0,583734.0,2582477.0,1190161.0,726.97,725.71
2026-07-01 23:39:00,,710.0,730.0,,715.0,735.0,727.03,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704702.0,122226.0,1773896.0,583734.0,2582477.0,1190161.0,726.93,725.47
2026-07-01 23:39:00,,710.0,730.0,,715.0,735.0,727.1,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704702.0,122226.0,1773896.0,583734.0,2582477.0,1190161.0,726.92,725.41
2026-07-01 23:41:00,,710.0,730.0,,715.0,735.0,727.24,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704702.0,122226.0,1773896.0,583734.0,2582477.0,1190161.0,726.9,725.29
2026-07-01 23:42:00,,710.0,730.0,,715.0,735.0,727.19,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704702.0,122226.0,1773896.0,583734.0,2582477.0,1190161.0,726.91,725.33
2026-07-01 23:43:00,,710.0,730.0,,715.0,735.0,727.32,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704702.0,122226.0,1773896.0,583734.0,2582477.0,1190161.0,726.89,725.2
2026-07-01 23:45:00,,710.0,730.0,,715.0,735.0,727.39,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704702.0,122226.0,1773896.0,583734.0,2582477.0,1190161.0,726.88,725.17
2026-07-01 23:46:00,,710.0,730.0,,715.0,735.0,727.39,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704702.0,122226.0,1773896.0,583734.0,2582477.0,1190161.0,726.88,725.17
2026-07-01 23:47:00,,710.0,730.0,,715.0,735.0,727.04,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704702.0,122226.0,1773896.0,583734.0,2582477.0,1190161.0,726.93,725.46
2026-07-01 23:48:00,,710.0,730.0,,715.0,735.0,727.19,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704702.0,122226.0,1773896.0,583734.0,2582477.0,1190161.0,726.91,725.34
2026-07-01 23:50:00,,710.0,730.0,,715.0,735.0,727.47,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704702.0,122226.0,1773896.0,583734.0,2582477.0,1190161.0,726.86,725.11
2026-07-01 23:51:00,,710.0,730.0,,715.0,735.0,727.16,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704702.0,122226.0,1773896.0,583734.0,2582477.0,1190161.0,726.91,725.35
2026-07-01 23:52:00,,710.0,730.0,,715.0,735.0,726.71,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704702.0,122226.0,1773896.0,583734.0,2582477.0,1190161.0,726.98,725.78
2026-07-01 23:53:00,,710.0,730.0,,715.0,735.0,726.79,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704702.0,122226.0,1773896.0,583734.0,2582477.0,1190161.0,726.97,725.74
2026-07-01 23:54:00,,710.0,730.0,,715.0,735.0,726.73,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704702.0,122226.0,1773896.0,583734.0,2582477.0,1190161.0,726.98,725.72
2026-07-01 23:55:00,,710.0,730.0,,715.0,735.0,726.59,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704702.0,122226.0,1773896.0,583734.0,2582477.0,1190161.0,727.03,725.89
2026-07-01 23:55:00,,710.0,730.0,,715.0,735.0,726.51,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704702.0,122226.0,1773896.0,583734.0,2582477.0,1190161.0,727.09,725.99
2026-07-01 23:56:00,,710.0,730.0,,715.0,735.0,726.37,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704702.0,122226.0,1773896.0,583734.0,2582477.0,1190161.0,727.21,726.21
2026-07-01 23:58:00,,710.0,730.0,,715.0,735.0,726.33,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704702.0,122226.0,1773896.0,583734.0,2582477.0,1190161.0,727.25,726.27
2026-07-01 23:59:00,725.0,,730.0,,715.0,735.0,726.27,,,,,730.0,725.0,726.0,720.0,720.0,720.0,726.0,700.0,2704702.0,122226.0,1773896.0,583734.0,2582477.0,1190161.0,727.31,726.36
2026-07-02 00:01:00,,710.0,730.0,,715.0,735.0,726.5,727.0,725.0,726.0,725.0,730.0,725.0,727.0,730.0,730.0,729.0,728.0,725.0,236130.0,234674.0,257140.0,142872.0,1457.0,114269.0,727.1,726.04
2026-07-02 00:02:00,,710.0,730.0,,715.0,735.0,726.35,,,,,730.0,725.0,727.0,730.0,730.0,729.0,728.0,725.0,236130.0,234674.0,257140.0,142872.0,1457.0,114269.0,727.23,726.26
2026-07-02 00:03:00,,710.0,730.0,,715.0,735.0,726.49,,,,,730.0,725.0,727.0,730.0,730.0,729.0,728.0,725.0,236130.0,234674.0,257140.0,142872.0,1457.0,114269.0,727.11,726.09
2026-07-02 00:05:00,725.0,,730.0,,715.0,735.0,726.12,,,,,730.0,725.0,727.0,730.0,730.0,729.0,728.0,725.0,241330.0,234674.0,257412.0,142872.0,6657.0,114541.0,727.49,726.6
2026-07-02 00:06:00,725.0,,730.0,,715.0,735.0,726.09,,,,,730.0,725.0,727.0,730.0,730.0,729.0,728.0,725.0,241330.0,234674.0,257412.0,142872.0,6657.0,114541.0,727.53,726.65
2026-07-02 00:07:00,725.0,,730.0,,715.0,735.0,725.98,,,,,730.0,725.0,727.0,730.0,730.0,729.0,728.0,725.0,241330.0,234674.0,257412.0,142872.0,6657.0,114541.0,727.75,726.89
2026-07-02 00:08:00,725.0,,730.0,,715.0,735.0,725.99,,,,,730.0,725.0,727.0,730.0,730.0,729.0,728.0,725.0,241330.0,234674.0,257412.0,142872.0,6657.0,114541.0,727.71,726.82
2026-07-02 00:09:00,725.0,,730.0,,715.0,735.0,725.99,,,,,730.0,725.0,727.0,730.0,730.0,729.0,728.0,725.0,241330.0,234674.0,257412.0,142872.0,6657.0,114541.0,727.72,726.87
2026-07-02 00:09:00,725.0,,730.0,,715.0,735.0,725.96,,,,,730.0,725.0,727.0,730.0,730.0,729.0,728.0,725.0,241330.0,234674.0,257412.0,142872.0,6657.0,114541.0,727.8,726.95
2026-07-02 00:11:00,725.0,,730.0,,715.0,735.0,725.93,,,,,730.0,725.0,727.0,730.0,730.0,729.0,728.0,725.0,241330.0,234674.0,257412.0,142872.0,6657.0,114541.0,729.23,727.02
2026-07-02 00:11:00,725.0,,730.0,,715.0,735.0,725.91,,,,,730.0,725.0,727.0,730.0,730.0,729.0,728.0,725.0,241330.0,234674.0,257412.0,142872.0,6657.0,114541.0,728.01,727.17
2026-07-02 00:12:00,725.0,,730.0,,715.0,735.0,725.96,,,,,730.0,725.0,727.0,730.0,730.0,729.0,728.0,725.0,241330.0,234674.0,257412.0,142872.0,6657.0,114541.0,727.8,726.95
2026-07-02 00:14:00,725.0,,730.0,,715.0,735.0,725.96,,,,,730.0,725.0,727.0,730.0,730.0,729.0,728.0,725.0,241330.0,234674.0,257412.0,142872.0,6657.0,114541.0,727.82,726.94
2026-07-02 00:15:00,725.0,,730.0,,715.0,735.0,725.96,,,,,730.0,725.0,727.0,730.0,730.0,729.0,728.0,725.0,241330.0,234674.0,257412.0,142872.0,6657.0,114541.0,727.81,726.96
2026-07-02 00:17:00,725.0,,730.0,,715.0,735.0,725.91,,,,,730.0,725.0,727.0,730.0,730.0,729.0,728.0,725.0,241330.0,234674.0,257412.0,142872.0,6657.0,114541.0,728.01,727.17
2026-07-02 00:20:00,725.0,,730.0,,715.0,735.0,725.98,,,,,730.0,725.0,727.0,730.0,730.0,729.0,728.0,725.0,241330.0,234674.0,257412.0,142872.0,6657.0,114541.0,727.75,726.91
2026-07-02 00:23:00,725.0,,730.0,,715.0,735.0,725.9,,,,,730.0,725.0,727.0,730.0,730.0,729.0,728.0,725.0,241330.0,234674.0,257412.0,142872.0,6657.0,114541.0,728.02,727.18
2026-07-02 00:24:00,725.0,,730.0,,715.0,735.0,725.95,,,,,730.0,725.0,727.0,730.0,730.0,729.0,728.0,725.0,241330.0,234674.0,257412.0,142872.0,6657.0,114541.0,729.24,727.02
2026-07-02 00:27:00,725.0,,730.0,,715.0,735.0,726.01,,,,,730.0,725.0,727.0,730.0,730.0,729.0,728.0,725.0,241330.0,234674.0,257412.0,142872.0,6657.0,114541.0,727.66,726.81
2026-07-02 00:29:00,725.0,,730.0,,715.0,735.0,726.25,,,,,730.0,725.0,727.0,730.0,730.0,729.0,728.0,725.0,241330.0,234674.0,257412.0,142872.0,6657.0,114541.0,727.34,726.62
2026-07-02 00:31:00,,710.0,730.0,,715.0,735.0,726.68,,,,,730.0,725.0,727.0,730.0,730.0,729.0,728.0,725.0,241330.0,234674.0,257412.0,142872.0,6657.0,114541.0,726.99,725.82
2026-07-02 00:33:00,,710.0,730.0,,715.0,735.0,726.84,,,,,730.0,725.0,727.0,730.0,730.0,729.0,728.0,725.0,241330.0,234674.0,257412.0,142872.0,6657.0,114541.0,726.96,725.65
2026-07-02 00:35:00,,710.0,730.0,,715.0,735.0,726.83,,,,,730.0,725.0,727.0,730.0,730.0,729.0,728.0,725.0,241330.0,234674.0,257412.0,142872.0,6657.0,114541.0,726.96,725.66
2026-07-02 00:36:00,,710.0,730.0,,715.0,735.0,727.11,,,,,730.0,725.0,727.0,730.0,730.0,729.0,728.0,725.0,241330.0,234674.0,257412.0,142872.0,6657.0,114541.0,726.92,725.39
2026-07-02 00:37:00,,710.0,730.0,,715.0,735.0,727.25,,,,,730.0,725.0,727.0,730.0,730.0,729.0,728.0,725.0,241344.0,234674.0,257412.0,142872.0,6670.0,114541.0,726.9,725.24
2026-07-02 00:39:00,,710.0,730.0,,715.0,735.0,727.4,,,,,730.0,725.0,727.0,730.0,730.0,729.0,728.0,725.0,241344.0,234674.0,257412.0,142872.0,6670.0,114541.0,726.88,725.15
2026-07-02 00:40:00,,710.0,730.0,,715.0,735.0,727.63,,,,,730.0,725.0,727.0,730.0,730.0,729.0,728.0,725.0,241344.0,234674.0,257412.0,142872.0,6670.0,114541.0,726.84,725.11
2026-07-02 00:41:00,,710.0,730.0,,715.0,735.0,727.52,,,,,730.0,725.0,727.0,730.0,730.0,729.0,728.0,725.0,241344.0,234674.0,257412.0,142872.0,6670.0,114541.0,726.86,725.1
2026-07-02 00:43:00,,710.0,730.0,,715.0,735.0,727.42,,,,,730.0,725.0,727.0,730.0,730.0,729.0,728.0,725.0,241344.0,234674.0,257412.0,142872.0,6670.0,114541.0,726.87,725.17
2026-07-02 00:45:00,,710.0,730.0,,715.0,735.0,727.7,,,,,730.0,725.0,727.0,730.0,730.0,729.0,728.0,725.0,241344.0,234674.0,257412.0,142872.0,6670.0,114541.0,726.83,724.95
2026-07-02 00:48:00,,710.0,730.0,,715.0,735.0,727.82,,,,,730.0,725.0,727.0,730.0,730.0,729.0,728.0,725.0,241344.0,234674.0,257412.0,142872.0,6670.0,114541.0,726.82,724.94
2026-07-02 00:51:00,,720.0,730.0,,715.0,735.0,728.11,,,,,730.0,725.0,727.0,730.0,730.0,729.0,728.0,725.0,241344.0,234674.0,257412.0,142872.0,6670.0,114541.0,726.76,724.56
2026-07-02 00:52:00,,710.0,730.0,,715.0,735.0,727.4,,,,,730.0,725.0,727.0,730.0,730.0,729.0,728.0,725.0,241344.0,234674.0,257412.0,142872.0,6670.0,114541.0,726.88,725.17
2026-07-02 00:55:00,,710.0,730.0,,715.0,735.0,727.38,,,,,730.0,725.0,727.0,730.0,730.0,729.0,728.0,725.0,241344.0,234674.0,257412.0,142872.0,6670.0,114541.0,726.88,725.17
2026-07-02 00:58:00,,710.0,730.0,,715.0,735.0,727.5,,,,,730.0,725.0,727.0,730.0,730.0,729.0,728.0,725.0,241344.0,234674.0,257412.0,142872.0,6670.0,114541.0,726.86,724.99
2026-07-02 00:59:00,,710.0,730.0,,715.0,735.0,727.72,,,,,730.0,725.0,727.0,730.0,730.0,729.0,728.0,725.0,241344.0,234674.0,257412.0,142872.0,6670.0,114541.0,726.83,724.86
2026-07-02 01:03:00,735.0,,,725.0,715.0,735.0,728.18,,,,,730.0,725.0,727.0,730.0,730.0,729.0,728.0,725.0,241344.0,234674.0,257412.0,142872.0,6670.0,114541.0,726.74,724.49
2026-07-02 01:06:00,,720.0,,725.0,715.0,735.0,728.45,,,,,730.0,725.0,727.0,730.0,730.0,729.0,728.0,725.0,241344.0,234674.0,257412.0,142872.0,6670.0,114541.0,726.64,724.02
2026-07-02 01:08:00,,720.0,,725.0,715.0,735.0,728.37,,,,,730.0,725.0,727.0,730.0,730.0,729.0,728.0,725.0,241344.0,234674.0,257412.0,142872.0,6670.0,114541.0,726.67,724.21
2026-07-02 01:10:00,,720.0,,725.0,715.0,735.0,728.67,,,,,730.0,725.0,727.0,730.0,730.0,729.0,728.0,725.0,241344.0,234910.0,257412.0,151486.0,6433.0,105926.0,725.59,723.43
2026-07-02 01:13:00,,720.0,730.0,,715.0,735.0,728.58,,,,,730.0,725.0,727.0,730.0,730.0,729.0,728.0,725.0,241344.0,234910.0,257412.0,151486.0,6433.0,105926.0,725.73,723.15
2026-07-02 01:15:00,,720.0,,725.0,715.0,735.0,728.08,,,,,730.0,725.0,727.0,730.0,730.0,729.0,728.0,725.0,241344.0,234910.0,257412.0,151486.0,6433.0,105926.0,725.88,722.72
2026-07-02 01:17:00,,720.0,730.0,,715.0,735.0,728.23,,,,,730.0,725.0,727.0,730.0,730.0,729.0,728.0,725.0,241344.0,234910.0,257412.0,151486.0,6433.0,105926.0,725.82,722.75
2026-07-02 01:19:00,,720.0,730.0,,715.0,735.0,728.65,,,,,730.0,725.0,727.0,730.0,730.0,729.0,728.0,725.0,241344.0,234910.0,257412.0,151486.0,6433.0,105926.0,725.7,723.25
2026-07-02 01:21:00,,720.0,730.0,,715.0,735.0,728.68,,,,,730.0,725.0,727.0,730.0,730.0,729.0,728.0,725.0,241344.0,234910.0,257412.0,151486.0,6433.0,105926.0,725.66,723.36
2026-07-02 01:24:00,,720.0,730.0,,715.0,735.0,728.6,,,,,730.0,725.0,727.0,730.0,730.0,729.0,728.0,725.0,241344.0,234910.0,257412.0,151486.0,6433.0,105926.0,725.73,723.17
2026-07-02 01:25:00,,720.0,730.0,,715.0,735.0,728.24,,,,,730.0,725.0,727.0,730.0,730.0,729.0,728.0,725.0,241344.0,234910.0,257412.0,151486.0,6433.0,105926.0,725.84,722.85
2026-07-02 01:26:00,,720.0,730.0,,715.0,735.0,728.67,,,,,730.0,725.0,727.0,730.0,730.0,729.0,728.0,725.0,241344.0,234910.0,257412.0,151486.0,6433.0,105926.0,725.67,723.31
2026-07-02 01:26:00,,720.0,730.0,,715.0,735.0,728.26,,,,,730.0,725.0,727.0,730.0,730.0,729.0,728.0,725.0,241344.0,234910.0,257412.0,151486.0,6433.0,105926.0,725.81,722.94
2026-07-02 01:28:00,,720.0,730.0,,715.0,735.0,728.25,,,,,730.0,725.0,727.0,730.0,730.0,729.0,728.0,725.0,241344.0,234910.0,257412.0,151486.0,6433.0,105926.0,725.83,722.87
2026-07-02 01:29:00,,720.0,,725.0,715.0,735.0,727.94,,,,,730.0,725.0,727.0,730.0,730.0,729.0,728.0,725.0,241344.0,234910.0,257412.0,151486.0,6433.0,105926.0,725.88,722.66
2026-07-02 01:29:00,,720.0,,725.0,715.0,735.0,727.8,,,,,730.0,725.0,727.0,730.0,730.0,729.0,728.0,725.0,241344.0,234910.0,257412.0,151486.0,6433.0,105926.0,725.89,722.61
2026-07-02 01:31:00,,720.0,,725.0,715.0,735.0,728.19,,,,,730.0,725.0,727.0,730.0,730.0,729.0,728.0,725.0,241344.0,234910.0,257412.0,151486.0,6433.0,105926.0,725.86,722.77
2026-07-02 01:33:00,,720.0,,725.0,715.0,735.0,728.67,,,,,730.0,725.0,727.0,730.0,730.0,729.0,728.0,725.0,241344.0,234910.0,257412.0,151486.0,6433.0,105926.0,725.52,723.56
2026-07-02 01:34:00,,720.0,,725.0,715.0,735.0,728.66,,,,,730.0,725.0,727.0,730.0,730.0,729.0,728.0,725.0,241344.0,234910.0,257412.0,151486.0,6433.0,105926.0,725.52,723.56
2026-07-02 01:35:00,,720.0,,725.0,715.0,735.0,728.66,,,,,730.0,725.0,727.0,730.0,730.0,729.0,728.0,725.0,241344.0,234910.0,257412.0,151486.0,6433.0,105926.0,725.51,723.58
2026-07-02 01:36:00,,720.0,,725.0,715.0,735.0,728.65,,,,,730.0,725.0,727.0,730.0,730.0,729.0,728.0,725.0,241344.0,234910.0,257412.0,151486.0,6433.0,105926.0,725.47,723.63
2026-07-02 01:37:00,,720.0,,725.0,715.0,735.0,728.59,,,,,730.0,725.0,727.0,730.0,730.0,729.0,728.0,725.0,241344.0,234910.0,257412.0,151486.0,6433.0,105926.0,725.34,723.78
2026-07-02 01:39:00,,720.0,,725.0,715.0,735.0,728.67,,,,,730.0,725.0,727.0,730.0,730.0,729.0,728.0,725.0,241344.0,234910.0,257412.0,151486.0,6433.0,105926.0,725.54,723.53
2026-07-02 01:40:00,,720.0,,725.0,715.0,735.0,728.69,,,,,730.0,725.0,727.0,730.0,730.0,729.0,728.0,725.0,241344.0,234910.0,257412.0,151486.0,6433.0,105926.0,725.62,723.42
2026-07-02 01:40:00,,720.0,,725.0,715.0,735.0,728.68,,,,,730.0,725.0,727.0,730.0,730.0,729.0,728.0,725.0,241344.0,234910.0,257412.0,151486.0,6433.0,105926.0,725.63,723.38
2026-07-02 01:41:00,,720.0,,725.0,715.0,735.0,728.68,,,,,730.0,725.0,727.0,730.0,730.0,729.0,728.0,725.0,241344.0,234910.0,257412.0,151486.0,6433.0,105926.0,725.63,723.38
2026-07-02 01:42:00,,720.0,730.0,,715.0,735.0,728.55,,,,,730.0,725.0,727.0,730.0,730.0,729.0,728.0,725.0,241344.0,234910.0,257412.0,151486.0,6433.0,105926.0,725.75,723.12
2026-07-02 01:44:00,,720.0,730.0,,715.0,735.0,728.23,,,,,730.0,725.0,727.0,730.0,730.0,729.0,728.0,725.0,241344.0,234910.0,257412.0,151486.0,6433.0,105926.0,725.84,722.83
2026-07-02 01:45:00,,720.0,730.0,,715.0,735.0,728.5,,,,,730.0,725.0,727.0,730.0,730.0,729.0,728.0,725.0,241344.0,234910.0,257412.0,151486.0,6433.0,105926.0,725.78,723.08
2026-07-02 01:47:00,,720.0,,725.0,715.0,735.0,727.6,,,,,730.0,725.0,727.0,730.0,730.0,729.0,728.0,725.0,241344.0,234910.0,258378.0,151486.0,6434.0,106892.0,727.9,722.58
2026-07-02 01:49:00,,720.0,,725.0,715.0,735.0,726.57,,,,,730.0,725.0,727.0,730.0,730.0,729.0,728.0,725.0,241344.0,234910.0,258378.0,151486.0,6434.0,106892.0,725.98,722.01
2026-07-02 01:51:00,,720.0,,725.0,715.0,735.0,725.86,,,,,730.0,725.0,727.0,730.0,730.0,729.0,728.0,725.0,241347.0,234913.0,258378.0,152502.0,6434.0,105877.0,725.72,721.37
2026-07-02 01:54:00,745.0,,745.0,,745.0,745.0,721.61,,,,,745.0,745.0,727.0,730.0,730.0,729.0,728.0,725.0,241347.0,234913.0,258378.0,152502.0,6434.0,105877.0,721.61,721.61
2026-07-02 01:56:00,,720.0,,725.0,715.0,735.0,726.53,,,,,730.0,725.0,727.0,730.0,730.0,729.0,728.0,725.0,241347.0,246143.0,259270.0,152502.0,-4796.0,106769.0,725.94,721.69
2026-07-02 01:57:00,,720.0,,725.0,715.0,735.0,726.57,,,,,730.0,725.0,727.0,730.0,730.0,729.0,728.0,725.0,241347.0,246143.0,259270.0,152502.0,-4796.0,106769.0,725.97,722.05
2026-07-02 01:59:00,,720.0,,725.0,715.0,735.0,727.36,,,,,730.0,725.0,727.0,730.0,730.0,729.0,728.0,725.0,241347.0,246143.0,259270.0,152502.0,-4796.0,106769.0,725.95,722.26
2026-07-02 02:02:00,,720.0,745.0,,715.0,735.0,721.63,,,,,,,727.0,730.0,730.0,729.0,728.0,725.0,241347.0,246143.0,259270.0,152502.0,-4796.0,106769.0,725.88,721.63
2026-07-02 02:05:00,,720.0,745.0,,715.0,735.0,721.54,,,,,,,727.0,730.0,730.0,729.0,728.0,725.0,241347.0,246143.0,259270.0,152502.0,-4796.0,106769.0,725.74,721.54
2026-07-02 02:07:00,,720.0,744.0,,715.0,735.0,721.05,,,,,,,727.0,730.0,730.0,729.0,728.0,725.0,241347.0,246143.0,259270.0,152502.0,-4796.0,106769.0,725.39,721.05
2026-07-02 02:09:00,,720.0,744.0,,715.0,735.0,721.08,,,,,,,727.0,730.0,730.0,729.0,728.0,725.0,241347.0,246143.0,259270.0,152502.0,-4796.0,106769.0,725.44,721.08
2026-07-02 02:10:00,,720.0,744.0,,715.0,735.0,720.96,,,,,,,727.0,730.0,730.0,729.0,728.0,725.0,241347.0,246143.0,259270.0,152502.0,-4796.0,106769.0,724.26,720.96
2026-07-02 02:11:00,,720.0,744.0,,715.0,735.0,721.2,,,,,,,727.0,730.0,730.0,729.0,728.0,725.0,241347.0,246143.0,259270.0,152502.0,-4796.0,106769.0,725.68,721.2
2026-07-02 02:12:00,,720.0,744.0,,705.0,735.0,720.52,,,,,,,727.0,730.0,730.0,729.0,728.0,725.0,241347.0,246143.0,259270.0,152502.0,-4796.0,106769.0,724.22,720.52
2026-07-02 02:15:00,,720.0,743.0,,705.0,735.0,719.88,,,,,,,727.0,730.0,730.0,729.0,728.0,725.0,241347.0,246143.0,259270.0,152502.0,-4796.0,106769.0,723.69,719.88
2026-07-02 02:17:00,,720.0,744.0,,705.0,735.0,720.51,,,,,,,727.0,730.0,730.0,729.0,728.0,725.0,241347.0,246143.0,259270.0,152502.0,-4796.0,106769.0,724.21,720.51
2026-07-02 02:18:00,,720.0,743.0,,705.0,735.0,719.56,,,,,,,727.0,730.0,730.0,729.0,728.0,725.0,241347.0,246143.0,259270.0,152502.0,-4796.0,106769.0,722.52,719.56
2026-07-02 02:20:00,,720.0,743.0,,705.0,735.0,719.98,,,,,,,727.0,730.0,730.0,729.0,728.0,725.0,241347.0,246143.0,259270.0,152502.0,-4796.0,106769.0,723.74,719.98
2026-07-02 02:23:00,,720.0,743.0,,705.0,735.0,719.79,,,,,,,727.0,730.0,730.0,729.0,728.0,725.0,241347.0,246143.0,259270.0,152502.0,-4796.0,106769.0,723.4,719.79
2026-07-02 02:24:00,,720.0,743.0,,705.0,735.0,719.98,,,,,,,727.0,730.0,730.0,729.0,728.0,725.0,241347.0,246143.0,259270.0,152502.0,-4796.0,106769.0,723.73,719.98
2026-07-02 02:26:00,,720.0,743.0,,705.0,735.0,719.63,,,,,,,727.0,730.0,730.0,729.0,728.0,725.0,241347.0,246143.0,259270.0,152502.0,-4796.0,106769.0,722.51,719.63
2026-07-02 02:28:00,,720.0,743.0,,705.0,735.0,719.61,,,,,,,727.0,730.0,730.0,729.0,728.0,725.0,241347.0,246143.0,259270.0,152502.0,-4796.0,106769.0,722.52,719.61
2026-07-02 02:30:00,,720.0,743.0,,705.0,735.0,720.43,,,,,,,727.0,730.0,730.0,729.0,728.0,725.0,241347.0,246143.0,259270.0,152502.0,-4796.0,106769.0,724.13,720.43
2026-07-02 02:32:00,,720.0,744.0,,705.0,735.0,720.58,,,,,,,727.0,730.0,730.0,729.0,728.0,725.0,241347.0,246143.0,259270.0,152502.0,-4796.0,106769.0,724.24,720.58
2026-07-02 02:34:00,,720.0,743.0,,705.0,735.0,720.4,,,,,,,727.0,730.0,730.0,729.0,728.0,725.0,241347.0,246143.0,259270.0,152502.0,-4796.0,106769.0,723.73,720.4
2026-07-02 02:35:00,,720.0,744.0,,715.0,735.0,720.87,,,,,,,727.0,730.0,730.0,729.0,728.0,725.0,241347.0,246143.0,259270.0,152502.0,-4796.0,106769.0,724.25,720.87
