Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-01 23:18:00,750.0,,750.0,,740.0,748.0,745.64,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,743.54,746.84
2026-07-01 23:19:00,750.0,,750.0,,740.0,748.0,745.7,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,743.14,746.7
2026-07-01 23:20:00,750.0,,750.0,,740.0,748.0,745.7,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,743.13,746.71
2026-07-01 23:21:00,750.0,,750.0,,740.0,748.0,745.75,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,743.01,746.6
2026-07-01 23:22:00,750.0,,750.0,,740.0,748.0,745.76,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,743.02,746.63
2026-07-01 23:23:00,750.0,,750.0,,740.0,748.0,745.76,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,743.0,746.6
2026-07-01 23:24:00,750.0,,750.0,,740.0,748.0,745.74,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,743.03,746.63
2026-07-01 23:25:00,750.0,,750.0,,740.0,748.0,745.68,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,743.21,746.75
2026-07-01 23:26:00,750.0,,750.0,,740.0,748.0,745.63,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,743.25,746.83
2026-07-01 23:28:00,750.0,,750.0,,740.0,748.0,745.67,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,743.25,746.73
2026-07-01 23:29:00,750.0,,750.0,,740.0,748.0,745.6,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,743.59,746.92
2026-07-01 23:30:00,750.0,,750.0,,740.0,748.0,745.64,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,743.53,746.83
2026-07-01 23:30:00,750.0,,750.0,,740.0,748.0,745.68,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,743.24,746.76
2026-07-01 23:32:00,750.0,,750.0,,740.0,748.0,745.81,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,742.9,746.5
2026-07-01 23:33:00,750.0,,750.0,,740.0,748.0,745.81,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,742.9,746.5
2026-07-01 23:34:00,750.0,,750.0,,740.0,748.0,745.81,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,742.88,746.48
2026-07-01 23:35:00,750.0,,750.0,,740.0,748.0,745.87,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,742.6,746.35
2026-07-01 23:36:00,750.0,,750.0,,740.0,748.0,745.87,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,742.6,746.35
2026-07-01 23:37:00,750.0,,750.0,,740.0,748.0,745.88,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,741.96,746.3
2026-07-01 23:39:00,750.0,,750.0,,740.0,748.0,745.89,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,742.16,746.3
2026-07-01 23:39:00,750.0,,750.0,,740.0,748.0,745.93,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,743.04,746.26
2026-07-01 23:41:00,750.0,,750.0,,740.0,748.0,745.94,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,743.04,746.23
2026-07-01 23:42:00,750.0,,750.0,,740.0,748.0,745.94,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,743.04,746.23
2026-07-01 23:43:00,750.0,,750.0,,740.0,748.0,745.97,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,743.09,746.19
2026-07-01 23:45:00,750.0,,750.0,,740.0,748.0,745.98,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,743.09,746.15
2026-07-01 23:46:00,750.0,,750.0,,740.0,748.0,745.99,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,743.11,746.12
2026-07-01 23:47:00,750.0,,750.0,,740.0,748.0,745.93,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,743.03,746.27
2026-07-01 23:48:00,750.0,,750.0,,740.0,748.0,745.94,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,743.04,746.23
2026-07-01 23:50:00,750.0,,750.0,,740.0,748.0,745.99,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,743.11,746.13
2026-07-01 23:51:00,750.0,,750.0,,740.0,748.0,745.93,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,743.04,746.25
2026-07-01 23:52:00,750.0,,750.0,,740.0,748.0,745.83,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,742.83,746.46
2026-07-01 23:53:00,750.0,,750.0,,740.0,748.0,745.82,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,742.84,746.43
2026-07-01 23:54:00,750.0,,750.0,,740.0,748.0,745.83,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,742.8,746.45
2026-07-01 23:55:00,750.0,,750.0,,740.0,748.0,745.8,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,742.88,746.5
2026-07-01 23:55:00,750.0,,750.0,,740.0,748.0,745.75,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,743.02,746.62
2026-07-01 23:57:00,750.0,,750.0,,740.0,748.0,745.71,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,743.11,746.69
2026-07-01 23:58:00,750.0,,750.0,,740.0,748.0,745.69,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,743.15,746.7
2026-07-01 23:59:00,750.0,,750.0,,740.0,748.0,745.68,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,743.21,746.77
2026-07-02 00:01:00,750.0,,750.0,,740.0,748.0,745.74,748.0,745.0,747.0,745.0,750.0,745.0,748.0,749.0,750.0,749.0,747.0,745.0,514868.0,385273.0,279260.0,525150.0,129595.0,-245889.0,743.03,746.63
2026-07-02 00:02:00,750.0,,750.0,,740.0,748.0,745.72,,,,,750.0,745.0,748.0,749.0,750.0,749.0,747.0,745.0,514868.0,385273.0,279260.0,525150.0,129595.0,-245889.0,743.08,746.68
2026-07-02 00:03:00,750.0,,750.0,,740.0,748.0,745.74,,,,,750.0,745.0,748.0,749.0,750.0,749.0,747.0,745.0,514868.0,385273.0,279260.0,525150.0,129595.0,-245889.0,743.03,746.63
2026-07-02 00:05:00,750.0,,750.0,,740.0,748.0,745.62,,,,,750.0,745.0,748.0,749.0,750.0,749.0,747.0,745.0,514868.0,385273.0,279260.0,525150.0,129595.0,-245889.0,743.26,746.87
2026-07-02 00:06:00,750.0,,750.0,,740.0,748.0,745.6,,,,,750.0,745.0,748.0,749.0,750.0,749.0,747.0,745.0,514868.0,385273.0,279260.0,525150.0,129595.0,-245889.0,743.59,746.91
2026-07-02 00:07:00,750.0,,750.0,,740.0,748.0,745.53,,,,,750.0,745.0,748.0,749.0,750.0,749.0,747.0,745.0,514868.0,385273.0,279260.0,525150.0,129595.0,-245889.0,743.73,747.07
2026-07-02 00:08:00,750.0,,750.0,,740.0,748.0,745.51,,,,,750.0,745.0,748.0,749.0,750.0,749.0,747.0,745.0,514868.0,385273.0,279260.0,525150.0,129595.0,-245889.0,743.87,747.1
2026-07-02 00:09:00,750.0,,750.0,,740.0,748.0,745.51,,,,,750.0,745.0,748.0,749.0,750.0,749.0,747.0,745.0,514868.0,385273.0,279260.0,525150.0,129595.0,-245889.0,743.87,747.1
2026-07-02 00:09:00,750.0,,750.0,,740.0,748.0,745.51,,,,,750.0,745.0,748.0,749.0,750.0,749.0,747.0,745.0,514868.0,385273.0,279260.0,525150.0,129595.0,-245889.0,743.87,747.1
2026-07-02 00:11:00,750.0,,750.0,,740.0,748.0,745.48,,,,,750.0,745.0,748.0,749.0,750.0,749.0,747.0,745.0,514868.0,385273.0,279260.0,525150.0,129595.0,-245889.0,743.91,747.18
2026-07-02 00:11:00,750.0,,749.0,,740.0,748.0,745.45,,,,,750.0,745.0,748.0,749.0,750.0,749.0,747.0,745.0,514868.0,385273.0,279260.0,525150.0,129595.0,-245889.0,744.15,747.2
2026-07-02 00:12:00,750.0,,750.0,,740.0,748.0,745.5,,,,,750.0,745.0,748.0,749.0,750.0,749.0,747.0,745.0,514868.0,385273.0,279260.0,525150.0,129595.0,-245889.0,744.03,747.16
2026-07-02 00:14:00,750.0,,750.0,,740.0,748.0,745.51,,,,,750.0,745.0,748.0,749.0,750.0,749.0,747.0,745.0,514868.0,385273.0,279260.0,525150.0,129595.0,-245889.0,743.86,747.1
2026-07-02 00:15:00,750.0,,750.0,,740.0,748.0,745.52,,,,,750.0,745.0,748.0,749.0,750.0,749.0,747.0,745.0,514868.0,385273.0,279260.0,525150.0,129595.0,-245889.0,743.8,747.09
2026-07-02 00:17:00,750.0,,750.0,,740.0,748.0,745.47,,,,,750.0,745.0,748.0,749.0,750.0,749.0,747.0,745.0,514868.0,385273.0,279260.0,525150.0,129595.0,-245889.0,744.15,747.26
2026-07-02 00:20:00,750.0,,750.0,,740.0,748.0,745.48,,,,,750.0,745.0,748.0,749.0,750.0,749.0,747.0,745.0,514868.0,385273.0,279260.0,525150.0,129595.0,-245889.0,743.94,747.18
2026-07-02 00:23:00,750.0,,749.0,,745.0,748.0,745.44,,,,,750.0,745.0,748.0,749.0,750.0,749.0,747.0,745.0,514868.0,385273.0,279260.0,525150.0,129595.0,-245889.0,744.15,747.33
2026-07-02 00:24:00,750.0,,749.0,,740.0,748.0,745.46,,,,,750.0,745.0,748.0,749.0,750.0,749.0,747.0,745.0,514868.0,385273.0,279260.0,525150.0,129595.0,-245889.0,744.15,747.18
2026-07-02 00:27:00,750.0,,750.0,,740.0,748.0,745.5,,,,,750.0,745.0,748.0,749.0,750.0,749.0,747.0,745.0,514868.0,385273.0,279260.0,525150.0,129595.0,-245889.0,744.02,747.12
2026-07-02 00:29:00,750.0,,750.0,,740.0,748.0,745.55,,,,,750.0,745.0,748.0,749.0,750.0,749.0,747.0,745.0,514868.0,385273.0,279260.0,525150.0,129595.0,-245889.0,743.65,747.04
2026-07-02 00:31:00,750.0,,750.0,,740.0,748.0,745.76,,,,,750.0,745.0,748.0,749.0,750.0,749.0,747.0,745.0,514868.0,385273.0,279260.0,525150.0,129595.0,-245889.0,743.0,746.6
2026-07-02 00:33:00,750.0,,750.0,,740.0,748.0,745.77,,,,,750.0,745.0,748.0,749.0,750.0,749.0,747.0,745.0,514868.0,385273.0,279260.0,525150.0,129595.0,-245889.0,742.98,746.57
2026-07-02 00:35:00,750.0,,750.0,,740.0,748.0,745.75,,,,,750.0,745.0,748.0,749.0,750.0,749.0,747.0,745.0,514868.0,385273.0,279260.0,525150.0,129595.0,-245889.0,742.93,746.55
2026-07-02 00:36:00,750.0,,750.0,,740.0,748.0,745.81,,,,,750.0,745.0,748.0,749.0,750.0,749.0,747.0,745.0,514868.0,385273.0,279260.0,525150.0,129595.0,-245889.0,742.89,746.5
2026-07-02 00:37:00,750.0,,750.0,,740.0,748.0,745.87,,,,,750.0,745.0,748.0,749.0,750.0,749.0,747.0,745.0,514876.0,385273.0,279260.0,526840.0,129603.0,-247580.0,742.67,746.38
2026-07-02 00:39:00,750.0,,750.0,,740.0,748.0,745.9,,,,,750.0,745.0,748.0,749.0,750.0,749.0,747.0,745.0,514876.0,385273.0,279260.0,526840.0,129603.0,-247580.0,743.01,746.31
2026-07-02 00:40:00,750.0,,750.0,,740.0,748.0,745.9,,,,,750.0,745.0,748.0,749.0,750.0,749.0,747.0,745.0,514876.0,385273.0,279260.0,526840.0,129603.0,-247580.0,743.01,746.31
2026-07-02 00:41:00,750.0,,750.0,,740.0,748.0,745.94,,,,,750.0,745.0,748.0,749.0,750.0,749.0,747.0,745.0,514876.0,385273.0,279260.0,526840.0,129603.0,-247580.0,743.04,746.24
2026-07-02 00:43:00,750.0,,750.0,,740.0,748.0,745.92,,,,,750.0,745.0,748.0,749.0,750.0,749.0,747.0,745.0,514876.0,385273.0,279260.0,526840.0,129603.0,-247580.0,743.02,746.25
2026-07-02 00:45:00,750.0,,750.0,,740.0,748.0,745.97,,,,,750.0,745.0,748.0,749.0,750.0,749.0,747.0,745.0,514876.0,385273.0,279260.0,526840.0,129603.0,-247580.0,743.08,746.15
2026-07-02 00:48:00,750.0,,750.0,,740.0,748.0,745.95,,,,,750.0,745.0,748.0,749.0,750.0,749.0,747.0,745.0,514876.0,385273.0,279260.0,526840.0,129603.0,-247580.0,743.06,746.2
2026-07-02 00:51:00,750.0,,750.0,,740.0,748.0,746.04,,,,,750.0,745.0,748.0,749.0,750.0,749.0,747.0,745.0,514876.0,385273.0,279260.0,526840.0,129603.0,-247580.0,743.17,746.07
2026-07-02 00:52:00,750.0,,750.0,,740.0,748.0,745.91,,,,,750.0,745.0,748.0,749.0,750.0,749.0,747.0,745.0,514876.0,385273.0,279260.0,526840.0,129603.0,-247580.0,743.02,746.33
2026-07-02 00:55:00,750.0,,750.0,,740.0,748.0,745.92,,,,,750.0,745.0,748.0,749.0,750.0,749.0,747.0,745.0,514876.0,385273.0,279260.0,526840.0,129603.0,-247580.0,743.03,746.3
2026-07-02 00:58:00,750.0,,750.0,,740.0,748.0,745.92,,,,,750.0,745.0,748.0,749.0,750.0,749.0,747.0,745.0,514876.0,385273.0,279260.0,526840.0,129603.0,-247580.0,743.02,746.28
2026-07-02 00:59:00,750.0,,750.0,,740.0,748.0,745.96,,,,,750.0,745.0,748.0,749.0,750.0,749.0,747.0,745.0,514876.0,385273.0,279260.0,526840.0,129603.0,-247580.0,743.06,746.2
2026-07-02 01:03:00,750.0,,750.0,,740.0,748.0,746.06,,,,,750.0,745.0,748.0,749.0,750.0,749.0,747.0,745.0,514876.0,385273.0,279260.0,526840.0,129603.0,-247580.0,743.18,746.04
2026-07-02 01:06:00,750.0,,750.0,,740.0,748.0,746.19,,,,,750.0,745.0,748.0,749.0,750.0,749.0,747.0,745.0,514876.0,385273.0,279260.0,526840.0,129603.0,-247580.0,743.3,745.9
2026-07-02 01:08:00,750.0,,750.0,,740.0,748.0,746.15,,,,,750.0,745.0,748.0,749.0,750.0,749.0,747.0,745.0,514876.0,385273.0,279260.0,526840.0,129603.0,-247580.0,743.26,745.94
2026-07-02 01:10:00,750.0,,750.0,,740.0,748.0,746.42,,,,,750.0,745.0,748.0,749.0,750.0,749.0,747.0,745.0,514876.0,385273.0,279260.0,526840.0,129603.0,-247580.0,747.83,745.68
2026-07-02 01:13:00,750.0,,750.0,,740.0,748.0,746.54,,,,,750.0,745.0,748.0,749.0,750.0,749.0,747.0,745.0,514876.0,385273.0,279260.0,526840.0,129603.0,-247580.0,747.73,745.55
2026-07-02 01:15:00,750.0,,,745.0,740.0,748.0,746.72,,,,,750.0,745.0,748.0,749.0,750.0,749.0,747.0,745.0,514885.0,385273.0,280756.0,526840.0,129612.0,-246085.0,747.59,745.37
2026-07-02 01:17:00,769.0,,769.0,,769.0,769.0,745.53,,,,,769.0,769.0,748.0,749.0,750.0,749.0,747.0,745.0,515529.0,385273.0,280756.0,527606.0,130256.0,-246850.0,745.53,745.53
2026-07-02 01:19:00,750.0,,750.0,,740.0,748.0,746.42,,,,,750.0,745.0,748.0,749.0,750.0,749.0,747.0,745.0,515529.0,385273.0,280756.0,527606.0,130256.0,-246850.0,747.83,745.67
2026-07-02 01:21:00,750.0,,750.0,,740.0,748.0,746.35,,,,,750.0,745.0,748.0,749.0,750.0,749.0,747.0,745.0,515529.0,385273.0,280756.0,527606.0,130256.0,-246850.0,747.89,745.74
2026-07-02 01:24:00,750.0,,750.0,,740.0,748.0,746.39,,,,,750.0,745.0,748.0,749.0,750.0,749.0,747.0,745.0,515529.0,385273.0,280756.0,527606.0,130256.0,-246850.0,747.85,745.73
2026-07-02 01:24:00,750.0,,750.0,,740.0,748.0,746.52,,,,,750.0,745.0,748.0,749.0,750.0,749.0,747.0,745.0,515529.0,385273.0,280756.0,527606.0,130256.0,-246850.0,747.74,745.57
2026-07-02 01:26:00,750.0,,750.0,,740.0,748.0,746.33,,,,,750.0,745.0,748.0,749.0,750.0,749.0,747.0,745.0,515529.0,385273.0,280756.0,527606.0,130256.0,-246850.0,747.91,745.76
2026-07-02 01:26:00,750.0,,750.0,,740.0,748.0,746.52,,,,,750.0,745.0,748.0,749.0,750.0,749.0,747.0,745.0,515529.0,385273.0,280756.0,527606.0,130256.0,-246850.0,747.74,745.57
2026-07-02 01:28:00,750.0,,750.0,,740.0,748.0,746.57,,,,,750.0,745.0,748.0,749.0,750.0,749.0,747.0,745.0,515529.0,385273.0,280756.0,527606.0,130256.0,-246850.0,747.7,745.52
2026-07-02 01:29:00,750.0,,,745.0,740.0,748.0,746.7,,,,,750.0,745.0,748.0,749.0,750.0,749.0,747.0,745.0,515529.0,385273.0,280756.0,527606.0,130256.0,-246850.0,747.6,745.4
2026-07-02 01:29:00,750.0,,,745.0,740.0,748.0,746.7,,,,,750.0,745.0,748.0,749.0,750.0,749.0,747.0,745.0,515529.0,385273.0,280756.0,527606.0,130256.0,-246850.0,747.6,745.4
2026-07-02 01:31:00,750.0,,750.0,,740.0,748.0,746.59,,,,,750.0,745.0,748.0,749.0,750.0,749.0,747.0,745.0,515529.0,385273.0,280756.0,527606.0,130256.0,-246850.0,747.68,745.5
2026-07-02 01:33:00,750.0,,750.0,,740.0,748.0,746.31,,,,,750.0,745.0,748.0,749.0,750.0,749.0,747.0,745.0,515651.0,385273.0,280756.0,527606.0,130378.0,-246850.0,747.93,745.8
2026-07-02 01:34:00,750.0,,750.0,,740.0,748.0,746.33,,,,,750.0,745.0,748.0,749.0,750.0,749.0,747.0,745.0,515651.0,385273.0,280756.0,527606.0,130378.0,-246850.0,747.91,745.76
2026-07-02 01:35:00,750.0,,750.0,,740.0,748.0,746.33,,,,,750.0,745.0,748.0,749.0,750.0,749.0,747.0,745.0,515651.0,385273.0,280756.0,527606.0,130378.0,-246850.0,747.91,745.76
2026-07-02 01:36:00,750.0,,750.0,,740.0,748.0,746.31,,,,,750.0,745.0,748.0,749.0,750.0,749.0,747.0,745.0,515651.0,385273.0,280756.0,527606.0,130378.0,-246850.0,747.93,745.79
2026-07-02 01:37:00,750.0,,750.0,,740.0,748.0,746.27,,,,,750.0,745.0,748.0,749.0,750.0,749.0,747.0,745.0,515651.0,385273.0,280756.0,527606.0,130378.0,-246850.0,747.94,745.77
2026-07-02 01:39:00,750.0,,750.0,,740.0,748.0,746.33,,,,,750.0,745.0,748.0,749.0,750.0,749.0,747.0,745.0,515651.0,385273.0,280756.0,527606.0,130378.0,-246850.0,747.91,745.76
2026-07-02 01:40:00,750.0,,750.0,,740.0,748.0,746.33,,,,,750.0,745.0,748.0,749.0,750.0,749.0,747.0,745.0,515651.0,385273.0,280756.0,527606.0,130378.0,-246850.0,747.91,745.76
2026-07-02 01:40:00,750.0,,750.0,,740.0,748.0,746.34,,,,,750.0,745.0,748.0,749.0,750.0,749.0,747.0,745.0,515651.0,385273.0,280756.0,527606.0,130378.0,-246850.0,747.9,745.75
2026-07-02 01:41:00,750.0,,750.0,,740.0,748.0,746.38,,,,,750.0,745.0,748.0,749.0,750.0,749.0,747.0,745.0,515651.0,385273.0,280756.0,527606.0,130378.0,-246850.0,747.86,745.71
2026-07-02 01:42:00,750.0,,750.0,,740.0,748.0,746.48,,,,,750.0,745.0,748.0,749.0,750.0,749.0,747.0,745.0,515651.0,385273.0,280756.0,527606.0,130378.0,-246850.0,747.78,745.61
2026-07-02 01:44:00,750.0,,,745.0,740.0,748.0,746.67,,,,,750.0,745.0,748.0,749.0,750.0,749.0,747.0,745.0,515651.0,385273.0,280756.0,527606.0,130378.0,-246850.0,747.63,745.43
2026-07-02 01:45:00,750.0,,750.0,,740.0,748.0,746.54,,,,,750.0,745.0,748.0,749.0,750.0,749.0,747.0,745.0,515651.0,385273.0,280756.0,527606.0,130378.0,-246850.0,747.72,745.52
2026-07-02 01:47:00,750.0,,,745.0,740.0,748.0,746.77,,,,,750.0,745.0,748.0,749.0,750.0,749.0,747.0,745.0,515651.0,385273.0,280756.0,527606.0,130378.0,-246850.0,747.55,745.34
2026-07-02 01:49:00,750.0,,,745.0,740.0,748.0,747.01,,,,,750.0,745.0,748.0,749.0,750.0,749.0,747.0,745.0,515651.0,385273.0,280756.0,527606.0,130378.0,-246850.0,746.21,745.13
2026-07-02 01:51:00,750.0,,,745.0,740.0,748.0,747.41,,,,,750.0,745.0,748.0,749.0,750.0,749.0,747.0,745.0,515651.0,385273.0,280756.0,527606.0,130378.0,-246850.0,745.62,744.78
2026-07-02 01:54:00,750.0,,,745.0,740.0,748.0,747.25,,,,,750.0,745.0,748.0,749.0,750.0,749.0,747.0,745.0,515651.0,385273.0,280756.0,527606.0,130378.0,-246850.0,745.78,744.95
2026-07-02 01:56:00,750.0,,,745.0,740.0,748.0,747.29,,,,,750.0,745.0,748.0,749.0,750.0,749.0,747.0,745.0,515651.0,385273.0,280756.0,527606.0,130378.0,-246850.0,745.75,744.91
2026-07-02 01:57:00,750.0,,,745.0,740.0,748.0,746.99,,,,,750.0,745.0,748.0,749.0,750.0,749.0,747.0,745.0,515651.0,385273.0,280756.0,527606.0,130378.0,-246850.0,746.19,745.15
2026-07-02 01:59:00,750.0,,,745.0,740.0,748.0,746.81,,,,,750.0,745.0,748.0,749.0,750.0,749.0,747.0,745.0,515651.0,385273.0,280756.0,527606.0,130378.0,-246850.0,747.52,745.3
2026-07-02 02:02:00,750.0,,768.0,,740.0,748.0,745.06,,,,,,,748.0,749.0,750.0,749.0,747.0,745.0,515651.0,385273.0,280756.0,527606.0,130378.0,-246850.0,746.29,745.06
2026-07-02 02:05:00,750.0,,768.0,,740.0,748.0,744.88,,,,,,,748.0,749.0,750.0,749.0,747.0,745.0,515651.0,385273.0,280756.0,527606.0,130378.0,-246850.0,745.72,744.88
2026-07-02 02:07:00,750.0,,768.0,,740.0,748.0,744.57,,,,,,,748.0,749.0,750.0,749.0,747.0,745.0,515651.0,385273.0,280756.0,527606.0,130378.0,-246850.0,745.27,744.57
2026-07-02 02:09:00,750.0,,768.0,,740.0,748.0,744.6,,,,,,,748.0,749.0,750.0,749.0,747.0,745.0,515651.0,385273.0,280756.0,527606.0,130378.0,-246850.0,745.35,744.6
2026-07-02 02:10:00,750.0,,768.0,,740.0,748.0,744.57,,,,,,,748.0,749.0,750.0,749.0,747.0,745.0,515651.0,385273.0,280756.0,527606.0,130378.0,-246850.0,745.3,744.57
2026-07-02 02:11:00,750.0,,768.0,,740.0,748.0,744.72,,,,,,,748.0,749.0,750.0,749.0,747.0,745.0,515651.0,385273.0,280756.0,527606.0,130378.0,-246850.0,745.54,744.72
2026-07-02 02:12:00,750.0,,767.0,,740.0,748.0,744.38,,,,,,,748.0,749.0,750.0,749.0,747.0,745.0,515651.0,385273.0,280756.0,527606.0,130378.0,-246850.0,747.08,744.38
2026-07-02 02:15:00,750.0,,767.0,,740.0,748.0,744.22,,,,,,,748.0,749.0,750.0,749.0,747.0,745.0,515651.0,385273.0,280756.0,527606.0,130378.0,-246850.0,747.08,744.22
2026-07-02 02:17:00,750.0,,768.0,,740.0,748.0,744.51,,,,,,,748.0,749.0,750.0,749.0,747.0,745.0,515651.0,385273.0,280756.0,527606.0,130378.0,-246850.0,745.17,744.51
2026-07-02 02:18:00,750.0,,767.0,,740.0,748.0,744.21,,,,,,,748.0,749.0,750.0,749.0,747.0,745.0,515651.0,385273.0,280756.0,527606.0,130378.0,-246850.0,747.07,744.21
2026-07-02 02:20:00,750.0,,767.0,,740.0,748.0,744.41,,,,,,,748.0,749.0,750.0,749.0,747.0,745.0,515651.0,385273.0,280756.0,527606.0,130378.0,-246850.0,745.08,744.41
2026-07-02 02:23:00,750.0,,767.0,,740.0,748.0,744.33,,,,,,,748.0,749.0,750.0,749.0,747.0,745.0,515651.0,385273.0,280756.0,527606.0,130378.0,-246850.0,747.11,744.33
2026-07-02 02:24:00,750.0,,767.0,,740.0,748.0,744.35,,,,,,,748.0,749.0,750.0,749.0,747.0,745.0,515651.0,385273.0,280756.0,527606.0,130378.0,-246850.0,747.09,744.35
2026-07-02 02:26:00,750.0,,767.0,,740.0,748.0,744.17,,,,,,,748.0,749.0,750.0,749.0,747.0,745.0,515651.0,385273.0,280756.0,527606.0,130378.0,-246850.0,747.06,744.17
