Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-07-02 08:23:14,RTY,3047.4,70.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 08:24:15,RTY,3048.7,70.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 08:25:13,RTY,3049.1,70.0,0.0,0,0.1,0.0,0,0.0,0.0,0.1,0.0
2026-07-02 08:26:13,RTY,3048.5,70.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 08:27:13,RTY,3049.1,70.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 08:28:13,RTY,3048.6,70.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 08:29:13,RTY,3048.2,70.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 08:30:13,RTY,3046.7,70.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 08:31:13,RTY,3046.9,70.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 08:32:13,RTY,3050.2,70.0,0.0,0,0.4,0.0,0,0.0,0.0,0.4,0.0
2026-07-02 08:33:13,RTY,3045.8,70.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 08:34:13,RTY,3048.1,70.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 08:35:13,RTY,3045.2,70.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 08:36:13,RTY,3047.1,70.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 08:37:13,RTY,3044.2,70.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 08:38:13,RTY,3042.7,70.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 08:39:13,RTY,3041.3,70.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 08:40:13,RTY,3044.2,70.0,0.0,0,0.1,0.0,0,0.0,0.0,0.1,0.0
2026-07-02 08:41:13,RTY,3047.5,70.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 08:42:13,RTY,3046.9,70.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 08:43:13,RTY,3049.0,70.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 08:44:13,RTY,3054.9,70.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 08:45:13,RTY,3054.3,70.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 08:46:13,RTY,3053.7,70.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 08:47:13,RTY,3054.4,70.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 08:48:18,RTY,3057.7,70.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 08:49:15,RTY,3057.9,70.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 08:50:14,RTY,3056.1,70.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 08:51:14,RTY,3058.4,70.0,0.0,0,26.5,26.5,0,0.0,0.0,0.0,2.7
2026-07-02 08:52:13,RTY,3060.0,70.0,0.0,0,23.7,23.7,0,0.0,0.0,0.0,5.0
2026-07-02 08:53:19,RTY,3061.5,70.0,0.0,0,23.0,23.0,0,0.0,0.0,0.0,7.3
2026-07-02 08:54:17,RTY,3057.9,70.0,-0.0,0,17.0,17.0,0,0.0,0.0,0.0,9.0
2026-07-02 08:55:14,RTY,3055.7,70.0,-0.0,0,13.9,13.9,0,0.0,0.0,0.0,10.4
2026-07-02 08:56:26,RTY,3056.9,70.0,-0.0,0,12.0,12.0,0,0.0,0.0,0.0,11.6
2026-07-02 08:57:19,RTY,3055.9,70.0,0.0,0,10.8,10.6,0,0.0,0.0,0.2,12.7
2026-07-02 08:58:14,RTY,3057.1,70.0,0.0,0,9.7,9.5,0,0.0,0.0,0.1,13.7
2026-07-02 08:59:41,RTY,3058.4,70.0,0.0,0,8.7,8.7,0,0.0,0.0,0.0,14.5
2026-07-02 09:00:13,RTY,3056.2,70.0,-0.0,0,7.9,7.9,0,0.0,0.0,0.0,15.3
2026-07-02 09:01:13,RTY,3052.8,70.0,-0.0,0,7.3,7.3,0,0.0,0.0,0.0,13.4
2026-07-02 09:02:13,RTY,3051.4,70.0,-0.0,0,6.8,6.8,0,0.0,0.0,0.0,11.7
2026-07-02 09:03:13,RTY,3052.2,70.0,-0.0,0,6.3,6.3,0,0.0,0.0,0.0,10.1
2026-07-02 09:04:13,RTY,3050.3,70.0,-0.0,0,5.9,5.9,0,0.0,0.0,0.0,8.9
2026-07-02 09:05:13,RTY,3051.3,70.0,-0.0,0,5.5,5.5,0,0.0,0.0,0.0,8.1
2026-07-02 09:06:13,RTY,3049.7,70.0,-0.0,0,5.2,5.2,0,0.0,0.0,0.0,7.4
2026-07-02 09:07:13,RTY,3051.2,69.3,-0.0,0,7.4,7.4,0,0.0,0.0,0.0,7.1
2026-07-02 09:08:13,RTY,3053.7,69.3,0.0,0,6.9,6.9,0,0.0,0.0,0.0,6.8
2026-07-02 09:09:13,RTY,3052.2,69.3,0.0,0,6.5,6.4,0,0.0,0.0,0.1,6.6
2026-07-02 09:10:13,RTY,3048.9,69.3,-0.0,0,6.0,6.0,0,0.0,0.0,0.0,6.4
2026-07-02 09:11:13,RTY,3048.4,69.3,-0.0,0,5.6,5.6,0,0.0,0.0,0.0,6.2
2026-07-02 09:12:13,RTY,3052.4,69.3,0.0,0,5.3,5.3,0,0.0,0.0,0.0,6.1
2026-07-02 09:13:13,RTY,3054.4,69.3,0.0,0,5.0,5.0,0,0.0,0.0,0.0,5.9
2026-07-02 09:14:13,RTY,3055.1,69.3,0.0,0,4.7,4.7,0,0.0,0.0,0.0,5.8
2026-07-02 09:15:13,RTY,3054.0,69.3,-0.0,0,4.4,4.4,0,0.0,0.0,0.0,5.7
2026-07-02 09:16:13,RTY,3054.1,69.3,-0.0,0,4.2,4.2,0,0.0,0.0,0.0,5.6
2026-07-02 09:17:13,RTY,3052.1,69.3,-0.0,0,4.0,4.0,0,0.0,0.0,0.0,5.3
2026-07-02 09:18:14,RTY,3050.3,69.3,-0.0,0,3.9,3.9,0,0.0,0.0,0.0,5.0
2026-07-02 09:19:16,RTY,3049.3,69.3,-0.0,0,3.8,3.8,0,0.0,0.0,0.0,4.7
2026-07-02 09:20:13,RTY,3047.3,69.3,-0.0,0,4.0,4.0,0,0.0,0.0,0.0,4.5
2026-07-02 09:21:13,RTY,3042.1,69.3,-0.0,0,4.3,4.3,0,0.0,0.0,0.0,4.4
2026-07-02 09:22:14,RTY,3042.3,69.3,-0.0,0,4.6,4.6,0,0.0,0.0,0.0,4.3
2026-07-02 09:23:13,RTY,3042.5,69.3,0.0,0,4.4,4.3,0,0.0,0.0,0.1,4.2
2026-07-02 09:24:14,RTY,3040.9,69.3,-0.0,0,4.0,4.0,0,0.0,0.0,0.0,4.2
2026-07-02 09:25:14,RTY,3039.8,69.3,-0.0,0,3.7,3.7,0,0.0,0.0,0.0,4.1
2026-07-02 09:26:14,RTY,3040.5,69.3,-0.0,0,3.5,3.5,0,0.0,0.0,0.0,4.0
2026-07-02 09:27:13,RTY,3038.3,64.0,-0.0,0,18.5,18.5,0,0.0,0.0,0.0,5.5
2026-07-02 09:28:14,RTY,3034.0,64.0,-0.0,0,15.1,15.1,0,0.0,0.0,0.0,6.6
2026-07-02 09:29:13,RTY,3034.3,64.0,-0.0,0,12.9,12.9,0,0.0,0.0,0.0,7.5
2026-07-02 09:30:13,RTY,3033.5,64.6,-0.0,0,11.4,11.4,0,0.0,0.0,0.0,8.3
2026-07-02 09:31:15,RTY,3036.7,64.7,0.0,0,10.3,10.3,0,0.0,0.0,0.0,8.8
2026-07-02 09:32:13,RTY,3037.3,64.7,0.0,0,9.4,9.4,0,0.0,0.0,0.0,9.3
2026-07-02 09:33:13,RTY,3034.6,64.7,-0.0,0,8.6,8.6,0,0.0,0.0,0.0,9.7
2026-07-02 09:34:13,RTY,3035.7,64.7,-0.0,0,8.0,8.0,0,0.0,0.0,0.0,10.1
2026-07-02 09:35:19,RTY,3031.7,65.7,-0.0,0,4.3,4.3,0,0.0,0.0,0.0,10.2
2026-07-02 09:36:14,RTY,3030.6,65.7,-0.0,0,4.1,4.1,0,0.0,0.0,0.0,10.3
2026-07-02 09:37:15,RTY,3036.3,65.7,0.0,0,3.9,3.9,0,0.0,0.0,0.0,8.8
2026-07-02 09:38:14,RTY,3035.1,65.7,0.0,0,3.6,3.6,0,0.0,0.0,0.0,7.7
2026-07-02 09:39:13,RTY,3035.1,65.7,-0.0,0,3.4,3.4,0,0.0,0.0,0.0,6.7
2026-07-02 09:40:13,RTY,3033.7,65.7,-0.0,0,3.1,3.1,0,0.0,0.0,0.0,5.9
2026-07-02 09:41:13,RTY,3032.9,65.7,-0.0,0,2.9,2.9,0,0.0,0.0,0.0,5.1
2026-07-02 09:42:13,RTY,3027.6,65.7,-0.0,0,2.7,2.7,0,0.0,0.0,0.0,4.5
2026-07-02 09:43:13,RTY,3027.4,65.7,-0.0,0,2.5,2.5,0,0.0,0.0,0.0,3.9
2026-07-02 09:44:13,RTY,3025.9,65.7,-0.0,0,2.2,2.2,0,0.0,0.0,0.0,3.3
2026-07-02 09:45:13,RTY,3027.9,65.7,0.0,0,2.0,2.0,0,0.0,0.0,0.0,3.1
2026-07-02 09:46:13,RTY,3027.2,65.7,0.0,0,1.8,1.8,0,0.0,0.0,0.0,2.8
2026-07-02 09:47:13,RTY,3029.7,65.7,0.0,0,1.6,1.6,0,0.0,0.0,0.0,2.6
2026-07-02 09:48:13,RTY,3025.7,65.7,-0.0,0,1.3,1.3,0,0.0,0.0,0.0,2.4
2026-07-02 09:49:13,RTY,3024.2,65.7,-0.0,0,1.1,1.1,0,0.0,0.0,0.0,2.1
2026-07-02 09:50:13,RTY,3028.7,66.7,0.0,0,0.8,0.8,0,0.0,0.0,0.0,1.9
2026-07-02 09:51:13,RTY,3028.3,67.0,0.0,0,0.5,0.5,0,0.0,0.0,0.0,1.6
2026-07-02 09:52:13,RTY,3028.5,67.0,-0.0,0,0.2,0.2,0,0.0,0.0,0.0,1.4
2026-07-02 09:53:14,RTY,3024.3,67.0,-0.0,0,0.2,0.2,0,0.0,0.0,0.0,1.2
2026-07-02 09:54:14,RTY,3022.7,67.0,-0.0,0,0.8,0.8,0,0.0,0.0,0.0,1.0
2026-07-02 09:55:13,RTY,3023.4,67.0,-0.0,0,1.5,1.5,0,0.0,0.0,0.0,1.0
2026-07-02 09:56:13,RTY,3024.6,67.0,0.0,0,3.0,3.0,0,0.0,0.0,0.0,1.1
2026-07-02 09:57:13,RTY,3024.7,67.0,0.0,0,2.7,2.7,0,0.0,0.0,0.0,1.2
2026-07-02 09:58:13,RTY,3022.2,67.0,-0.0,0,2.5,2.5,0,0.0,0.0,0.0,1.3
2026-07-02 09:59:13,RTY,3025.3,67.0,0.0,0,2.3,2.2,0,0.0,0.0,0.1,1.4
2026-07-02 10:00:13,RTY,3025.8,67.0,0.0,0,1.9,1.9,0,0.0,0.0,0.0,1.5
2026-07-02 10:01:13,RTY,3024.9,67.0,-0.0,0,1.6,1.6,0,0.0,0.0,0.0,1.7
2026-07-02 10:02:13,RTY,3023.8,67.0,-0.0,0,1.3,1.3,0,0.0,0.0,0.0,1.8
2026-07-02 10:03:13,RTY,3023.1,67.0,-0.0,0,0.9,0.9,0,0.0,0.0,0.0,1.8
2026-07-02 10:04:13,RTY,3020.0,67.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,1.8
2026-07-02 10:05:13,RTY,3017.8,67.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,1.6
2026-07-02 10:06:13,RTY,3014.5,67.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,1.3
2026-07-02 10:07:13,RTY,3011.2,67.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,1.1
2026-07-02 10:08:13,RTY,3009.5,67.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.8
2026-07-02 10:09:13,RTY,3011.2,67.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.6
2026-07-02 10:10:13,RTY,3012.5,67.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.4
2026-07-02 10:11:14,RTY,3012.7,67.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.2
2026-07-02 10:12:13,RTY,3017.3,67.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.1
2026-07-02 10:13:13,RTY,3018.8,67.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 10:14:13,RTY,3017.0,67.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 10:15:13,RTY,3016.3,67.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 10:16:13,RTY,3012.9,67.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 10:17:13,RTY,3009.7,66.1,-0.0,0,26.5,26.5,0,0.0,0.0,0.0,2.6
2026-07-02 10:18:13,RTY,3008.0,66.1,-0.0,0,18.4,18.4,0,0.0,0.0,0.0,4.5
2026-07-02 10:19:13,RTY,3008.8,66.1,-0.0,0,14.8,14.8,0,0.0,0.0,0.0,6.0
2026-07-02 10:20:13,RTY,3009.0,66.1,0.0,0,12.8,12.5,0,0.0,0.0,0.3,7.2
2026-07-02 10:21:13,RTY,3010.9,66.1,0.0,0,11.1,11.0,0,0.0,0.0,0.2,8.4
2026-07-02 10:22:13,RTY,3012.3,66.1,0.0,0,9.8,9.8,0,0.0,0.0,0.0,9.3
2026-07-02 10:23:13,RTY,3009.7,66.1,-0.0,0,8.9,8.9,0,0.0,0.0,0.0,10.2
2026-07-02 10:24:13,RTY,3012.9,66.1,0.0,0,8.1,8.1,0,0.0,0.0,0.0,11.0
2026-07-02 10:25:13,RTY,3015.0,66.1,0.0,0,7.5,7.5,0,0.0,0.0,0.0,11.8
2026-07-02 10:26:13,RTY,3015.7,66.1,0.0,0,6.9,6.9,0,0.0,0.0,0.0,12.5
2026-07-02 10:27:14,RTY,3016.3,66.1,0.0,0,6.5,6.5,0,0.0,0.0,0.0,10.5
2026-07-02 10:28:13,RTY,3015.0,66.1,-0.0,0,6.0,6.0,0,0.0,0.0,0.0,9.3
2026-07-02 10:29:13,RTY,3015.1,66.1,-0.0,0,5.6,5.6,0,0.0,0.0,0.0,8.3
2026-07-02 10:30:13,RTY,3012.6,66.1,-0.0,0,5.3,5.3,0,0.0,0.0,0.0,7.6
2026-07-02 10:31:13,RTY,3015.6,66.1,0.0,0,5.1,4.9,0,0.0,0.0,0.2,7.0
2026-07-02 10:32:13,RTY,3017.7,66.1,0.0,0,4.6,4.6,0,0.0,0.0,0.0,6.5
2026-07-02 10:33:13,RTY,3018.7,66.1,0.0,0,4.3,4.3,0,0.0,0.0,0.0,6.0
2026-07-02 10:34:13,RTY,3019.9,66.1,0.0,0,4.0,4.0,0,0.0,0.0,0.0,5.6
2026-07-02 10:35:13,RTY,3020.2,66.1,0.0,0,3.7,3.7,0,0.0,0.0,0.0,5.2
2026-07-02 10:36:13,RTY,3022.9,66.1,0.0,0,3.5,3.5,0,0.0,0.0,0.0,4.9
2026-07-02 10:37:13,RTY,3023.3,66.1,0.0,0,3.2,3.2,0,0.0,0.0,0.0,4.5
2026-07-02 10:38:13,RTY,3023.2,66.1,0.0,0,3.0,3.0,0,0.0,0.0,0.0,4.2
2026-07-02 10:39:13,RTY,3023.0,66.1,-0.0,0,2.7,2.7,0,0.0,0.0,0.0,3.9
2026-07-02 10:40:13,RTY,3021.6,66.8,-0.0,0,2.5,2.5,0,0.0,0.0,0.0,3.7
2026-07-02 10:41:13,RTY,3023.6,67.0,0.0,0,2.2,2.2,0,0.0,0.0,0.0,3.4
2026-07-02 10:42:13,RTY,3021.5,67.0,-0.0,0,1.9,1.9,0,0.0,0.0,0.0,3.1
2026-07-02 10:43:13,RTY,3021.5,67.0,-0.0,0,1.6,1.6,0,0.0,0.0,0.0,2.8
2026-07-02 10:44:15,RTY,3020.8,67.0,-0.0,0,1.3,1.3,0,0.0,0.0,0.0,2.6
2026-07-02 10:45:13,RTY,3021.1,67.0,-0.0,0,0.9,0.9,0,0.0,0.0,0.0,2.3
2026-07-02 10:46:13,RTY,3021.0,67.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,1.9
2026-07-02 10:47:13,RTY,3019.5,67.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,1.6
2026-07-02 10:48:13,RTY,3018.6,67.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,1.3
2026-07-02 10:49:13,RTY,3017.8,67.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,1.1
2026-07-02 10:50:13,RTY,3015.1,67.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.8
2026-07-02 10:51:13,RTY,3014.6,67.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.6
2026-07-02 10:52:13,RTY,3016.9,67.0,0.0,0,0.1,0.0,0,0.0,0.0,0.1,0.4
2026-07-02 10:53:13,RTY,3013.7,67.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.2
2026-07-02 10:54:13,RTY,3013.7,67.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.1
2026-07-02 10:55:13,RTY,3015.4,67.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 10:56:13,RTY,3013.2,67.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
