Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-01 22:38:00,7550.0,,,7470.0,7450.0,7600.0,7491.06,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7485.0,1496590.0,132921.0,658345.0,837250.0,1363669.0,-178905.0,7485.05,7483.23
2026-07-01 22:40:00,7550.0,,,7470.0,7450.0,7600.0,7490.51,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7485.0,1496590.0,132978.0,658345.0,837294.0,1363612.0,-178949.0,7485.14,7483.23
2026-07-01 22:41:00,7550.0,,,7470.0,7450.0,7600.0,7490.27,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7485.0,1496590.0,132982.0,658345.0,837309.0,1363608.0,-178964.0,7485.17,7483.23
2026-07-01 22:42:00,7550.0,,,7470.0,7450.0,7600.0,7489.29,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7500.0,1496590.0,133101.0,658345.0,837427.0,1363489.0,-179082.0,7485.54,7483.23
2026-07-01 22:43:00,7550.0,,,7470.0,7450.0,7600.0,7489.46,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7500.0,1496590.0,133130.0,658345.0,837489.0,1363460.0,-179144.0,7485.45,7483.23
2026-07-01 22:44:00,7550.0,,,7470.0,7450.0,7600.0,7489.61,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7470.0,1496590.0,133166.0,658345.0,837516.0,1363424.0,-179171.0,7485.38,7483.23
2026-07-01 22:45:00,7550.0,,,7470.0,7450.0,7600.0,7489.65,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7470.0,1496590.0,133193.0,658345.0,837538.0,1363397.0,-179193.0,7485.37,7483.23
2026-07-01 22:46:00,7550.0,,,7470.0,7450.0,7600.0,7489.47,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7470.0,1496590.0,133199.0,658345.0,837560.0,1363391.0,-179215.0,7485.48,7483.23
2026-07-01 22:47:00,7550.0,,,7470.0,7450.0,7550.0,7489.21,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7470.0,1496590.0,133222.0,658345.0,837664.0,1363368.0,-179319.0,7485.64,7483.23
2026-07-01 22:48:00,7550.0,,,7470.0,7450.0,7550.0,7489.45,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7470.0,1496590.0,133293.0,658345.0,837722.0,1363297.0,-179377.0,7485.49,7483.23
2026-07-01 22:49:00,7550.0,,,7470.0,7450.0,7550.0,7489.23,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7500.0,1496590.0,133349.0,658345.0,837760.0,1363241.0,-179415.0,7485.62,7483.23
2026-07-01 22:50:00,7550.0,,,7470.0,7450.0,7550.0,7489.27,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7500.0,1496590.0,133355.0,658345.0,837781.0,1363235.0,-179436.0,7485.6,7483.23
2026-07-01 22:51:00,7550.0,,,7470.0,7450.0,7550.0,7489.66,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7485.0,1496590.0,133396.0,658345.0,837863.0,1363194.0,-179518.0,7485.41,7483.23
2026-07-01 22:52:00,7550.0,,,7470.0,7450.0,7550.0,7489.76,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7485.0,1496590.0,133410.0,658345.0,837890.0,1363180.0,-179545.0,7485.37,7483.23
2026-07-01 22:53:00,7550.0,,,7470.0,7450.0,7600.0,7490.71,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7485.0,1496590.0,133426.0,658345.0,837906.0,1363164.0,-179561.0,7485.19,7483.23
2026-07-01 22:54:00,7550.0,,,7470.0,7450.0,7600.0,7492.98,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7485.0,1496590.0,133490.0,658345.0,837922.0,1363100.0,-179577.0,7494.76,7483.23
2026-07-01 22:55:00,7550.0,,,7470.0,7450.0,7600.0,7492.02,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7485.0,1496590.0,133506.0,658345.0,837942.0,1363084.0,-179597.0,7485.06,7483.23
2026-07-01 22:56:00,7550.0,,,7470.0,7450.0,7600.0,7492.16,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7485.0,1496590.0,133524.0,658345.0,837959.0,1363066.0,-179614.0,7485.04,7483.23
2026-07-01 22:57:00,7550.0,,,7470.0,7450.0,7600.0,7492.89,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7485.0,1496590.0,133564.0,658345.0,837970.0,1363027.0,-179625.0,7485.0,7483.23
2026-07-01 22:58:00,7550.0,,,7470.0,7450.0,7600.0,7493.48,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7485.0,1496590.0,133594.0,658345.0,838150.0,1362996.0,-179805.0,7494.79,7483.23
2026-07-01 22:58:00,7550.0,,,7470.0,7450.0,7600.0,7492.5,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7485.0,1496590.0,133610.0,658345.0,838211.0,1362981.0,-179866.0,7485.05,7483.23
2026-07-01 22:59:00,7550.0,,,7470.0,7450.0,7600.0,7492.11,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7485.0,1496590.0,133634.0,658345.0,838229.0,1362957.0,-179884.0,7485.06,7483.23
2026-07-01 23:01:00,7550.0,,,7470.0,7450.0,7600.0,7492.86,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7485.0,1496590.0,133684.0,658345.0,838246.0,1362906.0,-179901.0,7485.03,7483.23
2026-07-01 23:02:00,7550.0,,,7470.0,7450.0,7600.0,7491.02,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7480.0,1496590.0,133718.0,658345.0,838284.0,1362872.0,-179939.0,7485.2,7483.23
2026-07-01 23:03:00,7550.0,,,7470.0,7450.0,7600.0,7494.03,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7480.0,1496590.0,133730.0,658345.0,838305.0,1362860.0,-179960.0,7494.91,7483.23
2026-07-01 23:04:00,7550.0,,,7470.0,7450.0,7600.0,7491.74,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7480.0,1496590.0,133748.0,658345.0,838319.0,1362843.0,-179974.0,7485.12,7483.23
2026-07-01 23:05:00,7550.0,,,7470.0,7450.0,7600.0,7491.09,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7480.0,1496590.0,133792.0,658345.0,838332.0,1362798.0,-179987.0,7485.19,7483.23
2026-07-01 23:05:00,7550.0,,,7470.0,7450.0,7550.0,7489.73,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7480.0,1496590.0,133928.0,658345.0,838423.0,1362663.0,-180078.0,7485.41,7483.23
2026-07-01 23:07:00,7550.0,,,7470.0,7450.0,7550.0,7489.78,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7480.0,1496590.0,133952.0,658345.0,838438.0,1362638.0,-180093.0,7485.4,7483.23
2026-07-01 23:08:00,7550.0,,,7470.0,7450.0,7600.0,7489.96,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7480.0,1496590.0,133988.0,658345.0,838450.0,1362602.0,-180105.0,7485.34,7483.23
2026-07-01 23:09:00,7550.0,,,7470.0,7450.0,7550.0,7489.69,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7480.0,1496590.0,134044.0,658345.0,838490.0,1362547.0,-180145.0,7485.45,7483.23
2026-07-01 23:10:00,7550.0,,,7470.0,7450.0,7550.0,7489.59,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7480.0,1496590.0,134194.0,658345.0,838542.0,1362396.0,-180197.0,7485.51,7483.23
2026-07-01 23:12:00,7550.0,,,7470.0,7450.0,7550.0,7488.88,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7480.0,1496590.0,134252.0,658345.0,838610.0,1362339.0,-180265.0,7485.95,7483.23
2026-07-01 23:13:00,7550.0,,,7470.0,7450.0,7550.0,7488.95,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7480.0,1496590.0,134422.0,658345.0,838705.0,1362169.0,-180360.0,7485.87,7483.23
2026-07-01 23:14:00,7550.0,,,7470.0,7450.0,7550.0,7488.89,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7480.0,1496590.0,134446.0,658345.0,838710.0,1362144.0,-180365.0,7485.91,7483.23
2026-07-01 23:15:00,7550.0,,,7470.0,7450.0,7550.0,7488.39,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7480.0,1496590.0,134502.0,658345.0,838746.0,1362088.0,-180401.0,7486.22,7483.23
2026-07-01 23:15:00,7550.0,,,7470.0,7450.0,7550.0,7488.06,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7480.0,1496590.0,134556.0,658345.0,838795.0,1362035.0,-180450.0,7486.44,7483.23
2026-07-01 23:16:00,7550.0,,,7470.0,7450.0,7550.0,7488.36,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7480.0,1496590.0,134586.0,658345.0,838833.0,1362005.0,-180488.0,7486.28,7483.23
2026-07-01 23:18:00,7550.0,,,7470.0,7450.0,7550.0,7488.53,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7480.0,1496590.0,134642.0,658345.0,838857.0,1361949.0,-180512.0,7486.15,7483.23
2026-07-01 23:19:00,7550.0,,,7470.0,7450.0,7550.0,7487.88,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7480.0,1496590.0,134838.0,658345.0,838906.0,1361753.0,-180561.0,7486.5,7483.23
2026-07-01 23:20:00,7550.0,,,7470.0,7450.0,7550.0,7488.16,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7480.0,1496590.0,134854.0,658345.0,838932.0,1361737.0,-180587.0,7486.4,7483.23
2026-07-01 23:21:00,7550.0,,,7470.0,7450.0,7550.0,7487.58,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7480.0,1496590.0,134888.0,658345.0,839011.0,1361703.0,-180666.0,7486.78,7483.23
2026-07-01 23:22:00,7550.0,,,7470.0,7450.0,7550.0,7487.82,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7480.0,1496590.0,135036.0,658345.0,839091.0,1361554.0,-180746.0,7486.66,7483.23
2026-07-01 23:23:00,7550.0,,,7470.0,7450.0,7550.0,7487.56,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7480.0,1496590.0,135062.0,658345.0,839110.0,1361528.0,-180765.0,7486.85,7483.23
2026-07-01 23:24:00,7550.0,,,7470.0,7450.0,7550.0,7487.72,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7480.0,1496590.0,135074.0,658345.0,839125.0,1361517.0,-180780.0,7486.76,7483.23
2026-07-01 23:25:00,7550.0,,,7470.0,7450.0,7550.0,7488.58,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7480.0,1496590.0,135100.0,658345.0,839185.0,1361491.0,-180840.0,7486.27,7483.23
2026-07-01 23:26:00,7550.0,,,7470.0,7450.0,7550.0,7489.13,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7480.0,1496590.0,135160.0,658345.0,839211.0,1361431.0,-180866.0,7486.01,7483.23
2026-07-01 23:28:00,7550.0,,,7470.0,7450.0,7550.0,7488.44,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7480.0,1496590.0,135208.0,658345.0,839262.0,1361382.0,-180917.0,7486.4,7483.23
2026-07-01 23:29:00,7550.0,,,7470.0,7450.0,7550.0,7489.61,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7480.0,1496590.0,135306.0,658345.0,839296.0,1361284.0,-180951.0,7485.84,7483.23
2026-07-01 23:30:00,7550.0,,,7470.0,7450.0,7550.0,7489.03,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7480.0,1496590.0,135314.0,658345.0,839364.0,1361277.0,-181019.0,7486.09,7483.23
2026-07-01 23:30:00,7550.0,,,7470.0,7450.0,7550.0,7488.48,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7480.0,1496590.0,135340.0,658345.0,839396.0,1361251.0,-181051.0,7486.41,7483.23
2026-07-01 23:32:00,7550.0,,7510.0,,7450.0,7550.0,7485.73,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7480.0,1496590.0,135626.0,658345.0,839507.0,1360964.0,-181162.0,7487.34,7483.23
2026-07-01 23:33:00,7550.0,,7510.0,,7450.0,7550.0,7485.71,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7480.0,1496590.0,135722.0,658345.0,839562.0,1360868.0,-181217.0,7487.4,7483.23
2026-07-01 23:34:00,7550.0,,7510.0,,7450.0,7550.0,7485.86,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7480.0,1496590.0,135736.0,658346.0,839609.0,1360855.0,-181263.0,7487.39,7483.23
2026-07-01 23:35:00,7550.0,,7510.0,,7450.0,7550.0,7484.66,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7480.0,1496596.0,135888.0,658346.0,839720.0,1360708.0,-181374.0,7487.79,7483.23
2026-07-01 23:36:00,7550.0,,7510.0,,7450.0,7550.0,7484.69,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7480.0,1496596.0,135928.0,658346.0,839813.0,1360667.0,-181467.0,7487.79,7483.23
2026-07-01 23:37:00,7550.0,,7510.0,,7450.0,7550.0,7484.63,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7480.0,1496596.0,135970.0,658346.0,839924.0,1360625.0,-181578.0,7488.16,7483.23
2026-07-01 23:39:00,7550.0,,,7470.0,7450.0,7550.0,7484.5,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7480.0,1496596.0,136064.0,658346.0,840040.0,1360532.0,-181694.0,7488.35,7483.23
2026-07-01 23:39:00,7550.0,,,7470.0,7450.0,7550.0,7483.98,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7480.0,1496596.0,136198.0,658346.0,840088.0,1360398.0,-181742.0,7488.4,7483.23
2026-07-01 23:41:00,7550.0,,,7470.0,7450.0,7550.0,7483.42,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7480.0,1496596.0,136342.0,658346.0,840160.0,1360254.0,-181814.0,7488.65,7483.23
2026-07-01 23:42:00,7550.0,,7510.0,,7450.0,7550.0,7483.33,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7480.0,1496596.0,136360.0,658346.0,840185.0,1360236.0,-181839.0,7488.82,7483.23
2026-07-01 23:43:00,7550.0,,7510.0,,7450.0,7550.0,7483.16,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7480.0,1496596.0,136412.0,658366.0,840291.0,1360183.0,-181925.0,7489.05,7483.23
2026-07-01 23:45:00,7550.0,,7510.0,,7450.0,7550.0,7483.05,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7480.0,1496596.0,136510.0,658366.0,840359.0,1360085.0,-181993.0,7489.31,7483.23
2026-07-01 23:46:00,7550.0,,7510.0,,7450.0,7550.0,7483.2,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7480.0,1496596.0,136536.0,658366.0,840395.0,1360059.0,-182029.0,7489.27,7483.23
2026-07-01 23:47:00,7550.0,,,7470.0,7450.0,7550.0,7483.8,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7480.0,1496596.0,136558.0,658366.0,840564.0,1360037.0,-182198.0,7488.37,7483.23
2026-07-01 23:48:00,7550.0,,,7470.0,7450.0,7550.0,7483.69,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7480.0,1496596.0,136604.0,658366.0,840606.0,1359992.0,-182240.0,7488.6,7483.23
2026-07-01 23:50:00,7550.0,,7510.0,,7450.0,7550.0,7483.32,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7480.0,1496596.0,136698.0,658366.0,840736.0,1359897.0,-182370.0,7489.27,7483.23
2026-07-01 23:51:00,7550.0,,,7470.0,7450.0,7550.0,7483.72,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7480.0,1496596.0,136732.0,658366.0,840770.0,1359863.0,-182404.0,7488.56,7483.23
2026-07-01 23:52:00,7550.0,,,7470.0,7450.0,7550.0,7484.6,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7480.0,1496596.0,136778.0,658366.0,840803.0,1359817.0,-182437.0,7487.47,7483.23
2026-07-01 23:53:00,7550.0,,,7470.0,7450.0,7550.0,7484.55,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7480.0,1496596.0,136836.0,658366.0,840844.0,1359759.0,-182478.0,7487.51,7483.23
2026-07-01 23:54:00,7550.0,,,7470.0,7450.0,7550.0,7484.78,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7480.0,1496596.0,136862.0,658366.0,840856.0,1359733.0,-182490.0,7487.24,7483.23
2026-07-01 23:55:00,7550.0,,,7470.0,7450.0,7550.0,7484.94,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7480.0,1496596.0,136948.0,658366.0,840907.0,1359647.0,-182541.0,7487.1,7483.23
2026-07-01 23:55:00,7550.0,,,7470.0,7450.0,7550.0,7486.45,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7480.0,1496596.0,137062.0,658366.0,841067.0,1359534.0,-182701.0,7486.66,7483.23
2026-07-01 23:57:00,7550.0,,,7470.0,7450.0,7550.0,7487.47,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7480.0,1496596.0,137104.0,658366.0,841117.0,1359492.0,-182751.0,7486.4,7483.23
2026-07-01 23:58:00,7550.0,,,7470.0,7450.0,7550.0,7487.94,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7480.0,1496596.0,137150.0,658366.0,841147.0,1359445.0,-182781.0,7486.29,7483.23
2026-07-01 23:59:00,7550.0,,,7470.0,7450.0,7550.0,7488.27,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7480.0,1496596.0,137196.0,658366.0,841180.0,1359400.0,-182814.0,7486.21,7483.23
2026-07-02 00:01:00,7550.0,,,7470.0,7450.0,7550.0,7486.71,,7480.0,,7470.0,7550.0,7400.0,7635.0,7500.0,7635.0,7500.0,7595.0,7480.0,85.0,18178.0,5.0,15396.0,-18093.0,-15391.0,7486.63,7483.23
2026-07-02 00:03:00,7550.0,,,7470.0,7450.0,7550.0,7486.93,,,,,7550.0,7400.0,7635.0,7500.0,7635.0,7500.0,7595.0,7480.0,85.0,18289.0,5.0,15536.0,-18204.0,-15531.0,7486.61,7483.23
2026-07-02 00:03:00,7550.0,,,7470.0,7450.0,7550.0,7487.89,,,,,7550.0,7400.0,7635.0,7500.0,7635.0,7500.0,7595.0,7480.0,85.0,18326.0,5.0,15561.0,-18241.0,-15556.0,7486.38,7483.23
2026-07-02 00:05:00,7550.0,,,7470.0,7450.0,7550.0,7490.08,,,,,7550.0,7400.0,7635.0,7500.0,7635.0,7500.0,7595.0,7480.0,85.0,18379.0,5.0,15666.0,-18294.0,-15661.0,7485.91,7483.23
2026-07-02 00:06:00,7550.0,,,7470.0,7450.0,7550.0,7491.52,,,,,7550.0,7400.0,7635.0,7500.0,7635.0,7500.0,7595.0,7480.0,85.0,18411.0,5.0,15696.0,-18326.0,-15691.0,7485.64,7483.23
2026-07-02 00:07:00,7550.0,,,7470.0,7450.0,7550.0,7492.61,,,,,7550.0,7400.0,7635.0,7500.0,7635.0,7500.0,7595.0,7480.0,85.0,18507.0,5.0,15765.0,-18422.0,-15760.0,7485.39,7483.23
2026-07-02 00:08:00,7550.0,,,7470.0,7450.0,7550.0,7492.78,,,,,7550.0,7400.0,7635.0,7500.0,7635.0,7500.0,7595.0,7480.0,85.0,18567.0,5.0,15799.0,-18482.0,-15794.0,7485.36,7483.23
2026-07-02 00:09:00,7550.0,,,7470.0,7450.0,7550.0,7492.73,,,,,7550.0,7400.0,7635.0,7500.0,7635.0,7500.0,7595.0,7480.0,85.0,18705.0,5.0,15844.0,-18620.0,-15839.0,7485.36,7483.23
2026-07-02 00:09:00,7550.0,,,7470.0,7450.0,7550.0,7492.75,,,,,7550.0,7400.0,7635.0,7500.0,7635.0,7500.0,7595.0,7480.0,85.0,18726.0,5.0,15858.0,-18641.0,-15853.0,7485.36,7483.23
2026-07-02 00:11:00,7550.0,,,7470.0,7450.0,7550.0,7493.39,,,,,7550.0,7400.0,7635.0,7500.0,7635.0,7500.0,7595.0,7480.0,85.0,18757.0,5.0,15886.0,-18672.0,-15881.0,7485.2,7483.23
2026-07-02 00:11:00,7550.0,,,7470.0,7450.0,7550.0,7493.55,,,,,7550.0,7400.0,7635.0,7500.0,7635.0,7500.0,7595.0,7480.0,85.0,18780.0,5.0,15898.0,-18695.0,-15893.0,7485.16,7483.23
2026-07-02 00:12:00,7550.0,,,7470.0,7450.0,7550.0,7492.81,,,,,7550.0,7400.0,7635.0,7500.0,7635.0,7500.0,7595.0,7480.0,85.0,18814.0,5.0,16078.0,-18729.0,-16073.0,7485.35,7483.23
2026-07-02 00:14:00,7550.0,,,7470.0,7450.0,7550.0,7492.96,,,,,7550.0,7400.0,7635.0,7500.0,7635.0,7500.0,7595.0,7480.0,85.0,18851.0,5.0,16133.0,-18766.0,-16128.0,7485.34,7483.23
2026-07-02 00:15:00,7550.0,,,7470.0,7450.0,7550.0,7492.98,,,,,7550.0,7400.0,7635.0,7500.0,7635.0,7500.0,7595.0,7480.0,85.0,18872.0,5.0,16161.0,-18787.0,-16156.0,7485.34,7483.23
2026-07-02 00:17:00,7550.0,,,7470.0,7450.0,7550.0,7494.19,,,,,7550.0,7400.0,7635.0,7500.0,7635.0,7500.0,7595.0,7480.0,85.0,18951.0,5.0,16207.0,-18866.0,-16202.0,7485.1,7483.23
2026-07-02 00:20:00,7550.0,,,7470.0,7450.0,7550.0,7494.88,,,,,7550.0,7400.0,7635.0,7500.0,7635.0,7500.0,7595.0,7480.0,85.0,19047.0,5.0,16337.0,-18962.0,-16332.0,7485.17,7483.23
2026-07-02 00:23:00,7550.0,,,7470.0,7450.0,7600.0,7500.55,,,,,7550.0,7400.0,7635.0,7500.0,7635.0,7500.0,7595.0,7480.0,85.0,19157.0,5.0,16486.0,-19072.0,-16481.0,7494.8,7483.23
2026-07-02 00:24:00,7550.0,,,7470.0,7450.0,7550.0,7498.25,,,,,7550.0,7400.0,7635.0,7500.0,7635.0,7500.0,7595.0,7480.0,85.0,19178.0,5.0,16511.0,-19093.0,-16506.0,7485.05,7483.23
2026-07-02 00:27:00,7550.0,,,7470.0,7450.0,7550.0,7497.09,,,,,7550.0,7400.0,7635.0,7500.0,7635.0,7500.0,7595.0,7480.0,85.0,19222.0,5.0,16650.0,-19137.0,-16645.0,7485.15,7483.23
2026-07-02 00:29:00,7550.0,,,7470.0,7450.0,7550.0,7493.63,,,,,7550.0,7400.0,7635.0,7500.0,7635.0,7500.0,7595.0,7480.0,86.0,19280.0,5.0,16822.0,-19195.0,-16817.0,7485.53,7483.23
2026-07-02 00:31:00,7550.0,,,7470.0,7450.0,7550.0,7489.57,,,,,7550.0,7400.0,7635.0,7500.0,7635.0,7500.0,7595.0,7480.0,86.0,19404.0,5.0,16990.0,-19319.0,-16985.0,7486.25,7483.23
2026-07-02 00:33:00,7550.0,,,7470.0,7450.0,7550.0,7485.88,,,,,7550.0,7400.0,7635.0,7500.0,7635.0,7500.0,7595.0,7480.0,86.0,19504.0,5.0,17133.0,-19418.0,-17128.0,7486.73,7483.23
2026-07-02 00:35:00,7550.0,,,7470.0,7450.0,7550.0,7486.47,,,,,7550.0,7400.0,7635.0,7500.0,7635.0,7500.0,7595.0,7480.0,86.0,19638.0,5.0,17323.0,-19552.0,-17318.0,7486.67,7483.23
2026-07-02 00:36:00,7550.0,,,7470.0,7450.0,7550.0,7484.7,,,,,7550.0,7400.0,7635.0,7500.0,7635.0,7500.0,7595.0,7480.0,86.0,19656.0,5.0,17364.0,-19570.0,-17359.0,7487.3,7483.23
2026-07-02 00:37:00,7550.0,,,7470.0,7450.0,7550.0,7484.33,,,,,7550.0,7400.0,7635.0,7500.0,7635.0,7500.0,7595.0,7480.0,86.0,19798.0,5.0,17451.0,-19712.0,-17446.0,7487.59,7483.23
2026-07-02 00:39:00,7550.0,,7510.0,,7450.0,7550.0,7484.09,,,,,7550.0,7400.0,7635.0,7500.0,7635.0,7500.0,7595.0,7480.0,86.0,19920.0,5.0,17579.0,-19835.0,-17574.0,7487.96,7483.23
2026-07-02 00:40:00,7550.0,,7510.0,,7450.0,7550.0,7483.89,,,,,7550.0,7400.0,7635.0,7500.0,7635.0,7500.0,7595.0,7480.0,86.0,19968.0,5.0,17605.0,-19882.0,-17600.0,7488.26,7483.23
2026-07-02 00:41:00,7550.0,,7510.0,,7450.0,7550.0,7483.89,,,,,7550.0,7400.0,7635.0,7500.0,7635.0,7500.0,7595.0,7480.0,86.0,20040.0,5.0,17744.0,-19955.0,-17739.0,7488.36,7483.23
2026-07-02 00:43:00,7550.0,,7510.0,,7450.0,7550.0,7483.67,,,,,7550.0,7400.0,7635.0,7500.0,7635.0,7500.0,7595.0,7480.0,86.0,20140.0,5.0,17877.0,-20055.0,-17872.0,7488.83,7483.23
2026-07-02 00:45:00,7550.0,,7510.0,,7450.0,7550.0,7483.63,,,,,7550.0,7400.0,7635.0,7500.0,7635.0,7500.0,7595.0,7480.0,86.0,20260.0,5.0,17988.0,-20175.0,-17983.0,7488.73,7483.23
2026-07-02 00:48:00,7550.0,,7510.0,,7450.0,7550.0,7483.32,,,,,7550.0,7400.0,7635.0,7500.0,7635.0,7500.0,7295.0,7480.0,86.0,20344.0,8.0,18127.0,-20258.0,-18119.0,7489.58,7483.23
2026-07-02 00:51:00,7550.0,,7510.0,,7450.0,7550.0,7483.23,,,,,7550.0,7400.0,7635.0,7500.0,7635.0,7500.0,7295.0,7480.0,86.0,20426.0,8.0,18229.0,-20341.0,-18221.0,7489.9,7483.23
2026-07-02 00:52:00,7550.0,,,7470.0,7450.0,7550.0,7484.06,,,,,7550.0,7400.0,7635.0,7500.0,7635.0,7500.0,7295.0,7480.0,86.0,20540.0,8.0,18372.0,-20454.0,-18364.0,7487.94,7483.23
