Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-07-02 08:39:13,ES,7566.5,53.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.8
2026-07-02 08:40:13,ES,7569.5,54.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.8
2026-07-02 08:41:13,ES,7569.75,49.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.8
2026-07-02 08:42:13,ES,7574.5,42.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 08:43:13,ES,7577.75,42.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 08:44:13,ES,7580.75,45.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 08:45:13,ES,7579.5,42.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 08:46:13,ES,7579.75,41.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 08:47:13,ES,7579.0,46.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 08:48:18,ES,7585.5,44.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 08:49:15,ES,7587.0,43.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 08:50:14,ES,7585.25,46.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 08:51:14,ES,7587.5,46.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 08:52:13,ES,7590.75,43.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 08:53:19,ES,7593.5,45.2,0.0,0,37.0,30,0,7,0.0,0.0,30.7
2026-07-02 08:54:18,ES,7587.0,46.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-02 08:55:14,ES,7586.25,45.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-02 08:56:26,ES,7586.0,43.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-02 08:57:19,ES,7584.25,42.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-02 08:58:14,ES,7585.25,39.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-02 08:59:41,ES,7587.25,40.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-02 09:00:13,ES,7587.5,41.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-02 09:01:13,ES,7586.5,49.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-02 09:02:13,ES,7588.5,59.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-02 09:03:13,ES,7591.5,60.3,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 09:04:13,ES,7588.75,59.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 09:05:13,ES,7589.0,60.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 09:06:13,ES,7589.25,60.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 09:07:13,ES,7587.75,60.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 09:08:13,ES,7590.5,60.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 09:09:13,ES,7586.5,48.6,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 09:10:13,ES,7584.25,47.6,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 09:11:13,ES,7582.0,41.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 09:12:13,ES,7587.75,41.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 09:13:13,ES,7591.0,32.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 09:14:13,ES,7592.5,32.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 09:15:13,ES,7589.5,36.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 09:16:13,ES,7591.0,38.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 09:17:13,ES,7587.25,38.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 09:18:14,ES,7586.75,38.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 09:19:16,ES,7584.5,32.6,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 09:20:13,ES,7588.25,37.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 09:21:13,ES,7580.75,32.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 09:22:14,ES,7579.25,34.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 09:23:13,ES,7581.25,41.0,0.0,0,30.1,30,0,0.0,0.0,0.1,30.0
2026-07-02 09:24:14,ES,7579.75,38.8,0.0,0,30.1,30,0,0.0,0.0,0.1,30.0
2026-07-02 09:25:14,ES,7578.5,53.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 09:26:14,ES,7578.25,54.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 09:27:13,ES,7574.5,57.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 09:28:14,ES,7564.0,57.3,-0.0,0,37.0,30,0,7,0.0,0.0,30.7
2026-07-02 09:29:13,ES,7561.75,57.3,-0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-07-02 09:30:13,ES,7558.75,57.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-02 09:31:16,ES,7565.5,56.9,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-02 09:32:13,ES,7571.0,57.0,0.0,0,37.0,30,0,7,0.0,0.0,32.1
2026-07-02 09:33:13,ES,7566.75,57.2,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-07-02 09:34:13,ES,7569.5,57.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-07-02 09:35:19,ES,7564.5,57.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-07-02 09:36:14,ES,7560.5,56.1,-0.0,0,37.0,30,0,7,0.0,0.0,32.8
2026-07-02 09:37:15,ES,7570.0,57.2,0.0,0,30.0,30,0,0.0,0.0,0.0,32.8
2026-07-02 09:38:14,ES,7568.5,56.6,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-07-02 09:39:13,ES,7570.5,54.8,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-02 09:40:13,ES,7564.25,52.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-02 09:41:13,ES,7563.75,50.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-02 09:42:13,ES,7553.25,47.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-02 09:43:13,ES,7552.0,57.6,-0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-07-02 09:44:13,ES,7546.25,57.5,-0.0,0,37.0,30,0,7,0.0,0.0,32.1
2026-07-02 09:45:13,ES,7552.5,57.5,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-07-02 09:46:13,ES,7551.0,57.6,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-02 09:47:13,ES,7555.5,57.6,0.0,0,37.0,30,0,7,0.0,0.0,32.1
2026-07-02 09:48:13,ES,7549.5,57.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-07-02 09:49:13,ES,7544.5,57.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-07-02 09:50:13,ES,7553.25,57.1,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-07-02 09:51:13,ES,7552.25,57.1,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-07-02 09:52:13,ES,7554.25,54.3,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-07-02 09:53:14,ES,7546.75,54.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-02 09:54:14,ES,7545.25,57.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-02 09:55:13,ES,7545.5,57.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-02 09:56:13,ES,7549.75,57.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-02 09:57:13,ES,7550.75,57.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 09:58:13,ES,7549.75,57.3,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 09:59:13,ES,7555.25,57.3,0.0,0,30.1,30,0,0.0,0.0,0.1,30.0
2026-07-02 10:00:13,ES,7557.5,57.3,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 10:01:13,ES,7556.0,57.3,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 10:02:13,ES,7556.25,57.3,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 10:03:13,ES,7555.25,57.3,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 10:04:13,ES,7548.25,57.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 10:05:13,ES,7543.25,57.4,-0.0,0,37.0,30,0,7,0.0,0.0,30.7
2026-07-02 10:06:13,ES,7538.25,57.2,-0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-07-02 10:07:13,ES,7532.25,57.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-02 10:08:13,ES,7526.5,55.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-02 10:09:13,ES,7529.5,55.6,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-02 10:10:13,ES,7533.5,55.9,0.0,0,37.0,30,0,7,0.0,0.0,32.1
2026-07-02 10:11:14,ES,7536.0,55.9,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-07-02 10:12:13,ES,7544.75,55.9,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-07-02 10:13:13,ES,7544.75,55.9,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-07-02 10:14:13,ES,7543.75,55.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-07-02 10:15:13,ES,7542.75,55.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-02 10:16:13,ES,7536.5,55.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-02 10:17:13,ES,7532.5,55.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-02 10:18:13,ES,7527.75,55.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-02 10:19:13,ES,7530.75,55.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-02 10:20:13,ES,7528.75,55.8,0.0,0,30.3,30,0,0.0,0.0,0.3,30.0
2026-07-02 10:21:13,ES,7530.0,54.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 10:22:13,ES,7533.25,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 10:23:13,ES,7528.0,53.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 10:24:13,ES,7535.5,54.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 10:25:13,ES,7539.0,54.2,0.0,0,37.0,30,0,7,0.0,0.0,30.7
2026-07-02 10:26:13,ES,7536.25,54.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-02 10:27:14,ES,7539.5,54.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-02 10:28:13,ES,7536.0,52.6,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-02 10:29:13,ES,7535.0,51.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-02 10:30:13,ES,7530.0,51.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-02 10:31:13,ES,7534.25,49.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-02 10:32:13,ES,7539.75,49.8,0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-07-02 10:33:13,ES,7541.0,50.4,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-02 10:34:13,ES,7542.25,50.4,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-07-02 10:35:13,ES,7541.0,49.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-02 10:36:13,ES,7546.0,49.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-02 10:37:13,ES,7546.25,49.3,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-02 10:38:13,ES,7545.5,49.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-02 10:39:13,ES,7545.0,49.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-02 10:40:13,ES,7542.25,49.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-02 10:41:13,ES,7544.25,49.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-02 10:42:13,ES,7540.0,49.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 10:43:13,ES,7538.75,49.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 10:44:15,ES,7535.5,49.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 10:45:13,ES,7535.75,51.3,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 10:46:13,ES,7536.0,52.3,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 10:47:13,ES,7534.5,53.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 10:48:13,ES,7533.0,53.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 10:49:13,ES,7532.5,54.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 10:50:13,ES,7526.5,53.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 10:51:13,ES,7524.0,54.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 10:52:13,ES,7527.75,55.4,0.0,0,30.1,30,0,0.0,0.0,0.1,30.0
2026-07-02 10:53:13,ES,7523.5,55.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 10:54:13,ES,7523.25,57.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 10:55:13,ES,7526.5,57.3,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 10:56:13,ES,7522.25,57.3,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 10:57:14,ES,7523.5,57.3,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 10:58:13,ES,7524.0,57.3,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 10:59:13,ES,7529.0,57.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 11:00:14,ES,7527.75,57.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 11:01:13,ES,7524.0,57.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 11:02:13,ES,7519.5,57.4,-0.0,0,37.0,30,0,7,0.0,0.0,30.7
2026-07-02 11:03:13,ES,7517.25,57.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-02 11:04:13,ES,7520.25,56.3,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-02 11:05:13,ES,7524.5,55.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-02 11:06:13,ES,7520.75,55.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-02 11:07:13,ES,7522.75,55.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-02 11:08:13,ES,7520.75,55.3,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-02 11:09:13,ES,7521.0,54.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-02 11:10:13,ES,7519.0,54.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-02 11:11:13,ES,7525.25,53.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-02 11:12:13,ES,7522.0,53.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 11:13:13,ES,7526.75,53.2,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 11:14:13,ES,7524.75,52.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 11:15:13,ES,7522.5,52.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 11:16:14,ES,7525.75,52.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 11:17:14,ES,7524.5,52.3,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 11:18:13,ES,7521.5,50.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 11:19:13,ES,7522.25,50.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 11:20:13,ES,7519.25,51.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 11:21:13,ES,7518.5,51.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 11:22:13,ES,7516.75,51.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 11:23:13,ES,7517.0,54.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 11:24:13,ES,7515.25,53.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 11:25:13,ES,7517.5,53.2,0.0,0,30.4,30,0,0.0,0.0,0.4,30.0
2026-07-02 11:26:13,ES,7515.75,49.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 11:27:13,ES,7515.75,50.6,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 11:28:13,ES,7517.0,51.1,0.0,0,30.1,30,0,0.0,0.0,0.1,30.0
2026-07-02 11:29:13,ES,7517.75,51.3,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 11:30:13,ES,7515.25,49.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 11:31:13,ES,7512.5,49.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 11:32:13,ES,7510.75,47.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 11:33:13,ES,7511.0,48.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 11:34:14,ES,7510.5,33.1,-0.0,0,11.7,11.7,0,0.0,0.0,0.0,28.2
2026-07-02 11:35:13,ES,7509.5,33.2,-0.0,0,11.2,11.2,0,0.0,0.0,0.0,26.3
2026-07-02 11:36:13,ES,7510.75,42.3,0.0,0,30.1,30,0,0.0,0.0,0.1,26.3
2026-07-02 11:37:13,ES,7509.0,41.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,26.3
2026-07-02 11:38:13,ES,7503.25,33.5,-0.0,0,7.9,7.9,0,0.0,0.0,0.0,24.1
2026-07-02 11:39:13,ES,7504.75,36.6,-0.0,0,10.2,10.2,0,0.0,0.0,0.0,22.1
2026-07-02 11:40:13,ES,7506.0,37.6,0.0,0,9.2,9.2,0,0.0,0.0,0.0,20.0
2026-07-02 11:41:13,ES,7510.25,33.2,0.0,0,11.9,11.9,0,0.0,0.0,0.0,18.2
2026-07-02 11:42:13,ES,7510.5,32.9,0.0,0,11.3,11.3,0,0.0,0.0,0.0,16.3
2026-07-02 11:43:13,ES,7510.25,31.4,0.0,0,12.7,12.7,0,0.0,0.0,0.0,14.6
2026-07-02 11:44:13,ES,7512.0,25.4,0.0,0,12.4,12.4,0,0.0,0.0,0.0,14.7
2026-07-02 11:45:13,ES,7512.5,25.5,0.0,0,11.0,11.0,0,0.0,0.0,0.0,14.7
2026-07-02 11:46:13,ES,7510.0,24.5,-0.0,0,9.2,9.2,0,0.0,0.0,0.0,12.6
2026-07-02 11:47:13,ES,7510.5,24.7,-0.0,0,8.3,8.3,0,0.0,0.0,0.0,10.4
2026-07-02 11:48:15,ES,7512.0,21.0,0.0,0,6.0,6.0,0,0.0,0.0,0.0,10.2
2026-07-02 11:49:13,ES,7511.5,19.0,0.0,0,6.0,6.0,0,0.0,0.0,0.0,9.8
2026-07-02 11:50:13,ES,7508.0,21.1,-0.0,0,6.5,6.5,0,0.0,0.0,0.0,9.5
2026-07-02 11:51:14,ES,7507.75,21.1,-0.0,0,6.1,6.1,0,0.0,0.0,0.0,8.9
2026-07-02 11:52:13,ES,7510.25,22.1,0.0,0,5.8,5.8,0,0.0,0.0,0.0,8.4
2026-07-02 11:53:13,ES,7512.0,22.6,0.0,0,5.4,5.4,0,0.0,0.0,0.0,7.7
2026-07-02 11:54:13,ES,7510.0,19.8,-0.0,0,3.9,3.9,0,0.0,0.0,0.0,6.8
2026-07-02 11:55:13,ES,7508.0,20.2,-0.0,0,5.8,5.8,0,0.0,0.0,0.0,6.3
2026-07-02 11:56:13,ES,7502.0,20.2,-0.0,0,5.7,5.7,0,0.0,0.0,0.0,5.9
2026-07-02 11:57:13,ES,7500.5,20.3,-0.0,0,3.8,3.8,0,0.0,0.0,0.0,5.5
2026-07-02 11:58:13,ES,7499.5,18.6,-0.0,0,2.3,2.3,0,0.0,0.0,0.0,5.1
2026-07-02 11:59:13,ES,7501.5,19.3,0.0,0,1.5,1.5,0,0.0,0.0,0.0,4.7
2026-07-02 12:00:13,ES,7501.0,22.5,0.0,0,4.3,4.3,0,0.0,0.0,0.0,4.4
2026-07-02 12:01:13,ES,7498.25,24.7,-0.0,0,5.6,5.6,0,0.0,0.0,0.0,4.4
2026-07-02 12:02:13,ES,7497.0,24.3,-0.0,0,4.6,4.6,0,0.0,0.0,0.0,4.3
2026-07-02 12:03:13,ES,7492.25,24.5,-0.0,0,4.4,4.4,0,0.0,0.0,0.0,4.2
2026-07-02 12:04:13,ES,7487.25,24.6,-0.0,0,4.2,4.2,0,0.0,0.0,0.0,4.2
2026-07-02 12:05:13,ES,7484.75,27.6,-0.0,0,5.3,5.3,0,0.0,0.0,0.0,4.2
2026-07-02 12:06:13,ES,7491.0,27.4,0.0,0,4.5,4.4,0,0.0,0.0,0.1,4.0
2026-07-02 12:07:13,ES,7497.0,41.6,0.0,0,9.8,2.8,0,7,0.0,0.0,4.6
2026-07-02 12:08:13,ES,7494.5,42.5,0.0,0,5.9,5.9,0,0.0,0.0,0.0,5.0
2026-07-02 12:09:13,ES,7497.25,44.0,0.0,0,6.0,6.0,0,0.0,0.0,0.0,5.5
2026-07-02 12:10:13,ES,7496.0,37.6,0.0,0,3.0,2.9,0,0.0,0.0,0.1,5.3
2026-07-02 12:11:13,ES,7493.75,30.7,-0.0,0,0.5,0.5,0,0.0,0.0,0.0,4.8
2026-07-02 12:12:13,ES,7495.25,24.5,-0.0,0,2.2,2.2,0,0.0,0.0,0.0,4.6
2026-07-02 12:13:13,ES,7494.25,20.3,0.0,0,3.2,3.2,0,0.0,0.0,0.0,4.5
2026-07-02 12:14:13,ES,7495.5,21.4,0.0,0,2.3,2.3,0,0.0,0.0,0.0,4.3
2026-07-02 12:15:13,ES,7496.25,20.8,0.0,0,0.5,0.5,0,0.0,0.0,0.0,3.8
2026-07-02 12:16:13,ES,7497.5,21.0,0.0,0,0.5,0.5,0,0.0,0.0,0.0,3.4
2026-07-02 12:17:13,ES,7500.75,28.0,0.0,0,0.2,0.2,0,0.0,0.0,0.0,2.4
2026-07-02 12:18:13,ES,7498.75,26.2,0.0,0,0.5,0.5,0,0.0,0.0,0.0,1.9
2026-07-02 12:19:13,ES,7495.75,47.7,-0.0,0,14.1,14.1,0,0.0,0.0,0.0,2.7
2026-07-02 12:20:13,ES,7494.0,47.6,-0.0,0,15.1,15.1,0,0.0,0.0,0.0,3.9
2026-07-02 12:21:13,ES,7495.0,47.6,-0.0,0,12.0,12.0,0,0.0,0.0,0.0,5.1
2026-07-02 12:22:13,ES,7496.75,47.6,0.0,0,9.5,9.5,0,0.0,0.0,0.0,5.8
2026-07-02 12:23:13,ES,7494.25,47.6,-0.0,0,9.4,9.4,0,0.0,0.0,0.0,6.4
2026-07-02 12:24:13,ES,7494.75,47.6,-0.0,0,8.9,8.9,0,0.0,0.0,0.0,7.1
2026-07-02 12:25:13,ES,7493.25,47.0,-0.0,0,5.0,5.0,0,0.0,0.0,0.0,7.5
2026-07-02 12:26:13,ES,7495.25,47.5,0.0,0,4.1,4.0,0,0.0,0.0,0.1,7.9
2026-07-02 12:27:13,ES,7493.0,43.0,-0.0,0,5.1,5.1,0,0.0,0.0,0.0,8.4
2026-07-02 12:28:13,ES,7493.75,40.5,-0.0,0,5.4,5.4,0,0.0,0.0,0.0,8.9
2026-07-02 12:29:13,ES,7494.5,41.0,0.0,0,5.3,5.3,0,0.0,0.0,0.0,8.0
2026-07-02 12:30:13,ES,7494.75,39.6,0.0,0,4.2,4.2,0,0.0,0.0,0.0,6.9
2026-07-02 12:31:13,ES,7497.0,46.8,0.0,0,2.9,2.9,0,0.0,0.0,0.0,6.0
2026-07-02 12:32:13,ES,7497.0,47.6,0.0,0,0.9,0.9,0,0.0,0.0,0.0,5.1
2026-07-02 12:33:13,ES,7498.25,47.6,0.0,0,1.0,1.0,0,0.0,0.0,0.0,4.3
2026-07-02 12:34:13,ES,7498.75,38.0,0.0,0,12.1,12.1,0,0.0,0.0,0.0,4.6
2026-07-02 12:35:13,ES,7493.75,33.3,-0.0,0,10.8,10.8,0,0.0,0.0,0.0,5.2
2026-07-02 12:36:13,ES,7493.5,35.9,-0.0,0,10.6,10.6,0,0.0,0.0,0.0,5.8
2026-07-02 12:37:13,ES,7490.0,41.5,-0.0,0,9.3,9.3,0,0.0,0.0,0.0,6.3
2026-07-02 12:38:13,ES,7490.25,41.0,-0.0,0,8.5,8.5,0,0.0,0.0,0.0,6.6
2026-07-02 12:39:13,ES,7489.0,38.4,-0.0,0,4.0,4.0,0,0.0,0.0,0.0,6.4
2026-07-02 12:40:13,ES,7487.25,38.4,-0.0,0,4.0,4.0,0,0.0,0.0,0.0,6.4
2026-07-02 12:41:13,ES,7489.25,40.7,0.0,0,9.5,9.3,0,0.0,0.0,0.2,7.1
2026-07-02 12:42:13,ES,7489.75,37.4,0.0,0,6.7,6.7,0,0.0,0.0,0.0,7.7
2026-07-02 12:43:13,ES,7489.0,36.0,-0.0,0,5.9,5.9,0,0.0,0.0,0.0,8.1
2026-07-02 12:44:13,ES,7490.75,38.5,0.0,0,7.0,7.0,0,0.0,0.0,0.0,7.6
2026-07-02 12:45:13,ES,7490.5,35.5,0.0,0,6.9,6.9,0,0.0,0.0,0.0,7.2
