Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-01 22:58:00,,3040.0,3070.0,,3050.0,3040.0,3059.31,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5027.0,9.0,3045.11,3036.0
2026-07-01 22:59:00,,3040.0,3070.0,,3050.0,3040.0,3059.32,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5027.0,9.0,3045.17,3035.8
2026-07-01 22:59:00,,3040.0,3070.0,,3050.0,3040.0,3059.32,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5027.0,9.0,3045.16,3035.5
2026-07-01 23:01:00,,3040.0,3070.0,,3050.0,3040.0,3059.33,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5027.0,9.0,3045.18,3035.5
2026-07-01 23:02:00,,3040.0,3070.0,,3050.0,3040.0,3059.34,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5027.0,9.0,3045.25,3034.7
2026-07-01 23:03:00,,3040.0,3070.0,,3050.0,3040.0,3059.32,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5027.0,9.0,3045.16,3035.7
2026-07-01 23:04:00,,3040.0,3070.0,,3050.0,3040.0,3059.34,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5027.0,9.0,3045.23,3035.0
2026-07-01 23:05:00,,3040.0,3070.0,,3050.0,3040.0,3059.33,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5027.0,9.0,3045.19,3034.8
2026-07-01 23:06:00,,3040.0,3070.0,,3050.0,3040.0,3059.34,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5027.0,9.0,3045.25,3034.4
2026-07-01 23:07:00,,3040.0,3070.0,,3050.0,3040.0,3059.33,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5027.0,9.0,3045.21,3034.7
2026-07-01 23:08:00,,3040.0,3070.0,,3050.0,3040.0,3059.34,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5027.0,9.0,3045.27,3034.3
2026-07-01 23:09:00,,3040.0,3070.0,,3050.0,3040.0,3059.35,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5027.0,9.0,3045.27,3034.2
2026-07-01 23:10:00,,3040.0,3070.0,,3050.0,3040.0,3059.35,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5027.0,9.0,3045.25,3034.1
2026-07-01 23:12:00,,3040.0,3070.0,,3050.0,3040.0,3059.37,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5027.0,9.0,3045.36,3032.8
2026-07-01 23:13:00,,3040.0,3070.0,,3050.0,3040.0,3059.35,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5027.0,9.0,3045.32,3033.3
2026-07-01 23:14:00,,3040.0,3070.0,,3050.0,3040.0,3059.36,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5027.0,9.0,3045.36,3033.0
2026-07-01 23:15:00,,3040.0,3070.0,,3050.0,3040.0,3059.37,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5027.0,9.0,3045.39,3032.7
2026-07-01 23:16:00,,3040.0,3070.0,,3050.0,3040.0,3059.37,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5027.0,9.0,3045.39,3032.7
2026-07-01 23:16:00,,3040.0,3070.0,,3050.0,3040.0,3059.37,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5027.0,9.0,3045.37,3032.4
2026-07-01 23:18:00,,3040.0,3070.0,,3050.0,3040.0,3059.37,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5027.0,9.0,3045.37,3032.7
2026-07-01 23:19:00,,3040.0,3070.0,,3050.0,3040.0,3059.37,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5027.0,9.0,3045.4,3032.3
2026-07-01 23:20:00,,3040.0,3070.0,,3050.0,3040.0,3059.37,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5027.0,9.0,3045.4,3032.2
2026-07-01 23:21:00,,3040.0,3070.0,,3050.0,3040.0,3059.35,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5027.0,9.0,3045.43,3031.5
2026-07-01 23:22:00,,3040.0,3070.0,,3050.0,3040.0,3059.37,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5027.0,9.0,3045.42,3031.8
2026-07-01 23:23:00,,3040.0,3070.0,,3050.0,3040.0,3059.37,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5027.0,9.0,3045.45,3031.8
2026-07-01 23:24:00,,3040.0,3070.0,,3050.0,3040.0,3059.37,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5027.0,9.0,3045.43,3031.9
2026-07-01 23:25:00,,3040.0,3070.0,,3050.0,3040.0,3059.38,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5027.0,9.0,3045.41,3032.4
2026-07-01 23:26:00,,3040.0,3070.0,,3050.0,3040.0,3059.36,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5027.0,9.0,3045.37,3033.1
2026-07-01 23:28:00,,3040.0,3070.0,,3050.0,3040.0,3059.37,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5027.0,9.0,3045.4,3032.4
2026-07-01 23:29:00,,3040.0,3070.0,,3050.0,3040.0,3059.36,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5410.0,382.0,564.0,555.0,5028.0,9.0,3045.35,3033.0
2026-07-01 23:30:00,,3040.0,3070.0,,3050.0,3040.0,3059.36,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5410.0,382.0,564.0,555.0,5028.0,9.0,3045.35,3032.8
2026-07-01 23:30:00,,3040.0,3070.0,,3050.0,3040.0,3059.37,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5410.0,382.0,564.0,555.0,5028.0,9.0,3045.4,3032.2
2026-07-01 23:32:00,,3040.0,3070.0,,3050.0,3040.0,3059.3,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5410.0,382.0,564.0,555.0,5028.0,9.0,3045.47,3030.9
2026-07-01 23:33:00,,3040.0,3070.0,,3050.0,3040.0,3059.29,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5410.0,382.0,564.0,555.0,5028.0,9.0,3045.48,3030.8
2026-07-01 23:34:00,,3040.0,3070.0,,3050.0,3040.0,3059.3,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5410.0,382.0,564.0,555.0,5028.0,9.0,3045.49,3030.8
2026-07-01 23:35:00,,3040.0,3070.0,,3050.0,3040.0,3059.26,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5410.0,382.0,564.0,555.0,5028.0,9.0,3045.45,3030.4
2026-07-01 23:36:00,,3040.0,3070.0,,3050.0,3040.0,3059.27,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5410.0,382.0,564.0,555.0,5028.0,9.0,3045.46,3030.6
2026-07-01 23:37:00,,3040.0,3070.0,,3050.0,3040.0,3059.21,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5410.0,382.0,564.0,555.0,5028.0,9.0,3045.5,3030.1
2026-07-01 23:39:00,,3040.0,3070.0,,3050.0,3040.0,3059.2,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5410.0,382.0,564.0,555.0,5028.0,9.0,3045.47,3030.1
2026-07-01 23:40:00,,3040.0,3070.0,,3050.0,3040.0,3037.92,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5410.0,382.0,564.0,555.0,5028.0,9.0,3045.52,3030.0
2026-07-01 23:41:00,,3040.0,3070.0,,3050.0,3040.0,3059.2,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5410.0,382.0,564.0,555.0,5028.0,9.0,3045.52,3030.1
2026-07-01 23:42:00,,3040.0,3070.0,,3050.0,3040.0,3037.96,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5410.0,382.0,564.0,555.0,5028.0,9.0,3045.52,3029.6
2026-07-01 23:43:00,,3040.0,3070.0,,3050.0,3040.0,3059.21,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5410.0,382.0,564.0,555.0,5028.0,9.0,3045.5,3030.2
2026-07-01 23:45:00,,3040.0,3070.0,,3050.0,3040.0,3059.21,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5410.0,382.0,564.0,555.0,5028.0,9.0,3045.47,3030.2
2026-07-01 23:46:00,,3040.0,3070.0,,3050.0,3040.0,3059.2,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5410.0,382.0,564.0,555.0,5028.0,9.0,3045.51,3030.2
2026-07-01 23:47:00,,3040.0,3070.0,,3050.0,3040.0,3059.27,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5410.0,382.0,564.0,555.0,5028.0,9.0,3045.47,3030.7
2026-07-01 23:48:00,,3040.0,3070.0,,3050.0,3040.0,3059.19,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5410.0,382.0,564.0,555.0,5028.0,9.0,3045.52,3030.1
2026-07-01 23:50:00,,3040.0,3070.0,,3050.0,3040.0,3059.25,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5410.0,382.0,564.0,555.0,5028.0,9.0,3045.46,3030.5
2026-07-01 23:51:00,,3040.0,3070.0,,3050.0,3040.0,3059.25,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5410.0,382.0,564.0,555.0,5028.0,9.0,3045.49,3030.5
2026-07-01 23:52:00,,3040.0,3070.0,,3050.0,3040.0,3059.34,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5410.0,382.0,564.0,555.0,5028.0,9.0,3045.43,3031.6
2026-07-01 23:53:00,,3040.0,3070.0,,3050.0,3040.0,3059.35,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5410.0,382.0,564.0,555.0,5028.0,9.0,3045.41,3031.6
2026-07-01 23:54:00,,3040.0,3070.0,,3050.0,3040.0,3059.35,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5410.0,382.0,564.0,555.0,5028.0,9.0,3045.41,3031.7
2026-07-01 23:55:00,,3040.0,3070.0,,3050.0,3040.0,3059.36,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5410.0,382.0,564.0,555.0,5028.0,9.0,3045.41,3032.1
2026-07-01 23:55:00,,3040.0,3070.0,,3050.0,3040.0,3059.37,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5410.0,382.0,564.0,555.0,5028.0,9.0,3045.37,3032.7
2026-07-01 23:57:00,,3040.0,3070.0,,3050.0,3040.0,3059.38,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5410.0,382.0,564.0,555.0,5028.0,9.0,3045.39,3032.6
2026-07-01 23:58:00,,3040.0,3070.0,,3050.0,3040.0,3059.38,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5410.0,382.0,564.0,555.0,5028.0,9.0,3045.38,3032.7
2026-07-01 23:59:00,,3040.0,3070.0,,3050.0,3040.0,3059.37,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5410.0,382.0,564.0,555.0,5028.0,9.0,3045.38,3032.8
2026-07-02 00:01:00,,3040.0,3070.0,,3050.0,3040.0,3059.37,,,,,3070.0,2980.0,3070.0,3010.0,3070.0,3020.0,3050.0,3010.0,1826.0,42.0,280.0,136.0,1785.0,144.0,3045.38,3032.2
2026-07-02 00:03:00,,3040.0,3070.0,,3050.0,3040.0,3059.37,,,,,3070.0,2980.0,3070.0,3010.0,3070.0,3020.0,3050.0,3010.0,1826.0,42.0,280.0,136.0,1785.0,144.0,3045.45,3031.9
2026-07-02 00:03:00,,3040.0,3070.0,,3050.0,3040.0,3059.39,,,,,3070.0,2980.0,3070.0,3010.0,3070.0,3020.0,3050.0,3010.0,1826.0,42.0,280.0,136.0,1785.0,144.0,3045.41,3031.7
2026-07-02 00:05:00,,3040.0,3070.0,,3050.0,3040.0,3059.38,,,,,3070.0,2980.0,3070.0,3010.0,3070.0,3020.0,3050.0,3010.0,1826.0,42.0,280.0,136.0,1785.0,144.0,3045.36,3032.9
2026-07-02 00:06:00,,3040.0,3070.0,,3050.0,3040.0,3059.38,,,,,3070.0,2980.0,3070.0,3010.0,3070.0,3020.0,3050.0,3010.0,1826.0,42.0,280.0,136.0,1785.0,144.0,3045.35,3033.3
2026-07-02 00:07:00,,3040.0,3070.0,,3050.0,3040.0,3059.37,,,,,3070.0,2980.0,3070.0,3010.0,3070.0,3020.0,3050.0,3010.0,1826.0,42.0,280.0,136.0,1785.0,144.0,3045.33,3033.7
2026-07-02 00:08:00,,3040.0,3070.0,,3050.0,3040.0,3059.35,,,,,3070.0,2980.0,3070.0,3010.0,3070.0,3020.0,3050.0,3010.0,1826.0,42.0,280.0,136.0,1785.0,144.0,3045.29,3034.3
2026-07-02 00:09:00,,3040.0,3070.0,,3050.0,3040.0,3059.35,,,,,3070.0,2980.0,3070.0,3010.0,3070.0,3020.0,3050.0,3010.0,1826.0,42.0,280.0,136.0,1785.0,144.0,3045.24,3034.3
2026-07-02 00:09:00,,3040.0,3070.0,,3050.0,3040.0,3059.35,,,,,3070.0,2980.0,3070.0,3010.0,3070.0,3020.0,3050.0,3010.0,1826.0,42.0,280.0,136.0,1785.0,144.0,3045.27,3034.2
2026-07-02 00:11:00,,3040.0,3070.0,,3050.0,3040.0,3059.35,,,,,3070.0,2980.0,3070.0,3010.0,3070.0,3020.0,3050.0,3010.0,1826.0,42.0,280.0,136.0,1785.0,144.0,3045.25,3034.6
2026-07-02 00:11:00,,3040.0,3070.0,,3050.0,3040.0,3059.35,,,,,3070.0,2980.0,3070.0,3010.0,3070.0,3020.0,3050.0,3010.0,1826.0,42.0,280.0,136.0,1785.0,144.0,3045.27,3034.3
2026-07-02 00:12:00,,3040.0,3070.0,,3050.0,3040.0,3059.36,,,,,3070.0,2980.0,3070.0,3010.0,3070.0,3020.0,3050.0,3010.0,1826.0,42.0,280.0,136.0,1785.0,144.0,3045.27,3034.3
2026-07-02 00:14:00,,3040.0,3070.0,,3050.0,3040.0,3059.34,,,,,3070.0,2980.0,3070.0,3010.0,3070.0,3020.0,3050.0,3010.0,1826.0,42.0,280.0,136.0,1785.0,144.0,3045.2,3034.7
2026-07-02 00:15:00,,3040.0,3070.0,,3050.0,3040.0,3059.36,,,,,3070.0,2980.0,3070.0,3010.0,3070.0,3020.0,3050.0,3010.0,1826.0,42.0,280.0,136.0,1785.0,144.0,3045.29,3034.2
2026-07-02 00:17:00,,3040.0,3070.0,,3050.0,3040.0,3059.34,,,,,3070.0,2980.0,3070.0,3010.0,3070.0,3020.0,3050.0,3010.0,1826.0,42.0,280.0,136.0,1785.0,144.0,3045.23,3034.8
2026-07-02 00:20:00,,3040.0,3070.0,,3050.0,3040.0,3059.35,,,,,3070.0,2980.0,3070.0,3010.0,3070.0,3020.0,3050.0,3010.0,1826.0,42.0,280.0,136.0,1785.0,144.0,3045.27,3034.6
2026-07-02 00:23:00,,3040.0,3070.0,,3050.0,3040.0,3059.35,,,,,3070.0,2980.0,3070.0,3010.0,3070.0,3020.0,3050.0,3010.0,1826.0,42.0,280.0,136.0,1785.0,144.0,3045.23,3034.7
2026-07-02 00:24:00,,3040.0,3070.0,,3050.0,3040.0,3059.36,,,,,3070.0,2980.0,3070.0,3010.0,3070.0,3020.0,3050.0,3010.0,1826.0,42.0,280.0,136.0,1785.0,144.0,3045.3,3034.3
2026-07-02 00:27:00,,3040.0,3070.0,,3050.0,3040.0,3059.36,,,,,3070.0,2980.0,3070.0,3010.0,3070.0,3020.0,3050.0,3010.0,1826.0,42.0,280.0,136.0,1785.0,144.0,3045.31,3034.1
2026-07-02 00:29:00,,3040.0,3070.0,,3050.0,3040.0,3059.38,,,,,3070.0,2980.0,3070.0,3010.0,3070.0,3020.0,3050.0,3010.0,1826.0,42.0,280.0,136.0,1785.0,144.0,3045.37,3033.3
2026-07-02 00:31:00,,3040.0,3070.0,,3050.0,3040.0,3059.37,,,,,3070.0,2980.0,3070.0,3010.0,3070.0,3020.0,3050.0,3010.0,1828.0,42.0,280.0,136.0,1786.0,144.0,3045.39,3032.8
2026-07-02 00:33:00,,3040.0,3070.0,,3050.0,3040.0,3059.38,,,,,3070.0,2980.0,3070.0,3010.0,3070.0,3020.0,3050.0,3010.0,1828.0,42.0,280.0,136.0,1786.0,144.0,3045.43,3032.1
2026-07-02 00:35:00,,3040.0,3070.0,,3050.0,3040.0,3059.36,,,,,3070.0,2980.0,3070.0,3010.0,3070.0,3020.0,3050.0,3010.0,1828.0,42.0,280.0,136.0,1786.0,144.0,3045.44,3031.9
2026-07-02 00:36:00,,3040.0,3070.0,,3050.0,3040.0,3059.36,,,,,3070.0,2980.0,3070.0,3010.0,3070.0,3020.0,3050.0,3010.0,1828.0,42.0,280.0,136.0,1786.0,144.0,3045.43,3031.8
2026-07-02 00:37:00,,3040.0,3070.0,,3050.0,3040.0,3059.33,,,,,3070.0,2980.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,1828.0,52.0,280.0,136.0,1776.0,144.0,3045.46,3031.5
2026-07-02 00:39:00,,3040.0,3070.0,,3050.0,3040.0,3059.31,,,,,3070.0,2980.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,1828.0,52.0,280.0,136.0,1776.0,144.0,3045.47,3031.1
2026-07-02 00:40:00,,3040.0,3070.0,,3050.0,3040.0,3059.25,,,,,3070.0,2980.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,1828.0,52.0,280.0,136.0,1776.0,144.0,3045.49,3030.5
2026-07-02 00:41:00,,3040.0,3070.0,,3050.0,3040.0,3059.24,,,,,3070.0,2980.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,1828.0,52.0,280.0,136.0,1776.0,144.0,3045.47,3030.5
2026-07-02 00:43:00,,3040.0,3070.0,,3050.0,3040.0,3038.66,,,,,3070.0,2980.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,1828.0,52.0,280.0,136.0,1776.0,144.0,3045.52,3030.0
2026-07-02 00:45:00,,3040.0,3070.0,,3050.0,3040.0,3059.2,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,1828.0,52.0,280.0,136.0,1776.0,144.0,3045.5,3030.3
2026-07-02 00:48:00,,3040.0,3070.0,,3050.0,3040.0,3038.65,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,1828.0,52.0,283.0,136.0,1777.0,147.0,3045.56,3029.4
2026-07-02 00:51:00,,3040.0,3070.0,,3050.0,3040.0,3059.16,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,1828.0,52.0,283.0,136.0,1777.0,147.0,3045.52,3030.1
2026-07-02 00:52:00,,3040.0,3070.0,,3050.0,3040.0,3038.67,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,1828.0,52.0,283.0,136.0,1777.0,147.0,3045.51,3030.0
2026-07-02 00:55:00,,3040.0,3070.0,,3050.0,3040.0,3038.64,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,1828.0,52.0,283.0,136.0,1777.0,147.0,3045.57,3029.5
2026-07-02 00:58:00,,3040.0,3070.0,,3050.0,3040.0,3038.67,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,1828.0,52.0,283.0,136.0,1777.0,147.0,3045.51,3030.0
2026-07-02 00:59:00,,3040.0,3070.0,,3050.0,3040.0,3038.65,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,1828.0,52.0,283.0,136.0,1777.0,147.0,3045.55,3029.6
2026-07-02 01:03:00,,3040.0,3070.0,,3050.0,3040.0,3038.65,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,1828.0,52.0,283.0,136.0,1777.0,147.0,3045.56,3029.6
2026-07-02 01:06:00,,3040.0,3070.0,,3050.0,3040.0,3038.66,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,1828.0,52.0,284.0,136.0,1777.0,147.0,3045.61,3028.3
2026-07-02 01:08:00,,3040.0,3070.0,,3050.0,3040.0,3038.66,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,1828.0,52.0,284.0,136.0,1777.0,148.0,3045.6,3028.6
2026-07-02 01:10:00,,3040.0,3070.0,,3050.0,3040.0,3038.68,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,1828.0,52.0,286.0,136.0,1777.0,149.0,3045.65,3027.5
2026-07-02 01:13:00,,3040.0,3070.0,,3050.0,3040.0,3038.66,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,1828.0,52.0,286.0,136.0,1777.0,149.0,3045.68,3027.3
2026-07-02 01:15:00,,3040.0,3070.0,,3050.0,3040.0,3038.68,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,1828.0,52.0,286.0,136.0,1777.0,149.0,3045.68,3026.7
2026-07-02 01:17:00,,3040.0,3070.0,,3050.0,3040.0,3040.71,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,1828.0,52.0,286.0,136.0,1777.0,149.0,3045.54,3027.4
2026-07-02 01:19:00,,3040.0,3070.0,,3050.0,3040.0,3040.71,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,1828.0,52.0,286.0,136.0,1777.0,149.0,3045.53,3027.7
2026-07-02 01:21:00,,3040.0,3070.0,,3050.0,3040.0,3040.72,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,1828.0,52.0,286.0,136.0,1777.0,149.0,3045.58,3027.1
2026-07-02 01:24:00,,3040.0,3070.0,,3050.0,3040.0,3040.71,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,1830.0,52.0,286.0,136.0,1778.0,149.0,3045.52,3027.6
2026-07-02 01:25:00,,3040.0,3070.0,,3050.0,3040.0,3040.71,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,1830.0,52.0,286.0,136.0,1778.0,149.0,3045.57,3027.2
2026-07-02 01:26:00,,3040.0,3070.0,,3050.0,3040.0,3040.71,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,1830.0,52.0,286.0,136.0,1778.0,149.0,3045.49,3027.8
2026-07-02 01:26:00,,3040.0,3070.0,,3050.0,3040.0,3040.71,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,1830.0,52.0,286.0,136.0,1778.0,149.0,3045.6,3027.0
2026-07-02 01:28:00,,3040.0,3070.0,,3050.0,3040.0,3040.71,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,1830.0,52.0,286.0,136.0,1778.0,149.0,3045.65,3026.7
2026-07-02 01:29:00,,3040.0,3070.0,,3050.0,3040.0,3040.71,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,1830.0,52.0,286.0,136.0,1778.0,149.0,3045.66,3026.6
2026-07-02 01:29:00,,3040.0,3070.0,,3050.0,3040.0,3040.72,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,1830.0,52.0,286.0,136.0,1778.0,149.0,3045.68,3026.4
2026-07-02 01:31:00,,3040.0,3070.0,,3050.0,3040.0,3040.72,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,1830.0,52.0,286.0,136.0,1779.0,149.0,3045.51,3027.7
2026-07-02 01:33:00,,3040.0,3070.0,,3050.0,3040.0,3040.71,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,1830.0,52.0,286.0,136.0,1779.0,149.0,3045.46,3028.3
2026-07-02 01:34:00,,3040.0,3070.0,,3050.0,3040.0,3040.72,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,1830.0,52.0,286.0,136.0,1779.0,149.0,3045.43,3028.2
2026-07-02 01:35:00,,3040.0,3070.0,,3050.0,3040.0,3040.72,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,1846.0,52.0,286.0,136.0,1794.0,149.0,3045.48,3027.7
2026-07-02 01:36:00,,3040.0,3070.0,,3050.0,3040.0,3040.72,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,1846.0,52.0,286.0,136.0,1794.0,149.0,3045.46,3027.9
2026-07-02 01:37:00,,3040.0,3070.0,,3050.0,3040.0,3040.72,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,1846.0,52.0,286.0,136.0,1794.0,149.0,3045.46,3027.9
