Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-02 10:18:00,215297755.0,255287407.0,191360871.0,262080659.0,5093.68,-47334.94,-232999662.51,-1651481.0,-2270905.0,0.0589,-0.2994,-0.2185,-0.3016,571108.0,1064278.0,-11430124.7103,11028924.9064,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,14.1,31.3,79.1,15.5,37.1,12.2,35.0,,7490.0,7475.0,7473.98,LONG_GAMMA_PINNING,68.8,0.094,40.1,50.7,SHORT,21.2
2026-07-02 10:19:00,217573324.0,255654557.0,194103996.0,263346599.0,5220.19,-45524.76,-248220592.96,-438951.0,-2713172.0,0.057,-0.2647,-0.2168,-0.0932,2275569.0,2743125.0,-15220930.4503,-2211294.2833,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,9.2,32.6,79.4,13.6,34.6,0.2,35.0,,7480.0,7475.0,7475.0,LONG_GAMMA_PINNING,68.8,0.094,42.0,50.8,SHORT,17.6
2026-07-02 10:20:00,217621869.0,257916920.0,194625017.0,267376741.0,5431.63,-49053.53,-229150436.35,-2003373.0,-614151.0,0.0558,-0.307,-0.2105,-0.8295,48545.0,521021.0,19070156.6172,3621325.6154,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,6.0,38.7,79.4,8.8,40.0,0.2,50.0,,7445.0,7470.0,7476.13,LONG_GAMMA_PINNING,68.8,0.094,41.7,52.3,SHORT,21.2
2026-07-02 10:21:00,219320689.0,258869054.0,195862957.0,270009300.0,6123.82,-49258.27,-261459445.42,-2188706.0,2984043.0,0.0565,-0.1966,-0.1685,0.1569,1698820.0,1237940.0,-32309009.0786,6706101.3496,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,11.0,32.2,79.6,9.2,36.5,20.2,20.0,,7480.0,7470.0,7475.6,LONG_GAMMA_PINNING,69.7,0.091,42.4,52.4,SHORT,20.0
2026-07-02 10:22:00,219395199.0,261234687.0,196526782.0,271873255.0,5750.18,-51784.16,-254952611.22,-2177257.0,-2775294.0,0.055,-0.1433,-0.124,-0.7982,74510.0,663825.0,6506834.205,-14825700.5203,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,12.5,27.9,79.7,9.5,34.2,15.2,20.0,,7510.0,7475.0,7478.71,LONG_GAMMA_PINNING,69.7,0.091,41.7,52.2,SHORT,21.0
2026-07-02 10:23:00,220681371.0,261912923.0,197932982.0,272920390.0,5718.51,-51295.92,-234693639.41,-1101904.0,111272.0,0.0543,-0.0994,-0.0537,-0.0446,1286172.0,1406200.0,20258971.8142,20002329.2403,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,11.7,30.4,72.6,9.7,32.7,10.2,35.0,,7480.0,7470.0,7474.37,LONG_GAMMA_PINNING,69.7,0.091,41.6,51.0,SHORT,18.8
2026-07-02 10:24:00,220743381.0,263852533.0,199519202.0,274123405.0,4853.92,-52502.59,-186269514.4,-2077904.0,1845887.0,0.0505,-0.2615,-0.0885,-0.9248,62010.0,1586220.0,48424125.0101,47242635.849,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,10.5,32.0,72.9,6.3,31.8,8.2,35.0,,7455.0,7480.0,7481.97,LONG_GAMMA_PINNING,69.7,0.091,40.4,52.3,SHORT,23.8
2026-07-02 10:25:00,222880259.0,266115564.0,200804492.0,276107940.0,5075.7,-52900.44,-202836862.44,-1098396.0,1618662.0,0.0521,-0.0805,-0.0664,0.2488,2136878.0,1285290.0,-16567348.0493,2545485.4708,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,15.6,27.8,73.7,7.6,31.2,25.2,20.0,,7500.0,7510.0,7485.37,LONG_GAMMA_PINNING,69.7,0.091,40.7,51.0,SHORT,20.6
2026-07-02 10:26:00,223622064.0,267577437.0,201687282.0,278250758.0,5270.72,-54152.13,-223674638.24,-1364828.0,-171170.0,0.0516,-0.1504,-0.0869,-0.0868,741805.0,882790.0,-20837775.791,-53044110.3323,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,10.2,30.3,68.1,8.4,30.8,0.2,35.0,,7485.0,7480.0,7481.77,LONG_GAMMA_PINNING,69.7,0.091,40.8,51.4,SHORT,21.2
2026-07-02 10:27:00,224717679.0,269192756.0,202747590.0,279840788.0,5244.52,-54189.83,-229530130.33,-876463.0,-1021276.0,0.0514,-0.0778,-0.158,0.0164,1095615.0,1060308.0,-5855492.0954,-29275022.4236,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,6.7,31.9,71.6,9.0,30.5,0.2,35.0,,7500.0,7485.0,7486.3,LONG_GAMMA_PINNING,69.7,0.091,41.0,51.0,SHORT,20.0
2026-07-02 10:28:00,225413724.0,270270682.0,204456100.0,280876960.0,4926.96,-54825.8,-239037393.19,-1011772.0,246875.0,0.0488,-0.1591,-0.1913,-0.4211,696045.0,1708510.0,-9507262.8617,11021184.4416,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,7.9,33.0,67.3,9.4,30.3,10.2,35.0,,7485.0,7490.0,7482.55,LONG_GAMMA_PINNING,69.7,0.091,40.3,51.1,SHORT,21.6
2026-07-02 10:29:00,225700424.0,272256922.0,204611100.0,282700287.0,4924.62,-57511.56,-237219586.4,-1386466.0,27135.0,0.049,-0.0134,-0.1919,0.2982,286700.0,155000.0,1817806.7914,9501905.908,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,14.0,28.4,64.4,9.6,30.2,25.2,20.0,,7490.0,7480.0,7481.56,LONG_GAMMA_PINNING,69.7,0.091,40.1,51.3,SHORT,22.4
2026-07-02 10:30:00,226385572.0,273868947.0,206164915.0,284207618.0,4592.43,-58388.63,-238964939.84,-1397465.0,195493.0,0.0467,-0.2092,-0.2036,-0.388,685148.0,1553815.0,-1745353.4419,7717604.1533,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,17.9,30.7,62.5,18.5,30.1,25.2,35.0,,7500.0,7470.0,7477.95,LONG_GAMMA_PINNING,69.7,0.091,38.5,50.1,SHORT,23.2
2026-07-02 10:31:00,227653697.0,276149251.0,207356066.0,285513714.0,4199.48,-59760.55,-210143864.29,-1226871.0,-1412310.0,0.0467,-0.1688,-0.174,0.0313,1268125.0,1191150.0,28821075.5524,17382589.0903,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,16.9,27.0,67.0,12.0,30.1,15.2,20.0,,7475.0,7480.0,7480.71,LONG_GAMMA_PINNING,69.7,0.091,39.7,51.1,SHORT,22.8
2026-07-02 10:32:00,230223324.0,277066721.0,209088916.0,286060274.0,4404.38,-56894.45,-225063014.33,-449296.0,1815682.0,0.0481,-0.0705,-0.0961,0.1945,2569627.0,1732850.0,-14919150.0378,6914736.0825,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,25.0,24.6,70.5,20.1,30.1,40.2,20.0,,7500.0,7480.0,7486.02,LONG_GAMMA_PINNING,69.7,0.091,41.4,51.0,SHORT,19.2
2026-07-02 10:33:00,231779894.0,278039451.0,210524266.0,287522258.0,4600.12,-56170.78,-225632334.12,-395946.0,2880306.0,0.0481,0.024,-0.0752,0.0405,1556570.0,1435350.0,-569319.7879,-21282095.9681,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,19.8,28.2,72.7,16.6,30.1,10.2,35.0,,7500.0,7490.0,7488.27,LONG_GAMMA_PINNING,69.7,0.091,41.4,51.1,SHORT,19.4
2026-07-02 10:34:00,234213728.0,278946741.0,211932956.0,288149458.0,4790.14,-54100.83,-228142100.24,739234.0,2904988.0,0.0499,0.0752,-0.0345,0.2668,2433834.0,1408691.0,-2509766.1229,-8490505.7127,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,16.4,30.6,74.2,10.8,30.1,10.2,35.0,,7485.0,7490.0,7489.86,LONG_GAMMA_PINNING,69.7,0.091,43.0,51.0,NEUTRAL,16.0
2026-07-02 10:35:00,235248541.0,280033693.0,212809650.0,289362648.0,4843.35,-54423.73,-235988004.97,837585.0,-30127.0,0.0501,0.143,-0.0156,0.0827,1034813.0,876693.0,-7845904.7254,2566399.4887,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,10.7,32.1,68.5,10.5,30.1,0.2,35.0,,7495.0,7480.0,7487.89,LONG_GAMMA_PINNING,69.7,0.091,42.5,51.0,SHORT,17.0
2026-07-02 10:36:00,235418711.0,283387103.0,213387246.0,291447404.0,4054.24,-59479.06,-198849470.79,124930.0,-2621494.0,0.0491,0.1257,-0.0424,-0.5449,170170.0,577596.0,37138534.1728,16185857.6791,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,7.0,33.1,70.2,6.8,30.1,0.2,35.0,,7485.0,7485.0,7492.58,LONG_GAMMA_PINNING,69.7,0.091,40.7,51.4,SHORT,21.4
2026-07-02 10:37:00,237363660.0,284968884.0,215298892.0,292003828.0,3711.14,-58297.63,-191196045.03,-99081.0,-2552836.0,0.0487,0.0697,-0.0219,0.0086,1944948.0,1911647.0,7653425.7649,27573815.3931,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,4.6,33.8,70.9,7.9,30.1,0.1,35.0,,7495.0,7490.0,7493.43,LONG_GAMMA_PINNING,69.7,0.091,40.2,52.3,SHORT,24.2
2026-07-02 10:38:00,238347266.0,285819824.0,216497050.0,292177158.0,3347.65,-57552.39,-187164107.18,20976.0,-1564538.0,0.048,0.0474,-0.0248,-0.0983,983606.0,1198157.0,4031937.8425,-8803632.92,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,3.0,34.2,71.2,5.1,30.1,0.1,35.0,,7490.0,7490.0,7492.91,LONG_GAMMA_PINNING,69.8,0.091,40.2,52.9,SHORT,25.4
2026-07-02 10:39:00,238820610.0,288087570.0,216808710.0,293481560.0,2991.34,-60225.98,-178817127.97,-998059.0,2569098.0,0.0483,-0.0284,0.0223,0.206,473345.0,311660.0,8346979.2177,-16206521.4387,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,10.7,29.2,71.0,3.3,30.1,25.1,20.0,,7470.0,7490.0,7492.11,LONG_GAMMA_PINNING,69.8,0.091,39.2,54.1,SHORT,29.8
2026-07-02 10:40:00,240445460.0,288441546.0,219218154.0,293966294.0,2702.77,-58457.56,-173889159.21,-281215.0,2007983.0,0.0462,-0.1044,-0.0236,-0.1945,1624850.0,2409445.0,4927968.7585,794792.1844,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,15.7,26.0,70.7,5.6,30.1,25.1,20.0,,7500.0,7490.0,7488.57,LONG_GAMMA_PINNING,69.8,0.091,39.6,53.6,SHORT,28.0
2026-07-02 10:41:00,241788622.0,289606472.0,219495520.0,295654276.0,3349.22,-59123.99,-197273605.15,410389.0,-1712588.0,0.0483,0.021,0.01,0.6577,1343162.0,277365.0,-23384445.9366,-15417697.1192,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,15.5,23.9,71.4,3.6,30.1,15.1,20.0,,7490.0,7490.0,7490.37,LONG_GAMMA_PINNING,69.8,0.091,40.6,52.5,SHORT,23.8
2026-07-02 10:42:00,242363308.0,290782102.0,220584738.0,295732216.0,2747.74,-58684.68,-201767572.12,148778.0,1606005.0,0.047,-0.0278,-0.0054,-0.3092,574686.0,1089219.0,-4493966.9736,-20576680.4432,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,13.6,27.8,72.0,2.3,30.1,10.1,35.0,,7450.0,7490.0,7487.3,LONG_GAMMA_PINNING,69.8,0.091,40.0,53.4,SHORT,26.8
2026-07-02 10:43:00,243667516.0,291357685.0,222969608.0,296238196.0,2397.8,-56068.4,-202585842.58,438782.0,390935.0,0.0444,-0.0977,-0.0071,-0.2929,1304208.0,2384869.0,-818270.4629,6572119.8708,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,12.4,30.3,72.4,5.0,30.1,10.1,35.0,,7500.0,7490.0,7486.31,LONG_GAMMA_PINNING,69.8,0.091,39.2,52.6,SHORT,26.8
2026-07-02 10:44:00,244176351.0,292611235.0,223077432.0,298997458.0,3074.16,-59172.0,-209839279.51,316980.0,-1107703.0,0.0452,-0.0785,0.0003,0.6503,508835.0,107825.0,-7253436.9265,9903352.7604,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,13.4,26.7,72.9,3.2,30.1,15.1,20.0,,7470.0,7480.0,7481.99,LONG_GAMMA_PINNING,69.8,0.091,40.0,52.6,SHORT,25.2
2026-07-02 10:45:00,246142753.0,292849673.0,226166884.0,299209678.0,2875.64,-55124.86,-246428392.14,598902.0,1683209.0,0.0423,-0.099,-0.0062,-0.2221,1966402.0,3089451.0,-36589112.633,-19265156.0615,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,12.2,29.6,74.6,5.6,30.1,10.1,35.0,,7490.0,7490.0,7481.6,LONG_GAMMA_PINNING,71.2,0.087,39.4,52.3,SHORT,25.8
2026-07-02 10:46:00,247228228.0,293858808.0,227236834.0,300550838.0,2877.04,-55236.64,-226277481.44,806404.0,-1170866.0,0.0421,-0.1746,-0.0078,0.0072,1085475.0,1069950.0,20150910.7009,-4183247.2714,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,13.2,26.2,74.9,3.6,30.1,15.1,20.0,,7480.0,7480.0,7482.91,LONG_GAMMA_PINNING,71.2,0.087,40.9,53.2,SHORT,24.6
2026-07-02 10:47:00,247521998.0,295143750.0,227421936.0,302382680.0,3083.25,-57571.61,-227943211.0,196755.0,985124.0,0.0423,-0.1399,-0.029,0.2269,293770.0,185103.0,-1665729.5557,31163865.3523,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,17.4,24.0,75.1,5.8,30.1,25.1,20.0,,7500.0,7480.0,7481.82,LONG_GAMMA_PINNING,71.2,0.087,39.3,52.8,SHORT,27.0
2026-07-02 10:48:00,248238683.0,296433899.0,227960402.0,304502494.0,3359.4,-59369.17,-227388945.77,-755710.0,-2267054.0,0.0426,-0.0439,-0.0288,0.142,716685.0,538465.0,554265.2244,7663368.8003,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,11.4,27.9,75.2,3.8,30.1,0.1,35.0,,7450.0,7480.0,7481.06,LONG_GAMMA_PINNING,71.2,0.087,39.3,54.4,SHORT,30.2
2026-07-02 10:49:00,248810028.0,297222054.0,229037428.0,305740984.0,3293.81,-59879.87,-217738471.38,-152135.0,-3928828.0,0.0414,-0.1252,-0.0791,-0.3068,571345.0,1077027.0,9650474.3892,-4140220.7658,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,7.5,30.4,74.8,2.5,30.1,0.1,35.0,,7475.0,7470.0,7479.73,LONG_GAMMA_PINNING,71.2,0.087,39.3,52.9,SHORT,27.2
2026-07-02 10:50:00,249536144.0,298895117.0,230451688.0,308051242.0,3150.92,-62246.44,-211515661.2,-1441763.0,-42287.0,0.0398,-0.1161,-0.1051,-0.3215,726116.0,1414259.0,6222810.1806,8492374.4506,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,4.9,32.0,67.3,1.6,30.1,0.1,35.0,,7450.0,7480.0,7474.36,LONG_GAMMA_PINNING,71.2,0.087,38.2,53.9,SHORT,31.4
2026-07-02 10:51:00,251367499.0,299953127.0,234119540.0,309884436.0,2660.57,-60242.67,-184734993.91,-881188.0,2525291.0,0.0355,-0.2489,-0.1304,-0.334,1831355.0,3667852.0,26780667.2926,11399368.9298,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,6.7,33.0,68.3,1.0,30.1,10.1,35.0,,7470.0,7470.0,7472.31,LONG_GAMMA_PINNING,71.2,0.087,38.1,53.1,SHORT,30.0
2026-07-02 10:52:00,251910439.0,302203007.0,235390900.0,313312032.0,2648.4,-62820.02,-156872669.92,-1126241.0,233837.0,0.0339,-0.2897,-0.1601,-0.4015,542940.0,1271360.0,27862323.9922,19384853.3575,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,7.9,33.7,60.9,0.7,30.1,10.1,35.0,,7470.0,7470.0,7474.75,LONG_GAMMA_PINNING,71.2,0.087,39.2,54.2,SHORT,30.0
2026-07-02 10:53:00,253369017.0,302561792.0,237613740.0,314781578.0,2762.72,-61352.46,-162436944.69,-324661.0,1309914.0,0.0321,-0.3059,-0.1687,-0.2076,1458578.0,2222840.0,-5564274.7778,-5352714.1295,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,8.7,34.2,63.2,4.0,30.1,10.1,35.0,,7480.0,7470.0,7470.67,LONG_GAMMA_PINNING,71.2,0.087,39.1,52.5,SHORT,26.8
2026-07-02 10:54:00,254157875.0,304673905.0,240750774.0,317625010.0,2116.3,-62044.82,-155956492.11,-454937.0,-1395776.0,0.0271,-0.3731,-0.2191,-0.5981,788858.0,3137035.0,6480452.5814,-26863406.7406,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,5.7,34.5,64.4,6.1,30.1,0.1,35.0,,7475.0,7465.0,7469.94,LONG_GAMMA_PINNING,71.2,0.087,37.8,52.4,SHORT,29.2
2026-07-02 10:55:00,256391324.0,305276737.0,243535590.0,318206740.0,1964.7,-59813.6,-155791781.09,680393.0,2179966.0,0.0257,-0.3124,-0.2079,-0.1099,2233449.0,2784815.0,164711.0257,-7826442.8036,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,7.2,34.7,65.2,4.0,30.1,10.1,35.0,,7450.0,7505.0,7474.01,LONG_GAMMA_PINNING,71.2,0.087,40.5,53.4,SHORT,25.8
2026-07-02 10:56:00,257020155.0,306910126.0,245010290.0,320372552.0,1769.64,-61808.52,-130827160.89,-180342.0,1374504.0,0.0239,-0.3166,-0.2524,-0.4021,628831.0,1474700.0,24964620.2021,12106576.7121,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,8.2,34.8,64.7,2.6,30.1,10.1,35.0,,7460.0,7475.0,7468.35,LONG_GAMMA_PINNING,71.2,0.087,38.9,53.4,SHORT,29.0
2026-07-02 10:57:00,257804338.0,307911004.0,245951160.0,323111954.0,2378.04,-63364.41,-150811566.08,189248.0,-370782.0,0.0235,-0.2836,-0.2432,-0.0908,784182.0,940870.0,-19984405.1968,-832474.3009,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,10.6,34.9,65.1,5.2,37.1,15.1,35.0,,7480.0,7470.0,7469.29,LONG_GAMMA_PINNING,71.2,0.087,38.3,51.2,SHORT,25.8
2026-07-02 10:58:00,258835026.0,308576524.0,247387800.0,324320848.0,2459.9,-62803.21,-174315604.52,-62787.0,-2441352.0,0.0226,-0.2827,-0.2337,-0.1645,1030689.0,1436640.0,-23504038.4396,-34308887.432,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,6.9,34.9,66.2,6.9,34.6,0.1,35.0,,7480.0,7470.0,7469.82,LONG_GAMMA_PINNING,71.2,0.087,39.1,52.2,SHORT,26.2
2026-07-02 10:59:00,260314676.0,310236502.0,248623454.0,326093672.0,2590.41,-62582.77,-181387513.12,-356.0,-1782287.0,0.023,-0.1223,-0.2257,0.0899,1479650.0,1235654.0,-7071908.5932,-17778081.019,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,9.8,29.7,67.2,8.0,33.0,15.1,20.0,,7480.0,7470.0,7474.71,LONG_GAMMA_PINNING,71.2,0.087,39.4,52.0,SHORT,25.2
2026-07-02 11:00:00,261376106.0,312153046.0,249216084.0,328027358.0,2766.39,-64493.65,-203585869.01,-1206330.0,1081863.0,0.0238,-0.0652,-0.2042,0.2834,1061430.0,592630.0,-22198355.8976,7109089.5727,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,9.9,31.6,68.6,8.7,31.9,10.1,35.0,,7480.0,7480.0,7474.95,LONG_GAMMA_PINNING,73.1,0.081,39.3,53.5,SHORT,28.4
2026-07-02 11:01:00,262294834.0,313491198.0,252318102.0,328590418.0,1664.77,-62882.34,-196277731.35,-443290.0,446445.0,0.0194,-0.1616,-0.2494,-0.543,918727.0,3102018.0,7308137.6665,7842864.4008,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,15.2,27.5,69.2,5.7,31.2,25.1,20.0,,7470.0,7475.0,7470.48,LONG_GAMMA_PINNING,73.1,0.081,39.2,54.0,SHORT,29.6
2026-07-02 11:02:00,263790226.0,313868690.0,254735530.0,329528846.0,1528.66,-60135.74,-200431578.2,479136.0,902380.0,0.0175,-0.1895,-0.2534,-0.2356,1495392.0,2417429.0,-4153846.8511,16212277.6531,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,13.4,30.1,69.7,7.2,30.8,10.1,35.0,,7475.0,7470.0,7466.7,LONG_GAMMA_PINNING,73.1,0.081,40.7,53.8,SHORT,26.2
2026-07-02 11:03:00,265856652.0,314733740.0,256313126.0,335108616.0,3375.17,-63582.02,-222493500.5,-199606.0,2095380.0,0.0183,-0.1194,-0.2335,0.1341,2066426.0,1577595.0,-22061922.3072,-5662775.4636,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,17.5,31.8,70.8,8.2,37.5,25.1,35.0,,7470.0,7465.0,7464.32,LONG_GAMMA_PINNING,70.1,0.59,39.4,50.2,SHORT,21.6
2026-07-02 11:04:00,267797043.0,315673305.0,258367458.0,338287322.0,4015.56,-64270.5,-198321516.12,-80816.0,-70830.0,0.0179,-0.1313,-0.2141,-0.0285,1940391.0,2054333.0,24171984.3886,-522114.367,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,11.4,38.2,70.6,8.8,41.9,0.1,50.0,,7475.0,7465.0,7467.24,LONG_GAMMA_PINNING,70.1,1.0,42.2,51.3,SHORT,18.2
2026-07-02 11:05:00,270091217.0,316325437.0,263014226.0,338925230.0,3682.2,-60715.34,-265602019.02,1488598.0,-1449367.0,0.0133,-0.2258,-0.2261,-0.3389,2294174.0,4646767.0,-67280502.908,-8446374.6806,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,12.7,31.8,72.8,5.7,37.7,15.1,20.0,,7470.0,7505.0,7471.23,LONG_GAMMA_PINNING,70.1,0.59,43.2,51.6,SHORT,16.8
2026-07-02 11:06:00,271475883.0,316975991.0,264061752.0,341106752.0,4375.78,-61507.62,-281140409.15,984715.0,1811105.0,0.0138,-0.1225,-0.1965,0.1386,1384666.0,1047526.0,-15538390.1213,-42464477.5554,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,11.8,32.9,74.7,7.2,35.0,10.1,35.0,,7470.0,7470.0,7469.18,LONG_GAMMA_PINNING,70.1,0.09,43.0,51.4,SHORT,16.8
2026-07-02 11:07:00,272055703.0,318418051.0,265590840.0,342587502.0,4137.11,-62395.71,-303427368.2,302554.0,2941211.0,0.012,-0.1354,-0.1997,-0.4501,579820.0,1529089.0,-22286959.0506,2641584.6737,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,11.2,33.6,76.6,4.7,33.2,10.1,35.0,,7460.0,7470.0,7469.31,LONG_GAMMA_PINNING,70.1,0.09,40.9,51.4,SHORT,21.0
2026-07-02 11:08:00,272734526.0,319216208.0,265865760.0,344478260.0,4642.0,-63548.7,-297777920.35,515679.0,-3746662.0,0.0128,-0.1628,-0.1866,0.4235,678822.0,274920.0,5649447.8415,33090690.9101,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,7.3,34.1,77.7,6.6,32.1,0.2,35.0,,7470.0,7465.0,7467.08,LONG_GAMMA_PINNING,70.1,0.09,41.9,51.4,SHORT,19.0
2026-07-02 11:09:00,273037406.0,320156956.0,266924990.0,345720150.0,4511.79,-64619.42,-306850949.58,376283.0,-3748710.0,0.0113,-0.2404,-0.1619,-0.5553,302880.0,1059230.0,-9073029.2282,17200883.8927,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,4.8,34.4,78.5,7.8,31.4,0.1,35.0,,7480.0,7465.0,7467.61,LONG_GAMMA_PINNING,70.3,0.089,41.1,51.4,SHORT,20.6
2026-07-02 11:10:00,274499794.0,320361188.0,269160138.0,346162646.0,4395.39,-61382.16,-356350087.95,-143735.0,771928.0,0.0098,-0.1646,-0.1719,-0.209,1462389.0,2235148.0,-49499138.3635,-20967328.1913,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,11.9,34.6,79.0,17.3,30.9,25.1,35.0,,7500.0,7470.0,7465.48,LONG_GAMMA_PINNING,67.3,0.598,39.7,51.6,SHORT,23.8
2026-07-02 11:11:00,275434046.0,321518778.0,272379638.0,346785878.0,3317.12,-59093.47,-342530080.5,410827.0,2808940.0,0.0056,-0.3551,-0.1956,-0.5502,934251.0,3219500.0,13820007.4483,-16127774.7643,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,21.8,29.5,79.3,20.0,30.6,40.1,20.0,,7470.0,7465.0,7471.52,LONG_GAMMA_PINNING,67.3,1.0,38.7,51.3,SHORT,25.2
