Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-01 19:06:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 19:07:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 19:08:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 19:09:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 19:10:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 19:11:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 19:12:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 19:13:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 19:14:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 19:15:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 19:16:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 19:17:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 19:18:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 19:19:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 19:20:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 19:21:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 19:22:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 19:23:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 19:24:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 19:25:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 19:26:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 19:27:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 19:28:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 19:29:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 19:30:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 19:31:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 19:32:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 19:33:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 19:34:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 19:35:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 19:36:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 19:37:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 19:38:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 19:39:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 19:40:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 19:41:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 19:42:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 19:43:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 19:44:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 19:45:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 19:46:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 19:47:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 19:49:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,17.8,29.7,8.0,39.9,15.0,27.5,20.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 19:49:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.2,26.3,8.0,39.9,15.0,27.5,20.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 19:58:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.4,24.1,8.0,39.9,15.0,27.5,20.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 19:58:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,19.6,27.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 19:59:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,17.1,30.4,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 20:00:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,15.5,32.0,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 20:01:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,14.5,33.0,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 20:02:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,13.8,33.7,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 20:04:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,13.4,34.2,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 20:04:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,13.1,34.5,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 20:05:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.9,34.7,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 20:06:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,18.0,29.6,8.0,39.9,15.0,27.5,20.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 20:07:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.3,26.2,8.0,39.9,15.0,27.5,20.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 20:08:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,18.2,29.3,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 20:09:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,16.2,31.3,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 20:10:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,14.9,32.6,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 20:11:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,14.1,33.4,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 20:12:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,13.5,34.0,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 20:14:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,13.2,34.4,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 20:14:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,13.0,34.6,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
