Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-02 10:07:00,,29400.0,,29400.0,29450.0,29400.0,29699.69,,,,,30000.0,29400.0,30240.0,30240.0,30240.0,30000.0,29400.0,30240.0,67795.0,5707.0,7738.0,67862.0,62088.0,-60125.0,29443.13,29409.36
2026-07-02 10:08:00,,29400.0,,29400.0,28700.0,29400.0,29707.36,,,,,30000.0,29400.0,30240.0,30240.0,30240.0,30000.0,29400.0,30240.0,67954.0,5770.0,7881.0,68095.0,62183.0,-60214.0,29442.67,29394.37
2026-07-02 10:09:00,,29400.0,,29400.0,29450.0,29400.0,29706.01,,,,,30000.0,29400.0,30240.0,30240.0,30240.0,30000.0,29400.0,30240.0,68064.0,5866.0,7948.0,68226.0,62198.0,-60279.0,29442.73,29426.62
2026-07-02 10:10:00,,29400.0,,29400.0,29450.0,29400.0,29706.42,,,,,30000.0,29000.0,30240.0,30240.0,30240.0,30000.0,29400.0,30240.0,68084.0,5959.0,7979.0,68316.0,62125.0,-60337.0,29459.37,29443.46
2026-07-02 10:11:00,30190.0,,30190.0,,30190.0,30190.0,29477.54,,,,,30190.0,30190.0,30190.0,30190.0,30190.0,30000.0,29400.0,30190.0,98195.0,5959.0,7979.0,98460.0,92236.0,-90481.0,29477.54,29477.54
2026-07-02 10:12:00,,29400.0,,29400.0,29450.0,29400.0,29706.46,,,,,30000.0,29000.0,30190.0,30190.0,30190.0,30000.0,29400.0,30190.0,98205.0,6145.0,7980.0,98640.0,92060.0,-90661.0,29542.47,29509.62
2026-07-02 10:13:00,,29400.0,,29400.0,29450.0,29400.0,29516.8,,,,,30000.0,29000.0,30190.0,30190.0,30190.0,30000.0,29400.0,30190.0,98281.0,6153.0,8022.0,98660.0,92128.0,-90637.0,29542.1,29500.32
2026-07-02 10:14:00,,29400.0,,29400.0,29450.0,29400.0,29579.58,,,,,30000.0,29000.0,30190.0,30190.0,30190.0,30000.0,29400.0,30190.0,98331.0,6202.0,8054.0,98670.0,92129.0,-90616.0,29495.4,29487.27
2026-07-02 10:15:00,,29400.0,,29400.0,29450.0,29400.0,29513.2,,,,,30000.0,29000.0,30190.0,30190.0,30190.0,30000.0,29400.0,30190.0,98369.0,6207.0,8082.0,98682.0,92162.0,-90599.0,29494.07,29483.55
2026-07-02 10:16:00,,29400.0,,29400.0,30110.0,29400.0,29519.99,,,,,30000.0,29400.0,30190.0,30190.0,30190.0,30000.0,29400.0,30190.0,98416.0,6208.0,8182.0,98689.0,92207.0,-90507.0,29442.65,29432.95
2026-07-02 10:17:00,,29400.0,,29400.0,29450.0,29400.0,29518.78,,,,,30000.0,29400.0,30190.0,30190.0,30190.0,30000.0,29400.0,30190.0,98439.0,6256.0,8206.0,98810.0,92183.0,-90605.0,29442.19,29434.91
2026-07-02 10:18:00,,29400.0,,29400.0,28700.0,29400.0,29579.03,,,,,30000.0,29400.0,30190.0,30190.0,30190.0,30000.0,29400.0,30190.0,98492.0,6270.0,8228.0,98890.0,92221.0,-90663.0,29443.03,29398.49
2026-07-02 10:19:00,,29400.0,,29400.0,28700.0,29400.0,29578.66,,,,,30000.0,29400.0,30190.0,30190.0,30190.0,30000.0,29400.0,30190.0,98539.0,6290.0,8302.0,98922.0,92249.0,-90619.0,29442.89,29396.51
2026-07-02 10:20:00,,29400.0,,29400.0,28700.0,29400.0,29577.29,,,,,30000.0,29000.0,30190.0,30190.0,30190.0,30000.0,29400.0,30190.0,98556.0,6354.0,8302.0,99046.0,92203.0,-90744.0,29442.35,29413.56
2026-07-02 10:21:00,,29400.0,,29400.0,28700.0,29400.0,29578.8,,,,,30000.0,29000.0,30190.0,30190.0,30190.0,30000.0,29300.0,30190.0,98570.0,6400.0,8338.0,99112.0,92170.0,-90774.0,29442.91,29400.93
2026-07-02 10:22:00,,29400.0,,29400.0,29450.0,29400.0,29577.87,,,,,30000.0,29000.0,30190.0,30190.0,30190.0,30000.0,29300.0,30190.0,98602.0,6422.0,8352.0,99150.0,92179.0,-90799.0,29442.39,29423.55
2026-07-02 10:23:00,,29400.0,,29400.0,28700.0,29400.0,29578.73,,,,,30000.0,29000.0,30190.0,30190.0,30190.0,30000.0,29300.0,30190.0,98622.0,6432.0,8372.0,99154.0,92189.0,-90783.0,29443.55,29395.63
2026-07-02 10:24:00,,29400.0,,29400.0,29450.0,29400.0,29577.27,,,,,30000.0,29000.0,30190.0,30190.0,30190.0,30000.0,29300.0,30190.0,98631.0,6494.0,8374.0,99208.0,92137.0,-90833.0,29442.29,29438.95
2026-07-02 10:25:00,,29400.0,,29400.0,29450.0,29400.0,29509.98,,,,,30000.0,29000.0,30190.0,30190.0,30190.0,30000.0,29300.0,30190.0,98646.0,6541.0,8396.0,99276.0,92105.0,-90880.0,29495.2,29471.98
2026-07-02 10:26:00,,29400.0,,29400.0,29450.0,29400.0,29509.99,,,,,30000.0,29000.0,30190.0,30190.0,30190.0,30000.0,29300.0,30190.0,98670.0,6565.0,8438.0,99339.0,92105.0,-90901.0,29460.17,29445.35
2026-07-02 10:27:00,,29400.0,,29400.0,29450.0,29400.0,29509.73,,,,,30000.0,29000.0,30190.0,30190.0,30190.0,30000.0,29300.0,30190.0,98718.0,6612.0,8468.0,99368.0,92106.0,-90900.0,29494.07,29484.13
2026-07-02 10:28:00,,29400.0,,29400.0,29450.0,29400.0,29509.81,,,,,30000.0,29000.0,30190.0,30190.0,30190.0,30000.0,29300.0,30190.0,98776.0,6630.0,8568.0,99368.0,92147.0,-90800.0,29495.04,29468.3
2026-07-02 10:29:00,,29400.0,,29400.0,29450.0,29400.0,29579.4,,,,,30000.0,29000.0,30190.0,30190.0,30190.0,30000.0,29300.0,30190.0,98819.0,6644.0,8603.0,99402.0,92175.0,-90799.0,29496.09,29454.69
2026-07-02 10:30:00,,29400.0,,29400.0,29450.0,29400.0,29509.69,,,,,30000.0,29000.0,30190.0,30190.0,30190.0,30000.0,29300.0,30190.0,98842.0,6654.0,8649.0,99426.0,92189.0,-90777.0,29442.2,29438.91
2026-07-02 10:31:00,,29400.0,,29400.0,29450.0,29400.0,29509.93,,,,,30000.0,29000.0,30190.0,30190.0,30190.0,30000.0,29300.0,30190.0,98892.0,6683.0,8678.0,99436.0,92209.0,-90757.0,29459.86,29445.73
2026-07-02 10:32:00,,29400.0,,29400.0,29450.0,29400.0,29509.89,,,,,30000.0,29000.0,30190.0,30190.0,30190.0,30000.0,29300.0,30190.0,98910.0,6703.0,8691.0,99464.0,92207.0,-90773.0,29494.92,29472.3
2026-07-02 10:33:00,,29400.0,,29400.0,29450.0,29400.0,29509.64,,,,,30000.0,29000.0,30190.0,30190.0,30190.0,30000.0,29300.0,30190.0,98919.0,6727.0,8698.0,99480.0,92192.0,-90783.0,29494.49,29489.5
2026-07-02 10:34:00,,29400.0,,29400.0,29450.0,29400.0,29522.06,,,,,30000.0,29000.0,30190.0,30190.0,30190.0,30000.0,29300.0,30190.0,98922.0,6785.0,8698.0,99512.0,92137.0,-90814.0,29542.21,29510.1
2026-07-02 10:35:00,,29400.0,,29400.0,29350.0,29400.0,29522.63,,,,,30000.0,29000.0,30190.0,30190.0,30190.0,30000.0,29300.0,30190.0,98962.0,6789.0,8778.0,99518.0,92173.0,-90741.0,29542.05,29509.63
2026-07-02 10:36:00,,29400.0,,29400.0,29500.0,29400.0,29576.04,,,,,30000.0,29000.0,30190.0,30190.0,30190.0,30000.0,29300.0,30190.0,99040.0,6848.0,8839.0,99555.0,92192.0,-90716.0,29542.12,29538.49
2026-07-02 10:37:00,,29400.0,,29400.0,29500.0,29400.0,29575.7,,,,,30000.0,29000.0,30190.0,30190.0,30190.0,30000.0,29300.0,30190.0,99065.0,6905.0,8858.0,99629.0,92160.0,-90771.0,29566.34,29557.78
2026-07-02 10:38:00,,29400.0,,29400.0,29500.0,29400.0,29575.83,,,,,30000.0,29000.0,30190.0,30190.0,30190.0,30000.0,29300.0,30190.0,99092.0,6936.0,8888.0,99650.0,92156.0,-90762.0,29566.58,29554.4
2026-07-02 10:39:00,,29400.0,,29400.0,29500.0,29400.0,29576.39,,,,,30000.0,29000.0,30190.0,30190.0,30190.0,30000.0,29300.0,30190.0,99134.0,6948.0,8908.0,99667.0,92186.0,-90759.0,29566.92,29554.69
2026-07-02 10:40:00,,29400.0,,29400.0,29350.0,29400.0,29577.11,,,,,30000.0,29000.0,30190.0,30190.0,30190.0,30000.0,29300.0,30190.0,99154.0,6952.0,8937.0,99671.0,92202.0,-90734.0,29542.52,29528.17
2026-07-02 10:41:00,,29400.0,,29400.0,29500.0,29400.0,29575.7,,,,,30000.0,29000.0,30190.0,30190.0,30190.0,30000.0,29300.0,30190.0,99194.0,6974.0,8961.0,99696.0,92219.0,-90735.0,29558.85,29548.28
2026-07-02 10:42:00,30240.0,,30240.0,,30240.0,30240.0,29526.21,,,,,30240.0,30240.0,30240.0,30240.0,30240.0,30000.0,29300.0,30240.0,129308.0,6974.0,8961.0,129896.0,122333.0,-120935.0,29526.21,29526.21
2026-07-02 10:43:00,,29400.0,,29400.0,29350.0,29400.0,29575.46,,,,,30000.0,29000.0,30240.0,30240.0,30240.0,30000.0,29300.0,30240.0,129366.0,6988.0,9082.0,129928.0,122378.0,-120845.0,29542.3,29511.46
2026-07-02 10:44:00,,29400.0,,29400.0,29450.0,29400.0,29509.96,,,,,30000.0,29300.0,30240.0,30240.0,30240.0,30000.0,29300.0,30240.0,129426.0,6996.0,9170.0,129992.0,122430.0,-120823.0,29495.62,29469.6
2026-07-02 10:45:00,,29400.0,,29400.0,29450.0,29400.0,29509.33,,,,,30000.0,29300.0,30240.0,30240.0,30240.0,30000.0,29300.0,30240.0,129474.0,7014.0,9225.0,130007.0,122461.0,-120782.0,29494.27,29472.27
2026-07-02 10:46:00,,29400.0,,29400.0,29350.0,29400.0,29509.53,,,,,30000.0,29300.0,30240.0,30240.0,30240.0,30000.0,29300.0,30240.0,129495.0,7043.0,9234.0,130050.0,122452.0,-120816.0,29495.16,29487.85
2026-07-02 10:47:00,,29400.0,,29400.0,29450.0,29400.0,29509.55,,,,,30000.0,29300.0,30240.0,30240.0,30240.0,30000.0,29300.0,30240.0,129506.0,7078.0,9236.0,130074.0,122428.0,-120838.0,29495.2,29483.68
2026-07-02 10:48:00,,29400.0,,29400.0,29350.0,29400.0,29509.36,,,,,30000.0,29300.0,30240.0,30240.0,30240.0,30000.0,29300.0,30240.0,129516.0,7114.0,9256.0,130148.0,122401.0,-120892.0,29494.56,29488.94
2026-07-02 10:49:00,,29400.0,,29400.0,29350.0,29400.0,29509.67,,,,,30000.0,29000.0,30240.0,30240.0,30240.0,30000.0,29300.0,30240.0,129536.0,7128.0,9274.0,130164.0,122408.0,-120890.0,29495.81,29469.98
2026-07-02 10:50:00,,29400.0,,29400.0,29450.0,29400.0,29509.66,,,,,30000.0,29000.0,30240.0,30240.0,30240.0,30000.0,29300.0,30240.0,129568.0,7148.0,9332.0,130206.0,122420.0,-120873.0,29459.86,29441.58
2026-07-02 10:51:00,,29400.0,,29400.0,29450.0,29400.0,29509.34,,,,,30000.0,29000.0,30240.0,30240.0,30240.0,30000.0,29300.0,30240.0,129646.0,7184.0,9390.0,130226.0,122463.0,-120837.0,29442.45,29438.15
2026-07-02 10:52:00,,29400.0,,29400.0,29350.0,29400.0,29509.36,,,,,30000.0,29300.0,30240.0,30240.0,30240.0,30000.0,29300.0,30240.0,129662.0,7218.0,9402.0,130275.0,122444.0,-120873.0,29460.46,29456.76
2026-07-02 10:53:00,,29400.0,,29400.0,28700.0,29400.0,29509.39,,,,,30000.0,29300.0,30240.0,30240.0,30240.0,30000.0,29300.0,30240.0,129702.0,7226.0,9476.0,130286.0,122476.0,-120810.0,29442.48,29423.7
2026-07-02 10:54:00,,29400.0,,29400.0,28700.0,29400.0,29509.53,,,,,30000.0,29300.0,30240.0,30240.0,30240.0,30000.0,29300.0,30240.0,129753.0,7277.0,9484.0,130524.0,122476.0,-121040.0,29442.77,29409.83
2026-07-02 10:55:00,,29400.0,,29400.0,29350.0,29400.0,29509.14,,,,,30000.0,29300.0,30240.0,30240.0,30240.0,30000.0,29300.0,30240.0,129796.0,7310.0,9496.0,130558.0,122485.0,-121062.0,29442.24,29436.22
2026-07-02 10:56:00,,29400.0,,29400.0,28700.0,29400.0,29509.58,,,,,30000.0,29300.0,30240.0,30240.0,30240.0,30000.0,29300.0,30240.0,129853.0,7314.0,9520.0,130564.0,122539.0,-121043.0,29442.93,29405.22
2026-07-02 10:57:00,,29400.0,,29400.0,28700.0,29400.0,29509.49,,,,,30000.0,29300.0,30240.0,30240.0,30240.0,30000.0,29300.0,30240.0,129874.0,7342.0,9532.0,130624.0,122533.0,-121093.0,29442.98,29399.78
2026-07-02 10:58:00,,29400.0,,29400.0,28700.0,29400.0,29509.53,,,,,30000.0,29300.0,30240.0,30240.0,30240.0,30000.0,29300.0,30240.0,129894.0,7388.0,9537.0,130663.0,122505.0,-121126.0,29443.01,29397.21
2026-07-02 10:59:00,30140.0,,30140.0,,30140.0,30140.0,29426.03,,,,,30140.0,30140.0,30240.0,30240.0,30240.0,30000.0,29300.0,30240.0,159906.0,7388.0,9537.0,160761.0,152517.0,-151224.0,29426.03,29426.03
2026-07-02 11:00:00,,29400.0,,29400.0,29350.0,29400.0,29509.05,,,,,30000.0,29300.0,30240.0,30240.0,30240.0,30000.0,29300.0,30240.0,159982.0,7412.0,9602.0,160779.0,152571.0,-151177.0,29442.3,29432.69
2026-07-02 11:01:00,,29400.0,,29400.0,28700.0,29400.0,29509.45,,,,,30000.0,29300.0,30240.0,30240.0,30240.0,30000.0,29300.0,30240.0,160014.0,7424.0,9623.0,160790.0,152590.0,-151167.0,29442.92,29388.11
2026-07-02 11:02:00,,29400.0,,29300.0,28700.0,29400.0,29509.57,,,,,30000.0,29300.0,30240.0,30240.0,30240.0,30000.0,29300.0,30240.0,160046.0,7444.0,9802.0,160930.0,152602.0,-151127.0,29443.49,29365.85
2026-07-02 11:03:00,,29400.0,,29300.0,28700.0,29400.0,29509.43,,,,,30000.0,29300.0,30240.0,30240.0,30240.0,30000.0,29300.0,30240.0,160122.0,7452.0,9886.0,160960.0,152670.0,-151074.0,29443.1,29346.31
2026-07-02 11:04:00,,29400.0,,29300.0,28700.0,29400.0,29509.37,,,,,30000.0,29300.0,30240.0,30240.0,30240.0,30000.0,29300.0,30240.0,160156.0,7490.0,9912.0,161036.0,152666.0,-151125.0,29442.84,29371.06
2026-07-02 11:05:00,,29400.0,,29300.0,28700.0,29400.0,29509.1,,,,,30000.0,29300.0,30240.0,30240.0,30240.0,30000.0,29300.0,30240.0,160194.0,7520.0,9932.0,161070.0,152674.0,-151137.0,29442.43,29389.12
2026-07-02 11:06:00,,29400.0,,29400.0,28700.0,29400.0,29509.29,,,,,30000.0,29300.0,30240.0,30240.0,30240.0,30000.0,29300.0,30240.0,160247.0,7525.0,9970.0,161072.0,152722.0,-151102.0,29442.54,29379.04
2026-07-02 11:07:00,,29400.0,,29300.0,28700.0,29400.0,29508.99,,,,,30000.0,29300.0,30240.0,30240.0,30240.0,30000.0,29300.0,30240.0,160291.0,7569.0,10040.0,161095.0,152722.0,-151055.0,29442.28,29371.02
2026-07-02 11:08:00,,29400.0,,29300.0,28700.0,29400.0,29509.28,,,,,30000.0,29300.0,30240.0,30240.0,30240.0,30000.0,29300.0,30240.0,160301.0,7613.0,10066.0,161151.0,152688.0,-151085.0,29442.82,29362.75
2026-07-02 11:09:00,,29400.0,,29300.0,28700.0,29400.0,29509.19,,,,,30000.0,29300.0,30240.0,30240.0,30240.0,30000.0,29300.0,30240.0,160310.0,7653.0,10090.0,161202.0,152657.0,-151113.0,29442.71,29355.97
2026-07-02 11:10:00,,29400.0,,29300.0,28700.0,29400.0,29509.19,,,,,30000.0,29300.0,30240.0,30240.0,30240.0,30000.0,29300.0,30240.0,160336.0,7698.0,10104.0,161264.0,152639.0,-151160.0,29442.99,29345.91
2026-07-02 11:11:00,,29400.0,,29300.0,28700.0,29400.0,29508.98,,,,,30000.0,29300.0,30240.0,30240.0,30240.0,30000.0,29300.0,30240.0,160355.0,7751.0,10112.0,161300.0,152604.0,-151188.0,29442.53,29390.11
2026-07-02 11:12:00,,29400.0,,29300.0,28700.0,29400.0,29509.13,,,,,30000.0,29300.0,30240.0,30240.0,30240.0,30000.0,29300.0,30240.0,160406.0,7754.0,10194.0,161300.0,152652.0,-151106.0,29442.75,29373.3
2026-07-02 11:13:00,,29400.0,,29300.0,28700.0,29400.0,29509.12,,,,,30000.0,29300.0,30240.0,30240.0,30240.0,30000.0,29300.0,30240.0,160416.0,7784.0,10210.0,161324.0,152632.0,-151113.0,29442.91,29390.25
2026-07-02 11:14:00,,29400.0,,29300.0,28700.0,29400.0,29509.0,,,,,30000.0,29300.0,30240.0,30240.0,30240.0,30000.0,29300.0,30240.0,160435.0,7823.0,10226.0,161342.0,152612.0,-151115.0,29442.65,29399.16
2026-07-02 11:15:00,,29400.0,,29400.0,28700.0,29400.0,29509.47,,,,,30000.0,29300.0,30240.0,30240.0,30240.0,30000.0,29300.0,30240.0,160474.0,7849.0,10266.0,161352.0,152625.0,-151086.0,29443.5,29383.5
2026-07-02 11:16:00,,29400.0,,29300.0,28700.0,29400.0,29508.87,,,,,30000.0,29300.0,30240.0,30240.0,30240.0,30000.0,29300.0,30240.0,160483.0,7877.0,10278.0,161394.0,152606.0,-151116.0,29442.29,29394.31
2026-07-02 11:17:00,,29400.0,,29300.0,28700.0,29400.0,29508.96,,,,,30000.0,29300.0,30240.0,30240.0,30240.0,30000.0,29300.0,30240.0,160520.0,7890.0,10292.0,161418.0,152631.0,-151127.0,29442.55,29387.5
2026-07-02 11:18:00,,29400.0,,29300.0,28700.0,29400.0,29508.91,,,,,30000.0,29300.0,30240.0,30240.0,30240.0,30000.0,29300.0,30240.0,160544.0,7902.0,10343.0,161444.0,152643.0,-151101.0,29442.58,29354.66
2026-07-02 11:19:00,,29400.0,,29300.0,28700.0,29400.0,29508.95,,,,,30000.0,29300.0,30240.0,30240.0,30240.0,30000.0,29300.0,30240.0,160564.0,7982.0,10344.0,161491.0,152582.0,-151147.0,29442.68,29360.7
2026-07-02 11:20:00,,29400.0,,29300.0,28700.0,29400.0,29509.08,,,,,30000.0,29300.0,30240.0,30240.0,30240.0,30000.0,29300.0,30240.0,160614.0,7986.0,10390.0,161494.0,152628.0,-151105.0,29443.29,29334.44
2026-07-02 11:21:00,,29400.0,,29300.0,28700.0,29400.0,29508.96,,,,,30000.0,29300.0,30240.0,30240.0,30240.0,30000.0,29300.0,30240.0,160640.0,8054.0,10416.0,161581.0,152586.0,-151165.0,29442.64,29329.38
2026-07-02 11:22:00,,29400.0,,29300.0,28700.0,29400.0,29508.94,,,,,29960.0,29300.0,30240.0,30240.0,30240.0,30000.0,29300.0,30240.0,160684.0,8100.0,10628.0,161642.0,152584.0,-151014.0,29442.8,29321.87
2026-07-02 11:23:00,,29400.0,,29300.0,28700.0,29400.0,29508.92,,,,,29960.0,29300.0,30240.0,30240.0,30240.0,30000.0,29300.0,30240.0,160708.0,8122.0,10643.0,161659.0,152586.0,-151016.0,29442.79,29321.09
2026-07-02 11:24:00,,29400.0,,29300.0,28700.0,29400.0,29508.79,,,,,29960.0,29300.0,30240.0,30240.0,30240.0,30000.0,29300.0,30240.0,160750.0,8131.0,10742.0,161680.0,152619.0,-150937.0,29442.65,29304.47
2026-07-02 11:25:00,,29400.0,,29300.0,28700.0,29400.0,29508.67,,,,,29800.0,29300.0,30240.0,30240.0,30240.0,30000.0,29300.0,30240.0,160764.0,8172.0,10743.0,161732.0,152593.0,-150989.0,29442.47,29324.77
2026-07-02 11:26:00,,29400.0,,29300.0,28700.0,29400.0,29507.83,,,,,29800.0,29300.0,30240.0,30240.0,30240.0,30000.0,29300.0,30240.0,160826.0,8184.0,10790.0,161758.0,152642.0,-150968.0,29443.15,29316.07
2026-07-02 11:27:00,,29400.0,,29300.0,28700.0,29400.0,29508.68,,,,,29800.0,29300.0,30240.0,30240.0,30240.0,30000.0,29300.0,30240.0,160840.0,8216.0,10823.0,161817.0,152623.0,-150994.0,29442.74,29308.53
2026-07-02 11:28:00,,29400.0,,29300.0,28700.0,29400.0,29508.62,,,,,29800.0,29300.0,30240.0,30240.0,30240.0,30000.0,29300.0,30240.0,160858.0,8234.0,10832.0,161838.0,152625.0,-151006.0,29442.95,29314.84
2026-07-02 11:29:00,,29400.0,,29300.0,28700.0,29400.0,29508.72,,,,,30000.0,29300.0,30240.0,30240.0,30240.0,30000.0,29300.0,30240.0,160864.0,8267.0,10832.0,161866.0,152597.0,-151034.0,29442.92,29327.23
2026-07-02 11:30:00,,29400.0,,29300.0,28700.0,29400.0,29508.54,,,,,29800.0,29300.0,30240.0,30240.0,30240.0,30000.0,29300.0,30240.0,160888.0,8282.0,10922.0,161898.0,152607.0,-150976.0,29442.89,29304.51
2026-07-02 11:31:00,,29400.0,,29300.0,28700.0,29400.0,29508.55,,,,,29800.0,29300.0,30240.0,30240.0,30240.0,30000.0,29300.0,30240.0,160958.0,8310.0,11009.0,161931.0,152648.0,-150922.0,29442.65,29286.11
2026-07-02 11:32:00,,29400.0,,29300.0,28700.0,29400.0,29507.17,,,,,29800.0,29300.0,30240.0,30240.0,30240.0,30000.0,29300.0,30240.0,160998.0,8312.0,11108.0,161946.0,152686.0,-150838.0,29442.7,29274.08
2026-07-02 11:33:00,,29400.0,,29300.0,28700.0,29400.0,29508.14,,,,,29800.0,29300.0,30240.0,30240.0,30240.0,30000.0,29300.0,30240.0,161034.0,8340.0,11175.0,162004.0,152694.0,-150829.0,29442.64,29274.58
2026-07-02 11:34:00,,29400.0,,29300.0,28700.0,29400.0,29507.33,,,,,29800.0,29300.0,30240.0,30240.0,30240.0,30000.0,29300.0,30240.0,161116.0,8350.0,11276.0,162032.0,152766.0,-150756.0,29442.62,29263.0
2026-07-02 11:35:00,,29400.0,,29300.0,28700.0,29400.0,29508.46,,,,,29800.0,29300.0,30240.0,30240.0,30240.0,30000.0,29300.0,30240.0,161144.0,8369.0,11333.0,162053.0,152775.0,-150720.0,29279.97,29259.31
2026-07-02 11:36:00,,29390.0,,29300.0,28700.0,29400.0,29507.76,,,,,29800.0,29300.0,30240.0,30240.0,30240.0,30000.0,29300.0,30240.0,161156.0,8434.0,11341.0,162179.0,152722.0,-150838.0,29442.57,29257.08
2026-07-02 11:37:00,,29400.0,,29300.0,28700.0,29400.0,29507.97,,,,,29800.0,29000.0,30240.0,30240.0,30240.0,30000.0,29300.0,30240.0,161197.0,8466.0,11420.0,162392.0,152731.0,-150971.0,29280.27,29242.27
2026-07-02 11:38:00,,29400.0,,29300.0,28700.0,29400.0,29508.36,,,,,29800.0,29000.0,30240.0,30240.0,30240.0,30000.0,29300.0,30240.0,161237.0,8479.0,12004.0,162456.0,152758.0,-150453.0,29442.62,29220.21
2026-07-02 11:39:00,29940.0,,29940.0,,29940.0,29940.0,29225.55,,,,,29940.0,29940.0,30240.0,30240.0,30240.0,30000.0,29300.0,30240.0,190979.0,8479.0,12004.0,192280.0,182500.0,-180277.0,29225.55,29225.55
2026-07-02 11:40:00,,29400.0,,29300.0,28700.0,29400.0,29507.69,,,,,29900.0,29000.0,30240.0,30240.0,30240.0,30000.0,29300.0,30240.0,191028.0,8585.0,12058.0,192528.0,182443.0,-180470.0,29442.59,29241.24
2026-07-02 11:41:00,,29400.0,,29300.0,28700.0,29400.0,29506.14,,,,,29900.0,29000.0,30240.0,30240.0,30240.0,30000.0,29300.0,30240.0,191070.0,8649.0,12300.0,192602.0,182421.0,-180302.0,29442.67,29269.07
2026-07-02 11:42:00,,29400.0,,29300.0,28700.0,29400.0,29507.49,,,,,29900.0,29000.0,30240.0,30240.0,30240.0,30000.0,29300.0,30240.0,191154.0,8658.0,12382.0,192607.0,182496.0,-180225.0,29442.65,29264.92
2026-07-02 11:43:00,,29400.0,,29300.0,28700.0,29400.0,29506.96,,,,,29900.0,29000.0,30240.0,30240.0,30240.0,30000.0,29300.0,30240.0,191184.0,8686.0,12406.0,192633.0,182499.0,-180227.0,29442.65,29270.48
2026-07-02 11:44:00,,29400.0,,29300.0,28700.0,29400.0,29507.3,,,,,29900.0,29000.0,30240.0,30240.0,30240.0,30000.0,29300.0,30240.0,191245.0,8714.0,12418.0,192654.0,182531.0,-180235.0,29442.24,29291.89
2026-07-02 11:45:00,,29400.0,,29300.0,28700.0,29400.0,29506.65,,,,,29900.0,29000.0,30240.0,30240.0,30240.0,30000.0,29300.0,30240.0,191304.0,8734.0,12456.0,192676.0,182570.0,-180219.0,29442.69,29289.91
2026-07-02 11:46:00,,29400.0,,29300.0,28700.0,29400.0,29410.0,,,,,29900.0,29000.0,30240.0,30240.0,30240.0,30000.0,29300.0,30240.0,191322.0,8754.0,12496.0,192692.0,182568.0,-180197.0,29290.07,29285.63
2026-07-02 11:47:00,,29400.0,,29300.0,28700.0,29400.0,29409.95,,,,,29900.0,29000.0,30240.0,30240.0,30240.0,30000.0,29300.0,30240.0,191334.0,8763.0,12514.0,192710.0,182571.0,-180195.0,29290.15,29285.12
2026-07-02 11:48:00,,29400.0,,29300.0,28700.0,29400.0,29506.39,,,,,29900.0,29000.0,30240.0,30240.0,30240.0,30000.0,29300.0,30240.0,191362.0,8790.0,12520.0,192782.0,182572.0,-180262.0,29442.62,29287.19
2026-07-02 11:49:00,,29400.0,,29300.0,28700.0,29400.0,29409.97,,,,,29900.0,29000.0,30240.0,30240.0,30240.0,30000.0,29300.0,30240.0,191368.0,8820.0,12534.0,192830.0,182549.0,-180296.0,29442.6,29276.29
2026-07-02 11:50:00,,29400.0,,29300.0,28700.0,29400.0,29409.98,,,,,29900.0,29000.0,30240.0,30240.0,30240.0,30000.0,29300.0,30240.0,191408.0,8822.0,12591.0,192835.0,182586.0,-180244.0,29442.55,29253.09
2026-07-02 11:51:00,,29400.0,,29300.0,28700.0,29400.0,29409.97,,,,,29900.0,29000.0,30240.0,30240.0,30240.0,30000.0,29300.0,30240.0,191449.0,8860.0,12650.0,192904.0,182589.0,-180253.0,29442.56,29244.8
2026-07-02 11:52:00,,29390.0,,29300.0,28700.0,29400.0,29409.97,,,,,29900.0,29000.0,30240.0,30240.0,30240.0,30000.0,29300.0,30240.0,191466.0,8890.0,12668.0,192940.0,182576.0,-180271.0,29442.61,29268.81
2026-07-02 11:53:00,,29400.0,,29300.0,28700.0,29400.0,29505.44,,,,,29900.0,29000.0,30240.0,30240.0,30240.0,30000.0,29300.0,30240.0,191478.0,8919.0,12676.0,192982.0,182559.0,-180305.0,29442.66,29280.66
2026-07-02 11:54:00,,29400.0,,29300.0,28700.0,29400.0,29409.99,,,,,29900.0,29000.0,30240.0,30240.0,30240.0,30000.0,29300.0,30240.0,191485.0,8960.0,12688.0,193054.0,182525.0,-180366.0,29279.98,29262.43
2026-07-02 11:55:00,,29390.0,,29300.0,28700.0,29400.0,29409.95,,,,,29900.0,29000.0,30240.0,30240.0,30240.0,30000.0,29300.0,30240.0,191513.0,8966.0,12717.0,193074.0,182547.0,-180357.0,29442.41,29243.37
2026-07-02 11:56:00,,29390.0,,29300.0,28700.0,29400.0,29394.24,,,,,29800.0,29000.0,30240.0,30240.0,30240.0,30000.0,29300.0,30240.0,191609.0,8995.0,12772.0,193109.0,182614.0,-180337.0,29399.45,29201.52
