Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-01 22:44:00,7550.0,,7570.0,,7550.0,7650.0,7588.69,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17442.0,110472.0,118014.0,30117.0,-93029.0,87897.0,7695.32,7552.75
2026-07-01 22:45:00,7550.0,,7570.0,,7550.0,7650.0,7588.71,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17444.0,110474.0,118014.0,30129.0,-93029.0,87885.0,7697.0,7552.75
2026-07-01 22:46:00,7550.0,,7570.0,,7550.0,7650.0,7593.83,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17520.0,110474.0,118014.0,30129.0,-92954.0,87885.0,7695.31,7552.5
2026-07-01 22:47:00,7550.0,,7570.0,,7550.0,7650.0,7593.84,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17520.0,110478.0,118026.0,30136.0,-92958.0,87889.0,7695.39,7551.75
2026-07-01 22:48:00,7550.0,,7570.0,,7550.0,7650.0,7593.89,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17530.0,110482.0,118026.0,30144.0,-92953.0,87881.0,7695.38,7552.25
2026-07-01 22:49:00,7550.0,,7570.0,,7550.0,7650.0,7593.87,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17540.0,110482.0,118026.0,30144.0,-92943.0,87881.0,7695.39,7551.75
2026-07-01 22:50:00,7550.0,,7570.0,,7550.0,7650.0,7593.94,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17548.0,110482.0,118026.0,30148.0,-92935.0,87878.0,7695.58,7552.0
2026-07-01 22:51:00,7550.0,,7570.0,,7550.0,7650.0,7593.82,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17552.0,110482.0,118042.0,30152.0,-92931.0,87890.0,7695.31,7553.0
2026-07-01 22:52:00,7550.0,,7570.0,,7550.0,7650.0,7593.84,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17552.0,110484.0,118042.0,30152.0,-92931.0,87890.0,7695.31,7553.0
2026-07-01 22:53:00,7550.0,,7570.0,,7550.0,7650.0,7593.82,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17554.0,110484.0,118042.0,30153.0,-92931.0,87889.0,7695.31,7554.0
2026-07-01 22:54:00,7550.0,,7570.0,,7550.0,7650.0,7593.89,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17554.0,110516.0,118042.0,30157.0,-92961.0,87885.0,7695.39,7555.25
2026-07-01 22:55:00,7550.0,,7570.0,,7550.0,7650.0,7593.82,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17564.0,110528.0,118044.0,30160.0,-92964.0,87885.0,7695.24,7555.0
2026-07-01 22:56:00,7550.0,,7570.0,,7550.0,7650.0,7593.89,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17566.0,110528.0,118044.0,30160.0,-92962.0,87884.0,7695.39,7554.5
2026-07-01 22:57:00,7550.0,,7570.0,,7550.0,7650.0,7593.87,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17567.0,110533.0,118064.0,30160.0,-92966.0,87904.0,7695.39,7555.0
2026-07-01 22:58:00,7550.0,,7570.0,,7550.0,7650.0,7593.93,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17588.0,110534.0,118086.0,30162.0,-92945.0,87924.0,7695.25,7555.5
2026-07-01 22:59:00,7550.0,,7570.0,,7550.0,7650.0,7593.87,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17588.0,110534.0,118086.0,30162.0,-92945.0,87924.0,7695.31,7554.5
2026-07-01 22:59:00,7550.0,,7570.0,,7550.0,7650.0,7593.84,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17589.0,110534.0,118086.0,30164.0,-92945.0,87922.0,7695.3,7554.5
2026-07-01 23:01:00,7550.0,,7570.0,,7550.0,7650.0,7593.89,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17590.0,110536.0,118088.0,30166.0,-92946.0,87923.0,7695.3,7554.5
2026-07-01 23:02:00,7550.0,,7570.0,,7550.0,7650.0,7593.86,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17591.0,110536.0,118096.0,30166.0,-92945.0,87929.0,7695.26,7553.75
2026-07-01 23:03:00,7550.0,,7570.0,,7550.0,7650.0,7593.9,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17592.0,110541.0,118096.0,30170.0,-92949.0,87925.0,7695.31,7555.75
2026-07-01 23:04:00,7550.0,,7570.0,,7550.0,7650.0,7593.81,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17594.0,110542.0,118096.0,30170.0,-92947.0,87926.0,7695.29,7554.25
2026-07-01 23:05:00,7550.0,,7570.0,,7550.0,7650.0,7593.85,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17594.0,110542.0,118104.0,30170.0,-92947.0,87934.0,7695.36,7553.5
2026-07-01 23:05:00,7550.0,,7570.0,,7550.0,7650.0,7593.86,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17595.0,110542.0,118108.0,30170.0,-92947.0,87938.0,7695.29,7552.5
2026-07-01 23:07:00,7550.0,,7570.0,,7550.0,7650.0,7593.8,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17597.0,110548.0,118108.0,30172.0,-92951.0,87937.0,7695.36,7552.75
2026-07-01 23:08:00,7550.0,,7570.0,,7550.0,7650.0,7593.84,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17597.0,110550.0,118110.0,30172.0,-92953.0,87938.0,7695.36,7553.0
2026-07-01 23:09:00,7550.0,,7570.0,,7550.0,7650.0,7593.83,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17598.0,110550.0,118110.0,30174.0,-92953.0,87936.0,7695.28,7552.5
2026-07-01 23:10:00,7550.0,,7570.0,,7550.0,7650.0,7593.91,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17598.0,110552.0,118116.0,30187.0,-92954.0,87929.0,7695.52,7552.0
2026-07-01 23:12:00,7550.0,,7570.0,,7550.0,7650.0,7594.0,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17598.0,110552.0,118147.0,30210.0,-92954.0,87937.0,7695.34,7550.25
2026-07-01 23:13:00,7550.0,,7570.0,,7550.0,7650.0,7593.9,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17600.0,110568.0,118207.0,30248.0,-92968.0,87959.0,7695.34,7550.75
2026-07-01 23:14:00,7550.0,,7570.0,,7550.0,7650.0,7593.93,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17602.0,110568.0,118207.0,30248.0,-92967.0,87959.0,7695.27,7550.5
2026-07-01 23:15:00,7550.0,,7570.0,,7550.0,7650.0,7594.18,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17622.0,110570.0,118222.0,30254.0,-92949.0,87969.0,7695.34,7549.25
2026-07-01 23:15:00,7550.0,,7570.0,,7550.0,7650.0,7594.04,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17662.0,110570.0,118232.0,30260.0,-92909.0,87971.0,7695.33,7548.75
2026-07-01 23:16:00,7550.0,,7570.0,,7550.0,7650.0,7594.13,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17663.0,110572.0,118244.0,30263.0,-92909.0,87981.0,7695.48,7549.0
2026-07-01 23:18:00,7550.0,,7570.0,,7550.0,7650.0,7594.27,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17686.0,110594.0,118248.0,30263.0,-92908.0,87985.0,7695.33,7549.75
2026-07-01 23:19:00,7550.0,,7570.0,,7550.0,7650.0,7594.41,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17688.0,110595.0,118270.0,30265.0,-92907.0,88005.0,7695.32,7548.5
2026-07-01 23:20:00,7550.0,,7570.0,,7550.0,7650.0,7594.49,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17689.0,110596.0,118271.0,30266.0,-92907.0,88005.0,7695.27,7549.0
2026-07-01 23:21:00,,7525.0,7570.0,,7550.0,7650.0,7594.52,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17710.0,110596.0,118275.0,30275.0,-92887.0,88000.0,7695.31,7547.25
2026-07-01 23:22:00,7550.0,,7570.0,,7550.0,7650.0,7594.51,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17716.0,110604.0,118281.0,30301.0,-92888.0,87980.0,7695.32,7547.75
2026-07-01 23:23:00,7550.0,,7570.0,,7550.0,7650.0,7594.6,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17725.0,110605.0,118294.0,30302.0,-92880.0,87992.0,7696.33,7547.25
2026-07-01 23:24:00,7550.0,,7570.0,,7550.0,7650.0,7594.5,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17726.0,110606.0,118321.0,30311.0,-92880.0,88010.0,7695.31,7547.75
2026-07-01 23:25:00,7550.0,,7570.0,,7550.0,7650.0,7594.54,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17726.0,110607.0,118321.0,30315.0,-92881.0,88006.0,7695.31,7549.25
2026-07-01 23:26:00,7550.0,,7570.0,,7550.0,7650.0,7594.57,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17726.0,110608.0,118321.0,30318.0,-92881.0,88003.0,7695.31,7550.0
2026-07-01 23:28:00,7550.0,,7570.0,,7550.0,7650.0,7594.53,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17735.0,110611.0,118346.0,30321.0,-92876.0,88025.0,7695.3,7549.25
2026-07-01 23:29:00,7550.0,,7570.0,,7550.0,7650.0,7594.73,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17760.0,110616.0,118346.0,30321.0,-92856.0,88025.0,7695.46,7550.5
2026-07-01 23:30:00,7550.0,,7570.0,,7550.0,7650.0,7594.78,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17762.0,110618.0,118348.0,30324.0,-92856.0,88025.0,7695.31,7549.75
2026-07-01 23:30:00,7550.0,,7570.0,,7550.0,7650.0,7594.77,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17776.0,110622.0,118356.0,30324.0,-92846.0,88033.0,7695.24,7548.5
2026-07-01 23:32:00,7550.0,,7570.0,,7550.0,7650.0,7637.42,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17788.0,110624.0,118360.0,30324.0,-92836.0,88037.0,7696.31,7545.75
2026-07-01 23:33:00,7550.0,,7570.0,,7550.0,7650.0,7594.82,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17788.0,110628.0,118360.0,30330.0,-92839.0,88031.0,7695.29,7546.25
2026-07-01 23:34:00,7550.0,,7570.0,,7550.0,7650.0,7594.83,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17791.0,110630.0,118360.0,30330.0,-92839.0,88031.0,7695.23,7546.0
2026-07-01 23:35:00,,7525.0,7570.0,,7450.0,7650.0,7545.99,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17819.0,110631.0,118374.0,30332.0,-92812.0,88041.0,7695.23,7545.0
2026-07-01 23:36:00,7550.0,,7570.0,,7550.0,7650.0,7594.95,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17824.0,110636.0,118374.0,30334.0,-92812.0,88041.0,7695.23,7545.25
2026-07-01 23:37:00,,7525.0,7570.0,,7450.0,7525.0,7546.01,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17832.0,110636.0,118413.0,30334.0,-92804.0,88079.0,7695.41,7544.25
2026-07-01 23:39:00,,7525.0,7570.0,,7450.0,7525.0,7545.89,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17878.0,110638.0,118425.0,30340.0,-92760.0,88085.0,7695.2,7544.25
2026-07-01 23:40:00,,7525.0,7570.0,,7450.0,7525.0,7545.85,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17880.0,110640.0,118457.0,30341.0,-92759.0,88116.0,7695.23,7544.0
2026-07-01 23:41:00,,7525.0,7570.0,,7450.0,7525.0,7545.72,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17937.0,110699.0,118462.0,30350.0,-92762.0,88112.0,7695.27,7543.75
2026-07-01 23:42:00,,7525.0,7570.0,,7450.0,7525.0,7545.77,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17942.0,110702.0,118464.0,30352.0,-92760.0,88112.0,7695.19,7543.5
2026-07-01 23:43:00,7550.0,,7570.0,,7450.0,7525.0,7545.78,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17946.0,110708.0,118468.0,30374.0,-92762.0,88093.0,7695.27,7543.25
2026-07-01 23:45:00,,7525.0,7570.0,,7450.0,7525.0,7545.76,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17953.0,110708.0,118476.0,30376.0,-92755.0,88100.0,7695.21,7542.5
2026-07-01 23:46:00,,7525.0,7570.0,,7450.0,7525.0,7545.79,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17954.0,110709.0,118476.0,30376.0,-92755.0,88100.0,7695.26,7542.75
2026-07-01 23:47:00,7550.0,,7570.0,,7450.0,7525.0,7545.73,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17956.0,110712.0,118478.0,30390.0,-92756.0,88087.0,7536.42,7544.0
2026-07-01 23:48:00,,7525.0,7570.0,,7450.0,7525.0,7545.85,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,18015.0,110714.0,118596.0,30392.0,-92699.0,88205.0,7695.26,7542.75
2026-07-01 23:50:00,7550.0,,7570.0,,7450.0,7525.0,7545.77,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,18016.0,110722.0,118596.0,30408.0,-92706.0,88188.0,7695.93,7542.75
2026-07-01 23:51:00,7550.0,,7570.0,,7450.0,7525.0,7545.79,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,18019.0,110727.0,118598.0,30408.0,-92708.0,88189.0,7695.26,7543.75
2026-07-01 23:52:00,7550.0,,7570.0,,7550.0,7650.0,7594.99,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,18040.0,110738.0,118606.0,30408.0,-92699.0,88197.0,7695.26,7545.75
2026-07-01 23:53:00,7550.0,,7570.0,,7550.0,7650.0,7594.97,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,18054.0,110741.0,118608.0,30410.0,-92687.0,88199.0,7695.26,7545.75
2026-07-01 23:54:00,7550.0,,7570.0,,7550.0,7650.0,7594.98,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,18059.0,110795.0,118608.0,30422.0,-92736.0,88187.0,7695.21,7546.25
2026-07-01 23:55:00,7550.0,,7570.0,,7550.0,7650.0,7594.97,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,18063.0,110803.0,118608.0,30434.0,-92740.0,88175.0,7695.21,7547.0
2026-07-01 23:55:00,7550.0,,7570.0,,7550.0,7650.0,7594.99,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,18064.0,110807.0,118608.0,30484.0,-92743.0,88125.0,7695.39,7548.0
2026-07-01 23:57:00,7550.0,,7570.0,,7550.0,7650.0,7594.99,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,18065.0,110807.0,118610.0,30484.0,-92742.0,88125.0,7695.18,7548.5
2026-07-01 23:58:00,7550.0,,7570.0,,7550.0,7650.0,7594.98,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,18067.0,110815.0,118620.0,30493.0,-92748.0,88127.0,7695.27,7548.75
2026-07-01 23:59:00,7550.0,,7570.0,,7550.0,7650.0,7594.98,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,18070.0,110818.0,118620.0,30499.0,-92748.0,88121.0,7695.26,7549.25
2026-07-02 00:01:00,7550.0,,7570.0,,7550.0,7650.0,7594.98,,,,,7570.0,7315.0,7550.0,7535.0,7570.0,7540.0,7550.0,7535.0,7746.0,2577.0,2950.0,7034.0,5169.0,-4084.0,7695.17,7547.5
2026-07-02 00:03:00,7550.0,,7570.0,,7550.0,7650.0,7594.98,,,,,7570.0,7315.0,7550.0,7535.0,7570.0,7540.0,7550.0,7535.0,7748.0,2580.0,2950.0,7038.0,5168.0,-4088.0,7695.21,7548.0
2026-07-02 00:03:00,7550.0,,7570.0,,7550.0,7650.0,7594.98,,,,,7570.0,7315.0,7550.0,7535.0,7570.0,7540.0,7550.0,7535.0,7748.0,2582.0,2950.0,7052.0,5167.0,-4101.0,7536.41,7547.75
2026-07-02 00:05:00,7550.0,,7570.0,,7550.0,7650.0,7636.74,,,,,7570.0,7315.0,7550.0,7535.0,7570.0,7540.0,7550.0,7535.0,7750.0,2591.0,2960.0,7058.0,5159.0,-4099.0,7695.21,7550.25
2026-07-02 00:06:00,7550.0,,7570.0,,7550.0,7650.0,7594.99,,,,,7570.0,7315.0,7550.0,7535.0,7570.0,7540.0,7550.0,7535.0,7750.0,2598.0,2960.0,7112.0,5153.0,-4153.0,7695.26,7551.25
2026-07-02 00:07:00,7550.0,,7570.0,,7550.0,7650.0,7594.98,,,,,7570.0,7315.0,7550.0,7535.0,7570.0,7540.0,7550.0,7535.0,7750.0,2604.0,2960.0,7195.0,5147.0,-4235.0,7695.19,7552.25
2026-07-02 00:08:00,7550.0,,7570.0,,7550.0,7650.0,7636.92,,,,,7570.0,7315.0,7550.0,7535.0,7570.0,7540.0,7550.0,7535.0,7782.0,2634.0,2961.0,7229.0,5147.0,-4268.0,7695.26,7552.5
2026-07-02 00:09:00,7550.0,,7570.0,,7550.0,7650.0,7636.9,,,,,7570.0,7315.0,7550.0,7535.0,7570.0,7540.0,7550.0,7535.0,7806.0,2636.0,2963.0,7229.0,5169.0,-4266.0,7695.26,7552.25
2026-07-02 00:09:00,7550.0,,7570.0,,7550.0,7650.0,7636.78,,,,,7570.0,7315.0,7550.0,7535.0,7570.0,7540.0,7550.0,7535.0,7820.0,2636.0,2965.0,7229.0,5183.0,-4264.0,7695.26,7552.25
2026-07-02 00:11:00,7550.0,,7570.0,,7550.0,7650.0,7636.82,,,,,7570.0,7315.0,7550.0,7535.0,7570.0,7540.0,7550.0,7535.0,7820.0,2646.0,2965.0,7231.0,5174.0,-4266.0,7695.21,7553.25
2026-07-02 00:11:00,7550.0,,7570.0,,7550.0,7650.0,7636.78,,,,,7570.0,7315.0,7550.0,7535.0,7570.0,7540.0,7550.0,7535.0,7821.0,2647.0,2966.0,7234.0,5174.0,-4267.0,7695.21,7553.5
2026-07-02 00:13:00,7550.0,,7570.0,,7550.0,7650.0,7636.73,,,,,7570.0,7315.0,7550.0,7535.0,7570.0,7540.0,7550.0,7535.0,7856.0,2648.0,2970.0,7234.0,5208.0,-4264.0,7695.18,7552.5
2026-07-02 00:14:00,7550.0,,7570.0,,7550.0,7650.0,7636.81,,,,,7570.0,7315.0,7550.0,7535.0,7570.0,7540.0,7550.0,7535.0,7858.0,2700.0,2970.0,7246.0,5158.0,-4276.0,7695.18,7553.25
2026-07-02 00:15:00,7550.0,,7570.0,,7550.0,7650.0,7636.79,,,,,7570.0,7315.0,7550.0,7535.0,7570.0,7540.0,7550.0,7535.0,7858.0,2700.0,2970.0,7246.0,5158.0,-4276.0,7695.21,7552.5
2026-07-02 00:17:00,7550.0,,7570.0,,7550.0,7650.0,7637.09,,,,,7570.0,7315.0,7550.0,7535.0,7570.0,7540.0,7550.0,7535.0,7858.0,2809.0,2971.0,7276.0,5049.0,-4305.0,7695.36,7553.75
2026-07-02 00:20:00,7550.0,,7570.0,,7550.0,7650.0,7637.01,,,,,7570.0,7315.0,7550.0,7535.0,7570.0,7540.0,7550.0,7535.0,7886.0,2821.0,2982.0,7290.0,5065.0,-4309.0,7695.36,7552.5
2026-07-02 00:23:00,7550.0,,7570.0,,7550.0,7650.0,7636.9,,,,,7570.0,7315.0,7550.0,7535.0,7570.0,7540.0,7550.0,7535.0,7935.0,2828.0,2984.0,7300.0,5107.0,-4315.0,7695.25,7554.5
2026-07-02 00:24:00,7550.0,,7570.0,,7550.0,7650.0,7636.88,,,,,7570.0,7315.0,7550.0,7535.0,7570.0,7540.0,7550.0,7535.0,7944.0,2846.0,2988.0,7304.0,5097.0,-4316.0,7695.25,7553.5
2026-07-02 00:27:00,7550.0,,7570.0,,7550.0,7650.0,7638.74,,,,,7570.0,7315.0,7550.0,7535.0,7570.0,7540.0,7550.0,7535.0,8056.0,2858.0,3010.0,7314.0,5199.0,-4303.0,7695.16,7553.25
2026-07-02 00:29:00,7550.0,,7570.0,,7550.0,7650.0,7664.8,,,,,7570.0,7315.0,7550.0,7535.0,7570.0,7540.0,7550.0,7535.0,8084.0,2858.0,3026.0,7314.0,5226.0,-4288.0,7696.09,7551.0
2026-07-02 00:31:00,7550.0,,7570.0,,7550.0,7650.0,7638.62,,,,,7570.0,7315.0,7550.0,7535.0,7570.0,7540.0,7550.0,7535.0,8091.0,2863.0,3078.0,7340.0,5228.0,-4261.0,7695.32,7548.5
2026-07-02 00:33:00,7550.0,,7570.0,,7550.0,7600.0,7638.52,,,,,7570.0,7315.0,7550.0,7535.0,7570.0,7540.0,7550.0,7535.0,8102.0,2876.0,3086.0,7340.0,5226.0,-4255.0,7695.22,7547.25
2026-07-02 00:35:00,7550.0,,7570.0,,7550.0,7650.0,7638.07,,,,,7570.0,7315.0,7550.0,7535.0,7570.0,7540.0,7550.0,7535.0,8126.0,2876.0,3100.0,7340.0,5250.0,-4240.0,7695.15,7547.5
2026-07-02 00:36:00,7550.0,,7570.0,,7550.0,7600.0,7638.12,,,,,7570.0,7315.0,7550.0,7535.0,7570.0,7540.0,7550.0,7535.0,8140.0,2878.0,3144.0,7342.0,5262.0,-4198.0,7695.21,7546.25
2026-07-02 00:37:00,,7525.0,7570.0,,7550.0,7600.0,7638.53,,,,,7570.0,7315.0,7550.0,7535.0,7570.0,7540.0,7550.0,7535.0,8140.0,2878.0,3150.0,7348.0,5262.0,-4198.0,7695.17,7545.5
2026-07-02 00:39:00,7550.0,,7570.0,,7450.0,7600.0,7545.85,,,,,7570.0,7315.0,7550.0,7535.0,7570.0,7540.0,7550.0,7535.0,8244.0,2878.0,3166.0,7354.0,5366.0,-4188.0,7695.15,7544.75
2026-07-02 00:40:00,,7525.0,7570.0,,7450.0,7600.0,7545.89,,,,,7570.0,7315.0,7550.0,7535.0,7570.0,7540.0,7550.0,7535.0,8246.0,2879.0,3185.0,7370.0,5367.0,-4185.0,7695.2,7543.75
2026-07-02 00:41:00,7550.0,,7570.0,,7450.0,7600.0,7545.84,,,,,7570.0,7315.0,7550.0,7535.0,7570.0,7540.0,7550.0,7535.0,8254.0,2890.0,3194.0,7372.0,5364.0,-4179.0,7695.16,7543.5
2026-07-02 00:43:00,,7525.0,7570.0,,7450.0,7525.0,7545.92,,,,,7570.0,7315.0,7550.0,7535.0,7570.0,7540.0,7550.0,7535.0,8270.0,2892.0,3218.0,7376.0,5378.0,-4157.0,7695.13,7543.5
2026-07-02 00:45:00,,7525.0,7570.0,,7450.0,7525.0,7545.9,,,,,7570.0,7315.0,7550.0,7535.0,7570.0,7540.0,7540.0,7535.0,8282.0,2896.0,3250.0,7402.0,5386.0,-4152.0,7695.16,7543.0
2026-07-02 00:48:00,,7525.0,7570.0,,7450.0,7525.0,7545.92,,,,,7570.0,7315.0,7550.0,7535.0,7570.0,7540.0,7540.0,7535.0,8291.0,2897.0,3314.0,7402.0,5394.0,-4088.0,7695.16,7541.75
2026-07-02 00:51:00,,7525.0,7570.0,,7450.0,7525.0,7545.87,,,,,7570.0,7315.0,7550.0,7535.0,7570.0,7540.0,7540.0,7535.0,8317.0,2957.0,3335.0,7472.0,5360.0,-4137.0,7536.47,7541.75
2026-07-02 00:52:00,7550.0,,7570.0,,7450.0,7600.0,7545.88,,,,,7570.0,7315.0,7550.0,7535.0,7570.0,7540.0,7540.0,7535.0,8377.0,2957.0,3337.0,7583.0,5420.0,-4246.0,7695.14,7544.25
2026-07-02 00:55:00,7550.0,,7570.0,,7450.0,7600.0,7545.88,,,,,7570.0,7315.0,7550.0,7535.0,7570.0,7540.0,7540.0,7535.0,8377.0,2958.0,3338.0,7585.0,5419.0,-4247.0,7695.13,7544.0
2026-07-02 00:58:00,7550.0,,7570.0,,7450.0,7600.0,7545.89,,,,,7570.0,7315.0,7550.0,7535.0,7570.0,7540.0,7540.0,7535.0,8379.0,2958.0,3340.0,7586.0,5421.0,-4246.0,7695.16,7544.25
2026-07-02 00:59:00,,7525.0,7570.0,,7450.0,7525.0,7545.93,,,,,7570.0,7315.0,7550.0,7535.0,7570.0,7540.0,7540.0,7535.0,8406.0,2962.0,3340.0,7586.0,5445.0,-4246.0,7695.27,7543.0
2026-07-02 01:03:00,,7525.0,7570.0,,7450.0,7525.0,7545.97,,,,,7570.0,7315.0,7550.0,7535.0,7570.0,7540.0,7540.0,7535.0,8412.0,2968.0,3492.0,7596.0,5444.0,-4103.0,7650.0,7541.5
2026-07-02 01:06:00,,7525.0,7570.0,,7450.0,7525.0,7545.99,,,,,7570.0,7315.0,7550.0,7535.0,7570.0,7540.0,7540.0,7535.0,8424.0,2980.0,3530.0,7615.0,5444.0,-4085.0,7647.39,7539.5
2026-07-02 01:08:00,,7525.0,7570.0,,7450.0,7525.0,7545.96,,,,,7570.0,7315.0,7550.0,7535.0,7570.0,7540.0,7540.0,7535.0,8428.0,2988.0,3538.0,7731.0,5440.0,-4193.0,7695.16,7540.25
