Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-02 08:39:00,12713184.0,11792790.0,4580674.0,3250906.0,-2473.85,125373.85,233906245.07,-239523.0,-1024571.0,0.4703,0.5921,0.4703,0.0,0.0,0.0,0.0,-62448000.6293,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,35.2,16.1,50.1,55.7,7.4,26.8,23.1,,750.0,749.0,748.53,LONG_GAMMA_PINNING,72.7,0.582,50.3,41.4,LONG,17.8
2026-07-02 08:40:00,14435774.0,14872566.0,5559290.0,4993820.0,-7618.3,-152871.1,651451117.6,-658786.0,981557.0,0.4439,0.4701,0.4439,0.2754,1722590.0,978616.0,417544872.5225,151816098.7552,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,37.3,18.4,60.6,59.0,4.8,41.1,22.6,FLOW_EXPANSION_BULLISH,748.0,748.0,748.84,LONG_GAMMA_PINNING,72.7,1.0,49.9,45.3,NEUTRAL,9.2
2026-07-02 08:41:00,17323987.0,14985132.0,6190434.0,5301896.0,169.67,82651.87,499601993.01,-194164.0,1299770.0,0.4735,0.5038,0.4735,0.6413,2888213.0,631144.0,-151849124.5819,137567144.9989,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,38.9,17.2,56.9,64.6,3.1,42.0,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,749.0,748.0,748.87,LONG_GAMMA_PINNING,72.7,0.582,54.6,40.0,LONG,29.2
2026-07-02 08:42:00,18436761.0,16951910.0,6226596.0,6025856.0,-1444.45,-83175.45,610499984.08,151685.0,-849687.0,0.4951,0.556,0.4951,0.9371,1112774.0,36162.0,110897991.065,-229248003.0197,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,36.6,16.9,65.0,61.2,2.0,32.4,16.2,,749.0,749.0,749.29,LONG_GAMMA_PINNING,72.7,0.082,54.5,39.3,LONG,30.4
2026-07-02 08:43:00,20144187.0,19471371.0,6226596.0,7169428.0,731.62,-151727.65,389145072.68,-504036.0,927844.0,0.5278,0.6373,0.5278,1.0,1707426.0,0.0,-221354911.4007,-188076334.1381,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,44.4,11.0,77.2,62.5,1.3,58.7,0.0,FLOW_EXPANSION_BULLISH,749.0,749.0,749.64,LONG_GAMMA_PINNING,72.7,0.082,55.1,40.6,LONG,29.0
2026-07-02 08:44:00,22810795.0,23208793.0,6799514.0,7805328.0,-3437.85,-300006.89,577836131.7,-730795.0,-2032351.0,0.5407,0.6397,0.5407,0.6463,2666608.0,572919.0,188691059.0211,4143640.5687,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,38.8,14.9,85.2,58.1,6.1,28.5,22.3,,750.0,750.0,749.96,LONG_GAMMA_PINNING,72.7,0.082,53.2,40.7,LONG,25.0
2026-07-02 08:45:00,24944050.0,24022892.0,6856866.0,9036360.0,4356.38,-330619.87,575283516.1,-277403.0,-1759766.0,0.5688,0.7802,0.5722,0.9476,2133254.0,57352.0,-2552615.5979,148297681.8794,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,36.4,16.7,90.4,55.3,9.2,31.9,20.0,,750.0,750.0,749.91,LONG_GAMMA_PINNING,72.7,0.082,58.0,39.2,LONG,37.6
2026-07-02 08:46:00,27232498.0,24257092.0,8024436.0,9252114.0,8381.59,-97624.36,572284274.26,-295933.0,2421286.0,0.5448,0.6876,0.5555,0.3243,2288448.0,1167569.0,-2999241.8395,13555997.4711,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,38.9,17.9,93.8,56.9,11.2,43.5,20.0,FLOW_EXPANSION_BULLISH,750.0,750.0,749.88,LONG_GAMMA_PINNING,72.7,0.082,58.0,39.4,LONG,37.2
2026-07-02 08:47:00,28042408.0,26023138.0,8344190.0,10079668.0,6984.94,-183179.71,531238726.09,-280360.0,2107236.0,0.5414,0.6387,0.5844,0.4339,809911.0,319754.0,-41045548.1753,-115091616.719,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,34.9,23.9,96.0,54.5,12.5,27.4,35.0,FLOW_EXPANSION_BULLISH,749.0,749.0,749.73,LONG_GAMMA_PINNING,72.7,0.082,58.0,39.3,LONG,37.4
2026-07-02 08:48:00,31006886.0,26758236.0,8757054.0,10627046.0,14328.41,-51680.79,438722185.03,529735.0,1706492.0,0.5595,0.6221,0.6254,0.7555,2964478.0,412864.0,-92516541.0606,-64005115.8992,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,33.7,27.8,97.4,52.9,13.4,31.4,35.0,FLOW_EXPANSION_BULLISH,750.0,749.0,750.35,LONG_GAMMA_PINNING,72.7,0.082,58.8,38.0,LONG,41.6
2026-07-02 08:49:00,35861066.0,26806428.0,9503330.0,11051826.0,29345.65,343236.85,317837316.64,1781991.0,343702.0,0.581,0.6567,0.6382,0.7335,4854180.0,746276.0,-120884868.3885,-84678309.7172,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,NEUTRAL,MEDIUM,35.4,30.3,80.8,51.9,14.0,38.6,35.0,FLOW_EXPANSION_BULLISH,750.0,749.0,750.6,LONG_GAMMA_PINNING,72.7,0.082,58.8,37.8,LONG,42.0
2026-07-02 08:50:00,38604180.0,27332184.0,10303414.0,11282202.0,33798.63,514152.81,328157430.19,2310309.0,2565408.0,0.5787,0.5971,0.6288,0.5484,2743113.0,800085.0,10320113.5547,11498667.201,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,BULLISH,HIGH,44.0,24.9,77.0,56.5,9.1,59.9,15.0,FLOW_EXPANSION_BULLISH,750.0,750.0,750.25,LONG_GAMMA_PINNING,72.7,0.082,58.0,38.3,LONG,39.4
2026-07-02 08:51:00,40414750.0,28481212.0,11139088.0,11441926.0,34083.54,645443.89,229654526.32,1976595.0,2768549.0,0.5679,0.6178,0.6113,0.3684,1810570.0,835674.0,-98502903.8717,62609309.5661,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,HIGH,47.5,23.2,74.6,54.2,11.2,54.1,20.0,FLOW_EXPANSION_BULLISH,750.0,750.0,750.79,LONG_GAMMA_PINNING,72.7,0.082,58.0,38.4,LONG,39.2
2026-07-02 08:52:00,41238280.0,32461646.0,11154268.0,12444598.0,28837.49,420952.76,-51711416.36,1440502.0,-3617787.0,0.5742,0.6489,0.6207,0.9638,823530.0,15180.0,-281365942.6832,-134652045.8605,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,45.3,22.1,73.0,47.5,17.8,41.2,20.0,,752.0,750.0,750.93,LONG_GAMMA_PINNING,72.7,0.082,56.5,38.3,LONG,36.4
2026-07-02 08:53:00,42559967.0,34144148.0,11433604.0,13131838.0,30317.9,416383.42,-290922090.7,867786.0,-5149150.0,0.5765,0.6238,0.6265,0.6511,1321688.0,279336.0,-239210674.3417,-216196913.354,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,45.7,19.6,72.0,48.4,16.8,46.4,15.0,,752.0,750.0,751.06,LONG_GAMMA_PINNING,72.7,0.082,55.5,38.3,LONG,34.4
2026-07-02 08:54:00,44088400.0,35019817.0,12327988.0,13608704.0,29745.69,414558.53,-119888119.07,56345.0,-3343225.0,0.563,0.4888,0.6039,0.2617,1528433.0,894384.0,171033971.6357,155846071.9245,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,43.8,19.7,71.3,43.7,21.4,40.4,20.0,,751.0,750.0,750.62,LONG_GAMMA_PINNING,72.7,0.082,58.0,38.9,LONG,38.2
2026-07-02 08:55:00,45037290.0,36294362.0,12563980.0,15253100.0,33129.02,241092.55,-100433593.9,-847880.0,925954.0,0.5638,0.48,0.6275,0.6017,948890.0,235992.0,19454525.1651,355532556.9129,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.26,BULLISH,HIGH,46.4,19.8,70.8,40.7,24.4,51.2,20.0,FLOW_EXPANSION_BULLISH,750.0,750.0,750.44,LONG_GAMMA_PINNING,72.7,0.082,56.1,40.0,LONG,32.2
2026-07-02 08:56:00,46048679.0,37089512.0,13659768.0,15611346.0,30211.98,263588.91,10594992.93,-924622.0,2553226.0,0.5425,0.3818,0.5873,-0.0401,1011389.0,1095788.0,111028586.8331,99329907.3521,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,MEDIUM,47.4,19.9,64.0,44.0,21.1,49.3,20.0,FLOW_EXPANSION_BULLISH,750.0,750.0,750.46,LONG_GAMMA_PINNING,72.7,0.082,54.2,40.2,LONG,28.0
2026-07-02 08:57:00,47402448.0,37314822.0,13865954.0,17179710.0,39129.21,289432.2,-63713350.44,-142487.0,-488780.0,0.5474,0.389,0.5826,0.7357,1353768.0,206186.0,-74308343.3733,-76884126.6705,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,HIGH,40.3,25.2,66.1,40.9,24.2,27.2,35.0,,751.0,750.0,750.35,LONG_GAMMA_PINNING,72.7,0.082,58.0,39.2,LONG,37.6
2026-07-02 08:58:00,47546914.0,38539166.0,14531326.0,17516488.0,34080.81,217061.63,-81285400.65,-139000.0,321481.0,0.5318,0.2337,0.5348,-0.6432,144466.0,665371.0,-17572050.2088,-111181752.7902,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,HIGH,38.4,28.6,67.5,38.8,26.2,34.8,35.0,FLOW_EXPANSION_BULLISH,748.0,750.0,750.39,LONG_GAMMA_PINNING,72.7,0.082,54.0,39.4,LONG,29.2
2026-07-02 08:59:00,49497120.0,39384468.0,14759794.0,18993640.0,41737.72,154227.41,-25412634.7,-381812.0,13877.0,0.5406,0.3797,0.5405,0.7903,1950206.0,228468.0,55872765.9499,790236.1406,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,45.0,23.8,59.6,46.2,22.3,57.1,15.0,FLOW_EXPANSION_BULLISH,751.0,750.0,750.6,LONG_GAMMA_PINNING,72.7,0.082,54.4,39.7,LONG,29.4
2026-07-02 09:00:00,49775740.0,39730774.0,14785328.0,19115092.0,41559.75,128662.07,-12670552.03,-67721.0,-712921.0,0.542,0.3617,0.516,0.8321,278620.0,25534.0,12742082.6699,80247621.101,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,44.0,22.5,57.1,38.8,25.0,42.0,20.0,,749.0,750.0,750.62,LONG_GAMMA_PINNING,72.7,0.082,54.3,39.3,LONG,30.0
2026-07-02 09:01:00,50242140.0,40724092.0,15036510.0,19795124.0,41941.36,77080.65,-149052197.52,-449631.0,71452.0,0.5393,0.5057,0.5329,0.2999,466400.0,251183.0,-136381645.4837,-80970139.2774,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,MEDIUM,46.7,21.6,54.6,41.0,26.8,51.8,20.0,FLOW_EXPANSION_BULLISH,752.0,750.0,750.47,LONG_GAMMA_PINNING,72.7,0.082,56.6,39.8,LONG,33.6
2026-07-02 09:02:00,50778428.0,41586600.0,15346584.0,20033648.0,40782.4,90677.91,-168083244.04,-453821.0,-10480.0,0.5358,0.3903,0.5291,0.2673,536288.0,310074.0,-19031046.5228,-112013770.3132,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,44.8,21.0,53.0,38.9,27.9,41.2,20.0,,751.0,750.0,750.78,LONG_GAMMA_PINNING,72.7,0.082,53.8,39.8,LONG,28.0
2026-07-02 09:03:00,52105258.0,42158908.0,15583344.0,20502856.0,43715.09,88091.96,-23835334.67,-199149.0,-75763.0,0.5396,0.625,0.5111,0.6972,1326831.0,236760.0,144247909.3686,124428212.8298,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,38.5,25.9,56.1,34.0,28.6,26.9,35.0,,751.0,750.0,751.05,LONG_GAMMA_PINNING,72.7,0.082,54.0,39.4,LONG,29.2
2026-07-02 09:04:00,53464338.0,43109908.0,16140744.0,20780056.0,43785.41,138116.18,12120896.06,-32737.0,878247.0,0.5362,0.4836,0.4524,0.4183,1359079.0,557400.0,35956230.7256,167808416.0503,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,BULLISH,MEDIUM,43.1,23.8,54.3,43.1,23.8,51.5,20.0,FLOW_EXPANSION_BULLISH,752.0,750.0,750.72,LONG_GAMMA_PINNING,72.7,0.082,56.3,39.1,LONG,34.4
2026-07-02 09:05:00,54261512.0,43672984.0,16241782.0,21466648.0,46423.53,55517.78,93537569.42,-70308.0,891518.0,0.5393,0.5098,0.45,0.775,797174.0,101038.0,81416673.3671,-3921979.3766,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,48.0,20.7,59.8,54.3,15.5,57.2,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,751.0,751.0,750.66,LONG_GAMMA_PINNING,72.7,0.082,55.3,38.9,LONG,32.8
2026-07-02 09:06:00,54424552.0,44470052.0,16726745.0,21883825.0,43553.4,-16763.62,113059172.38,7597.0,-210176.0,0.5298,0.4244,0.4298,-0.4968,163040.0,484962.0,19521602.9546,-39632931.8862,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,47.3,18.7,73.9,54.5,10.1,45.9,15.0,,748.0,750.0,750.79,LONG_GAMMA_PINNING,72.7,0.082,53.8,38.9,LONG,29.8
2026-07-02 09:07:00,55202408.0,44678032.0,17107246.0,22036199.0,44657.28,56204.54,129044295.6,218131.0,-645075.0,0.5268,0.4306,0.4022,0.343,777856.0,380501.0,15985123.2254,-40933088.9563,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,45.1,19.2,72.5,52.9,11.8,41.0,20.0,,751.0,750.0,750.8,LONG_GAMMA_PINNING,72.7,0.082,54.6,38.9,LONG,31.4
2026-07-02 09:08:00,56227764.0,44872140.0,17443805.0,22109774.0,46532.03,159668.1,158166725.42,332563.0,273586.0,0.5264,0.3781,0.3891,0.5058,1025356.0,336559.0,29122429.8188,-27915361.6387,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,BULLISH,HIGH,49.1,17.7,71.6,57.1,7.7,56.4,15.0,FLOW_EXPANSION_BULLISH,750.0,750.0,750.75,LONG_GAMMA_PINNING,72.7,0.082,57.9,38.9,LONG,38.0
2026-07-02 09:09:00,56375954.0,45989696.0,17676146.0,22743888.0,44356.09,41742.01,183430437.94,-79320.0,632548.0,0.5226,0.3095,0.3935,-0.2211,148190.0,232341.0,25263712.5209,9439708.0798,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,49.6,18.5,71.0,58.1,10.3,50.5,20.0,FLOW_EXPANSION_BULLISH,753.0,750.0,750.47,LONG_GAMMA_PINNING,72.7,0.082,56.3,39.0,LONG,34.6
2026-07-02 09:10:00,57336532.0,46817020.0,20366312.0,22777068.0,34283.88,276387.63,396538075.38,549019.0,721898.0,0.4758,-0.1458,0.2237,-0.4738,960578.0,2690166.0,213107637.4409,96631898.4588,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,50.2,17.3,63.6,64.0,6.7,51.2,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,751.0,750.0,750.28,LONG_GAMMA_PINNING,72.7,0.082,54.5,39.6,LONG,29.8
2026-07-02 09:11:00,58820262.0,47019220.0,22151136.0,23517826.0,35214.35,473515.71,452599629.45,1127386.0,302114.0,0.4529,-0.1048,0.2013,-0.0921,1483730.0,1784824.0,56061554.0716,107391524.5864,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,BULLISH,LOW,48.6,18.2,51.8,59.1,9.6,45.6,20.0,FLOW_EXPANSION_BULLISH,750.0,750.0,750.04,LONG_GAMMA_PINNING,72.7,0.082,54.0,39.9,LONG,28.2
2026-07-02 09:12:00,59529804.0,48418326.0,22801997.0,24288860.0,33322.41,463225.8,287530931.88,805839.0,1573819.0,0.4461,-0.1364,0.1515,0.0431,709542.0,650861.0,-165068697.5705,-173689246.7303,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,47.3,18.8,51.2,59.4,11.5,44.7,20.0,FLOW_EXPANSION_BULLISH,753.0,750.0,750.6,LONG_GAMMA_PINNING,72.7,0.082,53.5,39.9,LONG,27.2
2026-07-02 09:13:00,60919274.0,49379790.0,23461960.0,24429199.0,33200.88,594664.14,299611581.74,776518.0,111614.0,0.4439,-0.1239,0.1992,0.356,1389471.0,659963.0,12080649.8552,-211078619.6139,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,BULLISH,LOW,46.3,19.2,43.8,56.1,12.7,44.5,20.0,FLOW_EXPANSION_BULLISH,751.0,750.0,751.01,LONG_GAMMA_PINNING,72.7,0.082,53.0,40.0,LONG,26.0
2026-07-02 09:14:00,62754364.0,51459124.0,23762686.0,25045500.0,35223.3,627040.57,-5198067.86,938782.0,-2698559.0,0.4507,0.0234,0.1911,0.7184,1835090.0,300726.0,-304809649.6036,-91860928.1248,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,42.3,19.5,36.8,45.2,18.8,34.9,20.0,,751.0,750.0,751.19,LONG_GAMMA_PINNING,72.7,0.082,53.1,39.9,LONG,26.4
2026-07-02 09:15:00,63364234.0,52433558.0,23858582.0,25772704.0,37313.91,572418.3,-180770020.67,181560.0,-960617.0,0.4529,0.2663,0.1992,0.7282,609869.0,95896.0,-175571952.8062,-163696777.3473,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,41.6,17.9,41.4,46.9,17.5,40.3,15.0,,752.0,751.0,750.86,LONG_GAMMA_PINNING,72.7,0.082,50.3,40.0,LONG,20.6
2026-07-02 09:16:00,63961850.0,52865418.0,24001407.0,26857933.0,41185.87,470211.7,-111479272.23,-438889.0,-846394.0,0.4543,0.4707,0.2096,0.6142,597616.0,142825.0,69290748.4383,93223897.6902,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,39.7,18.6,44.4,42.7,21.9,36.2,20.0,,751.0,751.0,750.95,LONG_GAMMA_PINNING,72.7,0.082,51.8,41.6,LONG,20.4
2026-07-02 09:17:00,64447358.0,53732576.0,24408500.0,27939945.0,42308.31,332788.01,-156587643.2,-488256.0,-1136935.0,0.4506,0.5075,0.2027,0.0879,485508.0,407093.0,-45108370.9678,252281989.9402,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,38.5,19.1,46.4,40.0,24.7,36.2,20.0,,752.0,750.0,750.66,LONG_GAMMA_PINNING,72.7,0.082,51.9,41.7,LONG,20.4
2026-07-02 09:18:00,64894474.0,54229318.0,25423478.0,28567609.0,40480.2,372836.97,-114534577.28,-610244.0,279336.0,0.437,0.3392,0.1303,-0.3884,447117.0,1014978.0,42053065.9223,51612949.6612,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,42.6,17.7,47.7,47.0,21.3,50.3,15.0,FLOW_EXPANSION_BULLISH,751.0,750.0,750.25,LONG_GAMMA_PINNING,72.7,0.082,50.3,42.0,LONG,16.6
2026-07-02 09:19:00,65761662.0,55099256.0,26283049.0,28924175.0,38729.17,452092.82,-155270525.58,-398229.0,813385.0,0.4289,0.0881,0.096,0.0044,867187.0,859571.0,-40735948.3064,-11432629.9274,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,MEDIUM,43.3,18.5,48.5,46.3,24.3,44.5,20.0,FLOW_EXPANSION_BULLISH,751.0,750.0,750.41,LONG_GAMMA_PINNING,72.7,0.082,49.7,41.5,LONG,16.4
2026-07-02 09:20:00,66178650.0,55695932.0,26709589.0,29305408.0,37757.32,442437.68,-121975347.7,-225931.0,1151129.0,0.4249,-0.0065,0.0647,-0.0113,416988.0,426540.0,33295177.8794,-2192732.6908,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,MEDIUM,43.6,19.0,49.0,45.8,26.3,44.1,20.0,FLOW_EXPANSION_BULLISH,751.0,750.0,750.66,LONG_GAMMA_PINNING,72.7,0.082,50.8,41.3,LONG,19.0
2026-07-02 09:21:00,66569002.0,56647344.0,27482626.0,30634228.0,37159.97,311190.04,-44615070.57,-293970.0,109117.0,0.4156,-0.1436,0.0606,-0.3289,390352.0,773037.0,77360277.1383,54669168.7009,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,MEDIUM,43.6,19.4,49.2,45.5,27.6,43.6,20.0,FLOW_EXPANSION_BULLISH,752.0,750.0,750.04,LONG_GAMMA_PINNING,72.7,0.082,50.7,41.5,LONG,18.4
2026-07-02 09:22:00,67685840.0,57071416.0,28463451.0,32381373.0,42399.2,343105.68,-60402643.53,-97367.0,-860564.0,0.4079,-0.1119,0.0473,0.0648,1116838.0,980825.0,-15787572.9628,34506737.3013,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,35.1,24.9,49.5,41.8,28.4,19.3,35.0,,751.0,750.0,750.03,LONG_GAMMA_PINNING,72.7,0.082,50.3,40.9,LONG,18.8
2026-07-02 09:23:00,67851806.0,58352526.0,30417300.0,33027154.0,33888.97,312484.34,-71375962.74,-126320.0,-515428.0,0.3809,-0.2561,-0.0549,-0.8434,165967.0,1953849.0,-10973319.2067,-68708173.5936,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,27.5,28.4,49.7,39.4,29.0,13.3,35.0,,753.0,750.0,750.11,LONG_GAMMA_PINNING,72.7,0.082,49.1,42.5,NEUTRAL,13.2
2026-07-02 09:24:00,68408978.0,59328506.0,30797406.0,34379235.0,34793.91,158366.73,73297495.97,-504527.0,201808.0,0.3791,-0.2607,-0.0433,0.1889,557172.0,380106.0,144673458.7087,36063717.6632,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,MEDIUM,25.3,30.7,49.8,46.6,24.1,21.4,35.0,FLOW_EXPANSION_BULLISH,750.0,750.0,749.87,LONG_GAMMA_PINNING,72.7,0.082,49.1,42.9,NEUTRAL,12.4
2026-07-02 09:25:00,68722450.0,60028974.0,31490346.0,35156501.0,33292.47,104023.32,193083142.98,-571916.0,38805.0,0.3715,-0.3054,0.0116,-0.3771,313472.0,692940.0,119785647.0108,145609998.9445,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,NEUTRAL,LOW,25.1,27.0,42.9,51.3,20.9,24.7,20.0,FLOW_EXPANSION_BULLISH,751.0,750.0,749.64,LONG_GAMMA_PINNING,72.7,0.082,49.0,43.4,NEUTRAL,11.2
2026-07-02 09:26:00,69722062.0,60557412.0,33618991.0,36351890.0,32187.34,215599.46,-45746939.12,-67661.0,-212243.0,0.3494,-0.3212,-0.0253,-0.3609,999612.0,2128645.0,-238830082.1006,-126372287.2958,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,19.5,29.8,44.5,45.6,24.1,9.1,35.0,,750.0,749.0,749.69,LONG_GAMMA_PINNING,72.7,0.082,49.9,43.1,NEUTRAL,13.6
2026-07-02 09:27:00,70698042.0,60861412.0,33801405.0,37385102.0,38107.06,197104.26,-197111438.97,-88714.0,850358.0,0.3531,-0.2785,0.0076,0.6851,975979.0,182414.0,-151364499.8511,-327326843.8356,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,20.1,31.6,46.4,45.4,26.2,21.1,35.0,FLOW_EXPANSION_BULLISH,750.0,749.0,749.23,LONG_GAMMA_PINNING,72.7,0.082,50.1,41.4,LONG,17.4
2026-07-02 09:28:00,71805630.0,62092888.0,37991093.0,42086992.0,38943.44,135725.43,-145590426.95,-254517.0,1127559.0,0.308,-0.314,-0.1433,-0.5818,1107588.0,4189688.0,51521012.0209,9600473.6298,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,MEDIUM,18.3,32.8,47.7,45.3,27.5,15.0,35.0,FLOW_EXPANSION_BULLISH,749.0,749.0,748.3,LONG_GAMMA_PINNING,72.7,0.082,47.8,42.6,NEUTRAL,10.4
2026-07-02 09:29:00,73251420.0,63362384.0,42158027.0,44044063.0,33253.81,297687.58,-114377959.88,500871.0,57196.0,0.2694,-0.4023,-0.2734,-0.4848,1445790.0,4166934.0,31212467.0672,236464030.5199,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,LOW,16.7,33.6,41.5,45.2,28.4,13.6,35.0,,750.0,750.0,748.07,LONG_GAMMA_PINNING,72.7,0.082,50.3,44.9,NEUTRAL,10.8
2026-07-02 09:30:00,74180062.0,64361460.0,43642564.0,45421468.0,31790.3,334597.34,-39744356.32,602475.0,-17217.0,0.2592,-0.3802,-0.2931,-0.2304,928642.0,1484537.0,74633603.5559,102844779.2267,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,16.5,28.8,34.3,41.6,29.0,16.2,20.0,,749.0,748.0,747.86,LONG_GAMMA_PINNING,72.7,0.082,50.7,44.5,NEUTRAL,12.4
2026-07-02 09:31:00,75578504.0,66419322.0,45718130.0,46164055.0,25635.12,467965.29,-12806044.67,456301.0,1439593.0,0.2462,-0.3477,-0.303,-0.1949,1398443.0,2075566.0,26938311.6517,9419218.0597,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,LOW,18.2,25.7,31.6,42.8,29.4,21.3,20.0,,749.0,748.0,748.44,LONG_GAMMA_PINNING,72.7,0.082,50.5,45.8,NEUTRAL,9.4
2026-07-02 09:32:00,76649943.0,69283155.0,46458442.0,46673527.0,18479.76,332692.22,-15179885.37,179754.0,-1158800.0,0.2452,-0.3603,-0.2875,0.1828,1071438.0,740312.0,-2373840.6941,-40640799.8328,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,13.8,29.0,30.2,36.6,29.6,5.5,35.0,,747.0,748.0,749.02,LONG_GAMMA_PINNING,72.7,0.082,49.5,46.4,NEUTRAL,6.2
