"6735",-569144883650.331,-565666379584.473,-562165665731.74,-558642514039.789,-555096695251.381,-551527979022.836,-547936134052.051,-544320928216.665,-540682128723.049,-537019502266.803,-533332815205.497,-529621833744.47,-525886324136.507,-522126052896.335,-518340787030.872,-514530294286.294,-510694343413.025,-506832704449.827,-502945149028.289,-499031450699.069,-495091385281.347,-491124731237.098,-487131270071.832,-483110786763.65,-479063070222.553,-474987913782.102,-470885115725.688,-466754479849.831,-462595816067.133,-458408941051.679,-454193678929.93,-449949862020.363,-445677331625.378,-441375938879.264,-437045545656.319,-432686025543.537,-428297264882.631,-423879163886.537,-419431637835.965,-414954618362.001,-410448054821.258,-405911915770.603,-401346190549.046,-396750890975.034,-392126053168.018,-387471739503.948,-382788040715.116,-378075078145.647,-373333006174.882,-368562014821.923,-363762332545.714,-358934229256.28,-354078019554.009,-349194066215.359,-344282783944.888,-339344643415.236,-334380175618.499,-329389976554.497,-324374712283.567,-319335124373.94,-314272035776.306,-309186357160.992,-304079093756.239,-298951352729.329,-293804351155.942,-288639424626.951,-283458036546.075,-278261788176.314,-273052429497.927,-267831870945.93,-262602196100.61,-257365675410.469,-252124781033.182,-246882202886.686,-241640866009.227,-236403949334.025,-231174905991.135,-225957485255.691,-220755756268.024,-215574133656.514,-210417405198.252,-205290761654.761,-200199828919.523,-195150702609.535,-190149985223.257,-185204825969.95,-180322963348.089,-175512770509.695,-170783303388.642,-166144351488.209,-161606491108.589,-157181140638.288,-152880617320.56,-148718194618.994,-144708158920.39,-140865863795.481,-137207779344.124,-133751533221.06,-130515938688.368,-127521003357.318,-124787910007.223,-122338957780.628,-120197447841.145,-118387491800.27,-116933713242.189,-115860801597.252,-115192862135.325,-114952484097.396,-115159418262.669,-115828711700.513,-116968085611.597,-118574254406.529,-120627760238.606,-123085724037.566,-125871676889.114,-128861322136.458,-131862691224.144,-134588741766.757,-136620164042.052,-137356434616.295,-135954985655.833,-131263959822.991,-121767950931.85,-105596788090.31,-80706478187.525,-45427566128.6467,414789982.495894,54199036867.1701,111421358771.31,159227980798.107,0
"6730",-665446570830.296,-661993123712.294,-658515297877.807,-655012796166.379,-651485317731.967,-647932558046.23,-644354208905.363,-640749958440.716,-637119491133.522,-633462487834.037,-629778625785.425,-626067578652.775,-622329016557.628,-618562606118.439,-614768010497.443,-610944889454.408,-607092899407.809,-603211693503.996,-599300921694.975,-595360230825.469,-591389264729.979,-587387664340.615,-583355067806.553,-579291110626.009,-575195425791.718,-571067643950.972,-566907393581.376,-562714301183.539,-558487991492.065,-554228087706.276,-549934211742.247,-545605984507.846,-541243026202.63,-536844956644.581,-532411395625.845,-527941963299.821,-523436280602.132,-518893969708.225,-514314654530.599,-509697961258.887,-505043518946.299,-500350960146.264,-495619921603.371,-490850045003.146,-486040977785.519,-481192374027.299,-476303895399.427,-471375212205.278,-466406004506.841,-461395963346.198,-456344792070.39,-451252207768.491,-446117942830.469,-440941746638.31,-435723387400.825,-430462654144.579,-425159358874.567,-419813338919.482,-414424459477.823,-408992616382.627,-403517739104.253,-397999794012.538,-392438787921.649,-386834771943.239,-381187845675.982,-375498161762.322,-369765930846.299,-363991426969.695,-358174993447.432,-352317049267.284,-346418096063.516,-340478725719.061,-334499628656.448,-328481602883.816,-322425563869.126,-316332555323.215,-310203760980.538,-304040517475.582,-297844328422.875,-291616879819.492,-285360056900.896,-279075962594.001,-272766937725.482,-266435583158.601,-260084784048.223,-253717736421.039,-247337976306.34,-240949411661.577,-234556357356.089,-228163573495.129,-221776307383.618,-215400339443.575,-209042033408.566,-202708391119.6,-196407112234.794,-190146659132.449,-183936327223.315,-177786320776.325,-171707834179.099,-165713138263.861,-159815670877.434,-154030130180.611,-148372568108.384,-142860479831.825,-137512882674.608,-132350374370.7,-127395155250.134,-122670991109.898,-118203082038.84,-114017785755.885,-110142119988.789,-106602934369.306,-103425595043.155,-100631961401.536,-98237351819.2867,-96246095434.726,-94645159857.8003,-93395257812.7283,-92418828105.6535,-91584465087.2795,-90687895975.0727,-89430629279.212,-87398782308.576,-84045030263.491,-78671534882.459,-70391001446.5502,-58005539963.701,-39830898521.2445,-14390344298.0228,17474247771.5396,0
"6725",-757445766753.25,-754007307696.992,-750542309262.749,-747050405012.103,-743531222234.669,-739984381830.728,-736409498191.166,-732806179074.645,-729174025481.928,-725512631527.293,-721821584306.955,-718100463764.434,-714348842552.781,-710566285893.599,-706752351432.794,-702906589092.969,-699028540922.41,-695117740940.585,-691173714980.106,-687195980525.09,-683184046545.854,-679137413329.922,-675055572309.272,-670938005883.802,-666784187240.994,-662593580171.743,-658365638882.357,-654099807802.724,-649795521390.677,-645452203932.587,-641069269340.234,-636646120944.044,-632182151282.782,-627676741889.82,-623129263076.148,-618539073710.307,-613905520995.47,-609227940243.932,-604505654649.337,-599737975056.987,-594924199732.682,-590063614130.561,-585155490660.535,-580199088455.94,-575193653142.185,-570138416607.23,-565032596774.891,-559875397382.08,-554666007761.266,-549403602629.604,-544087341886.404,-538716370420.822,-533289817931.935,-527806798763.674,-522266411757.402,-516667740125.377,-511009851348.735,-505291797104.227,-499512613224.481,-493671319697.328,-487766920710.499,-481798404748.966,-475764744753.285,-469664898348.578,-463497808155.258,-457262402194.345,-450957594402.215,-444582285271.99,-438135362641.554,-431615702651.372,-425022170899.17,-418353623822.94,-411608910349.105,-404786873848.891,-397886354453.399,-390906191786.695,-383845228186.721,-376702312496.383,-369476304522.174,-362166080275.683,-354770538135.038,-347288606089.44,-339719250261.626,-332061484941.509,-324314384410.992,-316477096897.1,-308548861060.518,-300529025512.503,-292417071959.027,-284212642701.644,-275915573386.423,-267525932093.124,-259044066106.605,-250470658023.798,-241806793238.389,-233054041331.543,-224214554505.98,-215291186964.409,-206287640092.213,-197208639509.589,-188060151575.536,-178849648838.506,-169586436344.411,-160282053772.657,-150950772262.395,-141610209766.982,-132282095184.795,-122993219853.601,-113776625978.178,-104673096233.893,-95733028698.0218,-87018808667.2111,-78607827036.8422,-70596348000.7872,-63104501637.0249,-56282772280.5329,-50320464696.2608,-45456720193.1361,-41994606200.3925,-40318295949.6405,-40911596162.446,-44371225359.6426,-51396308109.929,-62708905361.7695,-78808456456.2107,-99390182458.1833,-122284108597.984,-142498863299.783,-154489565548.53,-150883828031.846,0
"6720",-844820554257.028,-841386006376.581,-837922769293.612,-834430407747.425,-830908477585.485,-827356525524.999,-823774088905.675,-820160695433.257,-816515862913.401,-812839098975.444,-809129900785.586,-805387754748.998,-801612136200.31,-797802509081.943,-793958325609.685,-790079025924.916,-786164037732.803,-782212775925.812,-778224642191.793,-774199024605.891,-770135297205.47,-766032819547.204,-761890936245.442,-757708976490.905,-753486253548.7,-749222064234.612,-744915688368.548,-740566388203.956,-736173407831.962,-731735972558.913,-727253288255.927,-722724540678.958,-718148894757.819,-713525493852.506,-708853458975.052,-704131887975.063,-699359854686.958,-694536408036.824,-689660571106.681,-684731340153.811,-679747683582.672,-674708540866.781,-669612821417.777,-664459403398.758,-659247132478.757,-653974820525.122,-648641244230.329,-643245143669.595,-637785220785.485,-632260137795.492,-626668515518.383,-621008931614.931,-615279918738.454,-609479962590.402,-603607499876.088,-597660916155.513,-591638543584.118,-585538658538.216,-579359479119.877,-573099162536.012,-566755802346.605,-560327425577.223,-553811989691.332,-547207379418.482,-540511403435.171,-533721790896.219,-526836187815.822,-519852153299.194,-512767155627.961,-505578568205.319,-498283665370.598,-490879618097.406,-483363489595.284,-475732230841.885,-467982676081.633,-460111538337.855,-452115404999.166,-443990733557.928,-435733847599.839,-427340933169.973,-418808035673.248,-410131057507.821,-401305756680.221,-392327746713.63,-383192498238.577,-373895342752.306,-364431479154.067,-354795983814.643,-344983825127.409,-334989883724.853,-324808979841.414,-314435909676.649,-303865493082.517,-293092635491.281,-282112407749.794,-270920148475.419,-259511594755.004,-247883048544.95,-236031588093.976,-223955336228.252,-211653800579.981,-199128305031.652,-186382537093.262,-173423243042.347,-160261112001.415,-146911902481.376,-133397881356.497,-119749667242.131,-106008599872.506,-92229797127.2089,-78486115589.6286,-64873303773.6371,-51516735165.474,-38580236626.8323,-26277688932.5226,-14888261658.9552,-4776316177.95239,3582940714.99081,9571312480.05534,12389584995.868,11017904513.991,4187613284.05173,-9603247112.85196,-31959823537.4341,-64204653657.5728,-106494382204.258,-156146929155.404,-205247985814.849,-239269430003.472,-238991746735.16,0
"6715",-927302222241.853,-923859926350.86,-920386813016.272,-916882379661.905,-913346112253.288,-909777484943.202,-906175959702.683,-902540985936.788,-898872000084.361,-895168425201.008,-891429670524.428,-887655131021.239,-883844186914.324,-879996203189.739,-876110529082.112,-872186497537.435,-868223424652.068,-864220609086.717,-860177331454.078,-856092853678.727,-851966418327.822,-847797247911.014,-843584544147.93,-839327487201.468,-835025234875.03,-830676921771.725,-826281658413.436,-821838530317.519,-817346597028.773,-812804891104.158,-808212417047.595,-803568150192.006,-798871035525.568,-794119986458.992,-789313883530.392,-784451573044.127,-779531865639.767,-774553534787.064,-769515315202.572,-764415901183.286,-759253944852.35,-754028054311.607,-748736791695.397,-743378671119.711,-737952156520.374,-732455659373.614,-726887536291.909,-721246086487.61,-715529549096.383,-709736100352.055,-703863850603.947,-697910841167.327,-691875040997.063,-685754343174.073,-679546561193.667,-673249425044.322,-666860577065.004,-660377567568.638,-653797850218.925,-647118777147.35,-640337593796.931,-633451433479.122,-626457311630.235,-619352119753.965,-612132619037,-604795433625.465,-597337043551.107,-589753777297.761,-582041804000.971,-574197125276.699,-566215566679.177,-558092768793.257,-549824177973.476,-541405036750.853,-532830373939.538,-524094994489.531,-515193469149.407,-506120124025.23,-496869030149.659,-487433993210.091,-477808543628.115,-467985927236.741,-457959096869.458,-447720705259.38,-437263099751.728,-426578319463.844,-415658095690.282,-404493856554.564,-393076737164.172,-381397596844.534,-369447045427.73,-357215481073.748,-344693142733.548,-331870181158.891,-318736753368.954,-305283146756.487,-291499940632.616,-277378215068.602,-262909819525.412,-248087717140.211,-232906424891.882,-217362575501.185,-201455634245.23,-185188813432.635,-168570239839.724,-151614446954.273,-134344285763.608,-116793376864.155,-99009265237.4213,-81057490185.7562,-63026850395.5218,-45036232109.9916,-27243480825.0843,-9856935213.07262,6849599649.55642,22517507534.157,36678622740.6334,48724194938.6264,57867288665.9064,63100128386.2736,63152063511.698,56462738152.7459,41203060324.6427,15411454328.6194,-22621379844.7028,-73460681899.9013,-134605087959.915,-196354188193.7,-233250076486.409,-197803699756.633,0
"6710",-1004674070054.39,-1001212197140.09,-997717419089.381,-994189168909.705,-990626865732.157,-987029914351.348,-983397704745.751,-979729611577.536,-976024993670.89,-972283193467.703,-968503536459.51,-964685330594.446,-960827865657.951,-956930412625.855,-952992222988.429,-949012528043.859,-944990538159.556,-940925441999.594,-936816405716.478,-932662572105.321,-928463059718.422,-924216961938.103,-919923346005.508,-915581252002.982,-911189691787.449,-906747647872.095,-902254072253.453,-897707885180.845,-893107973864.94,-888453191121.959,-883742353949.878,-878974242032.738,-874147596168.914,-869261116618.97,-864313461368.403,-859303244300.345,-854229033272.919,-849089348095.674,-843882658399.117,-838607381391.037,-833261879492.885,-827844457849.078,-822353361701.644,-816786773622.166,-811142810592.486,-805419520925.118,-799614881013.782,-793726791903.899,-787753075672.304,-781691471604.825,-775539632159.725,-769295118704.395,-762955397011.981,-756517832503.994,-749979685224.263,-743338104528.935,-736590123476.617,-729732652902.099,-722762475156.616,-715676237497.098,-708470445106.523,-701141453727.281,-693685461889.435,-686098502716.01,-678376435287.978,-670514935552.594,-662509486760.176,-654355369416.547,-646047650741.263,-637581173625.65,-628950545089.816,-620150124244.447,-611174009771.797,-602016026951.147,-592669714267.781,-583128309661.928,-573384736495.781,-563431589343.925,-553261119746.287,-542865222104.838,-532235419957.505,-521362852927.587,-510238264727.316,-498851992693.819,-487193959459.123,-475253667508.838,-463020197573.846,-450482212034.695,-437627964810.799,-424445319570.087,-410921778547.476,-397044524825.134,-382800481633.055,-368176393111.751,-353158932087.509,-337734841805.451,-321891120325.472,-305615258513.141,-288895545384.923,-271721458168.307,-254084159040.289,-235977126410.816,-217396956213.324,-198344378466.654,-178825547052.745,-158853677082.936,-138451125515.39,-117652038230.291,-96505722249.9899,-75080947114.5448,-53471436495.3483,-31802881304.2209,-10241888449.1712,10992629486.1439,31615032105.8803,51254853698.698,69434432670.8644,85541931041.0714,98800103035.7256,108232694090.875,112633382818.318,110547916468.374,100290790528.994,80038572204.4235,48087499323.9374,3484393054.45314,-52378337860.6355,-111370457046.299,-146276646933.818,-87345835703.6371,0
"6705",-1076769699146.05,-1073276640756.14,-1069748656484.6,-1066185119445.42,-1062585386702.76,-1058948798720.56,-1055274678788.51,-1051562332423.45,-1047811046744.68,-1044020089822.06,-1040188709995.55,-1036316135164.53,-1032401572045.66,-1028444205397.35,-1024443197209.41,-1020397685855.85,-1016306785209.05,-1012169583713.18,-1007985143414.79,-1003752498948.28,-999470656473.85,-995138592565.292,-990755253045.12,-986319551764,-981830369321.538,-977286551725.202,-972686908983.989,-968030213633.207,-963315199186.578,-958540558511.604,-953704942123.888,-948806956395.876,-943845161675.18,-938818070307.351,-933724144557.697,-928561794426.36,-923329375350.562,-918025185787.542,-912647464671.33,-907194388736.078,-901664069698.254,-896054551289.548,-890363806131.846,-884589732445.154,-878730150578.806,-872782799355.76,-866745332219.211,-860615313170.17,-854390212484.026,-848067402193.534,-841644151324.968,-835117620873.609,-828484858504.04,-821742792960.095,-814888228168.717,-807917837021.349,-800828154815.963,-793615572342.342,-786276328592.852,-778806503080.642,-771202007747.13,-763458578440.685,-755571765948.795,-747536926566.612,-739349212185.914,-731003559890.024,-722494681042.461,-713817049860.052,-704964891465.163,-695932169416.778,-686712572726.699,-677299502375.395,-667686057352.48,-657865020259.824,-647828842531.592,-637569629345.644,-627079124325.735,-616348694164.678,-605369313336.616,-594131549113.092,-582625547154.913,-570841018021.961,-558767225029.314,-546392973983.58,-533706605462.87,-520695990462.584,-507348530424.032,-493651162902.043,-479590374421.631,-465152222435.212,-450322368737.063,-435086127240.724,-419428529703.165,-403334413818.748,-386788539146.267,-369775737624.741,-352281107042.272,-334290257829.042,-315789626053.927,-296766868645.625,-277211360799.686,-257114820481.389,-236472091151.462,-215282121648.253,-193549191942.807,-171284445694.465,-148507805673.734,-125250366687.758,-101557383042.283,-77491993904.2977,-53139859634.9947,-28614913408.81,-4066461092.54156,20312119575.6505,44272836171.6029,67500505610.3706,89598094010.5713,110070192853.962,128305314289.505,143558389775.016,154935795821.66,161386329795.431,161702853148.345,154542298425.709,138485161722.126,112216062862.499,75140678947.41,29549435999.9776,-11842379347.535,-1043192477.97901,0
"6700",-1143470840031.53,-1139935565907.49,-1136363444462.94,-1132753795172.57,-1129105919623.19,-1125419100892.87,-1121692602903.5,-1117925669745.82,-1114117524975.36,-1110267370877.94,-1106374387703.15,-1102437732864.39,-1098456540103.57,-1094429918618.85,-1090356952153.49,-1086236698043.85,-1082068186224.49,-1077850418188.06,-1073582365897.84,-1069262970650.25,-1064891141884.92,-1060465755939.49,-1055985654746.28,-1051449644467.64,-1046856494067.03,-1042204933812.05,-1037493653706.04,-1032721301844.41,-1027886482691.47,-1022987755273.75,-1018023631285.04,-1012992573098.53,-1007892991680.95,-1002723244403.3,-997481632742.677,-992166399869.032,-986775728110.757,-981307736292.305,-975760476936.897,-970131933326.873,-964420016413.893,-958622561570.74,-952737325176.068,-946761981022.953,-940694116541.679,-934531228826.649,-928270720456.894,-921909895099.07,-915445952881.403,-908875985526.475,-902196971230.277,-895405769274.455,-888499114358.21,-881473610635.87,-874325725445.777,-867051782715.781,-859647956030.405,-852110261344.602,-844434549328.995,-836616497331.687,-828651600942.071,-820535165142.721,-812262295036.397,-803827886136.576,-795226614211.717,-786452924675.956,-777501021522.047,-768364855796.412,-759038113621.226,-749514203774.857,-739786244849.858,-729847052017.477,-719689123439.678,-709304626384.33,-698685383117.213,-687822856666.335,-676708136580.608,-665331924837.193,-653684522090.841,-641755814505.802,-629535261468.012,-617011884544.258,-604174258138.38,-591010502395.213,-577508279024.46,-563654790863.392,-549436786174.422,-534840568887.583,-519852016256.556,-504456605709.553,-488639453054.581,-472385364656.465,-455678906757.455,-438504495785.117,-420846514305.652,-402689458268.141,-384018122382.078,-364817831920.249,-345074730992.533,-324776139451.982,-303910993137.572,-282470385196.593,-260448229828.876,-237842074003.923,-214654087530.806,-190892267243.195,-166571896792.071,-141717309173.322,-116364003825.618,-90561172479.7695,-64374685586.24,-37890580487.7351,-11219068314.0972,15500968091.0528,42097085977.3224,68358212456.9409,94029738425.376,118809259051.4,142343478043.728,164226482540.323,183998416075.144,201140513749.449,215055760036.368,225011451069.404,229997240371.654,228413642487.567,217423923139.59,191551541653.006,139612995244.034,47252421529.6095,0
"6695",-1204704756786.52,-1201117128825.56,-1197490867734.19,-1193825247311.98,-1190119522047.73,-1186372926451.16,-1182584674356.56,-1178753958197.39,-1174879948250.21,-1170961791846.58,-1166998612551.38,-1162989509305.91,-1158933555534.09,-1154829798209.95,-1150677256884.47,-1146474922669.93,-1142221757179.45,-1137916691419.71,-1133558624634.42,-1129146423096.08,-1124678918843.51,-1120154908362.42,-1115573151206.04,-1110932368552.94,-1106231241698.8,-1101468410478.74,-1096642471616.71,-1091751976998.26,-1086795431862.66,-1081771292910.39,-1076677966321.55,-1071513805680.68,-1066277109803.13,-1060966120457.96,-1055579019982.09,-1050113928780.03,-1044568902703.37,-1038941930303.9,-1033230929953.83,-1027433746826.45,-1021548149729.96,-1015571827787.3,-1009502386954.02,-1003337346366.24,-997074134510.192,-990710085204.669,-984242433387.242,-977668310694.844,-970984740829.014,-964188634695.8,-957276785310.044,-950245862453.589,-943092407076.748,-935812825432.296,-928403382931.193,-920860197709.34,-913179233894.859,-905356294565.731,-897387014388.148,-889266851926.679,-880991081618.366,-872554785404.182,-863952844012.997,-855179927895.341,-846230487806.994,-837098745045.753,-827778681348.844,-818264028463.531,-808548257409.518,-798624567459.233,-788485874870.936,-778124801420.379,-767533662789.575,-756704456886.641,-745628852189.013,-734298176224.21,-722703404328.337,-710835148853.419,-698683649031.304,-686238761745.356,-673489953512.572,-660426294039.662,-647036451788.532,-633308692071.596,-619230878297.566,-604790477106.55,-589974568272.426,-574769860414.19,-559162713750.234,-543139171355.015,-526685000641.51,-509785747100.834,-492426802688.739,-474593491663.579,-456271177157.922,-437445392311.298,-418102000407.313,-398227389142.998,-377808704902.366,-356834133687.903,-335293236140.488,-313177344775.434,-290480032055.388,-267197658009.884,-243330005483.756,-218881009275.121,-193859581694.748,-168280530400.34,-142165553250.447,-115544277351.225,-88455282786.5799,-60947012557.4875,-33078415811.949,-4919099693.41589,23451321122.865,51945074470.9165,80469723807.8459,108933660688.865,137253534354.193,165362409735.021,193214804650.4,220779165758.717,247996979556.142,274664660225.818,300145184251.878,322699781103.799,337915923093.403,334785882966.184,285208884451.957,120155594965.267,0
"6690",-1260441273903.94,-1256792306580.68,-1253103093903.97,-1249372873527.31,-1245600862848.68,-1241786258320.18,-1237928234729.59,-1234025944452.8,-1230078516675.57,-1226085056583.48,-1222044644518.36,-1217956335099.8,-1213819156310.02,-1209632108540.61,-1205394163599.02,-1201104263673.32,-1196761320252.93,-1192364213003.5,-1187911788593.66,-1183402859471.43,-1178836202587.85,-1174210558065.45,-1169524627808.81,-1164777074054.63,-1159966517858.25,-1155091537513.8,-1150150666904.67,-1145142393781.13,-1140065157961.57,-1134917349453.69,-1129697306492.02,-1124403313487.71,-1119033598886.39,-1113586332929.97,-1108059625317.75,-1102451522762.22,-1096760006434.67,-1090982989295.45,-1085118313303.85,-1079163746501.87,-1073116979966.49,-1066975624624.4,-1060737207923.4,-1054399170354.13,-1047958861815.89,-1041413537820.16,-1034760355525.12,-1027996369594.62,-1021118527874.99,-1014123666882.8,-1007008507097.18,-999769648050.059,-992403563208.06,-984906594640.098,-977274947465.019,-969504684074.29,-961591718125.374,-953531808302.337,-945320551841.347,-936953377820.06,-928425540211.596,-919732110705.777,-910867971302.773,-901827806687.178,-892606096394.025,-883197106782.349,-873594882836.814,-863793239823.628,-853785754833.782,-843565758254.567,-833126325219.641,-822460267098.811,-811560123101.377,-800418152081.676,-789026324652.676,-777376315733.374,-765459497678.924,-753266934169.069,-740789375061.338,-728017252450.921,-714940678219.956,-701549443405.615,-687833019769.793,-673780564013.889,-659380925151.002,-644622655625.472,-629494026856.657,-613983049980.48,-598077502668.712,-581764963021.444,-565032851651.396,-547868483206.701,-530259128706.765,-512192090185.817,-493654789238.678,-474634871124.54,-455120326079.565,-435099629377.27,-414561901397.95,-393497088439.488,-371896164099.927,-349751349613.825,-327056349285.992,-303806593797.821,-279999479195.089,-255634582167.639,-230713821959.078,-205241524815.47,-179224326965.542,-152670825210.373,-125590848824.467,-97994181768.2645,-69888511096.8699,-41276320949.4746,-12150405202.8312,17512333929.8538,47759037720.3768,78670912129.1375,110374277047.956,143050191550.955,176936989430.972,212313800965.91,249440858566.639,288407291637.634,328782252413.786,368836825436.648,403794624609.256,421847282337.77,395070125148.185,255537610686.809,0
"6685",-1310689477696.49,-1306971537114.43,-1303211949662.65,-1299409927684.44,-1295564662843.45,-1291675325437.47,-1287741063685.61,-1283761002987.73,-1279734245154.92,-1275659867609.68,-1271536922554.77,-1267364436109.05,-1263141407409.11,-1258866807675.14,-1254539579239.49,-1250158634536.28,-1245722855050.47,-1241231090224.48,-1236682156320.69,-1232074835237.78,-1227407873279.01,-1222679979870.29,-1217889826225.9,-1213036043959.71,-1208117223639.35,-1203131913281.14,-1198078616783.06,-1192955792293.25,-1187761850511.33,-1182495152919.65,-1177154009941.62,-1171736679024.13,-1166241362640.9,-1160666206213.67,-1155009295947.81,-1149268656579.18,-1143442249028.56,-1137527967960.43,-1131523639242.25,-1125427017300.82,-1119235782372.02,-1112947537640.19,-1106559806263.7,-1100070028282.77,-1093475557406.34,-1086773657674.27,-1079961499991.68,-1073036158532.23,-1065994607007.6,-1058833714800.39,-1051550242958.53,-1044140840049.24,-1036602037871.77,-1028930247028.15,-1021121752352.74,-1013172708201.87,-1005079133606.17,-996836907289.842,-988441762562.277,-979889282089.831,-971174892557.433,-962293859232.465,-953241280446.275,-944012082012.136,-934601011602.446,-925002633112.527,-915211321043.605,-905221254943.563,-895026413950.914,-884620571495.205,-873997290216.003,-863149917172.628,-852071579428.223,-840755180104.62,-829193395018.896,-817378670028.756,-805303219231.981,-792959024185.261,-780337834329.986,-767431168836.922,-754230320108.216,-740726359203.736,-726910143489.072,-712772326834.136,-698303372723.482,-683493570671.004,-668333056360.873,-652811835960.898,-636919815070.427,-620646832767.357,-603982701200.815,-586917251127.957,-569440383701.584,-551542128661.755,-533212708844.017,-514442610555.273,-495222658839.312,-475544095894.932,-455398659836.252,-434778659484.185,-413677038800.222,-392087421720.72,-370004124264.123,-347422115534.852,-324336902222.148,-300744301889.131,-276640058191.7,-252019235557.604,-226875311282.772,-201198859285.042,-174975692505.997,-148184302408.806,-120792409521.348,-92752429467.2238,-63995685164.8295,-34425295297.4277,-3907907091.85765,27735070557.7356,60735150610.7337,95380095701.8143,132006591086.875,170970503688.208,212572808027.62,256899419050.944,303492820498.415,350692262724.077,394339667635.268,425461059364.828,427514547469.925,377813410072.141,0
"6680",-1355494153640.7,-1351701090092.23,-1347865222705.49,-1343985750303.36,-1340061851144.2,-1336092682265.66,-1332077378804.59,-1328015053291.96,-1323904794921.83,-1319745668793.5,-1315536715125.54,-1311276948440.88,-1306965356721.61,-1302600900532.45,-1298182512111.66,-1293709094428.04,-1289179520202.88,-1284592630895.36,-1279947235650.13,-1275242110205.63,-1270475995761.54,-1265647597804.11,-1260755584887.53,-1255798587369.94,-1250775196102.34,-1245683961068.8,-1240523389976.19,-1235291946791.72,-1229988050226.52,-1224610072163.49,-1219156336027.58,-1213625115096.64,-1208014630751.14,-1202323050660.83,-1196548486906.6,-1190688994035.68,-1184742567048.7,-1178707139316.6,-1172580580426.13,-1166360693952.27,-1160045215156.36,-1153631808608.68,-1147118065734.5,-1140501502282.93,-1133779555718.03,-1126949582532.08,-1120008855481.22,-1112954560744.22,-1105783795005.53,-1098493562464.58,-1091080771773.62,-1083542232907.77,-1075874653971.25,-1068074637945.28,-1060138679384.24,-1052063161067.81,-1043844350618.86,-1035478397098.09,-1026961327588.98,-1018289043788.47,-1009457318621.56,-1000461792900.95,-991297972056.064,-981961222959.405,-972446770882.353,-962749696617.167,-952864933806.915,-942787266530.836,-932511327198.863,-922031594816.013,-911342393684.909,-900437892623.077,-889312104780.679,-877958888154.146,-866371946901.612,-854544833577.188,-842470952412.694,-830143563787.405,-817555790038.362,-804700622775.425,-791570931875.989,-778159476343.31,-764458917218.724,-750461832740.167,-736160735935.471,-721548094826.345,-706616355394.319,-691357967418.837,-675765413234.118,-659831239357.647,-643548090809.047,-626908747750.137,-609906163817.995,-592533505169.948,-574784188783.31,-556651917915.331,-538130711781.364,-519214925389.204,-499899253996.068,-480178714732.77,-460048595445.821,-439504357596.255,-418541475953.899,-397155192650.676,-375340156718.875,-353089912388.433,-330396190101.964,-307247943601.568,-283630065150.513,-259521700350.06,-234894076796.193,-209707761890.692,-183909282920.8,-157427091076.592,-130166952988.94,-102007044172.876,-72793353186.2967,-42336566642.26,-10412520359.521,23230230749.4147,58849824539.9658,96667779406.0087,136786917912.413,179043782788.181,222751601385.787,266269035822.07,306338725465.896,337337756829.436,351581083623.043,346407529561.607,0
"6675",-1394932029872.87,-1391059241863.02,-1387142765906.01,-1383181799622.27,-1379175520715.6,-1375123086371.04,-1371023632632.46,-1366876273759.21,-1362680101561.09,-1358434184711.04,-1354137568034.62,-1349789271775.67,-1345388290837.33,-1340933593997.61,-1336424123098.7,-1331858792209.3,-1327236486758.96,-1322556062643.73,-1317816345302.28,-1313016128761.47,-1308154174650.73,-1303229211184.21,-1298239932109.98,-1293184995625.31,-1288063023257.3,-1282872598708.02,-1277612266663.33,-1272280531564.67,-1266875856343.13,-1261396661115.04,-1255841321838.64,-1250208168931.15,-1244495485845.9,-1238701507609.24,-1232824419316.8,-1226862354589.39,-1220813393988.26,-1214675563390.33,-1208446832323.68,-1202125112264.18,-1195708254894.21,-1189194050324.92,-1182580225283.65,-1175864441268.75,-1169044292674.34,-1162117304888.16,-1155080932366.25,-1147932556688.78,-1140669484602.35,-1133288946054.53,-1125788092227.66,-1118163993579.98,-1110413637903.03,-1102533928405.98,-1094521681838.7,-1086373626667.08,-1078086401316.03,-1069656552497.38,-1061080533642.25,-1052354703459.79,-1043475324646.99,-1034438562776.92,-1025240485396.44,-1015877061367.34,-1006344160489.28,-996637553446.487,-986752912125.119,-976685810352.665,-966431725115.946,-955986038319.752,-945344039153.689,-934500927140.717,-923451815946.77,-912191738036.756,-900715650267.947,-889018440517.012,-877094935441.444,-864939909479.399,-852548095193.554,-839914195063.618,-827032894827.823,-813898878464.736,-800506844891.653,-786851526432.474,-772927709074.045,-758730254481.961,-744254123680.909,-729494402215.352,-714446326487.335,-699105310810.906,-683466974516.888,-667527168174.219,-651281997648.689,-634727844276.55,-617861378864.322,-600679566507.6,-583179658314.831,-565359164985.52,-547215805778.919,-528747424668.301,-509951863357.3,-490826778296.787,-471369385864.71,-451576116485.72,-431442154788.459,-410960839194.115,-390122891121.101,-368915442206.217,-347320829151.217,-325315132557.237,-302866452434.131,-279932945153.992,-256460703728.737,-232381658975.146,-207611832649.935,-182050511592.139,-155581269868.845,-128076289840.964,-99406180297.2132,-69458529186.0368,-38169836043.6958,-5577299539.34641,28100917079.66,62346659042.4908,96175667669.8882,127930146384.718,155069605693.525,173934920859.704,177870149556.225,136577811773.827,0
