"605.5",-4899086290.29885,-4867579230.9775,-4836025961.2736,-4804427896.93146,-4772786461.86135,-4741103087.90239,-4709379214.58189,-4677616288.87147,-4645815764.9403,-4613979103.90605,-4582107773.58385,-4550203248.23379,-4518267008.30738,-4486300540.19357,-4454305335.96462,-4422282893.12252,-4390234714.34625,-4358162307.24039,-4326067184.08555,-4293950861.5909,-4261814860.64911,-4229660706.09405,-4197489926.46118,-4165304053.75084,-4133104623.19417,-4100893173.02137,-4068671244.2318,-4036440380.36512,-4004202127.27231,-3971958032.8852,-3939709646.98268,-3907458520.95114,-3875206207.53633,-3842954260.58308,-3810704234.75862,-3778457685.25433,-3746216167.45987,-3713981236.60246,-3681754447.34283,-3649537353.31796,-3617331506.61898,-3585138457.19096,-3552959752.13891,-3520796934.9223,-3488651544.41729,-3456525113.82337,-3424419169.38719,-3392335228.91281,-3360274800.02329,-3328239378.13359,-3296230444.08937,-3264249461.42026,-3232297873.14928,-3200377098.09243,-3168488526.57425,-3136633515.47511,-3104813382.51594,-3073029399.67387,-3041282785.60924,-3009574696.96962,-2977906218.42033,-2946278351.23246,-2914692000.23928,-2883147958.94973,-2851646892.58212,-2820189318.75416,-2788775585.53431,-2757405846.52574,-2726080032.61648,-2694797819.98779,-2663558593.92709,-2632361407.94098,-2601204937.60836,-2570087428.55228,-2539006637.842,-2507959768.06314,-2476943393.21338,-2445953375.49361,-2414984771.96965,-2384031729.97708,-2353087370.03192,-2322143654.89287,-2291191243.29726,-2260219326.7645,-2229215447.72882,-2198165297.13146,-2167052489.47491,-2135858313.22446,-2104561454.34464,-2073137690.6911,-2041559554.95875,-2009795963.93659,-1977811811.96768,-1945567526.79874,-1913018586.48009,-1880114996.71239,-1846800729.12424,-1813013122.52447,-1778682251.36587,-1743730268.69263,-1708070734.99878,-1671607950.06333,-1634236312.42561,-1595839741.34861,-1556291209.7075,-1515452454.31041,-1473173954.11067,-1429295298.43498,-1383646109.10576,-1336047735.24676,-1286316011.55311,-1234265464.82895,-1179715475.7428,-1122499060.23915,-1062475135.82296,-999545389.471825,-933677170.307673,-864934185.666009,-793517155.003305,-719816893.250425,-644482371.221168,-568505744.991234,-493324359.838443,-420934733.36251,-354002452.049208,-295929068.396556,-250792265.152155,-222991849.020384,-216287332.330687,-231679950.237818,-263290392.623192,-291193739.956928,-270734647.327098,-120160894.125839,291817693.742034,0
"605",-5173073407.0294,-5142779925.61511,-5112439687.49044,-5082053458.29127,-5051621992.52012,-5021146032.77868,-4990626308.97688,-4960063537.51789,-4929458420.45815,-4898811644.64157,-4868123880.8069,-4837395782.66723,-4806627985.96047,-4775821107.4695,-4744975744.01061,-4714092471.38869,-4683171843.31739,-4652214390.30254,-4621220618.4864,-4590191008.45085,-4559126013.97647,-4528026060.75504,-4496891545.05191,-4465722832.31499,-4434520255.72613,-4403284114.69057,-4372014673.25957,-4340712158.4807,-4309376758.66951,-4278008621.59606,-4246607852.57839,-4215174512.47467,-4183708615.56449,-4152210127.3088,-4120678961.97685,-4089114980.12702,-4057517985.92723,-4025887724.29868,-3994223877.86509,-3962526063.68775,-3930793829.7641,-3899026651.26556,-3867223926.48748,-3835384972.48114,-3803509020.3346,-3771595210.06539,-3739642585.0846,-3707650086.18691,-3675616545.01722,-3643540676.9584,-3611421073.3799,-3579256193.17997,-3547044353.54779,-3514783719.86424,-3482472294.65179,-3450107905.47496,-3417688191.68327,-3385210589.87771,-3352672317.97027,-3320070357.69338,-3287401435.40261,-3254662001.00075,-3221848204.79576,-3188955872.08736,-3155980475.2584,-3122917103.12715,-3089760427.29472,-3056504665.19905,-3023143539.56196,-2989670233.8899,-2956077343.66136,-2922356822.80484,-2888499925.04151,-2854497139.6355,-2820338121.06317,-2786011612.08143,-2751505359.64392,-2716806023.08478,-2681899073.96345,-2646768686.94139,-2611397621.04709,-2575767090.67898,-2539856625.70314,-2503643920.02727,-2467104668.07964,-2430212388.70088,-2392938236.07507,-2355250797.49823,-2317115878.02175,-2278496272.33539,-2239351524.69376,-2199637678.27366,-2159307016.11693,-2118307796.81432,-2076583989.38587,-2034075013.49056,-1990715493.25718,-1946435035.79593,-1901158048.99093,-1854803617.69223,-1807285463.18358,-1758512018.12653,-1708386658.49128,-1656808145.80362,-1603671348.03296,-1548868326.45829,-1492289899.93714,-1433827828.50054,-1373377796.77278,-1310843426.44059,-1246141608.41075,-1179209522.44571,-1110013808.47309,-1038562473.22862,-964920261.941561,-889228399.404962,-811729805.766594,-732801107.827723,-652992964.134638,-573080327.657288,-494124126.982141,-417545139.057234,-345208928.729421,-279516429.977031,-223485714.532903,-180792304.162321,-155699603.35353,-152741491.915199,-175884150.686422,-226630286.736911,-300014808.08682,-376552292.841551,-407832175.454267,-303687280.594554,-21757399.8123309,0
"604.5",-5432435458.26075,-5403222763.24512,-5373957728.09366,-5344640446.50974,-5315270982.71495,-5285849370.17135,-5256375610.2596,-5226849670.91127,-5197271485.1929,-5167640949.83978,-5137957923.73685,-5108222226.34414,-5078433636.06396,-5048591888.54666,-5018696674.93178,-4988747640.0209,-4958744380.37838,-4928686442.35581,-4898573320.03554,-4868404453.08852,-4838179224.5409,-4807896958.44375,-4777556917.4395,-4747158300.21828,-4716700238.85674,-4686181796.03107,-4655601962.09572,-4624959652.01782,-4594253702.15722,-4563482866.88054,-4532645814.99693,-4501741126.00203,-4470767286.11555,-4439722684.09637,-4408605606.81779,-4377414234.58411,-4346146636.1678,-4314800763.54494,-4283374446.30458,-4251865385.70531,-4220271148.35058,-4188589159.4511,-4156816695.64055,-4124950877.30754,-4092988660.40385,-4060926827.68542,-4028761979.33895,-3996490522.9432,-3964108662.7096,-3931612387.94252,-3898997460.6545,-3866259402.2668,-3833393479.31994,-3800394688.11311,-3767257738.18522,-3733977034.54365,-3700546658.53992,-3666960347.28423,-3633211471.48326,-3599293011.57763,-3565197532.04726,-3530917153.74467,-3496443524.10746,-3461767785.09285,-3426880538.66856,-3391771809.68604,-3356431005.95433,-3320846875.32547,-3285007459.59645,-3248900045.02756,-3212511109.27461,-3175826264.53134,-3138830196.68166,-3101506600.26793,-3063838109.09351,-3025806222.29664,-2987391225.75944,-2948572108.75312,-2909326475.77054,-2869630453.56317,-2829458593.48491,-2788783769.35516,-2747577071.19264,-2705807695.34788,-2663442831.78249,-2620447549.51927,-2576784681.62974,-2532414711.54989,-2487295663.03995,-2441382996.74985,-2394629517.14709,-2346985294.53928,-2298397608.1186,-2248810917.41698,-2198166871.34668,-2146404366.17727,-2093459666.45201,-2039266606.07047,-1983756890.67979,-1926860527.26416,-1868506412.56976,-1808623118.94851,-1747139924.58381,-1683988145.15012,-1619102836.0763,-1552424949.10076,-1483904044.14651,-1413501678.18141,-1341195617.18251,-1266985046.14388,-1190896985.8032,-1112994163.89604,-1033384633.58968,-952233482.244629,-869777029.045239,-786339968.306223,-702355972.112459,-618392313.144769,-535179090.929101,-453643615.049025,-374950368.28547,-300546653.160298,-232213354.174634,-172118910.275408,-122871936.709993,-87562501.8297479,-69770302.5011185,-73490737.6665265,-102863002.346656,-161415910.597422,-250137402.17919,-362833318.497255,-476627288.193164,-543744995.612713,-552055557.034717,0
"604",-5675188167.9129,-5646896268.96754,-5618542279.95206,-5590125623.70583,-5561645676.54295,-5533101766.49564,-5504493171.4934,-5475819117.47489,-5447078776.42914,-5418271264.36266,-5389395639.18849,-5360450898.53329,-5331435977.45812,-5302349746.08807,-5273191007.14608,-5243958493.38535,-5214650864.91478,-5185266706.41129,-5155804524.21235,-5126262743.28191,-5096639704.04182,-5066933659.06099,-5037142769.59327,-5007265101.95486,-4977298623.73118,-4947241199.80224,-4917090588.17525,-4886844435.61156,-4856500273.03503,-4826055510.70704,-4795507433.15305,-4764853193.82398,-4734089809.47463,-4703214154.24025,-4672222953.3906,-4641112776.73977,-4609880031.68821,-4578520955.87175,-4547031609.3909,-4515407866.59134,-4483645407.36515,-4451739707.93962,-4419686031.11874,-4387479415.93983,-4355114666.70566,-4322586341.34945,-4289888739.08785,-4257015887.31415,-4223961527.68105,-4190719101.31954,-4157281733.13741,-4123642215.13793,-4089792988.69637,-4055726125.72875,-4021433308.68488,-3986905809.29435,-3952134465.99221,-3917109659.94835,-3881821289.62313,-3846258743.77004,-3810410872.80592,-3774265958.46901,-3737811681.68643,-3701035088.57526,-3663922554.50504,-3626459746.1559,-3588631581.51456,-3550422187.76154,-3511814857.01788,-3472791999.93793,-3433335097.15883,-3393424648.64695,-3353040121.01821,-3312159892.95479,-3270761198.89616,-3228820071.25012,-3186311281.4516,-3143208280.29623,-3099483138.0956,-3055106485.34454,-3010047454.76393,-2964273625.7885,-2917750972.81622,-2870443818.83007,-2822314796.35317,-2773324818.11528,-2723433060.30255,-2672596961.84887,-2620772243.92038,-2567912954.56368,-2513971544.45433,-2458898980.81838,-2402644907.934,-2345157864.18315,-2286385567.44761,-2226275282.76743,-2164774288.64175,-2101830461.19255,-2037392998.6716,-1971413312.5065,-1903846115.28254,-1834650740.75733,-1763792736.19772,-1691245772.96694,-1616993927.27513,-1541034389.15848,-1463380663.77683,-1384066334.56499,-1303149461.96917,-1220717693.49021,-1136894159.2093,-1051844220.10164,-965783121.933944,-878984582.558661,-791790301.798638,-704620327.968854,-617984142.237708,-532492235.179126,-448867863.948296,-367958632.181909,-290747613.77599,-218364121.343944,-152095237.133167,-93401488.6794011,-43944589.4410513,-5643499.70028625,19211107.8973731,27734471.7074686,16050388.3998803,-21331953.8072898,-92264403.6081381,-207099703.24749,-375017674.808183,-581621456.315485,-660910263.634842,0
"603.5",-5899582229.24843,-5872037352.76873,-5844417395.9247,-5816721132.42657,-5788947274.07388,-5761094468.56864,-5733161297.24633,-5705146272.72068,-5677047836.43803,-5648864356.13665,-5620594123.20621,-5592235349.94232,-5563786166.69074,-5535244618.87527,-5506608663.90342,-5477876167.94316,-5449044902.56381,-5420112541.23372,-5391076655.66679,-5361934712.00953,-5332684066.85967,-5303321963.10701,-5273845525.5862,-5244251756.53095,-5214537530.81824,-5184699590.99042,-5154734542.04237,-5124638845.9601,-5094408815.99639,-5064040610.66804,-5033530227.45859,-5002873496.20911,-4972066072.17912,-4941103428.75807,-4909980849.8072,-4878693421.61025,-4847236024.41025,-4815603323.50866,-4783789759.90162,-4751789540.42704,-4719596627.39477,-4687204727.67108,-4654607281.1871,-4621797448.83986,-4588768099.75322,-4555511797.86488,-4522020787.80452,-4488286980.02726,-4454301935.16568,-4420056847.56312,-4385542527.95048,-4350749385.22884,-4315667407.32016,-4280286141.04936,-4244594671.02212,-4208581597.46466,-4172235012.99441,-4135542478.29415,-4098490996.66659,-4061066987.45262,-4023256258.30365,-3985043976.30795,-3946414637.98189,-3907352038.15135,-3867839237.7647,-3827858530.6993,-3787391409.64732,-3746418531.19547,-3704919680.24721,-3662873733.97668,-3620258625.55087,-3577051307.91325,-3533227717.98791,-3488762741.74107,-3443630180.62788,-3397802720.05892,-3351251900.64534,-3303948093.1268,-3255860478.05588,-3206957031.50934,-3157204518.32597,-3106568494.63625,-3055013321.75697,-3002502193.88038,-2948997182.39854,-2894459300.17761,-2838848589.64185,-2782124239.1521,-2724244732.8777,-2665168040.17515,-2604851851.40998,-2543253868.20029,-2480332157.23037,-2416045578.08437,-2350354296.98768,-2283220399.91056,-2214608620.17259,-2144487197.45933,-2072828886.9768,-1999612139.25068,-1924822472.71125,-1848454062.52605,-1770511569.91051,-1691012236.0257,-1609988263.09399,-1527489501.88572,-1443586458.38315,-1358373622.04913,-1271973102.17996,-1184538535.31441,-1096259193.07592,-1007364173.04224,-918126491.648713,-828866813.891218,-739956446.374235,-651819086.903483,-564930669.795652,-479816488.059126,-397044653.122313,-317214959.493885,-240942535.404499,-168836625.080747,-101477098.819903,-39395957.8422599,16919852.2834082,66971359.3885111,110074032.352094,144957010.491464,168949724.98516,176475691.890349,156539840.214998,89435111.5292372,-53038592.8333282,-275888111.40711,-378176002.178259,0
"603",-6104175683.78707,-6077201622.77186,-6050137189.70263,-6022980549.3828,-5995729791.34127,-5968382927.28563,-5940937888.45919,-5913392522.89738,-5885744592.57847,-5857991770.46383,-5830131637.42196,-5802161679.03105,-5774079282.25362,-5745881731.97727,-5717566207.41467,-5689129778.35578,-5660569401.2649,-5631881915.21469,-5603064037.64887,-5574112359.96493,-5545023342.90772,-5515793311.76412,-5486418451.34886,-5456894800.77061,-5427218247.96726,-5397384523.99856,-5367389197.08383,-5337227666.37171,-5306895155.42856,-5276386705.43129,-5245697168.04982,-5214821198.00389,-5183753245.27817,-5152487546.97905,-5121018118.81591,-5089338746.18914,-5057442974.86645,-5025324101.22878,-4992975162.06645,-4960388923.90588,-4927557871.847,-4894474197.89117,-4861129788.7394,-4827516213.04088,-4793624708.07203,-4759446165.82677,-4724971118.49967,-4690189723.34455,-4655091746.89287,-4619666548.5178,-4583903063.33269,-4547789784.41551,-4511314744.35442,-4474465496.11464,-4437229093.23163,-4399592069.34274,-4361540417.07685,-4323059566.33101,-4284134361.97387,-4244749041.02855,-4204887209.40246,-4164531818.24934,-4123665140.0688,-4082268744.67286,-4040323475.17597,-3997809424.19719,-3954705910.50016,-3910991456.3385,-3866643765.8241,-3821639704.69156,-3775955281.89758,-3729565633.56834,-3682445009.89393,-3634566765.66676,-3585903355.27352,-3536426333.07873,-3486106360.28429,-3434913219.51727,-3382815838.58804,-3329782325.07737,-3275780013.65637,-3220775528.32087,-3164734862.03456,-3107623476.62835,-3049406426.19786,-2990048507.68282,-2929514442.80213,-2867769096.0605,-2804777734.1363,-2740506332.60696,-2674921936.66221,-2607993083.19207,-2539690292.4012,-2469986637.87632,-2398858404.78768,-2326285846.5964,-2252254051.2055,-2176753927.84638,-2099783326.01619,-2021348297.31234,-1941464509.82866,-1860158822.5887,-1777471023.90351,-1693455732.03422,-1608184448.43119,-1521747742.22128,-1434257528.36923,-1345849379.57244,-1256684781.5929,-1166953201.06865,-1076873781.07804,-986696409.599565,-896701815.99839,-807200237.46247,-718528058.835059,-631041666.785061,-545107581.209319,-461087756.170235,-379318830.15229,-300084152.427708,-223577811.720976,-149860999.326011,-78813485.7115299,-10087891.5817852,56916284.117241,123024983.581994,189144325.773178,255881992.025484,322733763.760629,386506401.004326,438526344.362209,460414388.73648,420455252.248063,282907699.014111,62911024.456849,0
"602.5",-6287876014.30954,-6261303386.29038,-6234623711.05621,-6207834601.07361,-6180933582.55891,-6153918092.66433,-6126785476.55974,-6099532984.40522,-6072157768.20961,-6044656878.56986,-6017027261.28578,-5989265753.8446,-5961369081.76937,-5933333854.825,-5905156563.07563,-5876833572.78634,-5848361122.16233,-5819735316.91814,-5790952125.66924,-5762007375.13807,-5732896745.16606,-5703615763.5232,-5674159800.50613,-5644524063.31535,-5614703590.20219,-5584693244.37549,-5554487707.65781,-5524081473.88073,-5493468842.00852,-5462643908.97912,-5431600562.25143,-5400332472.04735,-5368833083.27744,-5337095607.13837,-5305113012.37105,-5272878016.16783,-5240383074.71782,-5207620373.3794,-5174581816.46968,-5141259016.66109,-5107643283.97641,-5073725614.3741,-5039496677.91757,-5004946806.52324,-4970065981.28436,-4934843819.36953,-4899269560.49801,-4863332052.99657,-4827019739.44686,-4790320641.93625,-4753222346.93064,-4715711989.7932,-4677776238.98033,-4639401279.95389,-4600572798.8578,-4561275966.018,-4521495419.33654,-4481215247.6647,-4440418974.25578,-4399089540.41645,-4357209289.4962,-4314759951.37815,-4271722627.66113,-4228077777.75391,-4183805206.13655,-4138884051.084,-4093292775.19086,-4047009158.08749,-4000010291.79435,-3952272579.22607,-3903771736.4298,-3854482799.22418,-3804380134.99799,-3753437460.53093,-3701627866.81587,-3648923851.99203,-3595297363.64437,-3540719851.88702,-3485162334.8289,-3428595478.22031,-3370989691.29981,-3312315241.10404,-3252542387.76872,-3191641543.638,-3129583459.31088,-3066339440.08657,-3001881596.6223,-2936183133.98271,-2869218683.63301,-2800964683.29702,-2731399809.95183,-2660505471.54173,-2588266363.23669,-2514671094.19599,-2439712890.77335,-2363390381.847,-2285708471.38542,-2206679302.34634,-2126323314.39814,-2044670395.54499,-1961761124.26901,-1877648093.93663,-1792397304.52055,-1706089597.61358,-1618822098.5573,-1530709613.40037,-1441885907.24097,-1352504762.94345,-1262740683.60473,-1172789056.52619,-1082865538.56594,-993204350.141302,-904055075.367404,-815677456.877691,-728333545.174219,-642276416.307582,-557734516.608892,-474890548.330873,-393853714.112992,-314624163.788617,-237048765.096272,-160768080.867631,-85156080.7811022,-9257344.9626096,68267441.4011003,149165852.332304,235546046.047399,329678856.090722,433506109.835884,547595805.061662,669078004.575861,787635312.290381,876744061.141101,866754412.076163,563089625.09193,0
"602",-6449957049.61205,-6423630527.3425,-6397179769.38768,-6370601906.59739,-6343893975.32795,-6317052914.47475,-6290075562.39884,-6262958653.74316,-6235698816.13403,-6208292566.76313,-6180736308.84522,-6153026327.94658,-6125158788.17896,-6097129728.25369,-6068935057.39047,-6040570551.0751,-6012031846.66036,-5983314438.80386,-5954413674.73693,-5925324749.35807,-5896042700.14452,-5866562401.87557,-5836878561.16081,-5806985710.76674,-5776878203.73486,-5746550207.28479,-5715995696.49535,-5685208447.75733,-5654182031.99127,-5622909807.62407,-5591384913.31844,-5559600260.44941,-5527548525.32302,-5495222141.13216,-5462613289.64602,-5429713892.62967,-5396515602.99196,-5363009795.66054,-5329187558.1845,-5295039681.06671,-5260556647.82967,-5225728624.82091,-5190545450.76668,-5154996626.08513,-5119071301.97401,-5082758269.29126,-5046045947.25148,-5008922371.96608,-4971375184.86057,-4933391621.00885,-4894958497.43143,-4856062201.41306,-4816688678.90412,-4776823423.08077,-4736451463.15076,-4695557353.50491,-4654125163.32936,-4612138466.81047,-4569580334.08334,-4526433323.09586,-4482679472.58429,-4438300296.38295,-4393276779.3204,-4347589374.98805,-4301218005.70408,-4254142065.03765,-4206340423.30422,-4157791436.49469,-4108472959.15823,-4058362361.82233,-4007436553.60388,-3955672010.74308,-3903044811.87766,-3849530680.96948,-3795105038.89895,-3739743064.85615,-3683419768.78084,-3626110076.23722,-3567788927.25345,-3508431390.8107,-3448012796.83041,-3386508887.68154,-3323895991.40941,-3260151219.07179,-3195252688.75222,-3129179779.00065,-3061913414.61829,-2993436387.8495,-2923733718.15347,-2852793053.78711,-2780605118.4141,-2707164205.83632,-2632468725.68445,-2556521802.45867,-2479331929.61701,-2400913679.39264,-2321288467.58664,-2240485370.60825,-2158541989.37043,-2075505351.10634,-1991432835.51775,-1906393105.61171,-1820467015.76982,-1733748459.59124,-1646345107.32754,-1558378966.64812,-1469986680.28497,-1381319448.91767,-1292542436.46016,-1203833476.56976,-1115380852.51512,-1027379866.32815,-940027846.414342,-853517164.932793,-768025747.56958,-683704460.602633,-600660657.62915,-518937069.030213,-438485134.923685,-359131839.224235,-280539133.600462,-202155201.957094,-123157205.050805,-42385944.8355687,41725507.4755236,131223851.169024,228695623.849307,337285890.598555,460605473.690597,602350743.81769,765149041.638109,947066761.579515,1129956075.64486,1237195889.56702,1002074192.8697,0
"601.5",-6590055636.33977,-6563839275.26169,-6537481777.81927,-6510979875.73059,-6484330200.99666,-6457529282.90842,-6430573544.95354,-6403459301.61938,-6376182755.08851,-6348739991.82319,-6321126979.03497,-6293339561.03554,-6265373455.46512,-6237224249.3942,-6208887395.29494,-6180358206.87795,-6151631854.79069,-6122703362.17338,-6093567600.06854,-6064219282.68017,-6034652962.47895,-6004863025.1497,-5974843684.3776,-5944588976.46992,-5914092754.81028,-5883348684.14274,-5852350234.68326,-5821090676.05695,-5789563071.05954,-5757760269.24251,-5725674900.32197,-5693299367.41199,-5660625840.08454,-5627646247.25878,-5594352269.92417,-5560735333.70304,-5526786601.26013,-5492496964.5684,-5457857037.04248,-5422857145.55391,-5387487322.34445,-5351737296.85756,-5315596487.51095,-5279053993.43742,-5242098586.22549,-5204718701.69607,-5166902431.75708,-5128637516.38401,-5089911335.78118,-5050710902.78617,-5011022855.58839,-4970833450.84213,-4930128557.26526,-4888893649.82596,-4847113804.63344,-4804773694.66264,-4761857586.45901,-4718349337.98727,-4674232397.80754,-4629489805.78397,-4584104195.55485,-4538057799.01951,-4491332453.12652,-4443909609.27943,-4395770345.71144,-4346895383.21874,-4297265104.68435,-4246859578.87015,-4195658589.00466,-4143641666.74845,-4090788132.17781,-4037077140.49057,-3982487736.20607,-3926998915.70408,-3870589699.02449,-3813239211.93163,-3754926779.33189,-3695632031.22218,-3635335022.43668,-3574016367.55031,-3511657392.38624,-3448240303.65938,-3383748378.36431,-3318166174.57979,-3251479765.40724,-3183676997.77864,-3114747777.85246,-3044684384.64973,-2973481813.45398,-2901138150.28713,-2827654978.4568,-2753037817.72047,-2677296595.99168,-2600446152.68296,-2522506771.6849,-2443504740.56017,-2363472930.70844,-2282451390.94386,-2200487944.01388,-2117638771.95007,-2033968971.63135,-1949553056.38728,-1864475372.679,-1778830392.65084,-1692722833.40706,-1606267541.98237,-1519589070.8825,-1432820852.52603,-1346103861.71258,-1259584633.23617,-1173412476.93566,-1087735704.96084,-1002696656.16475,-918425270.81296,-835030935.771679,-752592286.170056,-671144613.113555,-590664484.084447,-511051122.28799,-432103989.779987,-353495830.80642,-274740074.717952,-195150840.840173,-113792650.489571,-29415166.7074652,59634042.3857115,155527345.541973,261110041.649294,380066387.053832,516973184.626376,676764542.329443,862013101.723404,1063158724.36639,1228429295.29026,1161913073.53314,0
"601",-6708152669.51332,-6681933491.61087,-6655557279.27034,-6629020456.64566,-6602319346.16069,-6575450165.62512,-6548409025.26276,-6521191924.64984,-6493794749.56095,-6466213268.72031,-6438443130.45597,-6410479859.25479,-6382318852.21597,-6353955375.40106,-6325384560.07835,-6296601398.85998,-6267600741.72987,-6238377291.96108,-6208925601.92136,-6179240068.76575,-6149314930.01565,-6119144259.02399,-6088721960.32656,-6058041764.88002,-6027097225.18776,-5995881710.3152,-5964388400.79704,-5932610283.43951,-5900540146.02179,-5868170571.90163,-5835493934.53131,-5802502391.89146,-5769187880.85148,-5735542111.46708,-5701556561.227,-5667222469.2632,-5632530830.54054,-5597472390.04495,-5562037636.99136,-5526216799.07566,-5489999836.79862,-5453376437.89284,-5416336011.8883,-5378867684.85619,-5340960294.37599,-5302602384.77583,-5263782202.7024,-5224487693.08337,-5184706495.55227,-5144425941.41391,-5103633051.23742,-5062314533.1732,-5020456782.101,-4978045879.72774,-4935067595.7665,-4891507390.34168,-4847350417.78072,-4802581531.96913,-4757185293.46347,-4711145978.57635,-4664447590.66881,-4617073873.90821,-4569008329.7744,-4520234236.62368,-4470734672.64864,-4420492542.60255,-4369490608.68988,-4317711526.05887,-4265137883.36949,-4211752248.94815,-4157537223.0814,-4102475497.04246,-4046549919.48744,-3989743570.90154,-3932039846.8189,-3873422550.58204,-3813875996.44659,-3753385123.87389,-3691935623.88384,-3629514078.3639,-3566108113.24132,-3501706566.42315,-3436299671.38698,-3369879257.25949,-3302438966.14303,-3233974488.33561,-3164483815.92637,-3093967515.02655,-3022429016.60179,-2949874925.48939,-2876315346.69624,-2801764227.45856,-2726239712.77815,-2649764511.20576,-2572366266.48783,-2494077929.29541,-2414938121.57597,-2334991484.07218,-2254288995.19682,-2172888246.70524,-2090853658.43417,-2008256610.76329,-1925175469.40473,-1841695472.67282,-1757908446.61436,-1673912308.44184,-1589810313.85641,-1505709999.45016,-1421721767.98157,-1337957062.66567,-1254526077.68459,-1171534957.0935,-1089082444.49834,-1007255962.53732,-926127124.905631,-845746713.343741,-766139182.983374,-687296780.003205,-609173341.196674,-531677749.244533,-454666757.557271,-377936336.399886,-301209612.267647,-224117571.972612,-146165637.147537,-66674839.3916689,15318467.9715122,101221155.042245,193098213.362448,293858875.212904,407067520.070982,535390320.385291,675703103.884317,808956715.132334,862227862.336982,0
"600.5",-6804542592.30084,-6778232605.41313,-6751751303.16562,-6725094899.76478,-6698259508.94531,-6671241141.32557,-6644035701.69409,-6616638986.22592,-6589046679.6282,-6561254352.21397,-6533257456.90365,-6505051326.1538,-6476631168.81282,-6447992066.90353,-6419128972.33288,-6390036703.52916,-6360709942.00764,-6331143228.86552,-6301330961.20805,-6271267388.50747,-6240946608.89743,-6210362565.40585,-6179509042.12981,-6148379660.35689,-6116967874.63785,-6085266968.81682,-6053270052.02555,-6020970054.6499,-5988359724.27731,-5955431621.63574,-5922178116.53562,-5888591383.82797,-5854663399.39373,-5820385936.18073,-5785750560.3073,-5750748627.25331,-5715371278.1621,-5679609436.27938,-5643453803.55797,-5606894857.46083,-5569922847.99772,-5532527795.03525,-5494699485.92388,-5456427473.49003,-5417701074.44652,-5378509368.27977,-5338841196.67815,-5298685163.5722,-5258029635.86419,-5216862744.93219,-5175172389.00166,-5132946236.48635,-5090171730.40979,-5046836094.02859,-5002926337.79005,-4958429267.76754,-4913331495.73062,-4867619451.01933,-4821279394.40687,-4774297434.14991,-4726659544.44176,-4678351586.50046,-4629359332.54185,-4579668492.90594,-4529264746.62423,-4478133775.73558,-4426261303.67809,-4373633138.1053,-4320235218.49498,-4266053668.9389,-4211074856.52062,-4155285455.70637,-4098672519.18866,-4041223555.63541,-3982926614.80486,-3923770380.49001,-3863744271.75219,-3802838552.891,-3741044452.57454,-3678354292.51753,-3614761626.04212,-3550261386.78408,-3484850047.71084,-3418525790.49424,-3351288685.12265,-3283140879.44081,-3214086798.06231,-3144133349.80393,-3073290142.43321,-3001569703.09416,-2928987702.27044,-2855563178.5542,-2781318760.80234,-2706280883.47645,-2630479990.07298,-2553950718.56027,-2476732061.65578,-2398867493.62225,-2320405054.06934,-2241397378.07552,-2161901660.88102,-2081979544.57495,-2001696913.7928,-1921123587.71299,-1840332896.9483,-1759401136.75073,-1678406892.92617,-1597430244.82229,-1516551861.77724,-1435852026.82644,-1355409645.85932,-1275301333.62259,-1195600711.89866,-1116378111.54172,-1037700939.69376,-959635055.347679,-882247585.530256,-805611698.758526,-729813907.992496,-654964458.137349,-581211188.253508,-508756824.965317,-437878777.059172,-368948904.418763,-302448119.853311,-238966829.399127,-179177450.305446,-123761704.671292,-73279927.1235321,-27998190.2307625,12237831.7432933,47920429.0262766,79742581.3784435,110280789.965264,157991415.901647,0
