"6740",149737307203.347,141957100175.732,134002984864.552,125870628107.494,117555571694.549,109053228393.921,100358877849.049,91467662343.2852,82374582428.8517,73074492416.6958,63562095723.9886,53831940076.0762,43878412559.8669,33695734525.7624,23277956335.5194,12618951953.6186,1712413380.08826,-9448155076.91666,-20869442690.0309,-32558338363.8021,-44521936848.1243,-56767545113.3617,-69302688885.6873,-82135119340.2182,-95272819948.367,-108724013474.567,-122497169116.031,-136601009777.466,-151044519470.76,-165836950827.367,-180987832708.581,-196506977895.96,-212404490840.823,-228690775447.928,-245376542864.139,-262472819237.915,-279990953409.866,-297942624488.24,-316339849255.89,-335194989347.068,-354520758122.961,-374330227164.16,-394636832286.188,-415454378970.275,-436797047085.926,-458679394763.872,-481116361257.648,-504123268608.839,-527715821904.634,-551910107886.158,-576722591631.865,-602170111000.979,-628269868477.449,-655039420003.779,-682496660335.899,-710659804383.57,-739547363924.649,-769178118994.197,-799571083149.503,-830745461697.334,-862720601838.148,-895515933530.785,-929150899707.281,-963644874267.359,-999017066051.616,-1035286406726.6,-1072471420208.06,-1110590070894.13,-1149659587569.65,-1189696259368.17,-1230715199626.77,-1272730072829.7,-1315752779093.63,-1359793089782.54,-1404858226833.48,-1450952377199.42,-1498076132444.69,-1546225841924.8,-1595392866107.29,-1645562714391.91,-1696714049211.28,-1748817535167.11,-1801834508401.31,-1855715437219.3,-1910398140060.99,-1965805721118.78,-2021844177073.45,-2078399620374,-2135335055009.46,-2192486629563.15,-2249659279216.55,-2306621652965.01,-2363100204269.04,-2418772302326.77,-2473258196748.93,-2526111640329.98,-2576808942640.2,-2624736191364.26,-2669174339190.55,-2709281812928.05,-2744074261081.16,-2772401021338.38,-2792917869131.57,-2804055617692.59,-2803984204319.6,-2790572059371.59,-2761340884526.22,-2713416582546.98,-2643478177813.13,-2547708472093.65,-2421753442794.12,-2260702940042.78,-2059114656452.97,-1811119343639.4,-1510672524913.55,-1152064670863.9,-730882254768.912,-245751366088.954,298562437042.102,885703409432.713,1478200573940.36,2000901684846.82,2312351186043.65,2155967377775.5,1078850070691.51,-1697169866992.49,-7468960574142.7,-18379362481940.1,-38670106535331.7,-82543173322556.4,0
"6735",510308152080.994,505367597591.3,500289220805.469,495069269731.569,489703876290.656,484189052296.428,478520685283.739,472694534180.22,466706224814.995,460551245258.323,454224940985.838,447722509860.797,441038996927.662,434169289010.092,427108109106.306,419850010574.591,412389371101.614,404720386446.063,396837063950.053,388733215810.633,380402452103.723,371838173552.79,363033564034.59,353981582814.44,344674956503.6,335106170731.581,325267461526.535,315150806397.239,304747915110.769,294050220160.567,283048866920.457,271734703481.124,260098270166.799,248129788731.285,235819151234.216,223155908600.419,210129258867.673,196728035130.928,182940693194.379,168755298946.58,154159515478.296,139140589968.004,123685340365.944,107780141914.75,91410913552.7137,74563104255.2235,57221679380.7879,39371107100.656,20995345005.57,2077827000.0491,-17398549386.0641,-37451435116.5649,-58099041020.3387,-79360148207.3243,-101254117286.559,-123800896103.975,-147021025671.57,-170935643906.296,-195566486735.439,-220935886053.978,-247066763936.875,-273982622413.673,-301707528001.861,-330266090066.919,-359683431927.508,-389985153450.764,-421197283680.607,-453346221806.979,-486458664509.693,-520561517390.94,-555681787836.907,-591846456212.288,-629082321780.061,-667415819139.793,-706872800274.373,-747478276468.905,-789256113393.417,-832228671496.067,-876416382503.013,-921837251226.097,-968506269993.206,-1016434730782.62,-1065629417494.07,-1116091657644.83,-1167816209041.38,-1220789952528.19,-1274990356614.57,-1330383673457.69,-1386922818131.93,-1444544874097,-1503168156999.36,-1562688756056.69,-1622976456877.72,-1683869931184.21,-1745171056984.86,-1806638206696.29,-1867978309861.82,-1928837460836.64,-1988789799529.61,-2047324344721.11,-2103829404872.89,-2157574132053.93,-2207686723948.89,-2253128723734.9,-2292664830879.03,-2324827641158.06,-2347876823066.31,-2359752482803.85,-2358022996566.13,-2339828612502.79,-2301824015846.65,-2240126445866.13,-2150281948460.11,-2027272835424.19,-1865607676143.56,-1659566853946.18,-1403731753954.76,-1094021152091.12,-729623931000.362,-316503274838.769,126362270313.181,556008551494.401,886438603401.323,956024394962.742,472645007682.988,-1078188052811.94,-4601108193839.18,-11841658861796.4,-27537875837939.1,-71349439283161.6,0
"6730",863377191268.766,861221456713.037,858963445992.46,856599979312.265,854127769226.99,851543416531.202,848843405973.42,846024101784.818,843081743013.816,840012438657.236,836812162578.207,833476748200.501,830001882968.439,826383102560.96,822615784847.859,818695143575.542,814616221769.066,810373884836.46,805962813360.705,801377495563.894,796612219427.397,791661064450.97,786517893032.911,781176341452.444,775629810434.606,769871455276.872,763894175515.785,757690604110.766,751253096121.182,744573716851.613,737644229439.073,730456081854.752,723000393291.573,715267939907.613,707249139894.155,698934037835.807,690312288328.88,681373138822.832,672105411648.437,662497485194.976,652537274197.692,642212209095.584,631509214418.704,620414686163.276,608914468112.377,596993827059.524,584637426892.509,571829301495.133,558552826425.34,544790689329.692,530524859056.195,515736553430.586,500406205665.16,484513429374.598,468036982180.073,450954727891.581,433243597269.34,414879547378.522,395837519568.263,376091396126.206,355613955684.729,334376827485.153,312350444642.812,289503996600.131,265805381008.142,241221155341.116,215716488626.337,189255113763.857,161799281022.781,133309713434.579,103745564964.916,73064382538.7365,41222073225.5082,8172878170.51086,-26130644806.5068,-61737627620.2617,-98698884525.2693,-137066887520.147,-176895720445.955,-218241006818.32,-261159805398.013,-305710466249.81,-351952438515.642,-399946019274.514,-449752030602.481,-501431409187.072,-555044689473.905,-610651357181.782,-668309044930.601,-728072535451.641,-789992530097.368,-854114130766.644,-920474971439.312,-989102920673.301,-1060013257897.17,-1133205203163.04,-1208657650978.12,-1286323922342,-1366125303195.52,-1447943079627.59,-1531608707238.1,-1616891660102.34,-1703484389026.81,-1790983673477.51,-1878867470054.38,-1966466135440.94,-2052926626366.5,-2137167948250.72,-2217825738286.96,-2293183440188.35,-2361087092995.46,-2418840396725.18,-2463076597335.67,-2489604164641.66,-2493224793606.61,-2467525977528.46,-2404658132440.93,-2295121311330.95,-2127614966331.32,-1889057358613.11,-1564981806713.8,-1140714608639.45,-604154481865.71,48070326049.6302,796846683714.373,1568188283221.01,2151515642682.27,1984388012892.43,-447665208177.235,-11670732116754.9,0
"6725",1207428204535.88,1207983536220.75,1208471283947.91,1208888825642.24,1209233439509.94,1209502299812.5,1209692472436.36,1209800910247.11,1209824448216.21,1209759798307.7,1209603544111.39,1209352135208.19,1209001881252.52,1208548945755.53,1207989339551.92,1207318913932.19,1206533353420.66,1205628168178.66,1204598686010.61,1203440043949.45,1202147179396.35,1200714820787.71,1199137477760.79,1197409430787.51,1195524720243.51,1193477134877.61,1191260199644.36,1188867162859.46,1186290982635.46,1183524312551.78,1180559486510.01,1177388502721.75,1174003006772.68,1170394273702.25,1166553189034,1162470228686.78,1158135437691.89,1153538407635.6,1148668252740.41,1143513584491.85,1138062484710.59,1132302476961.78,1126220496185.32,1119802856421.64,1113035216497.82,1105902543528.13,1098389074071.6,1090478272776.72,1082152788329.53,1073394406506.99,1064184000120.92,1054501475620.93,1044325716105.34,1033634520468.89,1022404538393.46,1010611200864.04,998228645865.575,985229638888.377,971585487838.264,957265951914.797,942239143984.57,926471425937.682,909927296473.597,892569270717.553,874357751020.406,855250888243.326,835204432774.02,814171574463.366,792102770610.715,768945561063.084,744644369428.798,719140289340.72,692370854639.775,664269792287.564,634766756761.002,603787044635.17,571251288028.761,537075125576.033,501168849609.78,463437028303.408,423778101643.464,382083950308.48,338239436844.693,292121918992.323,243600735678.501,192536667121.946,138781371780.232,82176804632.1313,22554623685.4097,-40264405152.1373,-106470990316.174,-176267863514.149,-249870266956.624,-327506339806.201,-409417350342.399,-495857700899.007,-587094606361.65,-683407311434.141,-785085663549.404,-892427792413.989,-1005736556996.2,-1125314296772.43,-1251455252665.21,-1384434784839.42,-1524494181079.05,-1671819379369.15,-1826511260055.52,-1988544204235.24,-2157708225455.47,-2333527944942.97,-2515148658092.63,-2701175195391.08,-2889442352457.2,-3076684949747.51,-3258058780490.44,-3426437010628.99,-3571363715450.66,-3677476864436.84,-3722100732984.08,-3671527633039.91,-3475228583523.64,-3056825732524.55,-2300162263684.8,-1028486195116.44,1024533001186.78,4250360830987.71,9209341277612.84,16798537895242.9,29667892728639.7,60782786580719.4,0
"6720",1541077203341.99,1544253096470.8,1547394984474.16,1550500785303.86,1553568324757.39,1556595332128.52,1559579435626.17,1562518157547.81,1565408909192.37,1568248985496.85,1571035559379.47,1573765675771.27,1576436245316.69,1579044037722.27,1581585674731.19,1584057622699.73,1586456184750.16,1588777492472.45,1591017497145.49,1593171960446.13,1595236444612.11,1597206302022.41,1599076664155.81,1600842429885.4,1602498253063.77,1604038529349.77,1605457382224.34,1606748648138.43,1607905860731.87,1608922234056.78,1609790644734.25,1610503612966.97,1611053282324.14,1611431398208.32,1611629284906.33,1611637821117.87,1611447413847.04,1611047970531.61,1610428869274.69,1609578927031.19,1608486365589.09,1607138775171,1605523075466.16,1603625473886.14,1601431420818.38,1598925561631.47,1596091685163.25,1592912668397.69,1589370417008.97,1585445801421.02,1581118587996.49,1576367364932.81,1571169462401.07,1565500866418.42,1559336125894.16,1552648252233.57,1545408610821.8,1537586803640.92,1529150542197.01,1520065509848.73,1510295212534.61,1499800816790.35,1488540973830.47,1476471628337.78,1463545810458.12,1449713409335.46,1434920926340.8,1419111205946.13,1402223141968.56,1384191356657.89,1364945849819.94,1344411614854.13,1322508218235.25,1299149338580.48,1274242261011.36,1247687322041.67,1219377299693.02,1189196742956.42,1157021234078.21,1122716576450.39,1086137900129.85,1047128676200.86,1005519630340.07,961127545056.013,913753939181.738,863183612336.89,809183041302.156,751498614650.252,689854691678.475,623951471868.405,553462662018.6,478032930225.719,397275139556.965,310767360313.163,218049669297.599,118620759006.397,11934401321.5601,-102604157757.312,-225641749065.763,-357880585605.395,-500081032174.41,-653063405870.543,-817708165732.465,-994953546263.421,-1185789245552.4,-1391244125788.64,-1612364917940,-1850181482891.34,-2105652019263.87,-2379578332443.32,-2672476270249.8,-2984378696297.38,-3314536310562.79,-3660962629983.32,-4019739235456.35,-4383948938154.2,-4742026219855.04,-5075187125766.18,-5353393894032.62,-5528974374063.65,-5526480159527.49,-5226533755934.23,-4440187310704.13,-2868677099533.96,-41571078801.3358,4776268462915.33,12731692371602.7,25719591022872.1,47990981005832.8,99621723059161.2,0
"6715",1863076782831.51,1868768210937.2,1874457895983.82,1880144277211.48,1885825709137.34,1891500457101.7,1897166692557.73,1902822488088.24,1908465812131.9,1914094523400.04,1919706364963.66,1925298957989.02,1930869795098.29,1936416233330.42,1941935486674.96,1947424618150.16,1952880531394.03,1958299961734.8,1963679466704.73,1969015415958.4,1974303980553.43,1979541121548.45,1984722577869.54,1989843853392.38,1994900203183.23,1999886618837.05,2004797812846.38,2009628201928.65,2014371889234.13,2019022645349.72,2023573888006.96,2028018660394.73,2032349607968.51,2036558953638.84,2040638471211.29,2044579456939.03,2048372699036.78,2052008444991.39,2055476366489.42,2058765521765.68,2061864315158.69,2064760453639.37,2067440900057.07,2069891822823.17,2072098541725.81,2074045469539.78,2075716049063.21,2077092685176.37,2078156671478.37,2078888111013.02,2079265830546,2079267287801.13,2078868471002.74,2078043790003.75,2076765958203.94,2075005864379.36,2072732433450.11,2069912475109.98,2066510519124.53,2062488635974.4,2057806241374.49,2052419883036.78,2046283007861.3,2039345707534.42,2031554440283.39,2022851726276.52,2013175813867.6,2002460313555.12,1990633796158.08,1977619351294.41,1963334101780.07,1947688669038.61,1930586584016.21,1911923637425.92,1891587162388.41,1869455241684.09,1845395830870.84,1819265787441.49,1790909794980.57,1760159169918.04,1726830536953.82,1690724357526.85,1651623293815.89,1609290388674.72,1563467039621.54,1513870742525.65,1460192577985.57,1402094410614.6,1339205768619.4,1271120368299.92,1197392245614.54,1117531455046.59,1030999295138.62,937203020912.644,835490006983.811,725141332992.491,605364777220.384,475287228140.332,333946561912.578,180283093457.616,13130800018.8266,-168791345621.39,-366887387067.768,-582690884118.986,-817868575471.497,-1074219177496.58,-1353664236295.21,-1658226355187.15,-1989987698483.75,-2351017975432.54,-2743255426872.29,-3168315545019.69,-3627188550265.36,-4119765118906.93,-4644095779394.67,-5195235058250.42,-5763434200697.02,-6331305265453.06,-6869350201526.46,-7328874444302.57,-7630692414318.92,-7647029847354.87,-7172389168257.93,-5876481890935.79,-3228105423976.48,1627129628559.97,10054884801863.7,24159644214410.5,46725802497396.6,82259598606917.8,0
"6710",2172318477514.5,2180408133403.89,2188526842930.93,2196673548745.81,2204847116380.82,2213046329739.55,2221269886309.63,2229516392080.33,2237784356145.16,2246072184968.15,2254378176290.67,2262700512654.34,2271037254513.19,2279386332906.59,2287745541662.3,2296112529096.05,2304484789172.41,2312859652087.9,2321234274235.09,2329605627502.53,2337970487862.11,2346325423191.3,2354666780273.72,2362990670916.5,2371292957118.09,2379569235214.58,2387814818926.54,2396024721221.76,2404193634902.15,2412315911815.16,2420385540581.41,2428396122720.88,2436340847049.49,2444212462206.81,2452003247162.97,2459704979539.19,2467308901561.52,2474805683450.56,2482185384031.96,2489437408332.29,2496550461903.04,2503512501590.68,2510310682444.39,2516931300422.71,2523359730528.06,2529580359961.13,2535576515847.29,2541330387042.24,2546822939474.43,2552033824427,2556941279100.4,2561522018729.18,2565751119450.22,2569601891035.28,2573045738506.79,2576052011550.05,2578587840517.89,2580617957692.07,2582104502318.64,2583006807769.33,2583281168996.29,2582880588239.68,2581754496714.26,2579848449739.07,2577103792478.56,2573457293131.19,2568840740026.54,2563180498668.55,2556397024284.76,2548404324901.56,2539109369354.46,2528411433951.5,2516201380725.43,2502360859323.77,2486761423581.47,2469263552682.21,2449715565523.54,2427952415437.7,2403794350761.82,2377045424872.95,2347491837177.82,2314900084145.55,2279014896761.51,2239556937731.89,2196220228348.66,2148669271106.58,2096535829926.33,2039415325171.13,1976862795562.13,1908388373643.7,1833452215723.81,1751458821392.09,1661750672097.78,1563601113328.47,1456206401413.49,1338676835024.87,1210026894796.02,1069164324727.5,914878110103.446,745825344332.671,560517040170.39,357303042200.823,134356356795.056,-110342537654.391,-379020459328.507,-674123852898.377,-998326286154.812,-1354527385220.46,-1745837450491,-2175538898662.76,-2647010935165.01,-3163596571786.37,-3728379839461.45,-4343823536779.25,-5011190458658.79,-5729627857752.01,-6494726186754.41,-7296252695833.26,-8114580391044.21,-8915034149547.1,-9638868798375.17,-10188708431845.1,-10404679721748.3,-10024528118793.4,-8615717953518.02,-5460066424239.46,622778038465.786,11375554719158.6,27686673243890,34426762727393.7,0
"6705",2467833218216.12,2478193716018.87,2488612501140.84,2499089004150.61,2509622586626.89,2520212536667.21,2530858064106.94,2541558295428.63,2552312268340.16,2563118925998.63,2573977110855.01,2584885558092.86,2595842888632.21,2606847601667.51,2617898066706.19,2628992515071.58,2640129030831.26,2651305541108.7,2662519805732.69,2673769406175.37,2685051733725.69,2696363976840.88,2707703107613.45,2719065867286.56,2730448750744.38,2741847989898.48,2753259535884.12,2764679039973.17,2776101833102.31,2787522903906.38,2798936875137.13,2810337978336.92,2821720026625.6,2833076385445.94,2844399941098.96,2855683066885.44,2866917586652.81,2878094735528.2,2889205117597.98,2900238660271.68,2911184565043.18,2922031254335.11,2932766314081.56,2943376431671.3,2953847328836.44,2964163689030.54,2974309078794.92,2984265862561.52,2994015110284.64,3003536497232.27,3012808195198.22,3021806754319.73,3030506974599.86,3038881766138.21,3046901996967.51,3054536327274.55,3061751028651.3,3068509786873.05,3074773486534.53,3080499975687.68,3085643808415.77,3090155963043.35,3093983533416.7,3097069390392.38,3099351810335.82,3100764067054.26,3101233983161.73,3100683436391.8,3099027815829.28,3096175422415.31,3092026807381.91,3086474041480.43,3079399906969.63,3070677003309.08,3060166756344.09,3047718319449.43,3033167353599.15,3016334671620.58,2997024729945.09,2975023948950.19,2950098840460.8,2921993918097.28,2890429362877.21,2855098412741.69,2815664440427.36,2771757679277.05,2722971551108.18,2668858544068.38,2608925581434.38,2542628814493.77,2469367763945.39,2388478724651.84,2299227338118.45,2200800225883.43,2092295565349.73,1972712477941.62,1840939088623.92,1695739107056.79,1535736775979.16,1359400034915.08,1165021761697.79,950698987751.142,714310046309.652,453489721931.863,165602648923.42,-152284508234.811,-503431113635.577,-891449192262.552,-1320325921346.4,-1794437673481.91,-2318548894086.76,-2897785454335.63,-3537566616880.76,-4243471411747.06,-5021002513300.33,-5875191162823.83,-6809956136161.37,-7827080842466.97,-8924591459847.77,-10094177605192.3,-11317035855233.4,-12557003607633.6,-13748790551259,-14776863631691,-15435857041938.3,-15354823000180.5,-13859990785777.5,-9807580819051.42,-2195965397757.08,-2937905919016.11,0
"6700",2748789993480.36,2761285982159.36,2773867876085.92,2786535581703.5,2799288945476.09,2812127749519.59,2825051706939.41,2838060456853.62,2851153559079.14,2864330488457.36,2877590628793,2890933266378.78,2904357583075.64,2917862648916.39,2931447414197.91,2945110701024.22,2958851194259.94,2972667431850.22,2986557794459.77,3000520494379.73,3014553563646.96,3028654841315.84,3042821959817.44,3057052330335.85,3071343127125.29,3085691270685.25,3100093409703.96,3114545901672.5,3129044792063.85,3143585791961.6,3158164254013.11,3172775146570.92,3187413025873.89,3202072006106.46,3216745727159.69,3231427319901.76,3246109368747.93,3260783871300.68,3275442194809.21,3290075029174.21,3304672336197.54,3319223294748.23,3333716241484.3,3348138606735.13,3362476845110.45,3376716360359.33,3390841423955.12,3404835086829.91,3418679083623.65,3432353728748.72,3445837803498.45,3459108433348.47,3472140954510.49,3484908768699.15,3497383184961.41,3509533247295.14,3521325546644.56,3532724015706.56,3543689704808.29,3554180536923.01,3564151039673.46,3573552051927.79,3582330402318.8,3590428556707.7,3597784231266.32,3604329967458.48,3609992664758.64,3614693066445.15,3618345193238.78,3620855718915.99,3622123281298.74,3622037721197.11,3620479240942.98,3617317473085.25,3612410448602.06,3605603452598.78,3596727753878.99,3585599192966.94,3572016611091.52,3555760100272.32,3536589051930.86,3514239978331.37,3488424077570.89,3458824508714.95,3425093338926.95,3386848118965.79,3343668037112.09,3295089594291.74,3240601734740.93,3179640356814.15,3111582117267.31,3035737429304.5,2951342539578.71,2857550551858.72,2753421244843.86,2637909508200.1,2509852193817.31,2367953147992.23,2210766154081.11,2036675473386.6,1843873623734.45,1630335979198.82,1393791709181.51,1131690498244.22,841164396127.475,518984034277.021,161508300611.998,-235373629952.036,-676309287789.359,-1166560717336.8,-1712095551169.95,-2319694870222.82,-2997083165913.24,-3753088758760.23,-4597848178154.9,-5543076666440.09,-6602441272688.53,-7792095914044.34,-9131472615202.96,-10644471138459.8,-12361241675263.9,-14320770824687.5,-16574323870542.5,-19189065154473.4,-22248681011518.7,-25839564799061.2,-29980223510019,-34307734418794.1,-36511851100764.3,-24355682041003,0
"6695",3014492838542.92,3028982981052.93,3043585015344.72,3058299315688.77,3073126206605.15,3088065958743.99,3103118784478.62,3118284833190.66,3133564186225.08,3148956851491.46,3164462757685.73,3180081748105,3195813574025.6,3211657887612.25,3227614234323.93,3243682044778.97,3259860626039.09,3276149152269,3292546654724.24,3309052011016.68,3325663933602.44,3342380957432.92,3359201426704.18,3376123480635.11,3393145038198.56,3410263781723.42,3427477139278.54,3444782265741.94,3462176022450.28,3479654955314.57,3497215271277.99,3514852812981.15,3532563031487.61,3550340956910.05,3568181166762.51,3586077751848.84,3604024279479.85,3622013753792.84,3640038572926.1,3658090482777.95,3676160527054.68,3694238993283.41,3712315354435.35,3730378205770.65,3748415196478.41,3766412955643.68,3784357012027.46,3802231707094.16,3820020100664.82,3837703868511.34,3855263191137.27,3872676632913.24,3889921010648.85,3906971250586.81,3923800232698.18,3940378621038.2,3956674678788.92,3972654066465.85,3988279621599.41,4003511118015.03,4018305002626.84,4032614107424.85,4046387334071.79,4059569308229.17,4072100000397.53,4083914309679.7,4094941606450.07,4105105229432.68,4114321932146.65,4122501273061.63,4129544943106.06,4135346023377.07,4139788164996.17,4142744682024.66,4144077547176.52,4143636278721.65,4141256705432.37,4136759594659.09,4129949126590.05,4120611195410.39,4108511515376.46,4093393506697.3,4074975932494.7,4052950253902.94,4026977665463.71,3996685767235.01,3961664823307.03,3921463548502.4,3875584355688.1,3823477985036.81,3764537423360.76,3698091005816.9,3623394573223.14,3539622535129.27,3445857660598.55,3341079383986.04,3224150369981.69,3093801028287.52,2948611600033.85,2786991350544.93,2607154289455.02,2407090689574.98,2184533475947.47,1936918285036.8,1661335619389.41,1354472997699.53,1012544251273.62,631202033294.46,205428012682.652,-270607153643.274,-803725569454.105,-1401982562650.27,-2074991349276.39,-2834370632303.96,-3694374704608.79,-4672798611156.92,-5792303421659.94,-7082390527298.23,-8582388130155.65,-10346028045429.7,-12448534024817.9,-14997684871369.5,-18151145935750.4,-22143505066594.1,-27327330263952.9,-34229006473503,-43587015061291.6,-56120215636447.4,-70147170491486.4,-58799627799473.8,0
"6690",3264376303130.55,3280715081876.21,3297190119977.39,3313802255496.96,3330552288477.65,3347440977215.12,3364469034261.65,3381637122140.79,3398945848752.27,3416395762444.66,3433987346731.46,3451721014624.71,3469597102557.92,3487615863868.09,3505777461804.08,3524081962026.26,3542529324559.16,3561119395156.36,3579851896032.99,3598726415918.11,3617742399375.04,3636899135333.65,3656195744773.95,3675631167495.32,3695204147900.22,3714913219715.47,3734756689567.39,3754732619320.27,3774838807079.82,3795072766754.83,3815431706061.06,3835912502841.18,3856511679563.86,3877225375852.54,3898049318881.73,3918978791463.65,3940008597632.56,3961133025516.24,3982345807265.21,4003640075789.01,4025008318025.61,4046442324444.57,4067933134456.26,4089470977368.66,4111045208498.62,4132644240006.95,4154255465984.81,4175865181272.54,4197458493441.1,4219019227309.31,4240529821307.54,4261971214928.51,4283322726428.44,4304561919855.71,4325664460388.23,4346603956853.97,4367351790190.06,4387876926462.84,4408145712922.89,4428121655402.77,4447765175179.29,4467033343213.41,4485879589446.83,4504253384571.07,4522099891388.7,4539359582552.47,4555967821091.73,4571854399709.3,4586943034350.64,4601150807000.28,4614387552040.43,4626555179800.56,4637546930122.04,4647246547843.19,4655527371057.99,4662251321795.31,4667267787378.14,4670412379122.91,4671505553190.62,4670351076257.91,4666734316184.48,4660420334944.84,4651151757687.01,4638646387777.32,4622594532963.67,4602656002184.43,4578456725869.61,4549584944577.15,4515586901163.7,4475961959996.78,4430157062446.66,4377560410358.41,4317494247484.32,4249206581738.2,4171861656981.07,4084528939645.18,3986170329813.54,3875625234199.36,3751593043957.48,3612612435163.83,3457036742398.53,3283004429354.93,3088403370449.93,2870827228525.76,2627521613652.48,2355316859194.16,2050543037638.72,1708921085207.94,1325421345045.36,894077066694.56,407734786584.88,-142284915948.879,-766655569754.604,-1478700694623.11,-2295326405145.99,-3238366739042.92,-4336551760556.03,-5628426507466.5,-7166739585090.81,-9025133619372.9,-11308494853263.9,-14169217452000.3,-17833202079646.2,-22642134953482.4,-29123119381921,-38102709610513.8,-50881508654535.8,-69420845404479.2,-95941270865388.1,-123265236250734,0
"6685",3497999580113.41,3516038897870.13,3534237254454.23,3552595951206.54,3571116264880.22,3589799444459.71,3608646707739.98,3627659237648.87,3646838178293.76,3666184630712.59,3685699648307.46,3705384231937.78,3725239324647.65,3745265806000.79,3765464485993.63,3785836098515.48,3806381294321.87,3827100633484.48,3847994577278.61,3869063479465.31,3890307576922.69,3911726979576.46,3933321659576.39,3955091439660.52,3977035980644.61,3999154767968.79,4021447097228.08,4043912058606.98,4066548520132.16,4089355109649.31,4112330195423.08,4135471865249.56,4158777903962.01,4182245769199.71,4205872565298.73,4229655015150.92,4253589429864.09,4277671676041.17,4301897140480.12,4326260692078.52,4350756640707,4375378692794.19,4400119903342.44,4424972624067.13,4449928447324.11,4474978145457.88,4500111605168.7,4525317756458.07,4550584495669.65,4575898602096.03,4601245647569.57,4626609898398.23,4651974208943.7,4677319906068.34,4702626663599.14,4727872365869.68,4753032959303.94,4778082290898.02,4802991932334.73,4827730988332.02,4852265887675.2,4876560155214.61,4900574162921.4,4924264857881.98,4947585464873.17,4970485160891.39,4992908718706.24,5014796116166.01,5036082107595.1,5056695753182.78,5076559901762.18,5095590621808.09,5113696574829.69,5130778324587.87,5146727574708.21,5161426326272.37,5174745945826.79,5186546132922.34,5196673774753.77,5204961673663.84,5211227131158.02,5215270369578.29,5216872769625.14,5215794898393.17,5211774298366.99,5204523002744.58,5193724736301.82,5179031753511.16,5160061256421.4,5136391323430.57,5107556265923.53,5073041311989.05,5032276493988.16,4984629588156.06,4929397917702,4865798783322.91,4792958222955.18,4709897720816.71,4615518377183.52,4508581904862.47,4387687621787.28,4251244341421.81,4097435694848.79,3924176908985.02,3729060354002.65,3509286171739.41,3261572876311.02,2982040786955.74,2666058226296.94,2308036166924.59,1901150788360.77,1436964227449.65,904900145146.114,291510214844.294,-420563502408.332,-1254073162146.23,-2239314116386.47,-3417273833636.38,-4844307712406.53,-6599186821160.06,-8793907554535.03,-11590619538667.5,-15228807029032.9,-20070271710940.5,-26676375552540,-35947455205209.8,-49397243128249.8,-69812802959074.1,-103775328698645,-181395723722249,0
"6680",3715039505804.57,3734630061161.94,3754400886313.68,3774353747930.04,3794490403325.67,3814812597978.65,3835322062851.42,3856020511499.22,3876909636950.64,3897991108343.44,3919266567298.06,3940737624009.23,3962405853035.27,3984272788762.69,4006339920522.16,4028608687330.1,4051080472228,4073756596189.75,4096638311564.5,4119726795020.54,4143023139952.54,4166528348311.82,4190243321816.1,4214168852491.43,4238305612495.78,4262654143169.06,4287214843250.49,4311987956198.95,4336973556547.14,4362171535214.3,4387581583696.3,4413203177045.24,4439035555543,4465077704965.7,4491328335326.9,4517785857978.08,4544448360934.59,4571313582283.83,4598378881520.07,4625641208637.04,4653097070794.16,4680742496356.59,4708572996091.24,4736583521281.53,4764768418502.29,4793121380773.05,4821635394781.82,4850302683843.61,4879114646226.61,4908061788444.68,4937133653077.19,4966318740635.46,4995604424949.21,5024976861495.28,5054420888035.08,5083919916864.42,5113455817910.62,5143008791834.79,5172557232211.85,5202077575765.95,5231544139532.73,5260928943701.52,5290201518758.19,5319328695400.74,5348274375532.92,5376999282453.7,5405460688148.33,5433612115347.8,5461403011752.04,5488778393503.74,5515678454648.54,5542038138915.23,5567786669688.47,5592847033515.86,5617135411877.23,5640560555232.09,5663023092530.71,5684414768402.52,5704617599091.65,5723502936856.71,5740930430943.9,5756746871320.13,5770784899040.67,5782861564329.83,5792776710049.62,5800311154062.61,5805224638857.11,5807253510426.64,5806108080432.27,5801469615663,5792986886133.58,5780272187005.25,5762896728789.21,5740385263524.84,5712209779820.73,5677782054099.61,5636444785390.99,5587460961478.93,5530000998105.19,5463127050495.99,5385773704118.08,5296723990218.72,5194579314529.5,5077721396561.92,4944263638246.72,4791988397220.76,4618265321233.94,4419944046275.34,4193211940259.05,3933403847482.39,3634745456921.96,3290004235985.5,2890010719686.99,2422996607592.52,1873671918708.01,1221927102007.01,440990432792.03,-505215815616.792,-1665916445939.22,-3109149447511.76,-4930285565521.66,-7265155181065.45,-10310925507094.2,-14360734707341.7,-19864663719556.8,-27547361813341.2,-38672312373122.8,-55805295167446.6,-86044619943106.2,-166672434869239,0
