"660",-91897417937.7586,-91721576243.9184,-91545018301.6643,-91367755723.7882,-91189799566.2334,-91011160200.4118,-90831847172.6979,-90651869050.0264,-90471233250.4297,-90289945857.2635,-90108011415.7623,-89925432710.468,-89742210521.9457,-89558343361.0882,-89373827179.1602,-89188655051.5995,-89002816833.4187,-88816298783.8921,-88629083158.0127,-88441147762.0113,-88252465470.0043,-88063003698.6028,-87872723836.0565,-87681580622.2248,-87489521475.3688,-87296485761.4258,-87102404001.0728,-86907197009.4954,-86710774963.3624,-86513036389.0436,-86313867065.6145,-86113138835.6456,-85910708316.1914,-85706415501.745,-85500082250.2292,-85291510642.3312,-85080481203.6523,-84866750978.2436,-84650051441.0962,-84430086236.0794,-84206528724.6264,-83979019329.1758,-83747162653.9525,-83510524364.1142,-83268627802.585,-83020950322.0219,-82766919307.3054,-82505907861.6821,-82237230127.2098,-81960136207.4117,-81673806657.0496,-81377346500.5964,-81069778737.3476,-80750037287.0636,-80416959325.5955,-80069276955.0181,-79705608147.3663,-79324446895.0505,-78924152494.373,-78502937881.204,-78058856929.7035,-77589790615.9313,-77093431938.1578,-76567269474.5507,-76008569446.5773,-75414356142.756,-74781390542.1892,-74106146960.4443,-73384787521.6276,-72613134239.743,-71786638469.4132,-70900347460.5499,-69948867723.3536,-68926324878.8327,-67826319635.6217,-66641879495.963,-65365405752.0696,-63988615288.4355,-62502476655.8552,-60897139828.7791,-59161858999.151,-57284907697.1485,-55253485462.5493,-53053615220.3992,-50670030442.1755,-48086051100.2554,-45283447351.3774,-42242289817.1224,-38940785270.6409,-35355096495.1321,-31459145059.3223,-27224395769.9411,-22619621626.4542,-17610648240.0094,-12160076914.7994,-6226985963.46008,233389610.821777,7269999116.53345,14936335749.2805,23290810999.4899,32397137889.7473,42324713923.9674,53148990361.0624,64951808592.0768,77821676440.8215,91853946351.2909,107150842601.132,123821264398.543,141980263890.28,161748059780.384,183248394240.324,206605967086.623,231942578189.314,259371464290.869,288989111781.028,320863536218.517,355017604398.249,391405380547.646,429878626490.797,470139367458.933,511672705626.296,553651644067.146,594802388795.549,633214306171.724,666073513519.725,689293363791.609,697008832757.405,680889509201.645,629173200956.016,525077690572.12,343262947110.196,39717872104.3209,-477485515160.208,-1412526318259.22,-3207124754333.62,0
"659.5",-32877513307.5003,-32343467511.1251,-31804980482.4577,-31262002859.2943,-30714483323.7346,-30162368442.6519,-29605602495.3967,-29044127287.7618,-28477881951.1763,-27906802726.0153,-27330822727.8246,-26749871695.1788,-26163875717.7855,-25572756943.3568,-24976433261.6464,-24374817963.9377,-23767819376.1387,-23155340463.4977,-22537278404.8058,-21913524133.7913,-21283961845.2337,-20648468463.1415,-20006913068.1281,-19359156280.9078,-18705049598.5929,-18044434680.2152,-17377142577.6241,-16702992907.6059,-16021792960.7505,-15333336742.238,-14637403939.3381,-13933758810.0005,-13222148986.4683,-12502304187.3642,-11773934831.1667,-11036730543.4255,-10290358549.439,-9534461943.44873,-8768657824.65601,-7992535289.58191,-7205653269.40082,-6407538199.94318,-5597681511.0141,-4775536920.54675,-3940517517.87524,-3091992619.05859,-2229284375.71161,-1351664117.18658,-458348404.179565,451505230.094055,1378802877.13336,2324519217.09619,3289702880.29169,4275482239.86768,5283071672.38715,6313778326.36011,7369009442.49335,8450280273.4621,9559222655.47864,10697594288.8085,11867288789.7669,13070346582.6221,14308966706.307,15585519617.9475,16902561083.0024,18262847250.3516,19669351020.011,21125279821.3669,22634094930.9863,24199532471.1979,25825626243.8701,27516732568.1233,29277557306.2159,31113185278.4994,33029112286.2164,35031279979.9271,37126113831.4854,39320564488.5755,41622152812.6781,44039018923.6694,46579975596.6085,49254566378.068,52073128809.785,55046863165.3414,58187907119.657,61509416779.3174,65025654501.8438,68752083920.6977,72705472566.1895,76904002425.3237,81367388709.5501,86117006990.139,91176028706.1736,96569564836.9056,102324817242.214,108471236791.781,115040686899.912,122067610427.117,129589197062.332,137645547212.334,146279827037.219,155538407508.563,165470978138.52,176130623221.622,187573844909.181,199860513032.392,213053716102.855,227219481106.486,242426321281.802,258744560701.086,276245371770.12,294999446307.644,315075202225.291,336536405614.724,359439062044.612,383827401292.84,409728747784.649,437147038013.563,466054724194.771,496382808622.445,528008826909.596,560742833706.544,594312053766.521,628346329496.158,662369932221.675,695813218923.556,728075568550.621,758710844200.774,787891910771.563,817485878522.074,853432332826.414,911062603405.134,1029264477483.6,1326244243865.47,2475673182401.77,0
"659",23599355956.4382,24465316802.4985,25339121231.8001,26220872238.7154,27110675804.7863,28008641066.746,28914880495.7393,29829510088.502,30752649571.3019,31684422617.5079,32624957079.7031,33574385237.3256,34532844060.888,35500475493.8905,36477426753.6311,37463850652.1829,38459905938.912,39465757665.9874,40481577578.4467,41507544530.4818,42543844929.7255,43590673211.4445,44648232344.6716,45716734372.4603,46796400988.5861,47887464153.1901,48990166750.0334,50104763288.2141,51231520651.4102,52370718897.9195,53522652115.0054,54687629331.3093,55865975491.3593,57058032496.4951,58264160316.8431,59484738179.3154,60720165836.9647,61970864925.4271,63237280412.6027,64519882148.1777,65819166520.0956,67135658225.606,68469912165.1001,69822515467.5605,71194089657.1284,72585292971.0085,73996822839.7263,75429418541.5882,76883864044.1215,78360991046.2535,79861682236.0629,81386874780.0886,82937564061.4344,84514807685.2465,86119729771.5995,87753525557.3892,89417466330.5093,91112904721.4061,92841280379.0384,94604126060.3552,96403074164.6135,98239863746.2378,100116348042.412,102034502554.266,103996433723.295,106004388247.57,108060763085.321,110168116196.594,112329178076.822,114546864139.347,116824288006.993,119164775775.814,121571881316.798,124049402683.728,126601399697.144,129232212775.475,131946483084.414,134749174074.393,137645594473.048,140641422794.44,143742733418.981,146956024286.79,150288246231.869,153746833963.988,157339738678.672,161075462241.723,164963092852.16,169012342034.738,173233582748.778,177637888322.368,182237071828.685,187043725413.053,192071258955.156,197333937311.139,202846915228.064,208626268863.94,214689022690.913,221053170424.78,227737688539.113,234762540931.171,242148673476.991,249917997646.583,258093363199.086,266698521467.782,275758083208.635,285297478912.829,295342935591.012,305921493375.741,317061099397.453,328790837519.878,341141383968.135,354145825468.557,367841045297.071,382269983913.214,397485229688.346,413554613528.106,430569800718.146,448659339952.584,468008309060.217,488887683495.477,511697981993.42,537033811303.131,565778947063.56,599246100865.26,639382717933.677,689077056587.217,752626064318.322,836493981272.337,950675642572.285,1111509366727.31,1348301422450.55,1720244170956.52,2360068569675.84,3581294187722.64,6134745116294.34,0
"658.5",77372642210.0289,78543455953.9428,79725157706.9253,80917894859.7055,82121818382.9079,83337082978.6472,84563847240.2991,85802273820.9084,87052529610.7249,88314785924.3732,89589218698.2078,90876008698.4138,92175341740.465,93487408920.5648,94812406859.7448,96150537961.3204,97502010682.4495,98867039820.5691,100245846815.538,101638660068.345,103045715277.294,104467255792.63,105903532990.59,107354806667.973,108821345458.295,110303427270.737,111801339753.081,113315380779.929,114845858967.557,116393094216.801,117957418285.474,119539175391.832,121138722850.74,122756431744.2,124392687628.021,126047891276.473,127722459466.828,129416825805.797,131131441599.931,132866776772.126,134623320826.469,136401583863.71,138202097649.731,140025416739.444,141872119658.605,143742810146.072,145638118459.092,147558702744.212,149505250476.398,151478479968.975,153479141956.893,155508021255.801,157565938499.258,159653751956.252,161772359430.954,163922700246.367,166105757313.088,168322559283.954,170574182794.7,172861754789.99,175186454933.254,177549518097.592,179952236933.6,182395964508.301,184882117007.262,187412176489.564,189987693682.296,192610290797.753,195281664352.267,198003587960.645,200777915074.256,203606581623.772,206491608519.356,209435103951.341,212439265423.031,215506381433.952,218638832716.274,221839092909.09,225109728534.262,228453398113.49,231872850238.565,235370920375.356,238950526146.475,242614660797.766,246366384509.697,250208813166.714,254145104146.306,258178438636.304,262311999935.862,266548947146.267,270892383617.364,275345319491.921,279910627695.194,284590992766.885,289388852051.466,294306328984.118,299345158581.128,304506605832.62,309791378596.371,315199537936.645,320730410827.149,326382513002.822,332153493866.662,338040121248.513,344038332194.825,350143387859.42,356350187401.597,362653819611.028,369050464647.108,375538805888.117,382122179235.455,388811782558.021,395631403008.516,402624311310.878,409863243271.195,417464772621.523,425609921552.747,434573618293.177,444766677879.656,456795459373.612,471546369628.429,490305086468.69,514923918373.695,548055299046.742,593475510578.984,656532185881.19,744769253016.162,868840264300.372,1044004275523.49,1293081116621.71,1653476385008.72,2195405423139.04,3067105205332.58,4582306089566.86,7088740953508.51,0
"658",128312549495.331,129760473908.282,131221939195.887,132697126409.302,134186220294.812,135689409404.62,137206886211.516,138738847227.538,140285493126.704,141847028871.924,143423663846.175,145015611988.018,146623091931.519,148246327150.662,149885546108.265,151540982409.464,153212874959.771,154901468127.691,156607011911.891,158329762112.863,160069980508.981,161827935036.867,163603899975.872,165398156136.495,167210991052.48,169042699176.272,170893582077.453,172763948643.72,174654115283.844,176564406132,178495153252.706,180446696845.526,182419385448.533,184413576139.38,186429634732.65,188467935971.987,190528863715.241,192612811110.683,194720180762.003,196851384879.545,199006845414.861,201186994175.286,203392272914.785,205623133396.852,207880037424.66,210163456833.069,212473873436.369,214811778924.864,217177674702.524,219572071656.908,221995489851.461,224448458129.018,226931513613.901,229445201098.416,231990072297.707,234566684954.908,237175601776.195,239817389172.724,242492615783.517,245201850749.984,247945661709.007,250724612467.255,253539260314.568,256390152928.757,259277824818.06,262202793240.441,265165553531.081,268166573760.479,271206288635.507,274285092544.424,277403331634.067,280561294793.013,283759203398.37,286997199665.706,290275333421.39,293593547094.02,296951658696.586,300349342543.356,303786107415.124,307261271853.43,310773936228.748,314322951189.779,317906882061.356,321523968718.1,325172080421.128,328848665068.008,332550692274.84,336274589688.052,340016171918.491,343770561510.121,347532101411.877,351294258530.203,355049518123.734,358789269090.691,362503680635.276,366181571437.744,369810273370.608,373375493104.529,376861176773.839,380249385416.399,383520192429.672,386651619154.832,389619631407.759,392398228997.813,394959672945.481,397274912514.69,399314298092.801,401048698843.102,402451189337.297,403499531794.92,404179766711.348,404491343717.206,404454389204.247,404119935166.129,403584248988.542,403008839375.628,402648312953.592,402889076000.591,404302986102.066,407721538210.088,414338092031.943,425848046378.908,444639666487.533,474051181351.849,518712185293.247,584988598041.191,681551364789.327,820099404650.425,1016330235738.79,1291517920082.49,1675969294897.84,2218181749553.86,3008410646521.01,4222710960615.85,6132963147897.01,0
"657.5",176317206227.85,178013952983.614,179726473932.031,181454972090.324,183199653805.431,184960728802.146,186738410229.859,188532914707.604,190344462367.076,192173276893.254,194019585562.208,195883619275.65,197765612591.698,199665803751.324,201584434699.833,203521751102.714,205478002355.089,207453441583.919,209448325642.057,211462915093.109,213497474185.976,215552270817.849,217627576484.258,219723666214.677,221840818492.017,223979315154.151,226139441275.457,228321485026.139,230525737506.863,232752492555.986,235002046526.404,237274698028.705,239570747637.01,241890497553.492,244234251227.174,246602312922.13,248994987229.748,251412578519.143,253855390319.202,256323724625.093,258817881121.3,261338156312.453,263884842552.301,266458226960.18,269058590213.209,271686205201.226,274341335530.112,277024233857.624,279735140044.196,282474279099.309,285241858901.929,288038067671.269,290863071161.527,293717009551.454,296599993996.422,299512102807.181,302453377215.561,305423816683.055,308423373703.385,311451948044.736,314509380371.408,317595445177.934,320709842961.306,323852191548.703,327022016488.957,330218740405.791,333441671199.568,336689988971.737,339962731532.311,343258778335.32,346576832670.293,349915401919.156,353272775667.516,356647001436.933,360035857780.491,363436824457.657,366847049376.167,370263311958.601,373681982559.636,377098977527.133,380509709466.901,383909032238.068,387291180174.955,390649701004.093,393977381904.235,397266168146.645,400507073757.581,403690083671.52,406804046901.417,409836560353.312,412773843073.122,415600600955.124,418299882293.16,420852925055.101,423238997459.354,425435234396.47,427416473558.742,429155096935.185,430620885757.285,431780900254.084,432599399976.883,433037826363.392,433054877137.692,432606712771.04,431647349482.717,430129312387.698,428004648088.384,425226430552.825,421750940635.441,417540762312.943,412569123388.968,406825922897.445,400326042328.464,393120747451.086,385313271119.331,377080050395.351,368699606390.813,360591743154.5,353370649803.105,347916664205.659,345472922465.143,347774832402.098,357222046550.481,377103717189.388,411886667253.655,467568936526.278,552079566952.299,675651492730.405,850972083582.438,1092665954366.75,1415252495327.05,1828472866838.47,2330713035100.62,2912640634195.37,3780881746909.7,0
"657",221310592492.021,223227514967.579,225162006518.016,227114280108.633,229084551220.503,231073037818.355,233079960311.165,235105541504.737,237150006545.497,239213582854.667,241296500051.878,243398989867.232,245521286040.733,247663624207.874,249826241770.112,252009377748.806,254213272621.107,256438168136.1,258684307109.419,260951933194.327,263241290627.118,265552623944.494,267886177670.357,270242195969.229,272620922263.257,275022598809.503,277447466233.898,279895763017.925,282367724933.735,284863584423.019,287383569914.504,289927905074.515,292496807984.483,295090490238.768,297709155955.512,300353000692.571,303022210259.867,305716959418.634,308437410457.195,311183711631.895,313955995460.767,316754376856.291,319578951082.373,322429791519.167,325306947217.868,328210440225.833,331140262660.501,334096373508.509,337078695124.066,340087109398.145,343121453567.228,346181515627.283,349267029315.239,352377668616.475,355513041752.729,358672684600.261,361856053483.083,365062517280.537,368291348782.386,371541715217.864,374812667877.708,378103130740.03,381411888001.912,384737570408.719,388078640262.274,391433374977.152,394799849041.285,398175914222.851,401559177849.83,404946978971.742,408336362194.675,411724048960.953,415106406023.431,418479410841.667,421838613603.018,425179095546.3,428495423239.228,431781598433.774,435031003096.463,438236339184.165,441389562711.239,444481811632.47,447503327049.939,450443367243.567,453290114027.986,456030570957.169,458650452939.056,461134066892.964,463464183193.315,465621897807.393,467586485269.954,469335242966.153,470843327645.697,472083585703.593,473026379585.762,473639413775.38,473887565271.794,473732725396.941,473133662296.135,472045916825.908,470421748882.915,468210156941.015,465357001043.176,461805269285.245,457495540646.137,452366713807.565,446357093612.233,439405955680.754,431455747627.807,422455135184.401,412363167194.445,401154920029.076,388829096261.443,375418203524.022,361002139343.827,345726272266.425,329825459390.671,313655901774.033,297737343515.946,282808900437.933,269902779617.42,260441284068.251,256363570834.872,260288917708.084,275720625702.793,307283259520.598,360949935980.738,444114672393.406,565094534505.875,730971561124.985,941170803989.161,1171556160169.63,1342863539759.14,1283223614872.52,766334391024.376,0
"656.5",263241079965.701,265349417797.883,267476673982.181,269623059759.607,271788787688.563,273974071520.445,276179126061.838,278404167022.179,280649410845.708,282915074526.383,285201375404.378,287508530942.623,289836758481.762,292186274971.743,294557296678.116,296950038860.975,299364715424.264,301801538533.054,304260718196.108,306742461810.918,309246973668.098,311774454411.791,314325100452.461,316899103328.136,319496649009.83,322117917146.537,324763080244.757,327432302777.131,330125740214.272,332843537973.381,335585830276.689,338352738912.161,341144371888.25,343960821973.775,346802165113.212,349668458706.851,352559739744.337,355476022779.093,358417297730.043,361383527495.825,364374645365.356,367390552207.197,370431113418.57,373496155613.136,376585463024.795,379698773602.652,382835774770.08,385996098818.28,389179317902.066,392384938602.606,395612396018.608,398861047343.856,402130164885.111,405418928470.118,408726417190.739,412051600421.159,415393328045.45,418750319822.664,422121153810.895,425504253764.433,428897875410.092,432300091500.074,435708775529.205,439121583993.986,442535937059.68,445948997489.398,449357647675.968,452758464603.057,456147692546.73,459521213312.107,462874513782.297,466202650538.106,469500211287.423,472761272822.642,475979355203.27,479147371839.193,482257575128.364,485301497281.442,488269885945.831,491152634223.662,493938704663.72,496616046797.76,499171507789.304,501590735770.429,503858075462.92,505956455718.858,507867268677.989,509570240332.391,511043292422.283,512262395772.018,513201415427.269,513831948292.03,514123154411.002,514041583629.418,513551000126.237,512612208305.961,511182884809.39,509217423040.907,506666798705.33,503478467522.322,499596309693.424,494960640028.306,489508308134.988,483172920048.275,475885221495.111,467573694157.779,458165430404.277,447587369777.659,435768003045.888,422639678051.16,408141677560.878,392224284900.37,374854111130.902,356021031757.349,335747176845.559,314098543982.369,291199970792.724,267254431321.32,242567937007.492,217581770291.817,192914412250.548,169416393715.536,148242358344.543,130945449781.338,119598032710.081,116934243759.103,126477692769.078,152516341252.241,199495387299.238,269618279148.325,355525620563.199,420925640678.164,357240876114,-89383088459.096,-1560078670378.83,0
"656",302080410704.663,304351585534.921,306642588550.807,308953618589.762,311284874314.29,313636553989.665,316008855242.321,318401974797.447,320816108194.204,323251449476.868,325708190860.064,328186522366.117,330686631432.398,333208702486.369,335752916485.874,338319450422.003,340908476781.671,343520162966.825,346154670666.945,348812155181.24,351492764686.669,354196639447.606,356923910962.613,359674701043.471,362449120821.173,365247269673.209,368069234065.985,370915086305.727,373784883190.687,376678664556.871,379596451708.893,382538245726.847,385504025639.343,388493746452.057,391507337020.241,394544697752.674,397605698133.512,400690174047.328,403797924891.422,406928710458.112,410082247568.263,413258206435.728,416456206740.596,419675813387.317,422916531921.64,426177803578.131,429458999927.531,432759417090.604,436078269482.205,439414683046.133,442767687937.936,446136210609.051,449519065241.625,452914944478.919,456322409391.374,459739878613.192,463165616578.589,466597720780.681,470034107969.282,473472499196.61,476910403612.011,480345100898.328,483773622233.338,487192729649.751,490598893656.66,493988268973.853,497356668218.184,500699533368.179,504011904819.156,507288387826.543,510523116119.653,513709712452.122,516841245838.591,519910185210.155,522908349203.911,525826851784.84,528656043381.673,531385447202.896,534003690385.256,536498429615.902,538856270861.847,541062682837.977,543101903849.278,544956841656.341,546608966038.377,548038193768.099,549222765772.237,550139116335.032,550761734316.078,551063016505.982,551013113442.462,550579768266.986,549728149531.09,548420679278.041,546616858248.467,544273090710.214,541342512218.993,537774824607.195,533516143707.45,528508866782.537,522691568394.249,515998935542.301,508361755379.333,499706971692.671,489957829656.315,479034132092.621,466852634598.712,453327611287.779,438371627392.673,421896559303.467,403814906381.39,384041441647.256,362495249747.629,339102200321.192,313797903799.693,286531197728.552,257268222416.301,225997181698.253,192733981246.935,157529156203.409,120476953273.849,81728300637.8883,41510935810.0178,162406600.612137,-41815167563.7097,-83667789697.2412,-124266473644.965,-161988977249.378,-194809368974.46,-221317560687.623,-244928004331.114,-287717697392.263,-429419819035.774,-892164455891.993,-2199360840116.48,0
"655.5",337822932174.232,340228882397.451,342655151225.249,345101915981.754,347569352139.429,350057633000.06,352566929351.108,355097409095.66,357649236854.092,360222573535.425,362817575876.177,365434395944.402,368073180606.393,370734070953.363,373417201685.213,376122700448.276,378850687123.715,381601273062.959,384374560266.358,387170640500.876,389989594352.384,392831490207.746,395696383161.538,398584313841.834,401495307149.094,404429370901.689,407386494381.142,410366646769.588,413369775471.421,416395804310.408,419444631592.939,422516128027.282,425610134487.965,428726459613.525,431864877224.919,435025123550.929,438206894245.728,441409841182.671,444633569007.024,447877631429.003,451141527236.95,454424696008.884,457726513498.858,461046286672.664,464383248365.337,467736551530.675,471105263050.533,474488357069.031,477884707813.948,481293081864.471,484712129821.114,488140377330.02,491576215409.888,495017890025.562,498463490847.714,501910939133.09,505357974654.473,508802141603.711,512240773384.979,515670976208.763,519089611389.859,522493276245.005,525878283477.501,529240638927.389,532576017556.341,535879737526.45,539146732221.515,542371520048.233,545548171842.958,548670275697.376,551730899003.629,554722547506.197,557637121134.267,560465866374.562,563199324930.804,565827278402.44,568338688702.103,570721633919.083,572963239325.067,575049603209.223,576965717222.988,578695380911.376,580221110108.205,581524038878.393,582583814702.564,583378486619.125,583884386068.058,584076000220.809,583925837633.335,583404286126.493,582479462880.844,581117056832.81,579280163576.145,576929113105.72,574021290886.371,570510952881.214,566349035319.541,561482960104.571,555856436825.528,549409262300.076,542077118363.083,533791368134.567,524478850097.528,514061667786.685,502456970437.679,489576716162.341,475327403531.617,459609749089.286,442318276245.671,423340763836.95,402557478615.004,379840082864.366,355050063668.914,328036471396.429,298632679591.676,266651786500.599,231880174652.348,194068644791.998,152920481261.84,108075867453.098,59092412809.9397,5422488786.39468,-53609809433.3453,-118824858644.365,-191180968482.84,-271712775717.412,-361352509811.782,-460522909085.258,-568328325222.551,-681181528801.534,-791246545823.821,-888073541947.99,-978323144739.445,-1157393275084.38,-1526108552173.48,0
"655",370484915642.051,372998453464.211,375532414288.331,378086946851.042,380662196296.567,383258303768.783,385875405974.29,388513634714.509,391173116384.71,393853971437.712,396556313809.842,399280250306.576,402025879945.1,404793293250.821,407582571504.674,410393785937.816,413226996870.08,416082252788.284,418959589360.213,421859028379.803,424780576638.716,427724224719.143,430689945702.323,433677693786.828,436687402810.25,439718984667.451,442772327618.032,445847294475.131,448943720667.085,452061412162.838,455200143251.321,458359654164.283,461539648531.256,464739790654.504,467959702590.869,471198961026.435,474457093928.885,477733576961.239,481027829639.447,484339211214.952,487667016261.899,491010469947.098,494368722959.181,497740846071.56,501125824311.844,504522550708.274,507929819581.434,511346319347.084,514770624793.278,518201188792.121,521636333403.445,525074240324.392,528512940635.344,531950303788.855,535384025784.119,538811616465.147,542230385876.116,545637429602.29,549029613019.539,552403554369.707,555755606572.917,559081837681.322,562378009871.86,565639556868.08,568861559673.303,572038720488.966,575165334683.275,578235260665.942,581241887515.13,584178100192.463,587036242171.382,589808075293.057,592484736652.606,595056692306.595,597513687580.649,599844693743.632,602037850802.206,604080406156.773,605958648846.837,607657839100.621,609162132890.452,610454501181.656,611516643548.374,612328895814.412,612870131360.174,613117655717.047,613047094046.63,612632271071.792,611845082986.359,610655360815.791,609030724625.827,606936427870.846,604335191025.764,601187023437.268,597449032037.901,593075215156.922,588016239089.72,582219194291.266,575627326954.832,568179740211.297,559811057082.983,550451034441.365,540024113270.283,528448885149.585,515637447544.855,501494610545.487,485916904244.138,468791317819.135,449993677028.697,429386534260.65,406816401968.873,382110103115.722,355069937349.351,325467264821.398,293033986565.374,257451248242.495,218334513850.718,175213958492.813,127508947107.888,74495278497.5941,15264059244.3505,-51328081715.9708,-126715382492.41,-212678231036.319,-311376719568.159,-425313063970.527,-557110154530.569,-708856550809.006,-880483306422.775,-1066101296133.31,-1246493841449.18,-1376413615152.22,-1375015953255.4,-1170379534078.05,-690680800759.185,0
"654.5",400103808532.183,402698980245.17,405314338659.527,407949999213.752,410606072071.836,413282661640.233,415979866052.714,418697776621.01,421436477249.04,424196043808.342,426976543472.192,429778034005.697,432600563008.992,435444167110.462,438308871106.702,441194687045.703,444101613249.515,447029633272.383,449978714790.055,452948808415.711,455939846437.586,458951741473.063,461984385033.637,465037645994.748,468111368964.067,471205372541.385,474319447462.734,477453354620.9,480606822953.875,483779547192.251,486971185455.876,490181356689.425,493409637925.793,496655561365.425,499918611258.831,503198220578.646,506493767466.583,509804571439.591,513129889338.38,516468911000.273,519820754637.03,523184461896.888,526558992588.549,529943219043.254,533335920089.322,536735774611.683,540141354666.964,543551118122.505,546963400785.44,550376407985.49,553788205572.51,557196710287.014,560599679458.884,563994699986.279,567379176543.292,570750318961.253,574105128724.651,577440384518.46,580752626759.209,584038141037.367,587292940393.578,590512746345.88,593692968579.32,596828683203.305,599914609475.535,602945084884.507,605914038475.272,608814962295.358,611640880829.505,614384318283.054,617037263564.447,619591132807.192,622036729260.868,624364200369.009,626562991839.009,628621798495.211,630528511690.908,632270163037.643,633832864190.555,635201742405.894,636360871560.409,637293198290.963,637980462875.038,638403114426.737,638540219926.004,638369366527.583,637866556506.403,637006094081.605,635760463214.744,634100195288.598,631993725328.185,629407235107.643,626304481072.446,622646604466.124,618391920344.427,613495681236.116,607909809999.972,601582594843.056,594458337388.404,586476941957.585,577573430663.149,567677364223.568,556712142272.233,544594148878.377,531231698437.262,516523723242.9,500358125915.655,482609696100.144,463137459765.196,441781288818.483,418357545762.973,392653469179.781,364419916441.922,333361964806.789,299126724616.409,261287532197.01,219323460030.563,172592808278.095,120298940652.857,61446553333.6269,-5213636038.01632,-81253361410.8475,-168648205239.605,-269866458974.42,-387946664347.883,-526512688932.96,-689598414814.51,-880974714884.491,-1102259140476.2,-1348171078640.49,-1595410498348.12,-1778718784287.39,-1749722432739.52,-1272877738321.03,-410569212159.562,0
"654",426737303801.963,429389733745.411,432061828454.69,434753667897.759,437465325261.387,440196866411.913,442948349322.187,445719823462.614,448511329154.063,451322896880.293,454154546557.348,457006286757.266,459878113883.235,462770011293.152,465681948368.356,468613879524.074,471565743157.924,474537460532.537,477528934588.148,480540048680.699,483570665240.703,486620624347.85,489689742215.925,492777809582.326,495884589996.036,499009817997.517,502153197183.553,505314398149.604,508493056301.722,511688769529.567,514901095731.477,518129550181.925,521373602731.082,524632674825.468,527906136337.942,531193302194.505,534493428784.511,537805710139.989,541129273868.802,544463176825.335,547806400501.301,551157846118.04,554516329400.478,557880575011.504,561249210624.119,564620760607.159,567993639298.756,571366143839.958,574736446539.029,578102586735.005,581462462126.923,584813819532.871,588154245040.631,591481153509.053,594791777376.613,598083154730.626,601352116587.509,604595273331.125,607809000252.692,610989422131.964,614132396795.282,617233497581.805,620287994644.501,623290835007.516,626236621296.101,629119589049.442,631933582520.409,634672028859.275,637327910570.939,639893736126.748,642361508602.768,644722692205.919,646968176537.657,649088238431.482,651072501185.206,652909890991.01,654588590345.428,656095988196.637,657418626556.864,658542143272.189,659451210598.86,660129469182.53,660559456971.997,660722532518.915,660598792015.314,660166979296.553,659404387881.646,658286753927.436,656788138726.755,654880799069.867,652535043395.096,649719071156.349,646398792202.889,642537622163.524,638096248805.744,633032363039.706,627300346579.65,620850906161.504,613630641517.508,605581530862.281,596640313238.965,586737741437.639,575797671981.468,563735949428.666,550459030378.443,535862277344.281,519827833092.606,502221960871.691,482891703522,461660672603.736,438323724562.376,412640210839.157,384325397781.059,353039533689.545,318373885804.25,279832868406.034,236811120919.849,188564056780.101,134169977777.717,72481339017.0267,2062213295.0403,-78891359126.9807,-172651071310.57,-282076438659.904,-410747082467.923,-563075375548.517,-744306247998.313,-960155629319.673,-1215448091636.75,-1510126925799.23,-1828520849014.33,-2111772093765.25,-2192822403312.76,-1703322012308.54,-650660327952.313,0
"653.5",450462146430.121,453149346354.04,455855465534.998,458580548854.383,461324633184.73,464087746816.907,466869908853.329,469671128565.201,472491404711.664,475330724818.599,478189064414.694,481066386222.235,483962639299.938,486877758134.956,489811661681.036,492764252339.589,495735414880.278,498725015297.468,501732899598.69,504758892521.03,507802796171.068,510864388583.765,513943422195.37,517039622225.131,520152684960.261,523282275938.255,526428028020.305,529589539349.135,532766371184.186,535958045606.617,539164043086.123,542383799901.061,545616705402.841,548862099114.961,552119267656.472,555387441478.987,558665791405.701,561953424960.103,565249382471.348,568552632942.369,571862069665.984,575176505573.279,578494668297.583,581815194936.289,585136626491.641,588457401970.435,591775852121.313,595090192786.963,598398517847.12,601698791726.755,604988841442.169,608266348156.026,611528838210.491,614773673605.669,617998041888.448,621198945414.577,624373189944.422,627517372530.201,630627868649.735,633700818538.71,636732112670.134,639717376326.12,642651953203.183,645530887987.911,648348907835.105,651100402675.138,653779404271.314,656379563941.272,658894128848.791,661315916763.574,663637289176.452,665850122645.646,667945778235.927,669915068896.243,671748224602.09,673434855065.853,674963909790.723,676323635210.492,677501528617.142,678484288529.102,679257761093.173,679806882039.811,680115613621.537,680166875853.562,679942471239.279,679423001994.798,678587778578.229,677414718071.229,675880230640.033,673959091905.572,671624298557.906,668846903935.38,665595829523.147,661837647371.637,657536327245.635,652652940829.624,647145313460.379,640967611539.505,634069850878.803,626397307600.68,617889808666.082,608480873394.703,598096670172.863,586654743525.907,574062455366.893,560215069879.538,544993393315.564,528260856886.982,509859901455.051,489607484898.208,467289484204.526,442653700771.184,415401093885.34,385174756460.24,351545998051.533,313996697326.518,271896806672.8,224475502451.242,170783928635.569,109646715713.657,39598392859.0304,-41200623179.0247,-135075581726.951,-244985496604.561,-374717583802.316,-529133784349.58,-714454967538.485,-938498489956.856,-1210562175414.19,-1539947599138.94,-1929881871452.59,-2356362953048.08,-2698597642947.3,-2535794845980.16,-1151452001174.65,0
