"6630",-2551537476390.87,-2572888358571.65,-2594572920754.22,-2616598317255.75,-2638971896674.47,-2661701207952.51,-2684794006641.03,-2708258261374.29,-2732102160559.28,-2756334119287.92,-2780962786478.67,-2805997052254.89,-2831446055566.99,-2857319192065.95,-2883626122235.43,-2910376779790.19,-2937581380348.27,-2965250430384.51,-2993394736473.08,-3022025414826.4,-3051153901138.05,-3080791960736.83,-3110951699059.21,-3141645572446.9,-3172886399276.21,-3204687371425.26,-3237062066084.64,-3270024457916.63,-3303588931567.21,-3337770294534.29,-3372583790394.6,-3408045112390.42,-3444170417375.91,-3480976340121.32,-3518480007971.17,-3556699055850.69,-3595651641611.92,-3635356461708.26,-3675832767182.77,-3717100379951.81,-3759179709361.2,-3802091768987.27,-3845858193649.27,-3890501256593.5,-3936043886801.91,-3982509686369.91,-4029922947888.34,-4078308671754.23,-4127692583322.58,-4178101149797.74,-4229561596747.3,-4282101924103.96,-4335750921500.52,-4390538182761.01,-4446494119344.91,-4503649972512.9,-4562037823949.8,-4621690604543.27,-4682642100975.48,-4744926959737.62,-4808580688124.09,-4873639651703.21,-4940141067693.81,-5008122993600.65,-5077624310375.82,-5148684699276.7,-5221344611482.17,-5295645229406.61,-5371628418513.88,-5449336668279.59,-5528813020777.72,-5610100985174.76,-5693244436199.58,-5778287494418.27,-5865274385877.27,-5954249278384.86,-6045256091377.69,-6138338275964.97,-6233538561357.57,-6330898663473.48,-6430458951066.67,-6532258064257.98,-6636332479862.22,-6742716017416.34,-6851439279337.81,-6962529018206.34,-7076007423802.29,-7191891322304.65,-7310191280021.39,-7430910604295.21,-7554044234933.47,-7679577520834.56,-7807484878673.39,-7937728333896.54,-8070255949310.05,-8205000153814.35,-8341875994144.68,-8480779346866.25,-8621585147748.18,-8764145722846.02,-8908289342593.24,-9053819170129.46,-9200512842149.79,-9348123010160.84,-9496379289155.51,-9644992218285.46,-9793660045352.64,-9942079417804.75,-10089961414323.6,-10237054802985,-10383178986907.4,-10528269820403.6,-10672442371633,-10816075792496,-10959926749545.9,-11105279387573.2,-11254141578404.5,-11409499373503.4,-11575644477035,-11758594009598.5,-11966629426158.8,-12210994319653.9,-12506809377866.7,-12874279929007.5,-13340285468268.4,-13940707342277.7,-14727097443351.9,-15812316664808.9,-17828889575096.7,-27647887862293.8,0
"6625",-2283834428783.31,-2303431564709.01,-2323344684340.76,-2343580743753.84,-2364146891719.26,-2385050475843.64,-2406299048920.96,-2427900375503.45,-2449862438699.33,-2472193447205.08,-2494901842580.33,-2517996306773.47,-2541485769906.52,-2565379418327.68,-2589686702940.56,-2614417347818.74,-2639581359115.05,-2665189034274.57,-2691250971560.87,-2717778079904.69,-2744781589084.83,-2772273060250.41,-2800264396794.25,-2828767855586.51,-2857796058578.01,-2887362004782.02,-2917479082643.5,-2948161082803.86,-2979422211269.23,-3011277102989.39,-3043740835853.76,-3076828945109.99,-3110557438209.54,-3144942810083.32,-3180002058848.73,-3215752701948,-3252212792714.98,-3289400937365.53,-3327336312403.34,-3366038682429.83,-3405528418342.76,-3445826515903.48,-3486954614647.82,-3528935017109.32,-3571790708316.75,-3615545375519.78,-3660223428087.89,-3705850017516.91,-3752451057465.94,-3800053243733.84,-3848684074069,-3898371867688.64,-3949145784363.62,-4001035842902.3,-4054072938840.54,-4108288861115.86,-4163716307469.81,-4220388898284.57,-4278341188516.25,-4337608677338.17,-4398227815051.07,-4460236006753.83,-4523671612195.74,-4588573941149.64,-4654983243551.83,-4722940693549.69,-4792488366477.98,-4863669207649.79,-4936526991694.72,-5011106271003.91,-5087452311645.6,-5165611014894.48,-5245628822269.04,-5327552601691.56,-5411429512070.85,-5497306843256.2,-5585231827917.78,-5675251421471,-5767412045677.58,-5861759291021.29,-5958337572370.31,-6057189731802.45,-6158356581784.95,-6261876381176.68,-6367784235766.65,-6476111414301.12,-6586884570210.86,-6700124858576.92,-6815846937333.96,-6934057841398.39,-7054755718461.28,-7177928415788.67,-7303551908790.2,-7431588564713.28,-7561985239098.31,-7694671209283.79,-7829555959231.99,-7966526844562.93,-8105446687733.81,-8246151383240.4,-8388447634920.97,-8532111006532.22,-8676884549077.26,-8822478382582.89,-8968570768055.93,-9114811423528.98,-9260828138835.76,-9406238157774.97,-9550666365843.23,-9693773104809.95,-9835295512246.9,-9975107766214.08,-10113307659838.8,-10250339764474.2,-10387169404110.5,-10525527298591.6,-10668252961536.8,-10819777459696.8,-10986806298902.4,-11179297885183.5,-11411896622032.8,-11706101761525.5,-12093689612271.2,-12622342515692.1,-13365100807065.9,-14435540312864.9,-16006110728790.8,-18291186973705.8,-21232331338359.3,-23460638699862.5,0
"6620",-2013377996917.46,-2031140591062.49,-2049198941295.69,-2067559718822.29,-2086229782990.47,-2105216187404.01,-2124526186252.47,-2144167240866.94,-2164147026509.66,-2184473439406.01,-2205154604027.85,-2226198880637.15,-2247614873099.41,-2269411436976.55,-2291597687909.07,-2314183010297.85,-2337177066295.93,-2360589805120.95,-2384431472699.37,-2408712621653.31,-2433444121641.67,-2458637170066.78,-2484303303158.4,-2510454407446.66,-2537102731635.78,-2564260898890.34,-2591941919545.76,-2620159204254.47,-2648926577579.18,-2678258292044.01,-2708169042654.08,-2738673981893.34,-2769788735209.66,-2801529416995.35,-2833912647069.9,-2866955567670.6,-2900675860954.47,-2935091767013.47,-2970222102402.07,-3006086279173.52,-3042704324417.95,-3080096900291.17,-3118285324518.85,-3157291591354.94,-3197138392967.55,-3237849141217.86,-3279447989789.74,-3321959856618,-3365410446552.33,-3409826274181.41,-3455234686727.07,-3501663886901.92,-3549142955604.55,-3597701874305.02,-3647371546947.69,-3698183821170.52,-3750171508606.66,-3803368403997.08,-3857809302800.01,-3913530016934.16,-3970567388236.76,-4028959299153.87,-4088744680107.49,-4149963512901.07,-4212656829430.19,-4276866704857.35,-4342636244286.54,-4410009561833.03,-4479031750824.15,-4549748843684.7,-4622207759854.14,-4696456239847.16,-4772542763302.49,-4850516448561.63,-4930426930976.06,-5012324216753.17,-5096258508712.96,-5182279999833.56,-5270438629909.5,-5360783800025.76,-5453364038859.25,-5548226614052.95,-5645417081064.48,-5744978760970.5,-5846952137715.95,-5951374164243.57,-6058277465843.29,-6167689427957.9,-6279631154620.57,-6394116282762.13,-6511149636926.41,-6630725708641.22,-6752826945053.79,-6877421832801.37,-7004462765943.36,-7133883691826.39,-7265597536967.28,-7399493427794.1,-7535433740306.38,-7673251041095.99,-7812745023481.21,-7953679602024.17,-8095780413816.87,-8238733095983.89,-8382182880373.27,-8525736288752.23,-8668966053580.28,-8811420870792.21,-8952642268554.94,-9092191829455.87,-9229693345940.52,-9364896380739.37,-9497770376562.14,-9628642250596.54,-9758395828631.57,-9888759322923.17,-10022718679668.3,-10165112432934.2,-10323492380017.5,-10509383528625.1,-10740166633069.6,-11041979837550.3,-11454376470040.9,-12038118566208.2,-12888486473321.3,-14156848728476.1,-16075181867368.2,-18908985886600.9,-22183650556378.2,-16676275574949.8,0
"6615",-1741217757392.08,-1757074876396.24,-1773205181847.41,-1789614980991.39,-1806310762013.45,-1823299200031.6,-1840587163309.78,-1858181719699.44,-1876090143318.46,-1894319921476.46,-1912878761856.28,-1931774599961.25,-1951015606838.71,-1970610197090.23,-1990567037179.5,-2010895054049.27,-2031603444058.92,-2052701682254.68,-2074199531985,-2096107054873.68,-2118434621163.81,-2141192920446.01,-2164392972784.63,-2188046140255.8,-2212164138911.56,-2236759051184.65,-2261843338748.31,-2287429855845.9,-2313531863105.1,-2340163041851.26,-2367337508934.54,-2395069832085.03,-2423375045809.9,-2452268667845.74,-2481766716178.91,-2511885726645.54,-2542642771121.71,-2574055476312.91,-2606142043150.13,-2638921266797.61,-2672412557274.98,-2706635960693.02,-2741612181099.07,-2777362602923.39,-2813909314012.85,-2851275129232.44,-2889483614607.85,-2928559111974.58,-2968526764089.32,-3009412540148.47,-3051243261646,-3094046628488.12,-3137851245265.19,-3182686647561.83,-3228583328163.44,-3275572762991.43,-3323687436569.46,-3372960866788.46,-3423427628698.6,-3475123377010.82,-3528084866938.26,-3582349972947.62,-3637957704921.74,-3694948221155.31,-3753362837514.84,-3813244031989.85,-3874635443742.53,-3937581865626.38,-4002129228986.98,-4068324579378.23,-4136216041621.38,-4205852772397.71,-4277284898296.23,-4350563436928.34,-4425740198368.64,-4502867663778.1,-4581998837605.72,-4663187069241.94,-4746485839401.24,-4831948505836.69,-4919628002224.84,-5009576483198.17,-5101844907534.33,-5196482550430.81,-5293536434593.7,-5393050668549.55,-5495065679153.48,-5599617323728.64,-5706735865659.24,-5816444795619.68,-5928759479033.97,-6043685608944.14,-6161217442408.22,-6281335798120.94,-6404005793555.19,-6529174302142.12,-6656767115682.12,-6786685805513.18,-6918804289678.29,-7052965134883.78,-7188975654916.39,-7326603916349.71,-7465574834862.86,-7605566651315.01,-7746208230052.52,-7887077842896.02,-8027704419407.16,-8167572697843.36,-8306134359050.69,-8442828148727.92,-8577113307250.23,-8708522494047.92,-8836743048101.15,-8961739201387.6,-9083933245511.96,-9204471377533.6,-9325611185505.76,-9451284477194.49,-9587915164584.4,-9745614899718.06,-9939955966542.97,-10194669492584.9,-10545921550352.3,-11049453396957.1,-11793118002428.2,-12919299523323.5,-14662190686092.6,-17387992917136.9,-21448088542632.9,-22867736884698.9,0
"6610",-1468368574749.87,-1482260088779.39,-1496400119138.7,-1510794539063.8,-1525449393222.53,-1540370903508.94,-1555565475056.81,-1571039702481.4,-1586800376358.73,-1602854489952.03,-1619209246195.69,-1635872064947,-1652850590516.81,-1670152699490.41,-1687786508850.51,-1705760384414.52,-1724082949599.04,-1742763094524.59,-1761809985474.4,-1781233074721.48,-1801042110738.52,-1821247148805.87,-1841858562033.21,-1862887052811.05,-1884343664708.66,-1906239794835.31,-1928587206682.53,-1951398043464.96,-1974684841978.21,-1998460546991.98,-2022738526197.47,-2047532585727.67,-2072856986269.67,-2098726459787.97,-2125156226877.29,-2152162014763.7,-2179760075971.62,-2207967207674.19,-2236800771743.14,-2266278715513.07,-2296419593273.67,-2327242588501.04,-2358767536837.17,-2391014949823.23,-2424006039389.01,-2457762743096.26,-2492307750128.51,-2527664528013.86,-2563857350059.62,-2600911323469.43,-2638852418103.13,-2677707495827.79,-2717504340394.59,-2758271687759.96,-2800039256750.64,-2842837779950.46,-2886699034661.2,-2931655873760.35,-2977742256244.67,-3024993277208.54,-3073445196960.51,-3123135468928.51,-3174102765942.5,-3226387004413.08,-3280029365842.03,-3335072315006.56,-3391559614049.6,-3449536331581.88,-3509048845756.13,-3570144840104.88,-3632873290738.84,-3697284443278.4,-3763429777631.21,-3831361958429.63,-3901134768596.17,-3972803023107,-4046422459563.32,-4122049601651.69,-4199741590963.62,-4279555981943.54,-4361550493927.38,-4445782713308.88,-4532309737810.53,-4621187753625.58,-4712471534818.72,-4806213852808.89,-4902464781993.24,-5001270885592.71,-5102674263601.65,-5206711442308.68,-5313412082245.12,-5422797478654.73,-5534878825751.07,-5649655213278.14,-5767111321447.14,-5887214778543.58,-6009913144926.65,-6135130488586.61,-6262763522083.97,-6392677280322.38,-6524700335765.5,-6658619576108.6,-6794174614425.33,-6931051971158.33,-7068879272121.64,-7207219862857.86,-7345568470014.08,-7483348877316.92,-7619915073300.85,-7754558035222.46,-7886521329788.16,-8015030163133.73,-8139340573682.38,-8258818366389.26,-8373061444773.62,-8482084806835.01,-8586595138936.77,-8688392331077.01,-8790949362186.17,-8900241988460.27,-9025931447729.6,-9183065765400.76,-9394618813570.03,-9695623482419.26,-10140979974566.8,-10823183361634.3,-11920661384952.1,-13864941181547.1,-18222096603183.7,-34808986042438.2,0
"6605",-1195815563036.76,-1207693057224.67,-1219792581331.99,-1232119514586.02,-1244679396193.46,-1257477930868.25,-1270520994575.49,-1283814640500.61,-1297365105253.52,-1311178815317.83,-1325262393755.89,-1339622667180.51,-1354266673005.08,-1369201666984.06,-1384435131056.54,-1399974781505.89,-1415828577449.35,-1432004729671.77,-1448511709818.52,-1465358259962.95,-1482553402564.74,-1500106450835.9,-1518027019531.92,-1536325036186.31,-1555010752807.41,-1574094758056.96,-1593587989930.93,-1613501748963.34,-1633847711975.01,-1654637946389.42,-1675884925138.76,-1697601542183.88,-1719801128672.34,-1742497469759.24,-1765704822116.18,-1789437932153.98,-1813712054984.77,-1838542974149.82,-1863947022138.77,-1889941101726.14,-1916542708150.41,-1943769952160.23,-1971641583951.2,-2000177018015.42,-2029396358923.85,-2059320428059.25,-2089970791314.37,-2121369787766.32,-2153540559333.12,-2186507081413.2,-2220294194501.29,-2254927636766.31,-2290434077566.7,-2326841151867.3,-2364177495507.65,-2402472781255.48,-2441757755559.74,-2482064275894.6,-2523425348559.53,-2565875166768.7,-2609449148826.64,-2654183976143.73,-2700117630795.15,-2747289432267.71,-2795740072970.53,-2845511652005.33,-2896647706598.2,-2949193240485.55,-3003194748419.32,-3058700235807.4,-3115759232331.69,-3174422798182.87,-3234743521314.43,-3296775503841.7,-3360574335388.6,-3426197050807.7,-3493702069258.2,-3563149111111.69,-3634599088553.81,-3708113965046.61,-3783756577995.24,-3861590418002.33,-3941679356972.63,-4024087316021.74,-4108877862615.88,-4196113724590.6,-4285856206625.23,-4378164492344.6,-4473094812430.64,-4570699455905.8,-4671025598042.83,-4774113914113.05,-4879996943363.21,-4988697162181.04,-5100224719372.02,-5214574779872.44,-5331724416191.9,-5451628979661.07,-5574217876594.93,-5699389668492.18,-5827006411532.19,-5956887150696.54,-6088800490570.59,-6222456182390.14,-6357495701321.49,-6493481848327.14,-6629887510448.03,-6766083870937.11,-6901328603491.78,-7034754950777.66,-7165363128293.23,-7292016278359.11,-7413444308941.41,-7528260476995.05,-7634997578966.55,-7732173049377.91,-7818394814012.26,-7892521410598.18,-7953888328656.7,-8002602905858.43,-8039884153505.51,-8068372443284.03,-8092268980475.94,-8117221293113.25,-8150715108173.06,-8208133164999.14,-8348874657593.92,-8855036412257.62,-11236080285323.5,-28281404423550.2,0
"6600",-924517342931.388,-934344922087.133,-944366544680.793,-954587046548.853,-965011410467.394,-975644771357.695,-986492421702.373,-997559817181.59,-1008852582539.27,-1020376517689.8,-1032137604076.23,-1044142011291.33,-1056396103973.78,-1068906448991.93,-1081679822928.52,-1094723219880.28,-1108043859586.87,-1121649195904.59,-1135546925640.74,-1149744997765.56,-1164251623019.19,-1179075283932.21,-1194224745278.92,-1209709064983.62,-1225537605501.01,-1241720045692.77,-1258266393223.41,-1275186997499.51,-1292492563177.53,-1310194164266.45,-1328303258852.57,-1346831704475.01,-1365791774181.51,-1385196173295.32,-1405058056925.1,-1425391048250.85,-1446209257620.12,-1467527302489.6,-1489360328248.51,-1511724029960.78,-1534634675064.29,-1558109127065.61,-1582164870269.88,-1606820035585.06,-1632093427440.6,-1658004551859.76,-1684573645724.56,-1711821707271.12,-1739770527851.59,-1768442724996.5,-1797861776808.38,-1828052057713.51,-1859038875593.3,-1890848510310.6,-1923508253638.01,-1957046450585.32,-1991492542111.29,-2026877109189.8,-2063231918183.09,-2100589967452.79,-2138985535114.07,-2178454227807.1,-2219033030323.23,-2260760355879.36,-2303676096781.68,-2347821675157.72,-2393240093362.02,-2439975983572.85,-2488075655994,-2537587144951.91,-2588560252033.26,-2641046585234.33,-2695099592889.17,-2750774590900.25,-2808128781506.97,-2867221261485.95,-2928113017271.15,-2990866904000.04,-3055547604920.23,-3122221566910.27,-3190956907059.52,-3261823284288.51,-3334891728844.06,-3410234421135.59,-3487924409747.66,-3568035256516.26,-3650640594230.33,-3735813579739.77,-3823626221927.04,-3914148560022.74,-4007447662987.43,-4103586414987.84,-4202622045183.24,-4304604351889.57,-4409573561452.33,-4517557750537.45,-4628569746704.03,-4742603405669.68,-4859629144197.1,-4979588584571.18,-5102388139754.36,-5227891337106.34,-5355909642766.72,-5486191508416.18,-5618409317599.07,-5752143861295.31,-5886865924303.26,-6021914519215.36,-6156471269503.84,-6289530426131.71,-6419864013623.14,-6545981650471.94,-6666084671886.2,-6778014258071.82,-6879193193820.14,-6966560262351.28,-7036494146573.62,-7084717855005.71,-7106160200085.2,-7094717307090.93,-7042783470468.39,-6940267894753.94,-6772522477800,-6516137304958.75,-6131144938104.12,-5549309142417.67,-4666443679150.66,-3370535301255.61,-1567291281832.3,2477222061820.68,0
"6595",-655407539971.455,-663162468537.327,-671082291451.373,-679171262566.49,-687433768393.393,-695874332938.754,-704497622746.529,-713308452152.125,-722311788759.553,-731512759152.252,-740916654848.831,-750528938515.562,-760355250448.09,-770401415335.483,-780673449320.433,-791177567370.171,-801920190973.418,-812907956179.51,-824147721996.723,-835646579167.687,-847411859340.779,-859451144657.371,-871772277775.87,-884383372354.619,-897292824016.887,-910509321822.424,-924041860271.366,-937899751867.601,-952092640270.195,-966630514062.928,-981523721173.576,-996782983976.241,-1012419415111.69,-1028444534062.54,-1044870284521.79,-1061709052595.51,-1078973685881.88,-1096677513471.63,-1114834366916.13,-1133458602212.45,-1152565122856.14,-1172169404015.28,-1192287517881.24,-1212936160253.88,-1234132678421.33,-1255895100396.34,-1278242165573.21,-1301193356871.52,-1324768934433.98,-1348989970947.61,-1373878388658.04,-1399456998147.5,-1425749538946.87,-1452780722051.34,-1480576274407.55,-1509162985437.09,-1538568755657.02,-1568822647452.07,-1599954938045.05,-1631997174701.39,-1664982232190.13,-1698944372506.27,-1733919306837.47,-1769944259730.85,-1807058035382.08,-1845301085927.02,-1884715581565.24,-1925345482282.54,-1967236610862.99,-2010436726788.69,-2054995600512.76,-2100965087454.33,-2148399200899.02,-2197354182787.64,-2247888571133.15,-2300063262511.99,-2353941567720.25,-2409589258254.21,-2467074600753.25,-2526468375910.68,-2587843877591.42,-2651276886964.76,-2716845615329.86,-2784630607937.14,-2854714599434.45,-2927182309527.16,-3002120164950.32,-3079615930807.29,-3159758230602.19,-3242635929724.4,-3328337351531.71,-3416949288275.49,-3508555760604.77,-3603236468885.23,-3701064866583.99,-3802105769885.83,-3906412397746.67,-4014022711781.57,-4124954894501.97,-4239201765916.22,-4356723890452.19,-4477441066114.54,-4601221812705.76,-4727870382010.67,-4857110695328.9,-4988566466753.7,-5121736586837.56,-5255964611664.2,-5390400915367.36,-5523955704743.63,-5655240641740.04,-5782496240700.82,-5903501445717.39,-6015460739712.12,-6114862562578.54,-6197300223473.66,-6257241776678.39,-6287726013508.38,-6279942241368.83,-6222609407548.18,-6100977579692.68,-5895070447672.14,-5576338446735.66,-5100920176153.27,-4395661180562.24,-3328790918103.69,-1646825873018.51,1192265588684.68,6910637421419.32,29431787178721.6,0
"6590",-389394624500.845,-395067762368.638,-400875831192.367,-406822474880.293,-412911454799.388,-419146654210.493,-425532082897.653,-432071882001.322,-438770329065.697,-445631843310.968,-452660991141.936,-459862491905.05,-467241223906.626,-474802230705.723,-482550727695.936,-490492108991.178,-498631954631.396,-506976038125.081,-515530334346.44,-524301027806.104,-533294521315.386,-542517445065.266,-551976666142.528,-561679298506.807,-571632713453.718,-581844550590.741,-592322729354.105,-603075461096.648,-614111261778.382,-625438965293.441,-637067737469.081,-649007090774.565,-661266899780.059,-673857417408.055,-686789292022.414,-700073585402.849,-713721791655.501,-727745857113.342,-742158201283.313,-756971738900.507,-772199903153.259,-787856670146.776,-803956584676.842,-820514787389.3,-837547043405.296,-855069772496.749,-873100080901.202,-891655794869.995,-910755496048.661,-930418558793.474,-950665189533.235,-971516468290.46,-992994392481.254,-1015121923118.07,-1037923033544.29,-1061422760833.74,-1085647259992.36,-1110623861101.81,-1136381129547.19,-1162948929471.56,-1190358490598.84,-1218642478563.54,-1247835068879.57,-1277972024670.76,-1309090778271.59,-1341230516787.08,-1374432271673.96,-1408739012370.31,-1444195743954.66,-1480849608756.91,-1518749991767.7,-1557948629597.92,-1598499722619.52,-1640460049768.68,-1683889085303.69,-1728849116575.98,-1775405361580.57,-1823626084690.45,-1873582708530.07,-1925349919386.24,-1979005762864.76,-2034631725646.16,-2092312798133.75,-2152137511473.51,-2214197940793.99,-2278589664489.14,-2345411666848.31,-2414766168202.16,-2486758362843.97,-2561496040105.37,-2639089057859.85,-2719648630078.85,-2803286380462.01,-2890113102084.45,-2980237147779.09,-3073762356741.15,-3170785398499.28,-3271392384518.06,-3375654558441.03,-3483622825977.43,-3595320821609.2,-3710736127679.67,-3829809156894.4,-3952419075199.8,-4078365969884.92,-4207348246630.57,-4338933955109.73,-4472524377798.29,-4607307748290.21,-4742200365059.73,-4875771598036.98,-5006148301785.06,-5130892887328.98,-5246847671664.92,-5349935963024.04,-5434907346202.06,-5495010137675.71,-5521566407164.86,-5503410428186.19,-5426120148598.81,-5270898265202.42,-5012779980718.84,-4617388597237,-4034276610149.71,-3181768846090.2,-1909887712225.26,94723078232.5518,3563793489488.24,10426902418700.4,27769346233919.9,0
"6585",-127360301798.599,-130956313780.561,-134656828606.968,-138464862486.839,-142383533269.746,-146416064450.899,-150565789359.924,-154836155542.999,-159230729348.58,-163753200727.572,-168407388259.422,-173197244416.351,-178126861078.614,-183200475314.527,-188422475439.797,-193797407371.608,-199329981293.86,-205025078650.994,-210887759488.898,-216923270162.6,-223137051431.648,-229534746965.446,-236122212282.216,-242905524146.792,-249890990454.072,-257085160626.698,-264494836557.397,-272127084128.414,-279989245342.607,-288088951103.057,-296434134680.491,-305033045910.452,-313894266164.962,-323026724146.409,-332439712554.644,-342142905681.714,-352146377992.353,-362460623752.314,-373096577770.885,-384065637328.43,-395379685364.69,-407051115008.769,-419092855537.239,-431518399852.782,-444341833582.08,-457577865898.419,-471241862181.641,-485349878635.758,-499918698992.59,-514965873438.444,-530509759909.889,-546569567914.26,-563165405040.624,-580318326337.401,-598050386743.845,-616384696773.886,-635345481662.542,-654958144196.904,-675249331465.669,-696247005773.014,-717980519974.017,-740480697499.657,-763779917349.082,-787912204334.946,-812913324873.476,-838820888613.568,-865674456197.901,-893515653442.04,-922388292203.459,-952338498189.042,-983414845914.411,-1015668500977.93,-1049153369742.56,-1083926256424.4,-1120047027461.7,-1157578782873.83,-1196588034106.16,-1237144887581.71,-1279323232827.01,-1323200933588.16,-1368860019779.04,-1416386877373.3,-1465872432427.23,-1517412324248.75,-1571107061246.35,-1627062151116.96,-1685388194661.25,-1746200929515.6,-1809621206292.63,-1875774874811.43,-1944792551996.63,-2016809235276.23,-2091963715453.68,-2170397730478.42,-2252254785526,-2337678544335.28,-2426810670549.51,-2519787964203.09,-2616738595313.26,-2717777180949.14,-2822998380475.55,-2932468591109.33,-3046215206242.59,-3164212744085.56,-3286364953597.99,-3412481744973.84,-3542249456019.63,-3675192532169.04,-3810624140262.94,-3947582523310.06,-4084749000077.56,-4220342383840.31,-4351983210141.41,-4476519516375.85,-4589804044015.44,-4686410753000.54,-4759276663043.37,-4799253508384.02,-4794552291182.03,-4730059961902.86,-4586489709223.59,-4339253609706.39,-3956683220944.14,-3396344032345.48,-2595404722686.29,-1442698911111.51,301792124837.006,3204417544144.23,8217370858572.65,9183827404535.15,0
"6580",129843273264.85,128305941580.591,126694657473.25,125007040613.531,123240625200.747,121392856407.745,119461086653.946,117442571697.012,115334466532.966,113133821094.036,110837575732.761,108442556480.191,105945470065.224,103342898681.3,100631294485.766,97806973816.264,94866111107.4954,91804732490.5691,88618709056.0057,85303749760.1614,81855393953.5106,78269003507.7311,74539754516.9915,70662628547.1398,66632403404.6815,62443643395.4771,58090689041.0052,53567646217.7659,48868374682.964,43986475947.006,38915280450.5145,33647834000.5244,28176883417.2476,22494861339.2681,16593870131.2152,10465664833.8495,4101635092.0769,-2507214008.3833,-9370282270.10767,-16497395958.8514,-23898830710.2114,-31585335860.5524,-39568160301.6868,-47859079966.3326,-56470427059.5239,-65415121159.929,-74706702324.4827,-84359366339.9684,-94388002276.1227,-104808232506.703,-115636455377.62,-126889890714.908,-138586628379.94,-150745680094.942,-163387034778.649,-176531717649.772,-190201853374.976,-204420733558.196,-219212888889.402,-234604166293.284,-250621811441.696,-267294557017.941,-284652717145.919,-302728288422.471,-321555058016.639,-341168719324.379,-361606995690.991,-382909772735.04,-405119239825.87,-428280041280.229,-452439437850.109,-477647479071.159,-503957187025.466,-531424752040.186,-560109740788.795,-590075317178.072,-621388476282.33,-654120291416.126,-688346174203.291,-724146147186.067,-761605128100.254,-800813224391.855,-841866035830.462,-884864962137.476,-929917511332.774,-977137602934.421,-1026645858123.59,-1078569866384.06,-1133044414779.5,-1190211661732.1,-1250221231642.79,-1313230199595.59,-1379402926265.36,-1448910691411.58,-1521931059229.26,-1598646889351.7,-1679244882166.18,-1763913514632.17,-1852840180783.61,-1946207296685.66,-2044187059056.54,-2146934455174.19,-2254578002710.32,-2367207543534.97,-2484858214706.35,-2607489459281.83,-2734957602291.52,-2866980082466.12,-3003088873818.87,-3142569926705.46,-3284384581808.71,-3427067851819.89,-3568597248616.88,-3706224562235.47,-3836261942181.42,-3953813392973.94,-4052444607144.04,-4123790304691.24,-4157113275698.43,-4138860408012.29,-4052318317701.23,-3877562027301.97,-3591989228813.12,-3171670304419.12,-2592838821214.86,-1828927002431.08,-827115142936.893,557395734436.605,2343771697008.43,-2014214904882.77,0
"6575",381397151684.484,381886526648.336,382332293862.839,382732708267.976,383085955616.688,383390149383.824,383643327516.317,383843449015.307,383988390340.308,384075941624.856,384103802692.393,384069578860.378,383970776519.805,383804798476.436,383568939039.156,383260378839.802,382876179367.786,382413277201.65,381868477918.441,381238449660.456,380519716337.458,379708650440.895,378801465444.985,377794207767.693,376682748262.693,375462773211.259,374129774780.79,372679040914.161,371105644611.448,369404432562.698,367570013087.281,365596743331.981,363478715676.362,361209743289.945,358783344781.495,356192727876.023,353430772050.122,350490010050.775,347362608216.86,344040345516.163,340514591203.739,336776280999.901,332815891677.931,328623413942.66,324188323471.43,319499549978.432,314545444152.007,309313742302.115,303791528541.742,297965194311.41,291820395040.129,285342003718.933,278514061144.528,271319722570.392,263741200480.78,255759703179.467,247355368859.472,238507194792.43,229192961246.552,219389149710.101,209070854963.076,198211690503.002,186783686791.641,174757181747.849,162100702867.863,148780840308.231,134762110218.5,120006807561.275,104474847606.771,88123595238.5166,70907681157.5319,52778804025.7103,33685517547.5471,13573001455.4777,-7617184658.15112,-29947365725.2007,-53484034847.4946,-78298157201.2161,-104465495106.349,-132066955020.761,-161188956997.583,-191923826826.069,-224370210630.067,-258633511085.943,-294826343593.23,-333069009622.035,-373489982988.197,-416226402862.913,-461424564769.104,-509240397472.457,-559839909307.795,-613399581788.739,-670106680937.498,-730159447130.895,-793767111721.388,-861149672388.983,-932537337975.095,-1008169525957.79,-1088293259806.41,-1173160766660.17,-1263026014786.77,-1358139850753.25,-1458743292538.59,-1565058399624.67,-1677275965045.16,-1795539045579.79,-1919921050071.68,-2050396724721.14,-2186803888721.01,-2328793165101.43,-2475762209102.07,-2626770071432.55,-2780426412548.43,-2934749492422.08,-3086986635586.57,-3233392166402.98,-3368962620027.44,-3487141448000.38,-3579533718712.5,-3635732025703.35,-3643480859751.75,-3589662499994.56,-3463095635380.59,-3261117064839.6,-3003694270046.36,-2761591278060.53,-2707231522942.8,-3182545193301.86,-4574412052775.47,-3535244099450.71,0
