2025-11-10 16:04:00,25600,,25600,,24750,,,,,,,25700,25300,25800,25500,25611.737
2025-11-10 16:05:00,25600,,25600,,24750,,,,,,,25700,25300,25800,25500,25611.737
2025-11-10 16:06:00,25600,,25600,,24750,,,,,,,25700,25300,25800,25500,25611.737
2025-11-10 16:07:00,25600,,25600,,24750,,,,,,,25700,25300,25800,25500,25611.737
2025-11-10 16:08:00,25600,,25600,,24750,,,,,,,25700,25300,25800,25500,25611.737
2025-11-10 16:09:00,25600,,25600,,24750,,,,,,,25700,25300,25800,25500,25611.737
2025-11-10 16:10:00,25600,,25600,,24750,,,,,,,25700,25300,25800,25500,25611.737
2025-11-10 16:11:00,25600,,25600,,24750,,,,,,,25700,25300,25800,25500,25611.737
2025-11-10 16:12:00,25750,,25500,,24750,,,,,,,25700,25300,25800,25500,25611.737
2025-11-10 16:13:00,25750,,25500,,24750,,,,,,,25700,25300,25800,25500,25611.737
2025-11-10 16:14:00,25750,,25500,,24750,,,,,,,25700,25300,25800,25500,25611.737
2025-11-10 16:15:00,,,,,24750,,,,,,,25700,25300,25800,25500,25611.737
2025-11-10 16:16:00,,,,,24750,,,,,,,25700,25300,25800,25500,25611.737
2025-11-10 16:17:00,,,,,24750,,,,,,,25700,25300,25800,25500,25611.737
2025-11-10 16:18:00,,,,,24750,,,,,,,25700,25300,25800,25500,25611.737
2025-11-10 16:19:00,,,,,24750,,,,,,,25700,25300,25800,25500,25611.737
2025-11-10 16:20:00,,,,,24750,,,,,,,25700,25300,25800,25500,25611.737
2025-11-10 16:21:00,,,,,24750,,,,,,,25700,25300,25800,25500,25611.737
2025-11-10 16:22:00,,,,,24750,,,,,,,25700,25300,25800,25500,25611.737
2025-11-10 16:23:00,,,,,24750,,,,,,,25700,25300,25800,25500,25611.737
2025-11-10 16:24:00,,,,,24750,,,,,,,25700,25300,25800,25500,25611.737
2025-11-10 16:25:00,,,,,24750,,,,,,,25700,25300,25800,25500,25611.737
2025-11-10 16:26:00,,,,,24750,,,,,,,25700,25300,25800,25500,25611.737
2025-11-10 16:27:00,,,,,24750,,,,,,,25700,25300,25800,25500,25611.737
2025-11-10 16:28:00,,,,,24750,,,,,,,25700,25300,25800,25500,25611.737
2025-11-10 16:29:00,,,,,24750,,,,,,,25700,25300,25800,25500,25611.737
2025-11-10 16:30:00,,,,,24750,,,,,,,25700,25300,25800,25500,25611.737
2025-11-10 16:31:00,,,,,24750,,,,,,,25700,25300,25800,25500,25611.737
2025-11-10 16:32:00,,,,,24750,,,,,,,25700,25300,25800,25500,25611.737
2025-11-10 16:33:00,,,,,24750,,,,,,,25700,25300,25800,25500,25611.737
2025-11-10 16:34:00,,,,,24750,,,,,,,25700,25300,25800,25500,25611.737
2025-11-10 16:35:00,,,,,24750,,,,,,,25700,25300,25800,25500,25611.737
2025-11-10 16:36:00,,,,,24750,,,,,,,25700,25300,25800,25500,25611.737
2025-11-10 16:37:00,,,,,24750,,,,,,,25700,25300,25800,25500,25611.737
2025-11-10 16:38:00,,,,,24750,,,,,,,25700,25300,25800,25500,25611.737
2025-11-10 16:39:00,,,,,24750,,,,,,,25700,25300,25800,25500,25611.737
2025-11-10 16:40:00,,,,,24750,,,,,,,25700,25300,25800,25500,25611.737
2025-11-10 16:41:00,,,,,24750,,,,,,,25700,25300,25800,25500,25611.737
