"6610",257144446472.963,257157881006.06,257184870158.443,257225536112.836,257279999635.998,257348379861.414,257430794059.074,257527357391.6,257638182656.007,257763380010.272,257903056683.905,258057316671.589,258226260408.978,258409984429.619,258608581001.946,258822137745.193,259050737223.025,259294456513.595,259553366754.65,259827532662.234,260117012021.409,260421855147.359,260742104315.068,261077793155.708,261428946017.69,261795577290.224,262177690687.074,262575278488.025,262988320735.417,263416784382.912,263860622393.441,264319772783.084,264794157607.377,265283681886.31,265788232463.973,266307676798.541,266841861677.958,267390611856.32,267953728605.604,268530988176.978,269122140165.481,269726905771.41,270344975951.229,270976009450.259,271619630708.836,272275427632.964,272942949219.797,273621703027.56,274311152478.673,275010713984.02,275719753875.325,276437585131.614,277163463884.637,277896585686.982,278636081525.313,279381013559.844,280130370569.712,280883063082.339,281637918163.23,282393673840.868,283148973139.495,283902357690.53,284652260891.276,285397000577.294,286134771172.461,286863635278.255,287581514661.196,288286180594.744,288975243509.153,289646141900.046,290296130443.659,290922267263.971,291521400294.329,292090152673.755,292624907116.028,293121789188.032,293576649432.865,293985044273.151,294342215631.119,294643069204.724,294882151343.866,295053624478.229,295151241059.205,295168315993.761,295097697569.155,294931736895.772,294662255932.883,294280514211.445,293777174432.177,293142267200.147,292365155263.945,291434497764.426,290338215173.093,289063455823.27,287596565220.922,285923059682.01,284027606299.179,281894011816.735,279505223719.286,276843347752.753,273889687241.081,270624810990.283,267028658344.222,263080692141.045,258760112985.369,254046151463.067,248918458723.935,243357620231.695,237345822316.273,230867706157.082,223911448346.408,216470110044.755,208543295857.406,200139155406.475,191276739391.338,181988678645.491,172324075539.273,162351362252.401,152160663939.139,141864878356.155,131598231969.181,121510536416.881,111754941813.275,102467188512.536,93736266524.0074,85571875468.5843,77890567054.2924,70644963148.2436,64983023134.8956,66936575379.5351,0
"6605",178433007617.068,178534701853.507,178651115587.414,178782388243.538,178928658387.445,179090063547.833,179266740028.288,179458822707.918,179666444830.238,179889737779.657,180128830844.88,180383850968.464,180654922481.769,180942166824.45,181245702247.613,181565643499.667,181902101493.893,182255182956.616,182624990054.863,183011620002.256,183415164641.849,183835710004.485,184273335841.203,184728115128.07,185200113541.742,185689388903.903,186195990592.633,186719958918.588,187261324463.731,187820107380.21,188396316646.758,188989949279.848,189600989496.591,190229407826.169,190875160166.329,191538186781.235,192218411236.656,192915739268.202,193630057577.965,194361232554.57,195109108911.279,195873508236.338,196654227449.342,197451037156.893,198263679900.295,199091868287.479,199935283000.715,200793570671.028,201666341609.498,202553167384.862,203453578235.986,204367060306.883,205293052690.959,206230944270.13,207180070333.297,208139708957.447,209109077133.314,210087326616.111,211073539480.295,212066723355.675,213065806320.389,214069631424.364,215076950814.808,216086419433.096,217096588250.05,218105897004.097,219112666404.128,220115089756.027,221111223968.847,222098979893.426,223076111942.952,224040206941.491,224988672142.954,225918722359.328,226827366133.283,227711390886.677,228567346972.896,229391530557.755,230179965250.742,230928382406.213,231632200012.694,232286500088.408,232886004502.675,233425049146.779,233897556384.881,234297005726.615,234616402679.472,234848245762.518,234984491695.534,235016518822.081,234935088884.606,234730307348.991,234391582580.54,233907584310.336,233266202009.314,232454504018.754,231458698584.509,230264098326.494,228855090167.123,227215113370.703,225326649144.341,223171226261.131,220729448437.03,217981050779.931,214904994594.02,211479612225.871,207682816531.631,203492392947.894,198886396016.391,193843676368.447,188344568201.41,182371770327.727,175911454349.927,168954628535.271,161498770525.363,153549707665.271,145123656727.462,136249214060.256,126968883915.236,117339418187.655,107429822248.434,97315521218.1819,87067539327.7276,76738664511.4266,66359861517.2872,55991955124.4911,45952952588.9788,37507224318.6454,34889153447.1331,53747754562.8891,0
"6600",101758644012.573,101935748451.53,102128428162.59,102336836564.833,102561126845.315,102801451825.091,103057963817.189,103330814476.099,103620154638.271,103926134153.143,104248901704.14,104588604619.082,104945388669.37,105319397857.312,105710774190.888,106119657445.196,106546184909.803,106990491121.134,107452707579.002,107932962446.301,108431380230.827,108948081448.101,109483182264.022,110036794116.059,110609023311.606,111199970602.055,111809730730.98,112438391954.766,113086035533.849,113752735192.625,114438556545.926,115143556489.8,115867782554.186,116611272214.85,117374052161.801,118156137521.121,118957531026.995,119778222140.384,120618186110.594,121477382975.628,122355756496.933,123253233023.786,124169720282.202,125105106082.799,126059256941.683,127032016607.852,128023204490.173,129032613976.369,130060010635.86,131105130297.653,132167676993.708,133247320757.475,134343695266.414,135456395316.379,136584974114.767,137728940378.204,138887755219.388,140060828806.354,141247516776.093,142447116382.839,143658862359.71,144881922470.568,146115392726.926,147358292242.622,148609557696.56,149868037371.273,151132484732.217,152401551509.666,153673780241.695,154947596233.105,156221298881.154,157493052314.611,158760875287.948,160022630267.339,161276011639.561,162518532968.887,163747513220.517,164960061862.137,166153062747.641,167323156679.128,168466722534.815,169579856841.702,170658351662.75,171697670659.104,172692923178.798,173638836214.781,174529724067.368,175359455540.168,176121418494.875,176808481590.424,177412953037.388,177926536211.305,178340281991.847,178644537731.931,178828892817.203,178882120858.152,178792118672.941,178545842379.989,178129241139.661,177527189382.665,176723418762.82,175700451604.209,174439538316.164,172920602172.745,171122196056.649,169021477323.548,166594208936.059,163814797537.991,160656382273.275,157090991946.642,153089792519.8,148623451654.833,143662651304.838,138178781546.439,132144845583.638,125536590728.635,118333841705.981,110521931707.064,102092975109.449,93046473220.0222,83388394743.9787,73127594279.4453,62268947652.6207,50806204228.3817,38730503757.197,26106061016.6299,13334491174.1069,1736316242.95813,-6261593959.55978,-11032613205.6118,0
"6595",27267341583.525,27508205358.5787,27765246653.4772,28038631023.1516,28328524491.5256,28635093464.2136,28958504635.7352,29298924890.9254,29656521200.2116,30031460508.3937,30423909616.5504,30834035056.6609,31262002958.5081,31707978908.3953,32172127799.1808,32654613671.0959,33155599542.7744,33675247231.8839,34213717164.7014,34771168173.9322,35347757284.0166,35943639483.1165,36558967480.9113,37193891451.2717,37848558758.8065,38523113668.2071,39217697035.2256,39932445978.0429,40667493527.6803,41422968256.0122,42198993879.8158,42995688839.1844,43813165848.4915,44651531417.9523,45510885343.6765,46391320163.9395,47292920579.2144,48215762833.3152,49159914052.7792,50125431541.3971,51112362026.5299,52120740853.5931,53150591124.7759,54201922777.7439,55274731599.7196,56368998171.9396,57484686739.0736,58621743997.7207,59780097797.5995,60959655748.4909,62160303725.3895,63381904263.6591,64624294835.2554,65887285996.2841,67170659395.2829,68474165630.6495,69797521944.5757,71140409739.6669,72502471903.1377,73883309922.0331,75282480771.3389,76699493555.0871,78133805878.6026,79584819927.8682,81051878229.565,82534259062.6526,84031171489.3398,85541749969.9414,87065048522.3521,88600034382.6531,90145581118.6457,91700461142.7962,93263337565.1092,94832755319.7402,96407131491.5915,97984744760.6231,99563723871.9945,101142035029.316,102717468096.044,104287621476.235,105849885530.271,107401424363.566,108939155806.355,110459729380.33,111959502022.605,113434511309.18,114880445888.288,116292612798.429,117665901306.338,118994742856.19,120273066673.048,121494250510.717,122651065977.199,123735617810.285,124739276412.813,125652602893.615,126465265799.472,127165948670.46,127742247513.449,128180557277.481,128465946446.97,128582018968.291,128510762927.727,128232385754.384,127725136303.152,126965115082.535,125926075273.765,124579219239.031,122892998204.194,120832927071.748,118361432298.89,115437758935.463,112017973668.983,108055114163.387,103499550337.558,98299637822.5512,92402751167.2717,85756771103.3849,78312042271.8332,70023678368.4962,60853831552.4317,50773179628.8359,39760702999.0377,27802008466.7768,14892670524.9365,1072787691.20849,-13442623097.0112,-28029521703.9153,-42532065070.7467,-68390693474.8662,0
"6590",-44904087777.6667,-44609600482.9567,-44298531333.1867,-43970703393.2045,-43625938489.0731,-43264057246.9362,-42884879134.8047,-42488222507.4443,-42073904654.5546,-41641741852.45,-41191549419.4593,-40723141775.2864,-40236332504.5854,-39730934425.0259,-39206759660.1432,-38663619717.2934,-38101325571.0541,-37519687752.441,-36918516444.3363,-36297621583.5588,-35656812970.0364,-34995900383.5797,-34314693708.7945,-33613003068.7148,-32890638967.7801,-32147412444.8392,-31383135236.9096,-30597619954.4856,-29790680269.2528,-28962131115.1351,-28111788903.6806,-27239471754.8723,-26344999744.5447,-25428195169.6834,-24488882832.996,-23526890348.2596,-22542048468.0796,-21534191435.8362,-20503157363.7516,-19448788639.1764,-18370932361.3857,-17269440811.3735,-16144171957.3622,-14994989998.992,-13821765953.4195,-12624378286.8636,-11402713595.4612,-10156667339.662,-8886144636.79507,-7591061116.89026,-6271343847.33072,-4926932332.46729,-3557779594.93774,-2163853346.12137,-745137253.918976,698367683.094513,2166641645.14404,3659644373.27939,5177313411.67688,6719562196.58746,8286277976.77298,9877319548.56036,11492514786.692,13131657949.9548,14794506738.0785,16480779073.5606,18190149578.8654,19922245715.7758,21676643549.5152,23452863095.4825,25250363201.0125,27068535908.3392,28906700237.8088,30764095322.206,32639872813.6617,34533088473.8066,36442692845.409,38367520889.4186,40306280454.8302,42257539429.7389,44219711399.965,46191039616.2081,48169579041.3073,50153176215.1774,52139446635.6496,54125749307.8927,56109158062.3652,58086429180.2313,60053964794.5936,62007771454.336,63943413143.2701,65855957938.9176,67739917370.8871,69589177396.6081,71396919750.5899,73155532241.1462,74856506365.3291,76490320389.7554,78046305805.6617,79512494818.5331,80875446289.9041,82120047335.1944,83229287635.37,84184003503.0231,84962588950.0157,85540671578.5732,85890752277.6328,85981809772.6884,85778874519.9241,85242581929.6066,84328723403.4218,82987826489.7999,81164814348.6009,78798821873.979,75823283767.2015,72166460875.4999,67752635882.015,62504283674.9936,56345589015.501,49207700818.3938,41035977908.0378,31798985445.8234,21497756067.4257,10171291779.8231,-2109561677.63083,-15268677642.3419,-29255196576.2918,-43920137668.5871,-58091335416.9026,-65675025282.4942,0
"6585",-114626615520.534,-114286900740.99,-113930344683.968,-113556758971.296,-113165953159.091,-112757734727.633,-112331909071.646,-111888279491.028,-111426647182.088,-110946811229.352,-110448568597.989,-109931714126.943,-109396040522.842,-108841338354.768,-108267396050,-107673999890.81,-107060934012.46,-106427980402.506,-105774918901.561,-105101527205.681,-104407580870.536,-103692853317.569,-102957115842.349,-102200137625.356,-101421685745.454,-100621525196.329,-99799418906.2263,-98955127761.3093,-98088410633.0351,-97199024409.9652,-96286724034.4748,-95351262544.8736,-94392391123.5028,-93409859151.437,-92403414270.4772,-91372802453.2029,-90317768081.9232,-89238054037.467,-88133401798.8425,-87003551554.9166,-85848242329.3857,-84667212120.4488,-83460198056.7534,-82226936571.3568,-80967163595.6451,-79680614775.369,-78367025711.2111,-77026132226.5717,-75657670665.5819,-74261378224.7065,-72836993321.7035,-71384256006.1652,-69902908416.3795,-68392695287.8425,-66853364519.4189,-65284667803.9054,-63686361330.6205,-62058206568.6293,-60399971140.3409,-58711429796.5001,-56992365505.0781,-55242570668.2452,-53461848483.554,-51650014467.6841,-49806898163.6486,-47932345055.3121,-46026218716.4469,-44088403225.4585,-42118805881.4125,-40117360262.1884,-38084029671.5953,-36018811029.2287,-33921739264.8927,-31792892288.7323,-29632396619.0298,-27440433762.1706,-25217247453.8601,-22963151887.6238,-20678541076.3494,-18363899515.5999,-16019814344.193,-13646989228.7643,-11246260235.4585,-8818613994.42613,-6365208512.4874,-3887397047.37167,-1386755524.78218,1134885941.19691,3675406771.23737,6232354126.24976,8802894707.99697,11383759120.9552,13971177591.2619,16560805641.6114,19147638094.1784,21725909514.3097,24288978913.8494,26829196204.1869,29337747527.895,31804476211.4012,34217675684.4347,36563850332.1742,38827439929.1093,40990503124.7219,43032355529.2069,44929158467.8588,46653455719.6051,48173657959.4579,49453478833.9783,50451333577.9836,51119722254.6583,51404637154.1714,51245060627.1003,50572659921.4496,49311845288.6984,47380444312.1147,44691367787.6318,41155807454.873,36688709550.7159,31217471735.0429,24694880851.6644,17116879084.3628,8543933560.65442,-880253529.190946,-10929971501.3305,-21351255728.0126,-31976653300.2671,-42549766140.6607,-49600968956.6308,-27091200326.4981,0
"6580",-181778406133.438,-181399986009.953,-181004561674.695,-180591932692.341,-180161895694.2,-179714244319.714,-179248769155.961,-178765257675.077,-178263494169.51,-177743259685.038,-177204331951.448,-176646485310.8,-176069490643.184,-175473115289.879,-174857122973.815,-174221273717.254,-173565323756.59,-172889025454.163,-172192127207.007,-171474373352.415,-170735504070.242,-169975255281.839,-169193358545.524,-168389540948.503,-167563524995.158,-166715028491.595,-165843764426.407,-164949440847.555,-164031760735.326,-163090421871.297,-162125116703.295,-161135532206.315,-160121349739.403,-159082244898.532,-158017887365.517,-156927940753.066,-155812062446.076,-154669903439.358,-153501108172.009,-152305314358.718,-151082152818.368,-149831247300.371,-148552214309.289,-147244662928.39,-145908194642.942,-144542403164.181,-143146874255.087,-141721185559.304,-140264906434.781,-138777597793.998,-137258811952.96,-135708092491.52,-134124974128.033,-132508982611.857,-130859634637.771,-129176437787.108,-127458890501.147,-125706482093.238,-123918692807.187,-122094993930.658,-120234847973.749,-118337708924.567,-116403022595.517,-114430227076.228,-112418753311.625,-110368025826.604,-108277463622.236,-106146481272.447,-103974490254.753,-101760900554.077,-99505122584.9563,-97206569484.7627,-94864659839.1307,-92478820910.6628,-90048492453.5985,-87573131210.6012,-85052216203.5641,-82485254948.7009,-79871790747.6428,-77211411231.3267,-74503758362.7676,-71748540139.0908,-68945544273.3053,-66094654183.2701,-63195867670.2817,-60249318734.1046,-57255303046.6657,-54214307694.8939,-51127045906.4477,-47994497592.7595,-44817956684.6756,-41599086400.022,-38339983772.9379,-35043254995.2301,-31712103373.6336,-28350431996.7069,-24962963533.1025,-21555379949.2816,-18134485336.2731,-14708395463.258,-11286758113.3874,-7881008673.38405,-4504665791.03805,-1173672099.04421,2093215104.40103,5273978937.41814,8342840931.60053,11269701848.933,14019530043.466,16551710121.5005,18819377612.8783,20768785848.7514,22338783135.7018,23460527398.1239,24057640172.7824,24047114150.4345,23341454349.7905,21852771158.2807,19499868266.1914,16219767509.8578,11985484907.9358,6831875306.30765,890068628.115383,-5573735435.88105,-12131582832.4192,-18218075515.8008,-23248566185.7041,-26624741153.964,-25652427385.9678,-3659624647.93942,0
"6575",-246244860769.68,-245832334029.062,-245402694108.777,-244955727590.837,-244491217235.08,-244008941874.08,-243508676303.801,-242990191169.809,-242453252848.842,-241897623325.508,-241323060063.912,-240729315873.958,-240116138772.097,-239483271836.261,-238830453054.718,-238157415168.573,-237463885507.622,-236749585819.264,-236014232090.143,-235257534360.215,-234479196528.873,-233678916152.789,-232856384235.115,-232011285005.626,-231143295691.454,-230252086277.957,-229337319259.338,-228398649378.542,-227435723356.013,-226448179606.815,-225435647945.676,-224397749279.446,-223334095286.492,-222244288082.532,-221127919872.4,-219984572587.261,-218813817506.756,-217615214865.619,-216388313444.273,-215132650142.976,-213847749539.088,-212533123427.09,-211188270341.024,-209812675059.109,-208405808090.349,-206967125143.058,-205496066575.372,-203992056827.922,-202454503839.09,-200882798443.411,-199276313754.024,-197634404530.315,-195956406532.31,-194241635863.783,-192489388306.581,-190698938649.229,-188869540013.649,-187000423184.583,-185090795947.364,-183139842440.743,-181146722532.88,-179110571230.117,-177030498130.005,-174905586932.154,-172734895022.991,-170517453153.35,-168252265231.26,-165938308256.152,-163574532425.356,-161159861449.062,-158693193116.163,-156173400160.66,-153599331486.783,-150969813820.87,-148283653869.546,-145539641077.255,-142736551091.851,-139873150065.352,-136948199938.363,-133960464881.742,-130908719098.381,-127791756222.184,-124608400591.411,-121357520720.377,-118038045348.3,-114648982508.138,-111189442133.203,-107658662806.774,-104056043362.145,-100381180159.512,-96633911004.6656,-92814366835.1887,-88923032485.8131,-84960818058.7512,-80929142670.0496,-76830032621.6414,-72666236362.0888,-68441358946.328,-64160019082.0765,-59828032248.5773,-55452623774.1731,-51042676131.6663,-46609015002.974,-42164738794.3517,-37725596119.9226,-33310415111.278,-28941586940.8218,-24645603183.9334,-20453641849.4526,-16402188943.2491,-12533669551.3109,-8897041957.39655,-5548276132.39825,-2550587751.72402,25778854.7915668,2104545066.39627,3605678311.94264,4449741070.66678,4565492532.26448,3902488258.32901,2451139488.07969,273421105.082749,-2452394653.68591,-5371579349.8053,-7884397250.91317,-9101578750.58334,-7923436292.02323,-3523160554.08536,2775644034.04516,-574722988.674362,0
"6570",-307919128212.101,-307475195843.542,-307014059452.09,-306535491607.256,-306039260167.896,-305525128133.382,-304992853488.489,-304442189041.707,-303872882256.662,-303284675076.316,-302677303739.621,-302050498590.241,-301403983876.989,-300737477545.572,-300050691021.229,-299343328981.828,-298615089120.975,-297865661900.638,-297094730292.803,-296301969509.633,-295487046721.57,-294649620762.825,-293789341823.632,-292905851128.661,-291998780600.917,-291067752510.44,-290112379107.112,-289132262236.793,-288126992940.05,-287096151032.642,-286039304666.943,-284956009873.444,-283845810081.416,-282708235617.841,-281542803183.641,-280349015306.241,-279126359767.464,-277874309005.759,-276592319491.706,-275279831075.795,-273936266307.407,-272561029723.995,-271153507109.42,-269713064720.474,-268239048480.636,-266730783140.168,-265187571401.752,-263608693010.957,-261993403810.96,-260340934761.114,-258650490919.148,-256921250387.048,-255152363220.945,-253342950305.724,-251492102195.489,-249598877921.534,-247662303770.108,-245681372032.975,-243655039734.642,-241582227341.158,-239461817456.586,-237292653514.65,-235073538474.739,-232803233533.377,-230480456864.541,-228103882404.884,-225672138702.994,-223183807855.48,-220637424556.881,-218031475295.349,-215364397731.803,-212634580306.969,-209840362128.547,-206980033199.879,-204051835062.12,-201053961934.325,-197984562450.333,-194841742108.169,-191623566567.396,-188328065952.729,-184953240349.036,-181497066703.981,-177957507391.014,-174332520727.8,-170620073794.649,-166818157955.122,-162924807548.12,-158938122298.784,-154856294086.25,-150677638811.556,-146400634230.735,-142023964758.807,-137546574412.096,-132967729241.552,-128287090820.578,-123504802589.027,-118621591121.234,-113638884679.32,-108558951730.124,-103385062436.992,-98121676471.9002,-92774660803.969,-87351541366.4372,-81861792620.2572,-76317168915.7738,-70732081044.3382,-65124020220.7586,-59514029560.5536,-53927219316.825,-48393315793.785,-42947223513.2319,-37629563616.3767,-32487125086.8264,-27573123590.3064,-22947096720.1086,-18674160288.5968,-14823186083.2096,-11463202887.6779,-8656916583.52216,-6449612521.82274,-4850734069.45744,-3804004469.76603,-3140073882.35699,-2504033416.2313,-1252589161.18723,1660590029.73633,7673462340.92618,17798166283.885,27911759482.9127,10408635131.2164,0
"6565",-366702927212.416,-366228481930.925,-365736731062.125,-365227432200.316,-364700337363.145,-364155192802.9,-363591738809.769,-363009709506.649,-362408832635.145,-361788829332.299,-361149413897.634,-360490293550.042,-359811168174.021,-359111730054.766,-358391663601.559,-357650645058.915,-356888342204.878,-356104414035.846,-355298510437.295,-354470271839.697,-353619328858.924,-352745301920.401,-351847800866.209,-350926424544.317,-349980760379.098,-349010383922.213,-348014858382.933,-346993734136.912,-345946548212.398,-344872823752.796,-343772069454.49,-342643778978.758,-341487430336.581,-340302485245.096,-339088388454.415,-337844567043.462,-336570429683.47,-335265365867.708,-333928745105.999,-332559916082.552,-331158205775.585,-329722918537.222,-328253335132.122,-326748711733.285,-325208278873.518,-323631240351.033,-322016772087.709,-320364020938.613,-318672103451.445,-316940104574.695,-315167076313.437,-313352036331.891,-311493966502.081,-309591811398.23,-307644476736.881,-305650827763.12,-303609687583.834,-301519835449.504,-299380004986.769,-297188882384.859,-294945104539.994,-292647257163.063,-290293872857.272,-287883429174.127,-285414346658.048,-282884986892.155,-280293650560.432,-277638575544.563,-274917935077.329,-272129835978.653,-269272317005.285,-266343347350.809,-263340825339.269,-260262577363.449,-257106357127.777,-253869845266.285,-250550649418.132,-247146304857.323,-243654275789.615,-240071957448.58,-236396679144.962,-232625708449.016,-228756256715.405,-224785486194.694,-220710519015.639,-216528448368.894,-212236352276.601,-207831310394.599,-203310424365.957,-198670842327.584,-193909788267.302,-189024597038.643,-184012755966.482,-178871954120.277,-173600140494.819,-168195592522.704,-162656996549.292,-156983542130.152,-151175032262.146,-145232011929.34,-139155917627.774,-132949250817.273,-126615778514.658,-120160764458.838,-113591234392.912,-106916278939.324,-100147397160.904,-93298882995.9397,-86388254999.6362,-79436726689.7713,-72469709432.3961,-65517330837.7987,-58614936816.4723,-51803521047.5195,-45129985406.1514,-38647068292.5969,-32412666496.5251,-26488088003.1229,-20934450370.7494,-15805877958.344,-11137165274.2379,-6921847417.94664,-3073707170.32193,639533572.69916,4704813426.97238,10015180749.597,17957780755.3027,29831108481.8216,43221924018.4478,39783220231.1148,0
"6560",-422507541680.264,-422001808844.034,-421478636228.439,-420937765692.012,-420378932694.892,-419801866075.008,-419206287814.758,-418591912797.72,-417958448554.936,-417305595000.279,-416633044154.373,-415940479856.536,-415227577464.174,-414494003539.021,-413739415519.605,-412963461379.284,-412165779269.147,-411345997145.077,-410503732378.197,-409638591347.915,-408750169016.727,-407838048485.905,-406901800531.152,-405940983117.271,-404955140890.833,-403943804649.799,-402906490789,-401842700720.319,-400751920266.389,-399633619026.534,-398487249713.675,-397312247460.822,-396108029095.742,-394873992382.349,-393609515227.258,-392313954849.96,-390986646914.95,-389626904624.131,-388234017767.759,-386807251732.111,-385345846462.071,-383849015376.722,-382315944236.05,-380745789956.805,-379137679375.55,-377490707956.938,-375803938445.23,-374076399457.113,-372307084013.902,-370494948011.27,-368638908624.744,-366737842649.313,-364790584771.647,-362795925773.636,-360752610666.182,-358659336752.481,-356514751620.433,-354317451064.209,-352065976935.598,-349758814926.359,-347394392283.583,-344971075460.979,-342487167710.047,-339940906616.383,-337330461587.801,-334653931302.707,-331909341129.176,-329094640527.491,-326207700451.713,-323246310768.951,-320208177718.766,-317090921439.411,-313892073592.567,-310609075124.058,-307239274204.67,-303779924402.952,-300228183150.84,-296581110573.291,-292835668765.084,-288988721611.774,-285037035267.764,-280977279422.885,-276806029510.166,-272519770032.005,-268114899210.246,-263587735198.292,-258934524130.899,-254151450330.583,-249234649039.285,-244180222101.185,-238984257088.37,-233642850436.666,-228152135245.914,-222508314498.87,-216707700567.839,-210746762010.36,-204622178807.7,-198330907375.836,-191870256882.353,-185237978639.415,-178432370619.276,-171452399463.01,-164297842735.85,-156969454637.149,-149469158916.01,-141800273395.349,-133967771290.229,-125978585443.794,-117841962712.196,-109569877002.446,-101177510841.541,-92683816641.8237,-84112169560.9469,-75491122986.6488,-66855272933.2468,-58246224178.6483,-49713618583.9683,-41316113280.591,-33122038540.6607,-25209129843.1828,-17662029563.4757,-10564831118.3186,-3983161890.24709,2074678408.95572,7735246013.04378,13397632183.5142,19924734527.1068,28751695611.9089,41774757260.946,62515994188.5452,0
"6555",-475254871296.109,-474715588859.125,-474158684509.913,-473583883911.947,-472990905573.258,-472379460592.989,-471749252397.32,-471099976464.248,-470431320036.72,-469742961823.568,-469034571687.69,-468305810320.869,-467556328904.609,-466785768756.338,-465993760960.292,-465179925982.343,-464343873268.038,-463485200823.05,-462603494775.203,-461698328917.21,-460769264229.223,-459815848380.217,-458837615207.237,-457834084171.448,-456804759789.891,-455749131041.825,-454666670748.428,-453556834924.637,-452419062101.803,-451252772619.812,-450057367887.246,-448832229608.103,-447576718973.538,-446290175817.021,-444971917731.235,-443621239144.992,-442237410358.364,-440819676534.168,-439367256643.869,-437879342365.929,-436355096934.527,-434793653936.558,-433194116054.717,-431555553754.479,-429877003912.666,-428157468385.328,-426395912512.569,-424591263557.963,-422742409080.184,-420848195234.47,-418907425001.581,-416918856341.917,-414881200272.576,-412793118865.169,-410653223162.379,-408460071011.385,-406212164812.494,-403907949181.563,-401545808525.145,-399124064527.622,-396640973550.115,-394094723941.462,-391483433262.242,-388805145423.599,-386057827743.528,-383239367924.36,-380347570956.46,-377380155954.576,-374334752935.031,-371208899543.873,-368000037748.43,-364705510507.324,-361322558437.079,-357848316496.945,-354279810717.626,-350613955004.245,-346847548049.224,-342977270396.871,-338999681708.54,-334911218285.23,-330708190913.775,-326386783113.31,-321943049870.828,-317372916968.497,-312672181021.314,-307836510361.897,-302861446930.19,-297742409349.978,-292474697402.012,-287053498135.902,-281473893900.67,-275730872618.212,-269819340676.373,-263734138881.182,-257470061983.735,-251021882390.408,-244384378780.928,-237552370505.206,-230520758817.458,-223284576250.613,-215839045756.896,-208179651673.051,-200302225154.816,-192203047528.213,-183878976114.811,-175327598633.063,-166547424442.236,-157538123942.443,-148300831749.848,-138838535364.603,-129156579695.107,-119263330045.838,-109171053443.169,-98897102314.0341,-88465517740.4643,-77909213886.576,-67272961397.3188,-56617451421.3776,-46024776413.8764,-35605661481.09,-25508604704.9147,-15930472955.0845,-7126475375.55737,586449377.686651,6847822463.28595,11330461370.1742,13976337518.0558,15714373964.6946,20804175950.5832,43803696136.6307,0
"6550",-524878442514.14,-524302068123.51,-523707832465.608,-523095444915.59,-522464607018.959,-521815012214.531,-521146345545.972,-520458283361.389,-519750493000.434,-519022632468.363,-518274350096.441,-517505284188.076,-516715062650.03,-515903302608.027,-515069610006.027,-514213579188.434,-513334792464.442,-512432819653.693,-511507217612.4,-510557529739.011,-509583285458.496,-508583999684.245,-507559172256.559,-506508287356.647,-505430812895,-504326199872.955,-503193881716.223,-502033273579.079,-500843771617.875,-499624752232.46,-498375571274.044,-497095563217.972,-495784040299.806,-494440291613.057,-493063582166.823,-491653151901.541,-490208214660.966,-488727957118.426,-487211537655.339,-485658085189.877,-484066697953.612,-482436442213.872,-480766350939.505,-479055422407.614,-477302618748.799,-475506864428.344,-473667044660.731,-471782003754.775,-469850543386.634,-467871420797.878,-465843346915.738,-463764984392.654,-461634945562.14,-459451790308.037,-457214023844.16,-454920094401.364,-452568390819.113,-450157240038.627,-447684904494.795,-445149579404.129,-442549389946.155,-439882388335.816,-437146550784.67,-434339774348.914,-431459873662.586,-428504577554.661,-425471525549.187,-422358264248.133,-419162243597.21,-415880813035.617,-412511217531.453,-409050593505.469,-405495964646.841,-401844237625.862,-398092197709.755,-394236504289.348,-390273686326.053,-386200137730.482,-382012112686.228,-377705720934.724,-373276923039.845,-368721525653.959,-364035176810.667,-359213361273.387,-354251395973.588,-349144425577.796,-343887418228.894,-338475161514.917,-332902258728.102,-327163125488.964,-321251986825.732,-315162874819.996,-308889626956.917,-302425885355.927,-295765097109.63,-288900516030.88,-281825206209.399,-274532047922.443,-267013746646.773,-259262846207.2,-251271747506.753,-243032734867.468,-234538012843.765,-225779757559.881,-216750188323.207,-207441667699.167,-197846841721.641,-187958836920.954,-177771538053.798,-167279980796.695,-156480908642.319,-145373564886.872,-133960821913.272,-122250795265.043,-110259155378.937,-98012443788.8084,-85552834505.7011,-72944969392.4068,-60285754165.9827,-47718339236.8037,-35451910679.2638,-23789274672.959,-13164132954.815,-4188034134.33345,2301540609.85246,5232337581.24469,3478664156.88981,-3289189040.97937,-12246013172.8674,-16419597153.4099,0
