"650.5",-2555336143.03069,-2552731914.16328,-2550116348.15705,-2547489332.90097,-2544850754.86461,-2542200499.08589,-2539538449.15911,-2536864487.22345,-2534178493.95188,-2531480348.54057,-2528769928.6988,-2526047110.63947,-2523311769.07023,-2520563777.18528,-2517803006.65789,-2515029327.63374,-2512242608.72507,-2509442717.0058,-2506629518.00761,-2503802875.71705,-2500962652.57384,-2498108709.47037,-2495240905.75247,-2492359099.22166,-2489463146.13876,-2486552901.22922,-2483628217.6901,-2480688947.19876,-2477734939.92369,-2474766044.53713,-2471782108.23008,-2468782976.72948,-2465768494.3179,-2462738503.85585,-2459692846.80677,-2456631363.26502,-2453553891.98689,-2450460270.42497,-2447350334.76584,-2444223919.97155,-2441080859.82484,-2437920986.9785,-2434744133.00896,-2431550128.47446,-2428338802.9779,-2425109985.23475,-2421863503.14619,-2418599183.87784,-2415316853.94421,-2412016339.29933,-2408697465.43379,-2405360057.47841,-2402003940.31508,-2398628938.69489,-2395234877.36401,-2391821581.19769,-2388388875.34273,-2384936585.36881,-2381464537.42913,-2377972558.43076,-2374460476.21521,-2370928119.74961,-2367375319.32917,-2363801906.79133,-2360207715.74229,-2356592581.79661,-2352956342.83046,-2349298839.24955,-2345619914.27245,-2341919414.23045,-2338197188.88516,-2334453091.76511,-2330686980.52318,-2326898717.31646,-2323088169.21113,-2319255208.61472,-2315399713.73929,-2311521569.09919,-2307620666.04817,-2303696903.36167,-2299750187.87105,-2295780435.15836,-2291787570.32195,-2287771528.82543,-2283732257.44557,-2279669715.33783,-2275583875.24261,-2271474724.86054,-2267342268.4312,-2263186528.55759,-2259007548.32819,-2254805393.79991,-2250580156.91944,-2246331958.97831,-2242060954.71784,-2237767337.22682,-2233451343.80684,-2229113263.01986,-2224753443.18132,-2220372302.62245,-2215970342.11946,-2211548159.97956,-2207106470.38777,-2202646125.76072,-2198168144.03181,-2193673742.0153,-2189164376.27973,-2184641793.32078,-2180108091.28479,-2175565796.09218,-2171017955.59204,-2166468256.41676,-2161921169.59986,-2157382132.92346,-2152857780.60344,-2148356234.65062,-2143887477.60962,-2139463834.22998,-2135100601.32684,-2130816882.82579,-2126636714.28432,-2122590603.73499,-2118717682.62197,-2115068766.09979,-2111710786.67507,-2108733313.96806,-2106258217.46693,-2104453891.92779,-2103555420.42344,-2103889962.16004,-2105896982.6113,-2110098452.75984,-2116869145.85554,-2125649266.1502,-2134200998.00408,0
"650",-2437919231.16735,-2435171636.11955,-2432411790.78136,-2429639577.14836,-2426854875.84089,-2424057566.09625,-2421247525.76142,-2418424631.28645,-2415588757.71849,-2412739778.69662,-2409877566.44737,-2407001991.78121,-2404112924.08984,-2401210231.34454,-2398293780.09551,-2395363435.47242,-2392419061.18606,-2389460519.5314,-2386487671.39192,-2383500376.24553,-2380498492.17194,-2377481875.86186,-2374450382.62789,-2371403866.41734,-2368342179.8272,-2365265174.12113,-2362172699.24891,-2359064603.86826,-2355940735.36943,-2352800939.90239,-2349645062.40723,-2346472946.64756,-2343284435.24739,-2340079369.73153,-2336857590.56989,-2333618937.22573,-2330363248.20838,-2327090361.13039,-2323800112.76967,-2320492339.13682,-2317166875.54788,-2313823556.70308,-2310462216.77176,-2307082689.48396,-2303684808.22903,-2300268406.16191,-2296833316.31721,-2293379371.73206,-2289906405.57788,-2286414251.30197,-2282902742.7794,-2279371714.47603,-2275821001.62328,-2272250440.40557,-2268659868.16135,-2265049123.59853,-2261418047.02564,-2257766480.59953,-2254094268.59122,-2250401257.67102,-2246687297.21465,-2242952239.63189,-2239195940.71976,-2235418260.04227,-2231619061.33896,-2227798212.96501,-2223955588.36564,-2220091066.58816,-2216204532.8353,-2212295879.06398,-2208365004.63425,-2204411817.01371,-2200436232.54348,-2196438177.2728,-2192417587.87008,-2188374412.61972,-2184308612.51513,-2180220162.46016,-2176109052.59311,-2171975289.74948,-2167818899.0825,-2163639925.86349,-2159438437.48771,-2155214525.71568,-2150968309.18507,-2146699936.23429,-2142409588.08586,-2138097482.44638,-2133763877.58965,-2129409077.00147,-2125033434.67897,-2120637361.19391,-2116221330.64967,-2111785888.68574,-2107331661.71225,-2102859367.59151,-2098369828.02539,-2093863982.95716,-2089342907.35717,-2084807830.8353,-2080260160.61253,-2075701508.49389,-2071133722.61984,-2066558924.94037,-2061979555.5645,-2057398425.39991,-2052818778.83018,-2048244368.60338,-2043679545.65887,-2039129367.34552,-2034599728.45096,-2030097520.76571,-2025630828.69161,-2021209170.88352,-2016843801.40573,-2012548088.87042,-2008337999.23001,-2004232718.41983,-2000255466.5524,-1996434578.32917,-1992804958.37782,-1989410070.35198,-1986304691.04574,-1983558760.89471,-1981262787.31842,-1979535373.46096,-1978533420.13538,-1978464966.2532,-1979602273.32253,-1982285175.43772,-1986882301.21033,-1993613950.70508,-2001963543.35501,-2008955752.95125,-2005020259.10746,0
"649.5",-2324268108.0193,-2321391031.80521,-2318500953.66431,-2315597752.01462,-2312681303.97062,-2309751485.33979,-2306808170.61992,-2303851232.99733,-2300880544.3459,-2297895975.22707,-2294897394.89089,-2291884671.27811,-2288857671.02351,-2285816259.46038,-2282760300.62644,-2279689657.27112,-2276604190.86433,-2273503761.60696,-2270388228.44304,-2267257449.07372,-2264111279.97329,-2260949576.40727,-2257772192.45271,-2254578981.02095,-2251369793.88285,-2248144481.69678,-2244902894.03945,-2241644879.43987,-2238370285.41657,-2235078958.51829,-2231770744.36842,-2228445487.71344,-2225103032.47549,-2221743221.80956,-2218365898.16543,-2214970903.35476,-2211558078.62363,-2208127264.73092,-2204678302.033,-2201211030.57494,-2197725290.18895,-2194220920.60041,-2190697761.54192,-2187155652.87624,-2183594434.72835,-2180013947.62767,-2176414032.66083,-2172794531.63603,-2169155287.25967,-2165496143.32627,-2161816944.92261,-2158117538.64727,-2154397772.84662,-2150657497.86877,-2146896566.33672,-2143114833.44239,-2139312157.26324,-2135488399.10337,-2131643423.86114,-2127777100.42581,-2123889302.1055,-2119979907.08962,-2116048798.94868,-2112095867.17512,-2108121007.76913,-2104124123.87378,-2100105126.4644,-2096063935.09774,-2092000478.72707,-2087914696.5903,-2083806539.1788,-2079675969.29598,-2075522963.21556,-2071347511.95098,-2067149622.64875,-2062929320.1206,-2058686648.53093,-2054421673.2588,-2050134482.95599,-2045825191.82626,-2041493942.15404,-2037140907.11532,-2032766293.90814,-2028370347.24592,-2023953353.26296,-2019515643.88951,-2015057601.76232,-2010579665.74674,-2006082337.15891,-2001566186.78987,-1997031862.85047,-1992480099.97469,-1987911729.44165,-1983327690.80323,-1978729045.13523,-1974116990.16719,-1969492877.58964,-1964858232.88977,-1960214778.129,-1955564458.15035,-1950909470.79419,-1946252301.81051,-1941595765.28977,-1936943050.60027,-1932297777.0255,-1927664057.55416,-1923046573.60477,-1918450662.89074,-1913882423.18447,-1909348835.4694,-1904857910.947,-1900418867.69311,-1896042344.58319,-1891740662.64574,-1887528147.57697,-1883421532.22518,-1879440465.11807,-1875608161.5545,-1871952248.83554,-1868505878.82076,-1865309211.68095,-1862411417.2387,-1859873396.36545,-1857771491.28849,-1856202511.51474,-1855290389.6692,-1855194526.17872,-1856118932.70549,-1858318506.67138,-1862091354.92124,-1867727073.70692,-1875332255.35566,-1884321339.69332,-1891897216.92506,-1887363619.65071,0
"649",-2214382137.494,-2211389584.93922,-2208383433.30423,-2205363559.43106,-2202329838.94803,-2199282146.27041,-2196220354.60207,-2193144335.93803,-2190053961.06817,-2186949099.582,-2183829619.8747,-2180695389.1544,-2177546273.45092,-2174382137.62587,-2171202845.38442,-2168008259.28872,-2164798240.77305,-2161572650.16097,-2158331346.68439,-2155074188.50492,-2151801032.7374,-2148511735.47598,-2145206151.8228,-2141884135.91939,-2138545540.98116,-2135190219.33496,-2131818022.46004,-2128428801.03271,-2125022404.97465,-2121598683.50556,-2118157485.19997,-2114698658.04887,-2111222049.52627,-2107727506.66109,-2104214876.11477,-2100684004.26495,-2097134737.29566,-2093566921.29451,-2089980402.35734,-2086375026.70078,-2082750640.78354,-2079107091.43674,-2075444226.0042,-2071761892.49326,-2068059939.73704,-2064338217.56894,-2060596577.01027,-2056834870.47216,-2053052951.97272,-2049250677.37082,-2045427904.61758,-2041584494.02733,-2037720308.56938,-2033835214.18245,-2029929080.11367,-2026001779.2843,-2022053188.68437,-2018083189.79897,-2014091669.06892,-2010078518.38894,-2006043635.64687,-2001986925.30773,-1997908299.04692,-1993807676.43727,-1989684985.69527,-1985540164.49239,-1981373160.83797,-1977183934.04116,-1972972455.76005,-1968738711.14719,-1964482700.10193,-1960204438.64103,-1955903960.4007,-1951581318.28473,-1947236586.27515,-1942869861.42414,-1938481266.04829,-1934070950.14884,-1929639094.08497,-1925185911.53057,-1920711652.74902,-1916216608.22523,-1911701112.6995,-1907165549.65374,-1902610356.30782,-1898036029.19155,-1893443130.36721,-1888832294.38798,-1884204236.0898,-1879559759.3283,-1874899766.78829,-1870225271.01238,-1865537406.81629,-1860837445.28398,-1856126809.56437,-1851407092.72535,-1846680077.96053,-1841947761.49033,-1837212378.55403,-1832476432.95416,-1827742730.69207,-1823014418.32693,-1818295026.80269,-1813588521.62633,-1808899360.451,-1804232559.33174,-1799593769.19205,-1794989364.38706,-1790426545.70129,-1785913460.71391,-1781459345.26006,-1777074690.7899,-1772771443.89402,-1768563246.28553,-1764465726.33807,-1760496857.20412,-1756677402.03697,-1753031474.54198,-1749587253.81149,-1746377907.16267,-1743442794.54457,-1740829053.63155,-1738593694.94936,-1736806365.75047,-1735552953.48153,-1734940154.15496,-1735100937.7316,-1736200317.89175,-1738439640.32753,-1742055230.65749,-1747303208.9048,-1754416573.16434,-1763507186.82777,-1774234702.1822,-1783036755.53037,0
"648.5",-2108251521.60238,-2105157460.6326,-2102049348.887,-2098927063.31658,-2095790479.75844,-2092639472.94012,-2089473916.48493,-2086293682.91847,-2083098643.67632,-2079888669.11298,-2076663628.51223,-2073423390.09894,-2070167821.05237,-2066896787.52118,-2063610154.64021,-2060307786.54906,-2056989546.41274,-2053655296.44441,-2050304897.93039,-2046938211.2576,-2043555095.94356,-2040155410.66912,-2036739013.31416,-2033305760.99635,-2029855510.11327,-2026388116.38807,-2022903434.91894,-2019401320.23254,-2015881626.34185,-2012344206.80856,-2008788914.8104,-2005215603.21374,-2001624124.6518,-1998014331.60892,-1994386076.51124,-1990739211.82433,-1987073590.15812,-1983389064.37993,-1979685487.73585,-1975962713.98134,-1972220597.52166,-1968458993.56279,-1964677758.27372,-1960876748.96102,-1957055824.25648,-1953214844.31897,-1949353671.05164,-1945472168.33559,-1941570202.28146,-1937647641.50029,-1933704357.3953,-1929740224.47638,-1925755120.6991,-1921748927.8304,-1917721531.8433,-1913672823.34315,-1909602698.0281,-1905511057.1871,-1901397808.23866,-1897262865.3141,-1893106149.88959,-1888927591.47143,-1884727128.3397,-1880504708.35596,-1876260289.8411,-1871993842.53047,-1867705348.61387,-1863394803.869,-1859062218.89792,-1854707620.47723,-1850331053.03374,-1845932580.2589,-1841512286.87683,-1837070280.5825,-1832606694.16842,-1828121687.86078,-1823615451.88805,-1819088209.30813,-1814540219.12328,-1809971779.71544,-1805383232.63888,-1800774966.81141,-1796147423.15061,-1791501099.70741,-1786836557.35583,-1782154426.1051,-1777455412.1088,-1772740305.45511,-1768009988.83311,-1763265447.18195,-1758507778.44392,-1753738205.55757,-1748958089.84523,-1744168945.96921,-1739372458.65389,-1734570501.3974,-1729765157.42621,-1724958743.18085,-1720153834.66026,-1715353296.99856,-1710560317.70152,-1705778444.03315,-1701011625.11713,-1696264259.40726,-1691541248.28869,-1686848056.70396,-1682190781.861,-1677576231.28614,-1673012011.74637,-1668506630.90207,-1664069613.99066,-1659711638.41978,-1655444689.91519,-1651282244.89174,-1647239485.08207,-1643333552.28212,-1639583853.49264,-1636012429.90972,-1632644407.29791,-1629508550.36812,-1626637949.83219,-1624070877.49885,-1621851851.44288,-1620032959.30548,-1618675494.93984,-1617851984.95548,-1617648770.95588,-1618169655.39516,-1619542299.67148,-1621932855.48187,-1625585966.68921,-1630942319.0732,-1638991450.60913,-1652349486.85982,-1678568820.07195,0
"648",-2005857306.239,-2002675526.85406,-1999479379.97364,-1996268744.03529,-1993043496.46543,-1989803513.68669,-1986548671.12635,-1983278843.22605,-1979993903.45278,-1976693724.31126,-1973378177.3578,-1970047133.21569,-1966700461.59234,-1963338031.29809,-1959959710.26706,-1956565365.57984,-1953154863.4885,-1949728069.4438,-1946284848.12481,-1942825063.47122,-1939348578.71838,-1935855256.43525,-1932344958.56557,-1928817546.47237,-1925272880.98604,-1921710822.45627,-1918131230.80805,-1914533965.60205,-1910918886.09969,-1907285851.33313,-1903634720.18073,-1899965351.44805,-1896277603.95514,-1892571336.63026,-1888846408.61067,-1885102679.35098,-1881340008.73948,-1877558257.2233,-1873757285.9427,-1869936956.87555,-1866097132.99246,-1862237678.42355,-1858358458.63768,-1854459340.6352,-1850540193.15508,-1846600886.89782,-1842641294.76522,-1838661292.11838,-1834660757.05555,-1830639570.71129,-1826597617.57886,-1822534785.85769,-1818450967.82815,-1814346060.25583,-1810219964.82809,-1806072588.62546,-1801903844.63119,-1797713652.28218,-1793501938.06523,-1789268636.16242,-1785013689.15051,-1780737048.75909,-1776438676.69307,-1772118545.52569,-1767776639.6686,-1763412956.42661,-1759027507.14519,-1754620318.45989,-1750191433.65773,-1745740914.16167,-1741268841.1506,-1736775317.32841,-1732260468.85753,-1727724447.4736,-1723167432.80015,-1718589634.88398,-1713991296.97439,-1709372698.57189,-1704734158.77486,-1700076039.956,-1695398751.80357,-1690702755.7668,-1685988569.94887,-1681256774.49587,-1676508017.53553,-1671743021.72554,-1666962591.47772,-1662167620.93187,-1657359102.76102,-1652538137.89903,-1647705946.29095,-1642863878.77785,-1638013430.2394,-1633156254.13068,-1628294178.5641,-1623429224.1025,-1618563623.44676,-1613699843.21945,-1608840608.06546,-1603988927.31219,-1599148124.45401,-1594321869.74965,-1589514216.24624,-1584729639.56946,-1579973081.84537,-1575250000.14518,-1570566419.86811,-1565928993.49725,-1561345065.17611,-1556822741.5522,-1552370969.31134,-1547999619.76435,-1543719580.72341,-1539542855.67567,-1535482669.86032,-1531553582.17506,-1527771600.70868,-1524154297.8619,-1520720918.10342,-1517492466.924,-1514491762.9975,-1511743426.85606,-1509273770.20752,-1507110547.47441,-1505282557.46903,-1503819200.56663,-1502750470.00969,-1502108908.4393,-1501937865.4559,-1502317669.05073,-1503440134.68282,-1505812008.14844,-1510817378.29405,-1522452883.85946,-1554540237.47706,0
"647.5",-1907171558.66023,-1903915549.0295,-1900644978.71022,-1897359728.71456,-1894059679.14337,-1890744709.19589,-1887414697.18056,-1884069520.52711,-1880709055.80009,-1877333178.71376,-1873941764.14855,-1870534686.16918,-1867111818.04445,-1863673032.26902,-1860218200.587,-1856747194.01778,-1853259882.884,-1849756136.84201,-1846235824.91476,-1842698815.52752,-1839144976.54638,-1835574175.31988,-1831986278.72399,-1828381153.2105,-1824758664.8592,-1821118679.4341,-1817461062.44386,-1813785679.20683,-1810092394.92102,-1806381074.73919,-1802651583.84965,-1798903787.56299,-1795137551.40524,-1791352741.21794,-1787549223.26558,-1783726864.3509,-1779885531.93883,-1776025094.28939,-1772145420.60054,-1768246381.16151,-1764327847.51753,-1760389692.64674,-1756431791.15031,-1752454019.45669,-1748456256.04129,-1744438381.66253,-1740400279.61585,-1736341836.00696,-1732262940.04588,-1728163484.36367,-1724043365.35341,-1719902483.5378,-1715740743.96529,-1711558056.63741,-1707354336.96986,-1703129506.29021,-1698883492.37553,-1694616230.03328,-1690327661.72945,-1686017738.26802,-1681686419.52628,-1677333675.2513,-1672959485.9228,-1668563843.68863,-1664146753.37963,-1659708233.61095,-1655248317.97821,-1650767056.3571,-1646264516.31634,-1641740784.65469,-1637195969.07372,-1632630199.99948,-1628043632.56729,-1623436448.78523,-1618808859.89388,-1614161108.94114,-1609493473.59306,-1604806269.20368,-1600099852.16927,-1595374623.59441,-1590631033.30071,-1585869584.21121,-1581090837.14732,-1576295416.07823,-1571484013.86637,-1566657398.55708,-1561816420.26399,-1556962018.70712,-1552095231.46459,-1547217203.00447,-1542329194.56787,-1537432594.97986,-1532528932.46966,-1527619887.58646,-1522707307.30139,-1517793220.39005,-1512879854.19171,-1507969652.8422,-1503065297.07504,-1498169725.67935,-1493286158.69198,-1488418122.38286,-1483569476.0639,-1478744440.70989,-1473947629.31807,-1469184078.84548,-1464459283.43833,-1459779228.49124,-1455150424.82514,-1450579941.92059,-1446075438.6447,-1441645189.20124,-1437298101.02332,-1433043719.88226,-1428892215.41234,-1424854337.27274,-1420941327.89628,-1417164771.68246,-1413536351.90572,-1410067474.78001,-1406768704.4995,-1403648934.12013,-1400714198.36946,-1397966027.38595,-1395399275.99734,-1392999518.02387,-1390740549.50459,-1388583710.38897,-1386483532.60865,-1384410698.60732,-1382418076.85644,-1380810281.80027,-1380570095.19112,-1384543747.1722,-1402233067.14208,0
"647",-1812157692.00935,-1808840532.33428,-1805508730.31915,-1802162170.37308,-1798800736.08626,-1795424310.24106,-1792032774.82453,-1788626011.04204,-1785203899.33241,-1781766319.38443,-1778313150.15496,-1774844269.8887,-1771359556.13971,-1767858885.79481,-1764342135.09893,-1760809179.68271,-1757259894.59221,-1753694154.32116,-1750111832.84571,-1746512803.66197,-1742896939.82641,-1739264113.99946,-1735614198.49239,-1731947065.31774,-1728262586.24359,-1724560632.85184,-1720841076.60083,-1717103788.8926,-1713348641.14515,-1709575504.86989,-1705784251.75489,-1701974753.75413,-1698146883.18327,-1694300512.82245,-1690435516.02648,-1686551766.84319,-1682649140.14029,-1678727511.74154,-1674786758.57285,-1670826758.81911,-1666847392.09248,-1662848539.61309,-1658830084.40302,-1654791911.49471,-1650733908.1548,-1646655964.12461,-1642557971.87874,-1638439826.90295,-1634301427.99313,-1630142677.5769,-1625963482.05972,-1621763752.1975,-1617543403.49787,-1613302356.65257,-1609040538.00335,-1604757880.04444,-1600454321.96441,-1596129810.23093,-1591784299.22201,-1587417751.90769,-1583030140.58647,-1578621447.68137,-1574191666.60052,-1569740802.66814,-1565268874.13193,-1560775913.25361,-1556261967.48986,-1551727100.77173,-1547171394.89113,-1542594951.0039,-1537997891.25985,-1533380360.57089,-1528742528.52968,-1524084591.49198,-1519406774.83727,-1514709335.42334,-1509992564.25203,-1505256789.36444,-1500502378.98582,-1495729744.94164,-1490939346.36819,-1486131693.74269,-1481307353.25983,-1476466951.58336,-1471611181.00316,-1466740805.03018,-1461856664.46302,-1456959683.96163,-1452050879.16478,-1447131364.38845,-1442202360.94285,-1437265206.10477,-1432321362.78024,-1427372429.88916,-1422420153.49803,-1417466438.71874,-1412513362.37974,-1407563186.459,-1402618372.24552,-1397681595.16453,-1392755760.15901,-1387844017.46281,-1382949778.52308,-1378076731.72582,-1373228857.4383,-1368410441.69282,-1363626087.58143,-1358880723.08391,-1354179603.57937,-1349528306.64563,-1344932715.86221,-1340398989.10743,-1335933505.14207,-1331542779.91238,-1327233340.71971,-1323011541.82801,-1318883298.72166,-1314853709.44132,-1310926519.42757,-1307103370.243,-1303382751.7913,-1299758552.50136,-1296218075.24007,-1292739367.35193,-1289287723.25192,-1285811306.36666,-1282236104.32807,-1278461067.4596,-1274355607.61926,-1269764076.05078,-1264525477.61796,-1258518822.05995,-1251726112.07312,-1244132199.43724,-1233783473.43717,0
"646.5",-1720770911.31684,-1717405185.44701,-1714024834.97596,-1710629748.29437,-1707219813.05518,-1703794916.18555,-1700354943.90003,-1696899781.71501,-1693429314.46447,-1689943426.31723,-1686442000.79564,-1682924920.796,-1679392068.61062,-1675843325.95175,-1672278573.97751,-1668697693.31978,-1665100564.1145,-1661487066.03413,-1657857078.32282,-1654210479.83411,-1650547149.07161,-1646866964.23268,-1643169803.25536,-1639455543.86887,-1635724063.64771,-1631975240.06979,-1628208950.57886,-1624425072.65134,-1620623483.86813,-1616804061.99156,-1612966685.04783,-1609111231.41552,-1605237579.92038,-1601345609.93694,-1597435201.49743,-1593506235.40862,-1589558593.37694,-1585592158.14268,-1581606813.62391,-1577602445.07072,-1573578939.23072,-1569536184.52645,-1565474071.24576,-1561392491.7461,-1557291340.67368,-1553170515.19878,-1549029915.2683,-1544869443.87711,-1540689007.35933,-1536488515.70139,-1532267882.87846,-1528027027.21607,-1523765871.77889,-1519484344.78896,-1515182380.07556,-1510859917.55931,-1506516903.77329,-1502153292.42407,-1497769044.99596,-1493364131.40187,-1488938530.68468,-1484492231.77309,-1480025234.29647,-1475537549.46348,-1471029201.00955,-1466500226.21905,-1461950677.02787,-1457380621.21327,-1452790143.67778,-1448179347.83491,-1443548357.1047,-1438897316.52795,-1434226394.5085,-1429535784.69364,-1424825708.00332,-1420096414.81974,-1415348187.34937,-1410581342.17032,-1405796232.9786,-1400993253.54754,-1396172840.91515,-1391335478.81479,-1386481701.36483,-1381612097.03329,-1376727312.89326,-1371828059.1846,-1366915114.19664,-1361989329.48519,-1357051635.43501,-1352103047.1759,-1347144670.85634,-1342177710.27261,-1337203473.84374,-1332223381.91189,-1327238974.33445,-1322251918.31591,-1317264016.40439,-1312277214.5471,-1307293610.05977,-1302315459.31332,-1297345184.87467,-1292385381.751,-1287438822.2733,-1282508459.00538,-1277597424.86863,-1272709029.41288,-1267846749.82005,-1263014214.76853,-1258215178.67289,-1253453482.98844,-1248733000.15684,-1244057554.25995,-1239430810.39779,-1234856122.01033,-1230336321.54649,-1225873434.67408,-1221468291.12511,-1217119995.63632,-1212825209.46417,-1208577175.66177,-1204364398.65759,-1200168859.7101,-1195963613.93758,-1191709571.86131,-1187351218.87381,-1182810966.03145,-1177981731.76184,-1172717130.72919,-1166817958.76725,-1160011415.24444,-1151912076.53814,-1141927966.75568,-1128974484.30036,-1110361357.4547,-1075603113.1034,0
"646",-1632958755.6905,-1629556479.95197,-1626139684.73085,-1622708262.77588,-1619262106.16566,-1615801106.32062,-1612325154.01609,-1608834139.39656,-1605327951.99129,-1601806480.73118,-1598269613.96718,-1594717239.49018,-1591149244.55254,-1587565515.89139,-1583965939.7538,-1580350401.92384,-1576718787.75183,-1573070982.18581,-1569406869.80536,-1565726334.85798,-1562029261.29822,-1558315532.82965,-1554585032.9499,-1550837644.99906,-1547073252.21152,-1543291737.77162,-1539492984.87321,-1535676876.78357,-1531843296.91186,-1527992128.88246,-1524123256.61348,-1520236564.40097,-1516331937.00892,-1512409259.76582,-1508468418.66795,-1504509300.49003,-1500531792.90371,-1496535784.60442,-1492521165.44732,-1488487826.59276,-1484435660.66222,-1480364561.90525,-1476274426.37839,-1472165152.13679,-1468036639.43962,-1463888790.97013,-1459721512.07156,-1455534711.00002,-1451328299.1956,-1447102191.57304,-1442856306.83354,-1438590567.79905,-1434304901.77102,-1429999240.91521,-1425673522.67454,-1421327690.21224,-1416961692.88737,-1412575486.76526,-1408169035.16539,-1403742309.24964,-1399295288.6537,-1394827962.1651,-1390340328.45106,-1385832396.83998,-1381304188.16048,-1376755735.64202,-1372187085.88176,-1367598299.8822,-1362989454.16461,-1358360641.96363,-1353711974.50845,-1349043582.3965,-1344355617.06562,-1339648252.37112,-1334921686.27419,-1330176142.64839,-1325411873.2109,-1320629159.58543,-1315828315.50352,-1311009689.15057,-1306173665.66292,-1301320669.78132,-1296451168.6655,-1291565674.8732,-1286664749.5054,-1281749005.51734,-1276819111.19198,-1271875793.76888,-1266919843.21682,-1261952116.13231,-1256973539.73855,-1251985115.94979,-1246987925.45376,-1241983131.74928,-1236971985.05719,-1231955825.99765,-1226936088.89661,-1221914304.5446,-1216892102.18171,-1211871210.41972,-1206853456.73187,-1201840765.0381,-1196835150.78163,-1191838712.72272,-1186853620.45509,-1181882096.36391,-1176926390.37035,-1171988745.31667,-1167071350.19955,-1162176277.60422,-1157305400.55744,-1152460282.50595,-1147642032.10873,-1142851111.829,-1138087085.68774,-1133348286.67217,-1128631377.74786,-1123930771.6134,-1119237862.45301,-1114540006.83472,-1109819168.83359,-1105050113.56743,-1100197988.35735,-1095215060.99193,-1090036266.7292,-1084572996.31232,-1078704111.40087,-1072262205.24801,-1065010925.12502,-1056603995.86769,-1046503912.26599,-1033805014.40421,-1016806621.74665,-991827013.951787,-949194489.153833,0
"645.5",-1548661712.61728,-1545234280.91123,-1541792510.59683,-1538336298.97974,-1534865542.7478,-1531380137.98221,-1527879980.16968,-1524364964.2157,-1520834984.459,-1517289934.6872,-1513729708.15382,-1510154197.59668,-1506563295.25777,-1502956892.90476,-1499334881.8541,-1495697152.99605,-1492043596.82149,-1488374103.45082,-1484688562.66506,-1480986863.9392,-1477268896.47801,-1473534549.25451,-1469783711.05117,-1466016270.50415,-1462232116.15061,-1458431136.47951,-1454613219.98595,-1450778255.22933,-1446926130.89567,-1443056735.86427,-1439169959.27904,-1435265690.62482,-1431343819.80904,-1427404237.24903,-1423446833.96547,-1419471501.6822,-1415478132.93312,-1411466621.1764,-1407436860.91661,-1403388747.83537,-1399322178.93098,-1395237052.66778,-1391133269.13582,-1387010730.22161,-1382869339.79068,-1378709003.8828,-1374529630.92072,-1370331131.93338,-1366113420.79454,-1361876414.47805,-1357620033.33062,-1353344201.36366,-1349048846.56521,-1344733901.23341,-1340399302.33309,-1336044991.87691,-1331670917.33273,-1327277032.05903,-1322863295.77015,-1318429675.03341,-1313976143.80001,-1309502683.97211,-1305009286.00816,-1300495949.56897,-1295962684.20698,-1291409510.1013,-1286836458.84112,-1282243574.26031,-1277630913.32591,-1272998547.08328,-1268346561.66083,-1263675059.33691,-1258984159.67166,-1254274000.70628,-1249544740.23191,-1244796557.1303,-1240029652.78759,-1235244252.58221,-1230440607.44733,-1225618995.50679,-1220779723.78302,-1215923129.97327,-1211049584.28904,-1206159491.35119,-1201253292.13046,-1196331465.91933,-1191394532.31739,-1186443053.20674,-1181477634.68762,-1176498928.93682,-1171507635.9414,-1166504505.04887,-1161490336.26019,-1156465981.17434,-1151432343.47124,-1146390378.79276,-1141341093.84821,-1136285544.52901,-1131224832.76598,-1126160101.79763,-1121092529.43749,-1116023318.82647,-1110953686.02771,-1105884843.65838,-1100817979.54538,-1095754229.12627,-1090694639.97645,-1085640126.40496,-1080591411.4942,-1075548953.22415,-1070512850.3652,-1065482722.57645,-1060457557.51425,-1055435515.61368,-1050413680.38376,-1045387738.32081,-1040351567.56007,-1035296707.65783,-1030211673.64594,-1025081064.42265,-1019884396.29369,-1014594562.61394,-1009175771.1967,-1003580724.52141,-997746646.656579,-991589447.870583,-984994691.974038,-977802758.575544,-969782987.724334,-960586278.291093,-949654919.595937,-936048016.373047,-918111174.995647,-892979270.24412,-857699268.246107,0
