"590.5",-474320205.44258,-474860268.235633,-475405136.989165,-475954865.951849,-476509510.103341,-477069125.171298,-477633767.649126,-478203494.814515,-478778364.748795,-479358436.357177,-479943769.389924,-480534424.464501,-481130463.088793,-481731947.685414,-482338941.617212,-482951509.214026,-483569715.80077,-484193627.726939,-484823312.397616,-485458838.306075,-486100275.068087,-486747693.458024,-487401165.44689,-488060764.242387,-488726564.331148,-489398641.52329,-490077072.999403,-490761937.360166,-491453314.678734,-492151286.556082,-492855936.179497,-493567348.38442,-494285609.719849,-495010808.517551,-495743034.965301,-496482381.184447,-497228941.312049,-497982811.587921,-498744090.446877,-499512878.61654,-500289279.221075,-501073397.891246,-501865342.881216,-502665225.19255,-503473158.705901,-504289260.320911,-505113650.104882,-505946451.450824,-506787791.245538,-507637800.048423,-508496612.281773,-509364366.433381,-510241205.272327,-511127276.078905,-512022730.889729,-512927726.759133,-513842426.038083,-514766996.671922,-515701612.518389,-516646453.687472,-517601706.904811,-518567565.900514,-519544231.825424,-520531913.697069,-521530828.877754,-522541203.587465,-523563273.454557,-524597284.107452,-525643491.81095,-526702164.151076,-527773580.77284,-528858034.175701,-529955830.572095,-531067290.814888,-532192751.400343,-533332565.553821,-534487104.406323,-535656758.270835,-536841938.028483,-538043076.635655,-539260630.76455,-540495082.591082,-541746941.745746,-543016747.44498,-544305070.822721,-545612517.48439,-546939730.308469,-548287392.524215,-549656231.098081,-551047020.466145,-552460586.655538,-553897811.844693,-555359639.420667,-556847079.602091,-558361215.709267,-559903211.179245,-561474317.444552,-563075882.821131,-564709362.586026,-566376330.47133,-568078491.861836,-569817699.065096,-571595969.131934,-573415504.853324,-575278719.760782,-577188268.232939,-579147082.189915,-581158416.381204,-583225905.001062,-585353633.382227,-587546229.945548,-589808985.594607,-592148010.594452,-594570443.032532,-597084728.771483,-599701001.172071,-602431600.990164,-605291794.542705,-608300774.254882,-611483064.326559,-614870512.267062,-618505135.430862,-622443228.758858,-626761357.143423,-631565208.746977,-637002874.694167,-643285130.838752,-650717075.824502,-659748707.496267,-671058223.985761,-685695537.087518,-705353441.369196,-733002106.617814,-775117474.055935,-853659834.415867,0
"590",-461206847.799992,-461728241.891182,-462254278.149673,-462785011.363675,-463320497.222002,-463860792.340962,-464405954.292477,-464956041.633509,-465511113.936862,-466071231.823431,-466636456.995991,-467206852.274604,-467782481.633737,-468363410.241192,-468949704.498939,-469541432.085982,-470138662.003347,-470741464.621337,-471349911.729172,-471964076.587154,-472584033.981503,-473209860.28202,-473841633.502739,-474479433.365746,-475123341.368345,-475773440.853773,-476429817.085665,-477092557.3265,-477761750.920251,-478437489.379505,-479119866.477297,-479808978.343965,-480504923.569298,-481207803.310322,-481917721.405046,-482634784.49253,-483359102.139672,-484090786.975104,-484829954.830644,-485576724.890767,-486331219.850583,-487093566.082856,-487863893.81462,-488642337.313994,-489429035.087836,-490224130.09092,-491027769.947366,-491840107.185103,-492661299.4842,-493491509.939959,-494330907.341731,-495179666.468469,-496037968.40213,-496906000.860093,-497783958.547858,-498672043.533392,-499570465.644554,-500479442.891196,-501399201.913585,-502329978.458983,-503272017.888305,-504225575.714953,-505190918.178081,-506168322.85269,-507158079.299176,-508160489.755124,-509175869.87235,-510204549.502455,-511246873.534351,-512303202.787531,-513373914.965087,-514459405.670804,-515560089.494967,-516676401.173835,-517808796.828099,-518957755.285983,-520123779.497052,-521307398.043135,-522509166.753224,-523729670.429559,-524969524.692541,-526229377.952531,-527509913.516962,-528811851.841592,-530135952.935115,-531483018.926687,-532853896.806283,-534249481.348161,-535670718.228065,-537118607.34522,-538594206.360738,-540098634.464736,-541633076.385631,-543198786.656679,-544797094.157412,-546429406.951524,-548097217.44874,-549802107.927209,-551545756.466462,-553329943.361009,-555156558.114065,-557027607.154005,-558945222.47871,-560911671.523514,-562929368.679074,-565000889.073195,-567128985.500255,-569316609.768434,-571566940.289403,-573883418.530687,-576269798.093997,-578730211.828655,-581269264.765568,-583892164.100869,-586604902.471556,-589414518.105095,-592329466.245758,-595360152.350586,-598519701.726096,-601825077.07838,-605298712.344866,-608970920.794789,-612883479.681019,-617095032.01242,-621689351.005313,-626788224.073429,-632572011.873876,-639313426.415194,-647435148.94064,-657613107.244456,-670974093.560531,-689505170.39742,-716971056.763217,-761039231.633622,-836291774.105861,0
"589.5",-448205407.943126,-448706147.646985,-449211358.656007,-449721096.586675,-450235418.125945,-450754381.067325,-451278044.348622,-451806468.091447,-452339713.642564,-452877843.61719,-453420921.944345,-453969013.91436,-454522186.228664,-455080507.051969,-455644046.066985,-456212874.531797,-456787065.340055,-457366693.084127,-457951834.121375,-458542566.643731,-459138970.750743,-459741128.526298,-460349124.119208,-460963043.82789,-461582976.18935,-462209012.072724,-462841244.777627,-463479770.137576,-464124686.628774,-464776095.484564,-465434100.815857,-466098809.73789,-466770332.50367,-467448782.644479,-468134277.117846,-468826936.463423,-469526884.967214,-470234250.834642,-470949166.372962,-471671768.183573,-472402197.364809,-473140599.725804,-473887126.012113,-474641932.143758,-475405179.466447,-476177035.016756,-476957671.802086,-477747269.09631,-478546012.752028,-479354095.53044,-480171717.449917,-480999086.154374,-481836417.302683,-482683934.980386,-483541872.135078,-484410471.03692,-485289983.765801,-486180672.726803,-487082811.1957,-487996683.896329,-488922587.61179,-489860831.831542,-490811739.436581,-491775647.425005,-492752907.680403,-493743887.785623,-494748971.884615,-495768561.595135,-496803076.975263,-497852957.546755,-498918663.378382,-500000676.232454,-501099500.777842,-502215665.87278,-503349725.920766,-504502262.302804,-505673884.88911,-506865233.633215,-508076980.251091,-509309829.987535,-510564523.471471,-511841838.661117,-513142592.879018,-514467644.935771,-515817897.339774,-517194298.58851,-518597845.53462,-520029585.817318,-521490620.346413,-522982105.822292,-524505257.270625,-526061350.565114,-527651724.905333,-529277785.209525,-530941004.374054,-532642925.342182,-534385162.915023,-536169405.227225,-537997414.799627,-539871029.071665,-541792160.308975,-543762794.778472,-545784991.087277,-547860877.597744,-549992648.865409,-552182561.109896,-554432926.83546,-556746108.889578,-559124514.516494,-561570590.374607,-564086820.110853,-566675727.023671,-569339885.750967,-572081949.019227,-574904698.63225,-577811134.597108,-580804623.414852,-583889137.426324,-587069633.834591,-590352648.141831,-593747218.155101,-597266321.606315,-600929120.730061,-604764493.36755,-608816653.407173,-613154243.818102,-617885373.997942,-623183229.729834,-629331439.242203,-636808588.103198,-646454697.608697,-659811579.814112,-679777757.463844,-711214844.121022,-754969904.71393,0
"589",-435315693.244506,-435794082.860729,-436276767.884726,-436763804.893195,-437255251.694061,-437751167.370655,-438251612.32791,-438756648.340675,-439266338.60427,-439780747.787372,-440299942.087378,-440823989.288347,-441352958.821678,-441886921.829647,-442425951.23196,-442970121.795473,-443519510.207261,-444074195.151179,-444634257.388134,-445199779.840237,-445770847.67905,-446347548.418149,-446929972.010219,-447518210.94893,-448112360.375855,-448712518.192684,-449318785.179031,-449931265.116128,-450550064.916729,-451175294.761552,-451807068.242624,-452445502.513888,-453090718.449495,-453742840.810166,-454401998.418103,-455068324.340889,-455741956.084892,-456423035.798691,-457111710.487083,-457808132.236251,-458512458.450732,-459224852.10282,-459945481.995126,-460674523.037013,-461412156.535699,-462158570.502838,-462913959.977475,-463678527.366274,-464452482.802011,-465236044.521354,-466029439.263026,-466832902.687487,-467646679.819372,-468471025.513929,-469306204.948835,-470152494.142778,-471010180.502307,-471879563.398506,-472760954.775103,-473654679.789751,-474561077.490214,-475480501.527332,-476413320.906637,-477359920.780615,-478320703.283583,-479296088.411261,-480286514.947075,-481292441.437272,-482314347.216884,-483352733.488509,-484408124.455813,-485481068.513483,-486572139.495148,-487681937.980551,-488811092.662823,-489960261.776272,-491130134.584489,-492321432.927773,-493534912.827958,-494771366.147513,-496031622.298326,-497316549.993821,-498627059.035856,-499964102.125239,-501328676.681498,-502721826.65374,-504144644.299792,-505598271.905349,-507083903.408245,-508602785.885132,-510156220.848509,-511745565.290974,-513372232.400433,-515037691.854508,-516743469.58406,-518491146.874238,-520282358.646176,-522118790.732891,-524002175.928446,-525934288.549378,-527916937.201045,-529951955.388335,-532041189.549389,-534186484.022401,-536389662.378903,-538652504.473046,-540976718.466556,-543363906.996733,-545815526.565748,-548332839.153715,-550916855.012189,-553568265.606186,-556287365.785872,-559073964.555693,-561927284.38631,-564845850.075529,-567827370.02668,-570868616.006747,-573965312.863822,-577112058.836232,-580302312.558455,-583528509.122271,-586782412.388523,-590055888.124595,-593342418.367676,-596639922.42441,-599955910.341487,-603316906.631487,-606785982.161812,-610496260.944757,-614716088.670339,-619969630.660299,-627184273.289813,-637218565.256172,-645016594.745781,0
"588.5",-422539694.217863,-422994302.450065,-423453025.929623,-423915922.156805,-424383050.006248,-424854469.777814,-425330243.24971,-425810433.734021,-426295106.13474,-426784327.008439,-427278164.627703,-427776689.047466,-428279972.174397,-428788087.839481,-429301111.873958,-429819122.188795,-430342198.857853,-430870424.204957,-431403882.895036,-431942662.02958,-432486851.24659,-433036542.825284,-433591831.795781,-434152816.054029,-434719596.482241,-435292277.075126,-435870965.072212,-436455771.096572,-437046809.300298,-437644197.51706,-438248057.422126,-438858514.700233,-439475699.221719,-440099745.227352,-440730791.522305,-441368981.679773,-442014464.254726,-442667393.008348,-443327927.14372,-443996231.553336,-444672477.079102,-445356840.785453,-446049506.246315,-446750663.846614,-447460511.099136,-448179252.977528,-448907102.266315,-449644279.92881,-450391015.49388,-451147547.462547,-451914123.735457,-452691002.062317,-453478450.514406,-454276747.981371,-455086184.693505,-455907062.770812,-456739696.800149,-457584414.441827,-458441557.067058,-459311480.427675,-460194555.359589,-461091168.521427,-462001723.169843,-462926639.972934,-463866357.863191,-464821334.931333,-465792049.362317,-466779000.414643,-467782709.443962,-468803720.971733,-469842603.79941,-470899952.168279,-471976386.964598,-473072556.969169,-474189140.149721,-475326844.99369,-476486411.877904,-477668614.470454,-478874261.15848,-480104196.493788,-481359302.645978,-482640500.850141,-483948752.832946,-485285062.197176,-486650475.740181,-488046084.676255,-489473025.726473,-490932482.0317,-492425683.835263,-493953908.870638,-495518482.376349,-497120776.644426,-498762209.98991,-500444245.006298,-502168385.944729,-503936175.022252,-505749187.425465,-507609024.728817,-509517306.390114,-511475658.917103,-513485702.215682,-515549032.528749,-517667201.250648,-519841688.74981,-522073872.144383,-524364985.742741,-526716072.570627,-529127925.042777,-531601012.377874,-534135391.772584,-536730599.604749,-539385517.975232,-542098210.651709,-544865720.848923,-547683821.135487,-550546702.912379,-553446589.102576,-556373248.5509,-559313383.603459,-562249852.557749,-565160674.740526,-568017745.432823,-570785156.202868,-573416964.662354,-575854168.492564,-578020474.47974,-579816132.142864,-581108431.965735,-581715974.197436,-581380249.77045,-579709194.102399,-576055954.62127,-569259200.637978,-557277593.669066,-538773525.08831,0
"588",-409881087.833674,-410310719.207733,-410744281.189545,-411181831.998396,-411623431.346246,-412069140.493604,-412519022.30784,-412973141.324073,-413431563.808745,-413894357.826,-414361593.307027,-414833342.122486,-415309678.158173,-415790677.394085,-416276417.987043,-416766980.357047,-417262447.277544,-417762903.9698,-418268438.201576,-418779140.390319,-419295103.711089,-419816424.209451,-420343200.919583,-420875535.987857,-421413534.802154,-421957306.127213,-422506962.246296,-423062619.109506,-423624396.489059,-424192418.141897,-424766811.979967,-425347710.248587,-425935249.713283,-426529571.855528,-427130823.077838,-427739154.918686,-428354724.277735,-428977693.651909,-429608231.38285,-430246511.916325,-430892716.074198,-431547031.33959,-432209652.155883,-432880780.240276,-433560624.9126,-434249403.440159,-434947341.399386,-435654673.055134,-436371641.758466,-437098500.36383,-437835511.666549,-438582948.861575,-439341096.024506,-440110248.615862,-440890714.009691,-441682812.047524,-442486875.6188,-443303251.268809,-444132299.835266,-444974397.114568,-445829934.558804,-446699320.004526,-447582978.434218,-448481352.771367,-449394904.709873,-450324115.578428,-451269487.2403,-452231543.028733,-453210828.71787,-454207913.528768,-455223391.169634,-456257880.908859,-457312028.678822,-458386508.207593,-459482022.174805,-460599303.386751,-461739115.964482,-462902256.537017,-464089555.429867,-465301877.836772,-466540124.959807,-467805235.099732,-469098184.674606,-470419989.140018,-471771703.778803,-473154424.321549,-474569287.351357,-476017470.437012,-477500191.927546,-479018710.327871,-480574323.159162,-482168365.188516,-483802205.88933,-485477245.966029,-487194912.743125,-488956654.177767,-490763931.205256,-492618208.066257,-494520940.189979,-496473559.115746,-498477453.821716,-500533947.688044,-502644270.14467,-504809521.831113,-507030631.813407,-509308305.043616,-511642957.785844,-514034638.136329,-516482927.989121,-518986821.781213,-521544576.006348,-524153521.695638,-526809829.657355,-529508215.008156,-532241563.068175,-535000452.527188,-537772543.165924,-540541783.190889,-543287373.629045,-545982401.369997,-548592013.603552,-551070946.466873,-553360125.260874,-555381895.920546,-557033175.93111,-558175323.03074,-558618589.233844,-558097159.74955,-556226834.036553,-552428836.685556,-545785201.487876,-534761743.419837,-516760092.118116,-488204243.537194,-451818324.853782,0
"587.5",-397344803.579854,-397748469.304413,-398155875.596382,-398567081.033093,-398982145.772372,-399401131.611645,-399824102.049573,-400251122.350329,-400682259.610625,-401117582.829641,-401557162.981963,-402001073.093688,-402449388.321841,-402902186.037241,-403359545.911007,-403821550.004842,-404288282.865295,-404759831.622179,-405236286.091339,-405717738.881978,-406204285.508757,-406696024.508894,-407193057.564495,-407695489.630372,-408203429.067611,-408716987.783149,-409236281.375668,-409761429.28809,-410292554.967002,-410829786.029336,-411373254.436647,-411923096.677373,-412479453.957428,-413042472.399566,-413612303.2519,-414189103.106045,-414773034.125317,-415364264.283498,-415962967.614643,-416569324.474476,-417183521.813906,-417805753.465242,-418436220.44171,-419075131.250875,-419722702.222622,-420379157.852367,-421044731.160174,-421719664.066508,-422404207.785354,-423098623.235448,-423803181.470409,-424518164.12856,-425243863.903222,-425980585.034322,-426728643.822098,-427488369.163728,-428260103.113681,-429044201.468551,-429841034.377136,-430650986.976451,-431474460.054302,-432311870.738984,-433163653.21653,-434030259.475839,-434912160.081798,-435809844.976353,-436723824.307186,-437654629.283387,-438602813.057096,-439568951.629676,-440553644.780417,-441557517.015134,-442581218.531256,-443625426.19508,-444690844.525789,-445778206.679534,-446888275.425348,-448021844.102877,-449179737.549709,-450362812.983621,-451571960.821974,-452808105.416993,-454072205.681379,-455365255.573749,-456688284.407386,-458042356.938736,-459428573.183636,-460848067.899187,-462302009.657139,-463791599.42023,-465318068.515567,-466882675.87823,-468486704.413009,-470131456.291561,-471818246.964916,-473548397.625725,-475323225.798668,-477144033.668494,-479012093.669795,-480928630.756358,-482894800.635059,-484911663.082105,-486980149.248108,-489101021.58959,-491274824.7205,-493501825.034308,-495781936.373213,-498114628.272254,-500498812.322876,-502932700.900347,-505413630.767729,-507937841.745043,-510500197.48828,-513093831.133073,-515709692.649665,-518335966.534932,-520957316.895619,-523553900.475413,-526100064.292918,-528562609.387118,-530898449.348593,-533051411.170121,-534947797.969377,-536490125.026795,-537548089.890808,-537945221.336208,-537438518.259957,-535686198.604708,-532194259.633613,-526223461.79539,-516620426.479307,-501509319.875458,-477798745.67784,-440978253.811347,-389982975.322626,0
"587",-384936655.832704,-385313546.001642,-385693979.945419,-386078016.102256,-386465714.544281,-386857137.038057,-387252347.107629,-387651410.100193,-388054393.254496,-388461365.772106,-388872398.89166,-389287565.966239,-389706942.544003,-390130606.452228,-390558637.884909,-390991119.494079,-391428136.485018,-391869776.715527,-392316130.799444,-392767292.214609,-393223357.415463,-393684425.950507,-394150600.584827,-394621987.427934,-395098696.067143,-395580839.70676,-396068535.313329,-396561903.767225,-397061070.020881,-397566163.26395,-398077317.095718,-398594669.705104,-399118364.05859,-399648548.096435,-400185374.937566,-400729003.093515,-401279596.691832,-401837325.709388,-402402366.21601,-402974900.628909,-403555117.978383,-404143214.185276,-404739392.350708,-405343863.058618,-405956844.691628,-406578563.760824,-407209255.249995,-407849162.974932,-408498539.958372,-409157648.821185,-409826762.190426,-410506163.124835,-411196145.558413,-411897014.762646,-412609087.827973,-413332694.165036,-414068176.026254,-414815889.048167,-415576202.815004,-416349501.443785,-417136184.191243,-417936666.082675,-418751378.562746,-419580770.168064,-420425307.221159,-421285474.545243,-422161776.198851,-423054736.229091,-423964899.441846,-424892832.186748,-425839123.15419,-426804384.180944,-427789251.060149,-428794384.350479,-429820470.178168,-430868221.024284,-431938376.48804,-433031704.015149,-434148999.578037,-435291088.29221,-436458824.950083,-437653094.450009,-438874812.0941,-440124923.723475,-441404405.653665,-442714264.365975,-444055535.902239,-445429284.900503,-446836603.197278,-448278607.907692,-449756438.877727,-451271255.381871,-452824231.914348,-454416552.891344,-456049406.044115,-457723974.236798,-459441425.385868,-461202900.087861,-463009496.474318,-464862251.703398,-466762119.359875,-468709941.86128,-470706416.74697,-472752055.444719,-474847132.747117,-476991624.762134,-479185132.494487,-481426787.420403,-483715134.374551,-486047985.68699,-488422238.668976,-490833646.080337,-493276525.879364,-495743392.019029,-498224481.82142,-500707146.821371,-503175061.865114,-505607190.096886,-507976416.853375,-510247729.672534,-512375768.700502,-514301492.207655,-515947579.903761,-517212005.308745,-517958899.900019,-518005318.344057,-517101627.600499,-514901648.968814,-510915700.203978,-504433898.800774,-494395420.80163,-479153800.679816,-456013964.303221,-420046407.060471,-359799552.328088,0
"586.5",-372663041.835754,-373012500.348882,-373365297.564477,-373721491.175004,-374081140.523684,-374444306.66469,-374811052.425754,-375181442.473297,-375555543.380195,-375933423.696274,-376315154.02168,-376700807.083218,-377090457.81381,-377484183.435197,-377882063.544019,-378284180.201439,-378690618.02644,-379101464.292973,-379516809.03111,-379936745.132391,-380361368.459525,-380790777.960665,-381225075.788423,-381664367.423853,-382108761.805619,-382558371.464553,-383013312.663867,-383473705.545234,-383939674.281019,-384411347.23291,-384888857.117229,-385372341.177216,-385861941.362581,-386357804.516632,-386860082.571311,-387368932.750463,-387884517.781694,-388407006.117168,-388936572.163721,-389473396.522665,-390017666.239695,-390569575.065277,-391129323.725958,-391697120.207,-392273180.046791,-392857726.643459,-393450991.574133,-394053214.927319,-394664645.648804,-395285541.901576,-395916171.440161,-396556811.999836,-397207751.701118,-397869289.469917,-398541735.473735,-399225411.574212,-399920651.796321,-400627802.81442,-401347224.45531,-402079290.21837,-402824387.812712,-403582919.711197,-404355303.720981,-405141973.570096,-405943379.509354,-406759988.928597,-407592286.986055,-408440777.24918,-409305982.344964,-410188444.617235,-411088726.78789,-412007412.618358,-412945107.566824,-413902439.435865,-414880059.004079,-415878640.63409,-416898882.847868,-417941508.858639,-419007267.046687,-420096931.364039,-421211301.650342,-422351203.839007,-423517490.028974,-424711038.392952,-425932752.887762,-427183562.726098,-428464421.561583,-429776306.330061,-431120215.679384,-432497167.90708,-433908198.309803,-435354355.829648,-436836698.859619,-438356290.04262,-439914189.864247,-441511448.797595,-443149097.706381,-444828136.148234,-446549518.139611,-448314134.84315,-450122793.511575,-451976191.862139,-453874886.852112,-455819256.566192,-457809453.593595,-459845347.84324,-461926456.189152,-464051855.613687,-466220075.567576,-468428964.016659,-470675519.991094,-472955683.248749,-475264068.708993,-477593629.322944,-479935225.620495,-482277072.741117,-484604025.491406,-486896647.685346,-489129991.975281,-491271988.027968,-493281296.50707,-495104428.419033,-496671845.996704,-497892641.025495,-498647213.613827,-498777128.883916,-498070990.360291,-496244727.320416,-492914158.211992,-487556920.877849,-479457867.507932,-467610842.454374,-450400380.732716,-423876952.519883,-370140630.837113,0
"586",-360530701.41265,-360852204.508126,-361176831.472005,-361504638.565669,-361835683.68111,-362170026.399128,-362507728.049792,-362848851.775247,-363193462.594973,-363541627.473587,-363893415.3913,-364248897.417131,-364608146.785003,-364971238.972827,-365338251.784705,-365709265.436379,-366084362.644058,-366463628.716773,-366847151.652384,-367235022.237418,-367627334.150875,-368024184.07217,-368425671.793398,-368831900.336075,-369242976.072555,-369659008.852323,-370080112.133337,-370506403.118658,-370938002.898562,-371375036.59836,-371817633.532172,-372265927.362873,-372720056.268477,-373180163.115206,-373646395.637508,-374118906.625307,-374597854.118748,-375083401.610743,-375575718.257605,-376074979.098069,-376581365.281025,-377095064.302255,-377616270.250517,-378145184.063279,-378682013.79245,-379226974.880406,-379780290.446672,-380342191.585545,-380912917.675001,-381492716.697183,-382081845.570752,-382680570.495401,-383289167.308766,-383907921.855964,-384537130.371957,-385177099.876886,-385828148.584467,-386490606.323497,-387164814.972421,-387851128.906848,-388549915.459768,-389261555.394146,-389986443.387386,-390724988.527011,-391477614.816708,-392244761.691668,-393026884.541871,-393824455.241678,-394637962.683733,-395467913.314757,-396314831.670353,-397179260.905384,-398061763.31583,-398962920.84731,-399883335.584567,-400823630.215214,-401784448.459879,-402766455.459499,-403770338.108934,-404796805.32422,-405846588.228546,-406920440.239549,-408019137.037428,-409143476.389862,-410294277.805484,-411472381.982658,-412678650.014343,-413913962.302718,-415179217.128714,-416475328.811319,-417803225.37917,-419163845.661913,-420558135.690574,-421987044.273905,-423451517.590366,-424952492.601777,-426490889.053178,-428067599.771931,-429683478.914959,-431339327.732834,-433035877.318783,-434773767.683809,-436553522.338617,-438375517.359152,-440239943.65247,-442146760.806652,-444095640.480297,-446085896.734286,-448116399.991843,-450185470.379752,-452290744.9834,-454429011.945864,-456596002.227577,-458786127.043728,-460992145.274941,-463204740.18427,-465411978.144989,-467598613.234045,-469745189.77984,-471826879.469556,-473811969.675027,-475659895.031709,-477318676.552509,-478721608.04725,-479783026.912132,-480393073.713689,-480411600.825141,-479662110.631427,-477928377.230723,-474960213.891034,-470500731.882834,-464343433.180773,-456323731.660866,-445421147.393909,-421736782.08147,0
"585.5",-348546532.352463,-348839671.21833,-349135708.103379,-349434697.106678,-349736693.901848,-350041755.791805,-350349941.765543,-350661312.557032,-350975930.706333,-351293860.622988,-351615168.651811,-351939923.141134,-352268194.513635,-352600055.339839,-352935580.414388,-353274846.8352,-353617934.085633,-353964924.119752,-354315901.450844,-354670953.243293,-355030169.407951,-355393642.70114,-355761468.827432,-356133746.546337,-356510577.783074,-356892067.74356,-357278325.033798,-357669461.78381,-358065593.776317,-358466840.580311,-358873325.689737,-359285176.667449,-359702525.294647,-360125507.725998,-360554264.650638,-360988941.459274,-361429688.417595,-361876660.846217,-362330019.307382,-362789929.798639,-363256563.953736,-363730099.250955,-364210719.229122,-364698613.71152,-365193979.037941,-365697018.305102,-366207941.615645,-366726966.335936,-367254317.362875,-367790227.3999,-368334937.242378,-368888696.072526,-369451761.764019,-370024401.19637,-370606890.579182,-371199515.786298,-371802572.699836,-372416367.564058,-373041217.348938,-373677450.123233,-374325405.436777,-374985434.711607,-375657901.641432,-376343182.598818,-377041667.049307,-377753757.971522,-378479872.28211,-379220441.264148,-379975910.997359,-380746742.78822,-381533413.597658,-382336416.463654,-383156260.91564,-383993473.37699,-384848597.551376,-385722194.788006,-386614844.41999,-387527144.069126,-388459709.909339,-389413176.879735,-390388198.836773,-391385448.633345,-392405618.110549,-393449417.985581,-394517577.616394,-395610844.620459,-396729984.321081,-397875778.990037,-399049026.849733,-400250540.79138,-401481146.757634,-402741681.728364,-404032991.236409,-405355926.325726,-406711339.846759,-408100081.962224,-409522994.709949,-410980905.436614,-412474618.875669,-414004907.59232,-415572500.455814,-417178068.720987,-418822209.203245,-420505423.908424,-422228095.32489,-423990456.391204,-425792553.908103,-427634203.85468,-429514936.678389,-431433930.135025,-433389926.631379,-435381131.236678,-437405085.540559,-439458511.301612,-441537116.309299,-443635353.044923,-445746118.590264,-447860381.91928,-449966722.584362,-452050763.757655,-454094484.58415,-456075406.105353,-457965670.682258,-459731096.139577,-461330423.91041,-462715283.88622,-463832059.427166,-464628269.168899,-465069169.960027,-465176816.820769,-465117084.995399,-465385462.755709,-467193099.664875,-473379231.131049,-492988317.449001,0
"585",-336717454.071737,-336981921.644549,-337249049.487399,-337518888.792623,-337791492.237606,-338066914.03481,-338345209.98358,-338626437.523801,-338910655.791477,-339197925.676294,-339488309.881251,-339781872.984429,-340078681.502975,-340378803.959391,-340682310.950198,-340989275.217088,-341299771.72062,-341613877.716585,-341931672.835122,-342253239.162687,-342578661.326977,-342908026.584926,-343241424.91387,-343578949.106007,-343920694.866259,-344266760.913668,-344617249.086441,-344972264.450781,-345331915.413629,-345696313.839453,-346065575.171232,-346439818.555763,-346819166.973442,-347203747.372675,-347593690.809057,-347989132.589478,-348390212.421318,-348797074.566871,-349209868.003179,-349628746.587418,-350053869.228002,-350485400.061566,-350923508.635985,-351368370.099585,-351820165.396694,-352279081.469693,-352745311.467699,-353219054.962018,-353700518.168506,-354189914.176933,-354687463.187476,-355193392.754416,-355707938.037109,-356231342.058291,-356763855.96973,-357305739.32523,-357857260.360947,-358418696.282957,-358990333.561942,-359572468.234854,-360165406.213329,-360769463.598585,-361384967.002445,-362012253.874081,-362651672.831949,-363303584.00033,-363968359.349731,-364646383.040331,-365338051.767471,-366043775.108054,-366763975.86655,-367499090.419077,-368249569.05385,-369015876.305985,-369798491.28442,-370597907.988355,-371414635.610268,-372249198.822163,-373102138.041215,-373974009.670485,-374865386.309715,-375776856.930577,-376709027.009872,-377662518.6133,-378637970.421288,-379636037.687113,-380657392.11605,-381702721.65252,-382772730.160131,-383868136.977043,-384989676.326128,-386138096.555916,-387314159.184119,-388518637.710468,-389752316.159618,-391015987.307597,-392310450.536607,-393636509.252563,-394994967.787331,-396386627.692752,-397812283.315987,-399272716.525025,-400768690.429083,-402300941.911009,-403870172.757688,-405477039.140632,-407122139.163841,-408805998.162837,-410529051.413124,-412291623.897995,-414093906.811565,-415935930.561242,-417817534.231984,-419738331.861596,-421697676.58452,-423694624.954399,-425727905.933074,-427795902.78764,-429896662.601124,-432027959.27229,-434187455.327307,-436373042.093639,-438583498.870925,-440819722.587723,-443086984.524192,-445399058.380138,-447785814.517313,-450307368.78421,-453080958.429854,-456333489.580239,-460509389.651787,-466513526.410589,-476362972.867162,-495485730.997601,-545455878.079368,0
