Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-12 01:13:00,,7350.0,7410.0,,7300.0,7450.0,7454.88,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7460.0,7390.0,23245.0,1091.0,1718.0,14998.0,22154.0,-13281.0,7396.21,7394.3
2026-06-12 01:14:00,,7350.0,7410.0,,7300.0,7450.0,7454.91,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7460.0,7390.0,23280.0,1091.0,1718.0,15018.0,22189.0,-13301.0,7396.27,7394.3
2026-06-12 01:15:00,,7350.0,7410.0,,7300.0,7450.0,7454.93,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7460.0,7390.0,23323.0,1091.0,1718.0,15034.0,22232.0,-13317.0,7396.35,7394.3
2026-06-12 01:16:00,,7350.0,7410.0,,7300.0,7450.0,7454.94,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7460.0,7390.0,23358.0,1091.0,1718.0,15046.0,22267.0,-13328.0,7396.44,7394.3
2026-06-12 01:17:00,,7350.0,7410.0,,7300.0,7450.0,7454.95,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7460.0,7390.0,23382.0,1091.0,1718.0,15046.0,22291.0,-13329.0,7396.47,7394.3
2026-06-12 01:18:00,,7350.0,7410.0,,7300.0,7450.0,7454.96,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7460.0,7390.0,23410.0,1091.0,1718.0,15060.0,22319.0,-13343.0,7396.53,7394.3
2026-06-12 01:19:00,,7320.0,7410.0,,7300.0,7450.0,7454.99,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7460.0,7390.0,23463.0,1091.0,1722.0,15070.0,22372.0,-13347.0,7396.72,7394.3
2026-06-12 01:20:00,,7320.0,7410.0,,7300.0,7450.0,7484.48,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7460.0,7390.0,23593.0,1091.0,1722.0,15096.0,22502.0,-13374.0,7396.64,7394.3
2026-06-12 01:21:00,,7320.0,7410.0,,7300.0,7450.0,7484.48,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7460.0,7390.0,23678.0,1091.0,1724.0,15106.0,22587.0,-13381.0,7396.75,7394.3
2026-06-12 01:22:00,,7320.0,7410.0,,7300.0,7450.0,7484.47,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7460.0,7390.0,23688.0,1091.0,1726.0,15112.0,22597.0,-13387.0,7396.78,7394.3
2026-06-12 01:23:00,,7320.0,7410.0,,7300.0,7450.0,7484.47,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7460.0,7390.0,23777.0,1091.0,1732.0,15129.0,22686.0,-13397.0,7396.83,7394.3
2026-06-12 01:24:00,,7320.0,7410.0,,7300.0,7450.0,7484.47,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7460.0,7390.0,23811.0,1091.0,1732.0,15155.0,22720.0,-13423.0,7396.74,7394.3
2026-06-12 01:26:00,,7320.0,7410.0,,7300.0,7450.0,7484.48,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7460.0,7390.0,23833.0,1091.0,1734.0,15161.0,22742.0,-13427.0,7397.09,7394.3
2026-06-12 01:26:00,,7320.0,7410.0,,7300.0,7450.0,7484.48,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7460.0,7390.0,23842.0,1091.0,1736.0,15183.0,22751.0,-13447.0,7396.71,7394.3
2026-06-12 01:27:00,,7320.0,7410.0,,7300.0,7450.0,7484.47,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7460.0,7390.0,23854.0,1091.0,1739.0,15186.0,22763.0,-13447.0,7396.81,7394.3
2026-06-12 01:28:00,,7320.0,7410.0,,7300.0,7450.0,7484.47,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7460.0,7390.0,23909.0,1091.0,1742.0,15216.0,22818.0,-13474.0,7396.88,7394.3
2026-06-12 01:29:00,,7320.0,7410.0,,7300.0,7450.0,7484.47,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7460.0,7390.0,23961.0,1091.0,1744.0,15220.0,22870.0,-13476.0,7396.94,7394.3
2026-06-12 01:30:00,,7320.0,7410.0,,7300.0,7450.0,7484.49,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7460.0,7390.0,24021.0,1091.0,1747.0,15242.0,22930.0,-13495.0,7397.4,7394.3
2026-06-12 01:31:00,,7320.0,7410.0,,7300.0,7450.0,7484.48,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7460.0,7390.0,24050.0,1091.0,1752.0,15255.0,22959.0,-13503.0,7397.23,7394.3
2026-06-12 01:32:00,,7320.0,7410.0,,7300.0,7450.0,7484.49,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7460.0,7390.0,24081.0,1091.0,1754.0,15274.0,22990.0,-13520.0,7397.38,7394.3
2026-06-12 01:33:00,,7300.0,7410.0,,7300.0,7450.0,7484.52,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,24230.0,1091.0,1789.0,15276.0,23139.0,-13487.0,7397.77,7394.3
2026-06-12 01:34:00,,7320.0,7410.0,,7300.0,7450.0,7484.51,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,24261.0,1091.0,1827.0,15287.0,23170.0,-13460.0,7397.67,7394.3
2026-06-12 01:35:00,,7300.0,7410.0,,7300.0,7450.0,7484.53,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,24330.0,1091.0,1848.0,15291.0,23239.0,-13443.0,7397.91,7394.3
2026-06-12 01:36:00,,7300.0,7410.0,,7300.0,7450.0,7484.58,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,24500.0,1091.0,1864.0,15296.0,23409.0,-13432.0,7397.76,7394.3
2026-06-12 01:37:00,,7300.0,7410.0,,7300.0,7450.0,7484.64,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,24632.0,1091.0,1898.0,15304.0,23541.0,-13406.0,7397.97,7394.3
2026-06-12 01:38:00,,7300.0,7410.0,,7300.0,7450.0,7484.65,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,24764.0,1091.0,1918.0,15309.0,23673.0,-13391.0,7398.01,7394.3
2026-06-12 01:39:00,,7300.0,7410.0,,7300.0,7450.0,7484.67,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,24851.0,1091.0,1931.0,15314.0,23760.0,-13383.0,7398.08,7394.3
2026-06-12 01:40:00,,7300.0,7410.0,,7300.0,7450.0,7484.67,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,24856.0,1091.0,1950.0,15340.0,23765.0,-13390.0,7397.96,7394.3
2026-06-12 01:41:00,,7300.0,7410.0,,7300.0,7450.0,7484.71,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,25026.0,1091.0,1982.0,15350.0,23935.0,-13368.0,7398.33,7394.3
2026-06-12 01:42:00,,7300.0,7410.0,,7300.0,7450.0,7484.71,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,25090.0,1091.0,2005.0,15363.0,23999.0,-13358.0,7398.36,7394.3
2026-06-12 01:43:00,,7300.0,7410.0,,7300.0,7450.0,7484.73,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,25153.0,1091.0,2055.0,15384.0,24062.0,-13329.0,7398.89,7394.3
2026-06-12 01:44:00,,7300.0,7410.0,,7300.0,7450.0,7484.72,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,25197.0,1091.0,2063.0,15386.0,24106.0,-13323.0,7398.52,7394.3
2026-06-12 01:45:00,,7300.0,7410.0,,7300.0,7450.0,7484.73,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,25221.0,1091.0,2072.0,15390.0,24130.0,-13318.0,7398.74,7394.3
2026-06-12 01:46:00,,7300.0,7410.0,,7300.0,7450.0,7484.71,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,25267.0,1091.0,2124.0,15401.0,24176.0,-13277.0,7398.33,7394.3
2026-06-12 01:47:00,,7300.0,7410.0,,7300.0,7450.0,7484.71,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,25345.0,1091.0,2147.0,15425.0,24254.0,-13278.0,7398.29,7394.3
2026-06-12 01:48:00,,7300.0,7410.0,,7300.0,7450.0,7484.73,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,25474.0,1091.0,2179.0,15427.0,24383.0,-13248.0,7398.7,7394.3
2026-06-12 01:49:00,,7300.0,7410.0,,7300.0,7450.0,7484.76,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,25527.0,1091.0,2190.0,15430.0,24436.0,-13240.0,7398.74,7394.3
2026-06-12 01:50:00,,7300.0,7410.0,,7300.0,7450.0,7484.75,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,25556.0,1091.0,2195.0,15437.0,24465.0,-13242.0,7398.45,7394.3
2026-06-12 01:51:00,,7300.0,7410.0,,7300.0,7450.0,7484.75,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,25626.0,1091.0,2198.0,15494.0,24535.0,-13295.0,7398.39,7394.3
2026-06-12 01:52:00,,7300.0,7410.0,,7300.0,7450.0,7484.77,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,25929.0,1091.0,2216.0,15538.0,24838.0,-13323.0,7399.01,7394.3
2026-06-12 01:53:00,,7300.0,7410.0,,7300.0,7450.0,7484.8,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,26012.0,1091.0,2284.0,15550.0,24921.0,-13266.0,7399.74,7394.3
2026-06-12 01:54:00,,7300.0,7410.0,,7300.0,7450.0,7484.81,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,26096.0,1091.0,2302.0,15560.0,25005.0,-13258.0,7414.83,7394.3
2026-06-12 01:55:00,,7300.0,7410.0,,7300.0,7450.0,7484.86,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,26157.0,1091.0,2318.0,15574.0,25066.0,-13256.0,7414.87,7394.3
2026-06-12 01:56:00,,7300.0,7410.0,,7300.0,7450.0,7484.84,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,26206.0,1091.0,2344.0,15578.0,25115.0,-13234.0,7399.5,7394.3
2026-06-12 01:57:00,,7300.0,7410.0,,7300.0,7450.0,7484.84,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,26257.0,1091.0,2378.0,15601.0,25166.0,-13223.0,7399.37,7394.3
2026-06-12 01:58:00,,7300.0,7410.0,,7300.0,7450.0,7484.84,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,26274.0,1091.0,2387.0,15606.0,25183.0,-13219.0,7399.18,7394.3
2026-06-12 01:59:00,,7300.0,7410.0,,7300.0,7450.0,7484.84,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,26292.0,1091.0,2394.0,15607.0,25201.0,-13213.0,7399.13,7394.3
2026-06-12 02:00:00,,7300.0,7410.0,,7300.0,7450.0,7484.85,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,26371.0,1091.0,2407.0,15622.0,25280.0,-13215.0,7399.53,7394.3
2026-06-12 02:01:00,,7300.0,7410.0,,7300.0,7450.0,7484.84,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,26384.0,1091.0,2420.0,15634.0,25293.0,-13214.0,7399.38,7394.3
2026-06-12 02:02:00,,7300.0,7410.0,,7300.0,7450.0,7484.86,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,26415.0,1091.0,2431.0,15658.0,25324.0,-13227.0,7414.72,7394.3
2026-06-12 02:03:00,,7300.0,7410.0,,7300.0,7450.0,7484.99,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,26557.0,1091.0,2486.0,15670.0,25466.0,-13183.0,7434.86,7394.3
2026-06-12 02:04:00,,7300.0,7410.0,,7300.0,7450.0,7391.4,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,26680.0,1091.0,2629.0,15711.0,25589.0,-13082.0,7434.89,7394.3
2026-06-12 02:05:00,,7300.0,7410.0,,7300.0,7450.0,7485.0,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,26743.0,1091.0,2660.0,15728.0,25652.0,-13069.0,7434.89,7394.3
2026-06-12 02:06:00,,7300.0,7410.0,,7300.0,7450.0,7391.37,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,26813.0,1091.0,2742.0,15732.0,25722.0,-12990.0,7434.88,7394.3
2026-06-12 02:07:00,,7300.0,7410.0,,7300.0,7450.0,7391.41,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,26872.0,1091.0,2751.0,15738.0,25781.0,-12987.0,7434.86,7394.3
2026-06-12 02:08:00,,7300.0,7410.0,,7300.0,7450.0,7391.44,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,26911.0,1091.0,2781.0,15770.0,25820.0,-12989.0,7434.85,7394.3
2026-06-12 02:09:00,,7300.0,7410.0,,7300.0,7450.0,7391.61,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,26980.0,1091.0,2846.0,15781.0,25889.0,-12935.0,7414.96,7394.3
2026-06-12 02:10:00,,7300.0,7410.0,,7300.0,7450.0,7391.59,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,27055.0,1091.0,2866.0,15784.0,25964.0,-12919.0,7414.93,7394.3
2026-06-12 02:11:00,,7300.0,7410.0,,7300.0,7450.0,7391.43,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,27093.0,1091.0,2898.0,15796.0,26002.0,-12898.0,7434.83,7394.3
2026-06-12 02:12:00,,7300.0,7410.0,,7300.0,7450.0,7391.4,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,27118.0,1091.0,2918.0,15802.0,26027.0,-12885.0,7434.84,7394.3
2026-06-12 02:13:00,,7300.0,7410.0,,7300.0,7450.0,7391.27,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,27186.0,1091.0,3056.0,15840.0,26095.0,-12785.0,7434.88,7394.3
2026-06-12 02:14:00,,7300.0,7410.0,,7300.0,7450.0,7390.99,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,27309.0,1091.0,3105.0,15851.0,26218.0,-12746.0,7434.97,7394.3
2026-06-12 02:15:00,,7300.0,7410.0,,7300.0,7450.0,7391.0,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,27394.0,1091.0,3148.0,15870.0,26303.0,-12722.0,7434.96,7394.3
2026-06-12 02:16:00,,7300.0,7410.0,,7300.0,7450.0,7391.02,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,27464.0,1091.0,3190.0,15882.0,26373.0,-12693.0,7434.96,7394.3
2026-06-12 02:17:00,,7300.0,7410.0,,7350.0,7450.0,7390.83,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,27590.0,1091.0,3230.0,15890.0,26499.0,-12661.0,7504.61,7394.3
2026-06-12 02:18:00,,7300.0,7410.0,,7350.0,7450.0,7390.87,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,27732.0,1091.0,3260.0,15892.0,26641.0,-12632.0,7435.0,7394.3
2026-06-12 02:19:00,,7300.0,7410.0,,7300.0,7450.0,7391.0,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,27788.0,1091.0,3298.0,15902.0,26697.0,-12605.0,7434.95,7394.3
2026-06-12 02:20:00,,7300.0,7410.0,,7300.0,7450.0,7391.04,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,27836.0,1091.0,3320.0,15912.0,26745.0,-12592.0,7434.94,7394.3
2026-06-12 02:21:00,,7300.0,7410.0,,7300.0,7450.0,7391.23,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,27950.0,1091.0,3344.0,15924.0,26859.0,-12580.0,7434.86,7394.3
2026-06-12 02:22:00,,7300.0,7410.0,,7300.0,7450.0,7390.94,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,28029.0,1091.0,3380.0,15926.0,26938.0,-12547.0,7434.96,7394.3
2026-06-12 02:23:00,,7300.0,7410.0,,7300.0,7450.0,7391.14,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,28084.0,1091.0,3394.0,15936.0,26993.0,-12543.0,7434.88,7394.3
2026-06-12 02:24:00,,7300.0,7410.0,,7300.0,7450.0,7391.16,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,28149.0,1091.0,3428.0,15958.0,27058.0,-12530.0,7434.86,7394.3
2026-06-12 02:25:00,,7300.0,7410.0,,7300.0,7450.0,7391.04,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,28307.0,1091.0,3447.0,15970.0,27216.0,-12523.0,7434.9,7394.3
2026-06-12 02:26:00,,7300.0,7450.0,,7300.0,7450.0,7391.08,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,28336.0,1091.0,3452.0,15979.0,27245.0,-12527.0,7434.88,7394.3
2026-06-12 02:27:00,,7300.0,7410.0,,7300.0,7450.0,7390.89,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,28409.0,1091.0,3568.0,15983.0,27318.0,-12415.0,7434.94,7394.3
2026-06-12 02:28:00,,7300.0,7410.0,,7300.0,7450.0,7390.93,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,28517.0,1091.0,3579.0,15999.0,27426.0,-12420.0,7434.93,7394.3
2026-06-12 02:29:00,,7300.0,7410.0,,7300.0,7450.0,7390.98,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,28556.0,1091.0,3596.0,16002.0,27465.0,-12406.0,7434.91,7394.3
2026-06-12 02:30:00,,7300.0,7410.0,,7300.0,7450.0,7390.87,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,28607.0,1091.0,3620.0,16034.0,27516.0,-12414.0,7434.95,7394.3
2026-06-12 02:31:00,,7300.0,7410.0,,7300.0,7450.0,7391.0,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,28657.0,1091.0,3659.0,16056.0,27566.0,-12397.0,7434.9,7394.3
2026-06-12 02:32:00,,7300.0,7410.0,,7300.0,7450.0,7390.94,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,28700.0,1091.0,3665.0,16074.0,27609.0,-12409.0,7434.92,7394.3
2026-06-12 02:33:00,,7300.0,7410.0,,7300.0,7450.0,7391.01,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,28748.0,1091.0,3676.0,16078.0,27657.0,-12401.0,7434.89,7394.3
2026-06-12 02:34:00,,7300.0,7410.0,,7300.0,7450.0,7391.07,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,28828.0,1091.0,3702.0,16122.0,27737.0,-12419.0,7434.88,7394.3
2026-06-12 02:35:00,,7300.0,7450.0,,7300.0,7450.0,7391.43,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,29048.0,1091.0,3724.0,16166.0,27957.0,-12443.0,7399.33,7394.3
2026-06-12 02:36:00,,7300.0,7450.0,,7300.0,7450.0,7391.41,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,29089.0,1091.0,3756.0,16242.0,27998.0,-12485.0,7399.44,7394.3
2026-06-12 02:37:00,,7300.0,7410.0,,7300.0,7450.0,7391.1,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,29171.0,1091.0,3905.0,16290.0,28080.0,-12385.0,7434.82,7394.3
2026-06-12 02:38:00,,7300.0,7410.0,,7300.0,7450.0,7391.09,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,29207.0,1091.0,3912.0,16301.0,28116.0,-12389.0,7434.83,7394.3
2026-06-12 02:39:00,,7300.0,7450.0,,7300.0,7450.0,7391.37,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,29236.0,1091.0,3925.0,16320.0,28145.0,-12395.0,7399.63,7394.3
2026-06-12 02:40:00,,7300.0,7450.0,,7300.0,7450.0,7391.36,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,29269.0,1091.0,3939.0,16329.0,28178.0,-12390.0,7399.69,7394.3
2026-06-12 02:41:00,,7300.0,7450.0,,7300.0,7450.0,7391.6,,,,,7500.0,7255.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,29339.0,1091.0,3973.0,16402.0,28248.0,-12429.0,7398.62,7394.3
2026-06-12 02:42:00,,7300.0,7450.0,,7300.0,7450.0,7391.54,,,,,7500.0,7255.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,29406.0,1091.0,3984.0,16418.0,28315.0,-12434.0,7398.92,7394.3
2026-06-12 02:43:00,,7300.0,7450.0,,7300.0,7450.0,7391.71,,,,,7500.0,7255.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,29574.0,1091.0,3996.0,16535.0,28483.0,-12539.0,7398.14,7394.3
2026-06-12 02:44:00,,7300.0,7450.0,,7300.0,7450.0,7391.81,,,,,7500.0,7255.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,29706.0,1091.0,4024.0,16585.0,28615.0,-12561.0,7397.9,7394.3
2026-06-12 02:45:00,,7300.0,7450.0,,7300.0,7450.0,7391.86,,,,,7500.0,7255.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,29908.0,1091.0,4044.0,16610.0,28817.0,-12566.0,7397.74,7394.3
2026-06-12 02:46:00,,7300.0,7450.0,,7300.0,7450.0,7391.74,,,,,7500.0,7255.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,29970.0,1091.0,4044.0,16622.0,28879.0,-12578.0,7398.02,7394.3
2026-06-12 02:47:00,,7300.0,7450.0,,7300.0,7450.0,7391.64,,,,,7500.0,7255.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,30025.0,1091.0,4066.0,16641.0,28934.0,-12575.0,7398.37,7394.3
2026-06-12 02:48:00,,7300.0,7450.0,,7300.0,7450.0,7391.78,,,,,7500.0,7255.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,30124.0,1091.0,4087.0,16677.0,29033.0,-12590.0,7397.88,7394.3
2026-06-12 02:49:00,,7300.0,7450.0,,7300.0,7450.0,7391.68,,,,,7500.0,7255.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,30217.0,1091.0,4092.0,16722.0,29126.0,-12630.0,7398.17,7394.3
2026-06-12 02:50:00,,7300.0,7450.0,,7300.0,7450.0,7391.8,,,,,7500.0,7255.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,30238.0,1091.0,4125.0,16739.0,29147.0,-12614.0,7397.79,7394.3
2026-06-12 02:51:00,,7300.0,7450.0,,7300.0,7450.0,7391.84,,,,,7500.0,7255.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,30272.0,1091.0,4127.0,16751.0,29181.0,-12624.0,7397.69,7394.3
2026-06-12 02:52:00,,7320.0,7450.0,,7300.0,7450.0,7391.89,,,,,7500.0,7255.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,30332.0,1091.0,4139.0,16762.0,29241.0,-12623.0,7397.59,7394.3
2026-06-12 02:53:00,,7300.0,7450.0,,7300.0,7450.0,7391.81,,,,,7500.0,7255.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,30360.0,1091.0,4151.0,16781.0,29269.0,-12630.0,7397.77,7394.3
2026-06-12 02:54:00,,7300.0,7450.0,,7300.0,7450.0,7391.75,,,,,7500.0,7255.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,30447.0,1091.0,4175.0,16784.0,29356.0,-12609.0,7397.93,7394.3
2026-06-12 02:55:00,,7300.0,7450.0,,7300.0,7450.0,7391.8,,,,,7500.0,7255.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,30497.0,1091.0,4178.0,16810.0,29406.0,-12632.0,7397.69,7394.3
2026-06-12 02:56:00,,7350.0,7450.0,,7300.0,7450.0,7392.76,,,,,7500.0,7255.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,31006.0,1091.0,4178.0,16947.0,29915.0,-12769.0,7396.09,7394.3
2026-06-12 02:57:00,,7320.0,7450.0,,7300.0,7450.0,7392.22,,,,,7500.0,7250.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,31249.0,1091.0,4186.0,17671.0,30158.0,-13485.0,7396.79,7394.3
2026-06-12 02:58:00,,7350.0,7450.0,,7300.0,7450.0,7392.4,,,,,7500.0,7250.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,31398.0,1091.0,4186.0,17720.0,30307.0,-13534.0,7396.52,7394.3
2026-06-12 02:59:00,,7350.0,7450.0,,7300.0,7450.0,7392.47,,,,,7500.0,7250.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,31572.0,1091.0,4186.0,17773.0,30481.0,-13587.0,7396.44,7394.3
2026-06-12 03:00:00,,7350.0,7450.0,,7300.0,7450.0,7392.42,,,,,7500.0,7250.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,31711.0,1091.0,4186.0,17959.0,30620.0,-13773.0,7396.46,7394.3
2026-06-12 03:01:00,,7350.0,7450.0,,7300.0,7450.0,7392.83,,,,,7500.0,7250.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,31854.0,1091.0,4186.0,18030.0,30763.0,-13844.0,7395.96,7394.3
2026-06-12 03:02:00,,7350.0,7450.0,,7300.0,7450.0,7392.97,,,,,7500.0,7250.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,32040.0,1091.0,4186.0,18151.0,30949.0,-13965.0,7395.83,7394.3
