Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-12 01:14:00,29600.0,,,29330.0,28870.0,30000.0,29483.15,,,,,28810.0,29330.0,30130.0,30130.0,30130.0,29100.0,29330.0,30130.0,30796.0,5180.0,372.0,32284.0,25616.0,-31913.0,29488.54,29460.75
2026-06-12 01:15:00,29600.0,,,29330.0,28870.0,30000.0,29469.99,,,,,28810.0,29330.0,30130.0,30130.0,30130.0,29100.0,29330.0,30130.0,30796.0,5180.0,372.0,32288.0,25616.0,-31917.0,29488.57,29458.0
2026-06-12 01:16:00,29600.0,,,29330.0,28870.0,30000.0,29453.36,,,,,28810.0,29330.0,30130.0,30130.0,30130.0,29100.0,29330.0,30130.0,30796.0,5180.0,372.0,32288.0,25616.0,-31917.0,29451.6,29446.5
2026-06-12 01:17:00,29600.0,,,29330.0,28870.0,30000.0,29453.23,,,,,28810.0,29330.0,30130.0,30130.0,30130.0,29100.0,29330.0,30130.0,30796.0,5180.0,372.0,32290.0,25616.0,-31918.0,29451.1,29445.0
2026-06-12 01:18:00,29600.0,,,29330.0,28870.0,30000.0,29453.4,,,,,28810.0,29330.0,30130.0,30130.0,30130.0,29100.0,29330.0,30130.0,30796.0,5180.0,372.0,32290.0,25616.0,-31919.0,29451.82,29440.75
2026-06-12 01:19:00,29600.0,,,29330.0,28870.0,30000.0,29446.83,,,,,28810.0,29330.0,30130.0,30130.0,30130.0,29100.0,29330.0,30130.0,30796.0,5180.0,374.0,32293.0,25616.0,-31919.0,29452.1,29434.0
2026-06-12 01:20:00,29600.0,,,29330.0,28870.0,30000.0,29446.92,,,,,28810.0,29330.0,30130.0,30130.0,30130.0,29100.0,29330.0,30130.0,30796.0,5182.0,374.0,32293.0,25615.0,-31919.0,29451.76,29436.5
2026-06-12 01:21:00,29600.0,,,29330.0,28870.0,30000.0,29446.86,,,,,28810.0,29330.0,30130.0,30130.0,30130.0,29100.0,29330.0,30130.0,30796.0,5182.0,374.0,32294.0,25615.0,-31920.0,29451.98,29432.25
2026-06-12 01:22:00,29600.0,,,29330.0,28870.0,30000.0,29434.95,,,,,28810.0,29330.0,30130.0,30130.0,30130.0,29100.0,29330.0,30130.0,30796.0,5184.0,375.0,32300.0,25613.0,-31925.0,29438.91,29429.0
2026-06-12 01:23:00,29600.0,,,29330.0,28870.0,30000.0,29446.8,,,,,28810.0,29330.0,30130.0,30130.0,30130.0,29100.0,29330.0,30130.0,30796.0,5184.0,375.0,32321.0,25613.0,-31946.0,29452.2,29431.25
2026-06-12 01:24:00,29600.0,,,29330.0,28870.0,30000.0,29446.85,,,,,28810.0,29330.0,30130.0,30130.0,30130.0,29100.0,29330.0,30130.0,30796.0,5184.0,375.0,32321.0,25613.0,-31946.0,29452.01,29436.0
2026-06-12 01:26:00,29600.0,,,29330.0,28870.0,30000.0,29434.94,,,,,28810.0,29330.0,30130.0,30130.0,30130.0,29100.0,29330.0,30130.0,30798.0,5184.0,377.0,32324.0,25614.0,-31947.0,29438.91,29424.75
2026-06-12 01:26:00,29600.0,,,29330.0,28870.0,30000.0,29446.81,,,,,28810.0,29330.0,30130.0,30130.0,30130.0,29100.0,29330.0,30130.0,30798.0,5184.0,377.0,32324.0,25614.0,-31947.0,29452.14,29436.75
2026-06-12 01:27:00,29600.0,,,29330.0,28870.0,30000.0,29446.78,,,,,28810.0,29330.0,30130.0,30130.0,30130.0,29100.0,29330.0,30130.0,30798.0,5184.0,377.0,32324.0,25614.0,-31947.0,29452.3,29433.75
2026-06-12 01:28:00,29600.0,,,29330.0,28870.0,30000.0,29446.9,,,,,28810.0,29330.0,30130.0,30130.0,30130.0,29100.0,29330.0,30130.0,30798.0,5184.0,377.0,32324.0,25614.0,-31947.0,29451.8,29433.25
2026-06-12 01:29:00,29600.0,,,29330.0,28870.0,30000.0,29434.95,,,,,28810.0,29330.0,30130.0,30130.0,30130.0,29100.0,29330.0,30130.0,30798.0,5184.0,377.0,32324.0,25613.0,-31947.0,29438.9,29427.0
2026-06-12 01:30:00,29600.0,,,29330.0,28870.0,30000.0,29434.95,,,,,28810.0,29330.0,30130.0,30130.0,30130.0,29100.0,29330.0,30130.0,30798.0,5184.0,378.0,32324.0,25613.0,-31946.0,29438.91,29411.75
2026-06-12 01:31:00,29600.0,,,29330.0,28870.0,30000.0,29434.96,,,,,28810.0,29330.0,30130.0,30130.0,30130.0,29100.0,29330.0,30130.0,30808.0,5186.0,378.0,32325.0,25621.0,-31947.0,29438.91,29414.0
2026-06-12 01:32:00,29600.0,,,29330.0,28870.0,30000.0,29434.95,,,,,28810.0,29330.0,30130.0,30130.0,30130.0,29100.0,29330.0,30130.0,30830.0,5186.0,380.0,32325.0,25644.0,-31945.0,29438.92,29413.75
2026-06-12 01:33:00,29600.0,,,29330.0,28870.0,30000.0,29434.93,,,,,28810.0,29330.0,30130.0,30130.0,30130.0,29100.0,29330.0,30130.0,30832.0,5186.0,380.0,32325.0,25645.0,-31945.0,29438.93,29405.75
2026-06-12 01:34:00,29600.0,,,29330.0,28870.0,30000.0,29434.96,,,,,28810.0,29330.0,30130.0,30130.0,30130.0,29100.0,29330.0,30130.0,30832.0,5186.0,380.0,32326.0,25645.0,-31946.0,29438.91,29407.0
2026-06-12 01:35:00,29600.0,,,29330.0,28870.0,30000.0,29434.93,,,,,28810.0,29330.0,30130.0,30130.0,30130.0,29100.0,29330.0,30130.0,30832.0,5186.0,380.0,32327.0,25645.0,-31947.0,29438.93,29404.75
2026-06-12 01:36:00,29600.0,,,29330.0,28870.0,30000.0,29434.94,,,,,28810.0,29330.0,30130.0,30130.0,30130.0,29100.0,29330.0,30130.0,30832.0,5186.0,380.0,32327.0,25645.0,-31947.0,29438.92,29407.0
2026-06-12 01:37:00,29600.0,,,29330.0,28870.0,30000.0,29434.95,,,,,28810.0,29330.0,30130.0,30130.0,30130.0,29100.0,29330.0,30130.0,30832.0,5186.0,380.0,32327.0,25645.0,-31947.0,29438.92,29400.75
2026-06-12 01:38:00,29600.0,,,29330.0,28870.0,30000.0,29434.94,,,,,28810.0,29330.0,30130.0,30130.0,30130.0,29100.0,29330.0,30130.0,30832.0,5186.0,381.0,32327.0,25645.0,-31946.0,29438.93,29394.75
2026-06-12 01:39:00,29600.0,,,29330.0,28870.0,30000.0,29434.94,,,,,28810.0,29330.0,30130.0,30130.0,30130.0,29100.0,29330.0,30130.0,30832.0,5186.0,381.0,32327.0,25645.0,-31946.0,29438.93,29396.0
2026-06-12 01:40:00,29600.0,,,29330.0,28870.0,30000.0,29435.48,,,,,28810.0,29330.0,30130.0,30130.0,30130.0,29100.0,29330.0,30130.0,30832.0,5186.0,387.0,32327.0,25645.0,-31940.0,29438.95,29396.75
2026-06-12 01:41:00,29600.0,,,29330.0,28870.0,30000.0,29392.09,,,,,28810.0,29330.0,30130.0,30130.0,30130.0,29100.0,29330.0,30130.0,30834.0,5188.0,387.0,32328.0,25647.0,-31941.0,29438.92,29384.25
2026-06-12 01:42:00,29600.0,,,29330.0,28870.0,30000.0,29392.93,,,,,28810.0,29330.0,30130.0,30130.0,30130.0,29100.0,29330.0,30130.0,30838.0,5190.0,388.0,32328.0,25647.0,-31940.0,29438.92,29384.5
2026-06-12 01:43:00,29600.0,,,29330.0,28870.0,30000.0,29392.92,,,,,28810.0,29330.0,30130.0,30130.0,30130.0,29100.0,29330.0,30130.0,30840.0,5190.0,391.0,32329.0,25650.0,-31938.0,29438.92,29376.75
2026-06-12 01:44:00,29600.0,,,29330.0,28870.0,30000.0,29393.07,,,,,28810.0,29330.0,30130.0,30130.0,30130.0,29100.0,29330.0,30130.0,30841.0,5202.0,466.0,32330.0,25639.0,-31864.0,29438.92,29385.0
2026-06-12 01:45:00,29600.0,,,29330.0,28870.0,30000.0,29393.04,,,,,28810.0,29330.0,30130.0,30130.0,30130.0,29100.0,28750.0,30130.0,30842.0,5202.0,526.0,32330.0,25640.0,-31804.0,29438.91,29377.0
2026-06-12 01:46:00,29600.0,,,29330.0,28870.0,30000.0,29393.01,,,,,28810.0,29330.0,30130.0,30130.0,30130.0,29100.0,28750.0,30130.0,30842.0,5202.0,527.0,32382.0,25640.0,-31855.0,29438.9,29385.75
2026-06-12 01:47:00,29600.0,,,29330.0,28870.0,30000.0,29393.26,,,,,28810.0,29330.0,30130.0,30130.0,30130.0,29100.0,28750.0,30130.0,30844.0,5206.0,535.0,32382.0,25638.0,-31847.0,29438.93,29389.25
2026-06-12 01:48:00,29600.0,,,29330.0,28870.0,30000.0,29393.16,,,,,28810.0,29330.0,30130.0,30130.0,30130.0,29100.0,28750.0,30130.0,30844.0,5206.0,535.0,32382.0,25638.0,-31847.0,29438.92,29379.75
2026-06-12 01:49:00,29600.0,,,29330.0,28870.0,30000.0,29393.23,,,,,28810.0,29330.0,30130.0,30130.0,30130.0,29100.0,28750.0,30130.0,30848.0,5218.0,607.0,32383.0,25629.0,-31776.0,29438.93,29376.75
2026-06-12 01:50:00,29600.0,,,29330.0,28870.0,30000.0,29393.32,,,,,28810.0,28750.0,30130.0,30130.0,30130.0,29100.0,28750.0,30130.0,30850.0,5218.0,683.0,32383.0,25631.0,-31700.0,29438.92,29380.5
2026-06-12 01:51:00,29600.0,,,29330.0,28870.0,30000.0,29393.29,,,,,28810.0,28750.0,30130.0,30130.0,30130.0,29100.0,28750.0,30130.0,30850.0,5218.0,683.0,32399.0,25631.0,-31716.0,29438.94,29382.25
2026-06-12 01:52:00,,29000.0,,29330.0,28870.0,30000.0,29393.45,,,,,28810.0,28750.0,30130.0,30130.0,30130.0,29100.0,28750.0,30130.0,30860.0,5238.0,722.0,32432.0,25622.0,-31710.0,29438.93,29362.0
2026-06-12 01:53:00,,29000.0,,29330.0,28870.0,30000.0,29359.22,,,,,28810.0,28750.0,30130.0,30130.0,30130.0,29100.0,28750.0,30130.0,30860.0,5238.0,733.0,32443.0,25622.0,-31710.0,29359.34,29345.25
2026-06-12 01:54:00,,29000.0,,29330.0,28870.0,30000.0,29359.22,,,,,28810.0,28750.0,30130.0,30130.0,30130.0,29100.0,28750.0,30130.0,30862.0,5238.0,735.0,32443.0,25624.0,-31708.0,29359.35,29343.5
2026-06-12 01:55:00,,29000.0,,29330.0,28870.0,30000.0,29359.22,,,,,28810.0,28750.0,30130.0,30130.0,30130.0,29100.0,28750.0,30130.0,30866.0,5239.0,765.0,32443.0,25627.0,-31678.0,29359.34,29336.25
2026-06-12 01:56:00,,29000.0,,29330.0,28870.0,30000.0,29369.27,,,,,28810.0,28750.0,30130.0,30130.0,30130.0,29100.0,28750.0,30130.0,30866.0,5241.0,768.0,32466.0,25625.0,-31697.0,29364.98,29353.25
2026-06-12 01:57:00,,29000.0,,29330.0,28870.0,30000.0,29369.56,,,,,28810.0,28750.0,30130.0,30130.0,30130.0,29100.0,28750.0,30130.0,30866.0,5241.0,770.0,32486.0,25625.0,-31715.0,29364.97,29357.25
2026-06-12 01:58:00,,29000.0,,29330.0,28870.0,30000.0,29393.5,,,,,28810.0,28750.0,30130.0,30130.0,30130.0,29100.0,28750.0,30130.0,30866.0,5242.0,774.0,32492.0,25624.0,-31718.0,29438.93,29360.25
2026-06-12 01:59:00,,29000.0,,29330.0,28870.0,30000.0,29369.58,,,,,28810.0,28750.0,30130.0,30130.0,30130.0,29100.0,28750.0,30130.0,30866.0,5243.0,774.0,32512.0,25623.0,-31738.0,29365.01,29357.75
2026-06-12 02:00:00,,29000.0,,29330.0,28870.0,30000.0,29369.57,,,,,28810.0,28750.0,30130.0,30130.0,30130.0,29100.0,28750.0,30130.0,30871.0,5243.0,785.0,32512.0,25628.0,-31727.0,29365.02,29353.0
2026-06-12 02:01:00,,29000.0,,29330.0,28870.0,30000.0,29369.57,,,,,28810.0,28750.0,30130.0,30130.0,30130.0,29100.0,28750.0,30130.0,30871.0,5244.0,786.0,32518.0,25627.0,-31732.0,29365.02,29353.0
2026-06-12 02:02:00,,29000.0,,29330.0,28870.0,30000.0,29358.71,,,,,28810.0,28750.0,30130.0,30130.0,30130.0,29100.0,28750.0,30130.0,30871.0,5244.0,786.0,32518.0,25627.0,-31732.0,29359.34,29341.5
2026-06-12 02:03:00,,29000.0,,29330.0,28870.0,29500.0,29339.69,,,,,28810.0,28750.0,30130.0,30130.0,30130.0,29100.0,28750.0,30130.0,30893.0,5279.0,940.0,32534.0,25614.0,-31594.0,29339.21,29322.0
2026-06-12 02:04:00,,29000.0,,29330.0,28870.0,29500.0,29320.23,,,,,28810.0,28750.0,30130.0,30130.0,30130.0,29100.0,28750.0,30130.0,30906.0,5280.0,942.0,32535.0,25626.0,-31593.0,29320.8,29316.5
2026-06-12 02:05:00,,29000.0,,29330.0,28870.0,29500.0,29320.34,,,,,28810.0,28750.0,30130.0,30130.0,30130.0,29100.0,28750.0,30130.0,30911.0,5281.0,944.0,32536.0,25630.0,-31592.0,29321.01,29313.0
2026-06-12 02:06:00,,29000.0,,29330.0,28870.0,29500.0,29320.33,,,,,28810.0,28750.0,30130.0,30130.0,30130.0,29100.0,28750.0,30130.0,30928.0,5282.0,946.0,32538.0,25646.0,-31592.0,29321.0,29306.5
2026-06-12 02:07:00,,29000.0,,29330.0,28870.0,29500.0,29320.33,,,,,28810.0,28750.0,30130.0,30130.0,30130.0,29100.0,28750.0,30130.0,30928.0,5282.0,970.0,32538.0,25646.0,-31567.0,29320.99,29305.25
2026-06-12 02:08:00,,29000.0,,29330.0,28870.0,29500.0,29320.32,,,,,28810.0,28750.0,30130.0,30130.0,30130.0,29100.0,28750.0,30130.0,30928.0,5288.0,980.0,32574.0,25641.0,-31594.0,29321.0,29310.0
2026-06-12 02:09:00,,29000.0,,29330.0,28870.0,29500.0,29339.7,,,,,28810.0,28750.0,30130.0,30130.0,30130.0,29100.0,28750.0,30130.0,30930.0,5288.0,990.0,32584.0,25643.0,-31594.0,29339.21,29322.25
2026-06-12 02:10:00,,29000.0,,29330.0,28870.0,29500.0,29320.32,,,,,28810.0,28750.0,30130.0,30130.0,30130.0,29100.0,28750.0,30130.0,30930.0,5288.0,1014.0,32592.0,25643.0,-31579.0,29321.02,29316.5
2026-06-12 02:11:00,,29000.0,,29330.0,28870.0,29500.0,29320.32,,,,,28810.0,28750.0,30130.0,30130.0,30130.0,29100.0,28750.0,30130.0,30932.0,5290.0,1035.0,32593.0,25643.0,-31558.0,29321.02,29317.5
2026-06-12 02:12:00,,29000.0,,29330.0,28870.0,29500.0,29320.32,,,,,28810.0,28750.0,30130.0,30130.0,30130.0,29100.0,28750.0,30130.0,30932.0,5290.0,1081.0,32593.0,25642.0,-31512.0,29321.03,29317.25
2026-06-12 02:13:00,,29000.0,,29330.0,28870.0,29500.0,29320.31,,,,,28810.0,28750.0,30130.0,30130.0,30130.0,29100.0,28750.0,30130.0,30952.0,5290.0,1082.0,32594.0,25662.0,-31511.0,29310.21,29301.5
2026-06-12 02:14:00,,29000.0,,29330.0,28870.0,29500.0,29308.64,,,,,28810.0,28750.0,30130.0,30130.0,30130.0,29100.0,28750.0,30130.0,30960.0,5300.0,1244.0,32594.0,25659.0,-31350.0,29286.58,29274.25
2026-06-12 02:15:00,,29000.0,,29330.0,28870.0,29500.0,29308.64,,,,,28810.0,28750.0,30130.0,30130.0,30130.0,29100.0,28750.0,30130.0,30962.0,5312.0,1256.0,32596.0,25650.0,-31340.0,29286.62,29277.75
2026-06-12 02:16:00,,29000.0,,29330.0,28870.0,29500.0,29308.65,,,,,28810.0,28750.0,30130.0,30130.0,30130.0,29100.0,28750.0,30130.0,30972.0,5314.0,1257.0,32597.0,25659.0,-31340.0,29290.92,29281.25
2026-06-12 02:17:00,,29000.0,,29330.0,28870.0,29500.0,29270.06,,,,,28810.0,28750.0,30130.0,30130.0,30130.0,29100.0,28750.0,30130.0,30982.0,5314.0,1313.0,32598.0,25669.0,-31285.0,29286.58,29268.25
2026-06-12 02:18:00,,29000.0,,29330.0,28870.0,29500.0,29308.64,,,,,28810.0,28750.0,30130.0,30130.0,30130.0,29100.0,28750.0,30130.0,30982.0,5314.0,1360.0,32598.0,25669.0,-31238.0,29286.6,29275.25
2026-06-12 02:19:00,,29000.0,,29330.0,28870.0,29500.0,29308.76,,,,,28810.0,28750.0,30130.0,30130.0,30130.0,29100.0,28750.0,30130.0,30984.0,5314.0,1392.0,32630.0,25669.0,-31238.0,29290.88,29285.5
2026-06-12 02:20:00,,29000.0,,29330.0,28870.0,29500.0,29309.51,,,,,28810.0,28750.0,30130.0,30130.0,30130.0,29100.0,28750.0,30130.0,30988.0,5320.0,1392.0,32660.0,25668.0,-31268.0,29310.0,29290.75
2026-06-12 02:21:00,,29000.0,,29330.0,28870.0,29500.0,29320.31,,,,,28810.0,28750.0,30130.0,30130.0,30130.0,29100.0,28750.0,30130.0,30988.0,5322.0,1392.0,32662.0,25666.0,-31270.0,29321.02,29315.75
2026-06-12 02:22:00,,29000.0,,29330.0,28870.0,29500.0,29309.99,,,,,28810.0,28750.0,30130.0,30130.0,30130.0,29100.0,28750.0,30130.0,30988.0,5324.0,1396.0,32670.0,25665.0,-31274.0,29309.88,29294.0
2026-06-12 02:23:00,,29000.0,,29330.0,28870.0,29500.0,29320.31,,,,,28810.0,28750.0,30130.0,30130.0,30130.0,29100.0,28750.0,30130.0,30988.0,5324.0,1396.0,32670.0,25664.0,-31275.0,29321.01,29315.0
2026-06-12 02:24:00,,29000.0,,29330.0,28870.0,29500.0,29320.31,,,,,28810.0,28750.0,30130.0,30130.0,30130.0,29100.0,28750.0,30130.0,30988.0,5326.0,1398.0,32670.0,25662.0,-31272.0,29321.02,29319.25
2026-06-12 02:25:00,,29000.0,,29330.0,28870.0,29500.0,29320.3,,,,,28810.0,28750.0,30130.0,30130.0,30130.0,29100.0,28750.0,30130.0,30990.0,5326.0,1404.0,32670.0,25663.0,-31266.0,29310.06,29308.25
2026-06-12 02:26:00,,29000.0,,29330.0,28870.0,29500.0,29320.3,,,,,28810.0,28750.0,30130.0,30130.0,30130.0,29100.0,28750.0,30130.0,30990.0,5326.0,1404.0,32670.0,25663.0,-31266.0,29321.0,29314.0
2026-06-12 02:27:00,,29000.0,,29330.0,28870.0,29500.0,29320.3,,,,,28810.0,28750.0,30130.0,30130.0,30130.0,29100.0,28750.0,30130.0,30990.0,5326.0,1406.0,32672.0,25663.0,-31267.0,29310.08,29301.25
2026-06-12 02:28:00,,29000.0,,29330.0,28870.0,29500.0,29309.78,,,,,28810.0,28750.0,30130.0,30130.0,30130.0,29100.0,28750.0,30130.0,30990.0,5328.0,1406.0,32676.0,25662.0,-31271.0,29309.98,29296.0
2026-06-12 02:29:00,,29000.0,,29330.0,28870.0,29500.0,29320.3,,,,,28810.0,28750.0,30130.0,30130.0,30130.0,29100.0,28750.0,30130.0,30990.0,5328.0,1410.0,32676.0,25661.0,-31266.0,29310.15,29300.75
2026-06-12 02:30:00,,29000.0,,29330.0,28870.0,29500.0,29309.77,,,,,28810.0,28750.0,30130.0,30130.0,30130.0,29100.0,28750.0,30130.0,30990.0,5328.0,1410.0,32676.0,25661.0,-31266.0,29309.99,29291.75
2026-06-12 02:31:00,,29000.0,,29330.0,28870.0,29500.0,29320.3,,,,,28810.0,28750.0,30130.0,30130.0,30130.0,29100.0,28750.0,30130.0,30990.0,5328.0,1410.0,32678.0,25661.0,-31267.0,29310.07,29303.5
2026-06-12 02:32:00,,29000.0,,29330.0,28870.0,29500.0,29309.79,,,,,28810.0,28750.0,30130.0,30130.0,30130.0,29100.0,28750.0,30130.0,30990.0,5328.0,1410.0,32678.0,25662.0,-31267.0,29309.97,29295.0
2026-06-12 02:33:00,,29000.0,,29330.0,28870.0,29500.0,29320.3,,,,,28810.0,28750.0,30130.0,30130.0,30130.0,29100.0,28750.0,30130.0,30990.0,5328.0,1410.0,32678.0,25662.0,-31267.0,29310.08,29303.75
2026-06-12 02:34:00,,29000.0,,29330.0,28870.0,29500.0,29320.59,,,,,28810.0,28750.0,30130.0,30130.0,30130.0,29100.0,28750.0,30130.0,31002.0,5328.0,1412.0,32678.0,25674.0,-31266.0,29310.02,29308.5
2026-06-12 02:35:00,,29000.0,,29330.0,28870.0,30000.0,29358.22,,,,,28810.0,28750.0,30130.0,30130.0,30130.0,29100.0,28750.0,30130.0,31002.0,5402.0,1412.0,32701.0,25601.0,-31289.0,29359.37,29338.5
2026-06-12 02:36:00,,29000.0,,29330.0,28870.0,30000.0,29358.19,,,,,28810.0,28750.0,30130.0,30130.0,30130.0,29100.0,28750.0,30130.0,31003.0,5402.0,1412.0,32746.0,25601.0,-31334.0,29359.35,29337.25
2026-06-12 02:37:00,,29000.0,,29330.0,28870.0,29500.0,29339.75,,,,,28810.0,28750.0,30130.0,30130.0,30130.0,29100.0,28750.0,30130.0,31004.0,5402.0,1413.0,32746.0,25602.0,-31333.0,29339.21,29322.25
2026-06-12 02:38:00,,29000.0,,29330.0,28870.0,29500.0,29339.76,,,,,28810.0,28750.0,30130.0,30130.0,30130.0,29100.0,28750.0,30130.0,31004.0,5402.0,1434.0,32746.0,25602.0,-31312.0,29339.21,29324.0
2026-06-12 02:39:00,,29000.0,,29330.0,28870.0,30000.0,29358.21,,,,,28810.0,28750.0,30130.0,30130.0,30130.0,29100.0,28750.0,30130.0,31005.0,5405.0,1434.0,32748.0,25600.0,-31314.0,29359.36,29347.5
2026-06-12 02:40:00,,29000.0,,29330.0,28870.0,30000.0,29358.2,,,,,28810.0,28750.0,30130.0,30130.0,30130.0,29100.0,28750.0,30130.0,31007.0,5405.0,1435.0,32749.0,25602.0,-31314.0,29359.36,29344.75
2026-06-12 02:41:00,,29000.0,,29330.0,28870.0,30000.0,29395.19,,,,,28810.0,28750.0,30130.0,30130.0,30130.0,29100.0,28750.0,30130.0,31009.0,5415.0,1438.0,32772.0,25594.0,-31335.0,29438.92,29362.0
2026-06-12 02:42:00,,29000.0,,29330.0,28870.0,30000.0,29369.69,,,,,28810.0,28750.0,30130.0,30130.0,30130.0,29100.0,28750.0,30130.0,31009.0,5415.0,1438.0,32772.0,25594.0,-31334.0,29364.98,29358.0
2026-06-12 02:43:00,29600.0,,,29330.0,28870.0,30000.0,29395.19,,,,,28810.0,28750.0,30130.0,30130.0,30130.0,29100.0,28750.0,30130.0,31009.0,5415.0,1438.0,32774.0,25594.0,-31336.0,29438.9,29370.75
2026-06-12 02:44:00,29600.0,,,29330.0,28870.0,30000.0,29395.24,,,,,28810.0,28750.0,30130.0,30130.0,30130.0,29100.0,28750.0,30130.0,31012.0,5415.0,1446.0,32778.0,25597.0,-31332.0,29438.94,29379.25
2026-06-12 02:45:00,29600.0,,,29330.0,28870.0,30000.0,29395.26,,,,,28810.0,28750.0,30130.0,30130.0,30130.0,29100.0,28750.0,30130.0,31012.0,5416.0,1446.0,32780.0,25596.0,-31334.0,29438.94,29383.0
2026-06-12 02:46:00,29600.0,,,29330.0,28870.0,30000.0,29395.23,,,,,28810.0,28750.0,30130.0,30130.0,30130.0,29100.0,28750.0,30130.0,31032.0,5416.0,1446.0,32780.0,25616.0,-31334.0,29438.94,29382.0
2026-06-12 02:47:00,29600.0,,,29330.0,28870.0,30000.0,29395.2,,,,,28810.0,28750.0,30130.0,30130.0,30130.0,29100.0,28750.0,30130.0,31038.0,5416.0,1452.0,32780.0,25622.0,-31328.0,29438.92,29368.25
2026-06-12 02:48:00,29600.0,,,29330.0,28870.0,30000.0,29395.2,,,,,28810.0,28750.0,30130.0,30130.0,30130.0,29100.0,28750.0,30130.0,31038.0,5432.0,1452.0,32808.0,25606.0,-31356.0,29438.92,29381.0
2026-06-12 02:49:00,29600.0,,,29330.0,28870.0,30000.0,29395.21,,,,,28810.0,28750.0,30130.0,30130.0,30130.0,29100.0,28750.0,30130.0,31038.0,5432.0,1454.0,32808.0,25606.0,-31354.0,29438.93,29375.0
2026-06-12 02:50:00,29600.0,,,29330.0,28870.0,30000.0,29395.24,,,,,28810.0,28750.0,30130.0,30130.0,30130.0,29100.0,28750.0,30130.0,31038.0,5432.0,1454.0,32808.0,25606.0,-31354.0,29438.93,29385.75
2026-06-12 02:51:00,29600.0,,,29330.0,28870.0,30000.0,29395.24,,,,,28810.0,28750.0,30130.0,30130.0,30130.0,29100.0,28750.0,30130.0,31040.0,5432.0,1454.0,32814.0,25607.0,-31359.0,29438.92,29387.75
2026-06-12 02:52:00,29600.0,,,29330.0,28870.0,30000.0,29435.45,,,,,28810.0,28750.0,30130.0,30130.0,30130.0,29100.0,28750.0,30130.0,31040.0,5444.0,1454.0,32814.0,25596.0,-31360.0,29438.96,29392.75
2026-06-12 02:53:00,29600.0,,,29330.0,28870.0,30000.0,29435.48,,,,,28810.0,28750.0,30130.0,30130.0,30130.0,29100.0,28750.0,30130.0,31049.0,5444.0,1510.0,32818.0,25605.0,-31308.0,29391.22,29386.75
2026-06-12 02:54:00,29600.0,,,29330.0,28870.0,30000.0,29435.39,,,,,28810.0,28750.0,30130.0,30130.0,30130.0,29100.0,28750.0,30130.0,31050.0,5446.0,1510.0,32818.0,25604.0,-31308.0,29391.05,29380.75
2026-06-12 02:55:00,29600.0,,,29330.0,28870.0,30000.0,29435.38,,,,,28810.0,28750.0,30130.0,30130.0,30130.0,29100.0,28750.0,30130.0,31051.0,5446.0,1510.0,32818.0,25605.0,-31308.0,29438.96,29390.25
2026-06-12 02:56:00,29600.0,,,29330.0,28870.0,30000.0,29447.67,,,,,28810.0,28750.0,30130.0,30130.0,30130.0,29100.0,28750.0,30130.0,31051.0,5480.0,1510.0,32826.0,25571.0,-31316.0,29444.3,29435.5
2026-06-12 02:57:00,29600.0,,,29330.0,28870.0,30000.0,29435.38,,,,,28810.0,28750.0,30130.0,30130.0,30130.0,29100.0,29330.0,30130.0,31054.0,5481.0,1540.0,32826.0,25573.0,-31285.0,29438.94,29417.0
2026-06-12 02:58:00,29600.0,,,29330.0,28870.0,30000.0,29435.38,,,,,28810.0,28750.0,30130.0,30130.0,30130.0,29100.0,29330.0,30130.0,31054.0,5482.0,1541.0,32826.0,25572.0,-31285.0,29438.93,29427.0
2026-06-12 02:59:00,29600.0,,,29330.0,28870.0,30000.0,29435.41,,,,,28810.0,28750.0,30130.0,30130.0,30130.0,29100.0,29330.0,30130.0,31056.0,5484.0,1544.0,32826.0,25572.0,-31283.0,29438.93,29424.5
2026-06-12 03:00:00,29600.0,,,29330.0,28870.0,30000.0,29435.38,,,,,28810.0,28750.0,30130.0,30130.0,30130.0,29100.0,29330.0,30130.0,31062.0,5484.0,1544.0,32826.0,25577.0,-31282.0,29438.94,29420.75
2026-06-12 03:01:00,29600.0,,,29330.0,28870.0,30000.0,29458.81,,,,,28810.0,28750.0,30130.0,30130.0,30130.0,29100.0,29330.0,30130.0,31062.0,5488.0,1544.0,32844.0,25574.0,-31300.0,29450.57,29444.25
2026-06-12 03:02:00,29600.0,,,29330.0,28870.0,30000.0,29466.89,,,,,28810.0,28750.0,30130.0,30130.0,30130.0,29100.0,29330.0,30130.0,31062.0,5488.0,1546.0,32864.0,25573.0,-31318.0,29489.47,29458.0
2026-06-12 03:03:00,29600.0,,,29330.0,28870.0,30000.0,29483.57,,,,,28810.0,28750.0,30130.0,30130.0,30130.0,29100.0,29330.0,30130.0,31062.0,5504.0,1550.0,32882.0,25557.0,-31332.0,29488.7,29465.5
