66.5,19950.0,19950.0,19950.0,645049.9999999998,645049.9999999999,645049.9999999999,645049.9999999999,645049.9999999999,645049.9999999999,645049.9999999999,645050.0,645050.0,645050.0,645050.0,645050.0,645050.0,678300.0,678300.0,678300.0,678300.0,678300.0,678300.0,678300.0,678300.0,678300.0,678300.0,678300.0,678300.0,691600.0,691600.0,691600.0,691600.0,691600.0,691600.0,691600.0,1409800.0,1409800.0,1409800.0,1409800.0,1409800.0,1409800.0,1463000.0,1463000.0,1463000.0,1463000.0,1463000.0,1463000.0,1596000.0,1596000.0,1596000.0,1596000.0,1596000.0,1596000.0,1596000.0,1748950.0,1748950.0,1748950.0,1748950.0,1748950.0,1748950.0,1848700.0,1848700.0,1848700.0,1848700.0,1848700.0,1848700.0,1981700.0,1981700.0,1981700.0,1981700.0,1981700.0,1981700.0,2181200.0,2181200.0,2181200.0,2181200.0,2181200.0,2181200.0,2181200.0,2181200.0,2181200.0,2181200.0,2181200.0,2181200.0,2181200.0,2181200.0,2181200.0,2181200.0,2181200.0,2181200.0,2181200.0,2181200.0,2181200.0,2181200.0,2181200.0,2181200.0,2181200.0,2181200.0,2181200.0,2181200.0,2181200.0,2181200.0,2181200.0,2181200.0,2181200.0,2181200.0,2181200.0,2181200.0,2181200.0,2181200.0,2181200.0,2181200.0,2181200.0,2181200.0,2181200.0,2181200.0,2181200.0,2181200.0,2181200.0,2181200.0,2181200.0,2181200.0,2181200.0,2181200.0,2181200.0,2181200.0,2181200.0,2181200.0,2181200.0,2181200.0,2181200.0,2181200.0,2181200.0,2181200.0,2181200.0,2181200.0,2181200.0,2181200.0,2181200.0,2181200.0,2181200.0,2181200.0,2181200.0,2181200.0,2181200.0,2181200.0,2181200.0,2181200.0,2181200.0,2181200.0,2181200.0,2181200.0,2181200.0,2181200.0,2181200.0,2181200.0,2181200.0,2181200.0,2181200.0,2181200.0,2181200.0,2181200.0,2181200.0,2181200.0,2181200.0,2181200.0,2181200.0,2181200.0,2181200.0,2181200.0,2181200.0,2181200.0,2181200.0,2181200.0,2181200.0,2181200.0,2181200.0,2181200.0,2181200.0,2181200.0,2181200.0,2181200.0,2181200.0,2181200.0,2181200.0,2181200.0,2181200.0,2181200.0,2181200.0,2181200.0,0.0
66.25,19875.0,19875.0,19875.0,642624.9999999998,642624.9999999998,642624.9999999998,642624.9999999999,642624.9999999999,642624.9999999999,642624.9999999999,642624.9999999999,642624.9999999999,642625.0,642625.0,642625.0,642625.0,675750.0,675750.0,675750.0,675750.0,675750.0,675750.0,675750.0,675750.0,675750.0,675750.0,675750.0,675750.0,689000.0,689000.0,689000.0,689000.0,689000.0,689000.0,689000.0,1404500.0,1404500.0,1404500.0,1404500.0,1404500.0,1404500.0,1457500.0,1457500.0,1457500.0,1457500.0,1457500.0,1457500.0,1590000.0,1590000.0,1590000.0,1590000.0,1590000.0,1590000.0,1590000.0,1742375.0,1742375.0,1742375.0,1742375.0,1742375.0,1742375.0,1841750.0,1841750.0,1841750.0,1841750.0,1841750.0,1841750.0,1974250.0,1974250.0,1974250.0,1974250.0,1974250.0,1974250.0,2173000.0,2173000.0,2173000.0,2173000.0,2173000.0,2173000.0,2173000.0,2173000.0,2173000.0,2173000.0,2173000.0,2173000.0,2173000.0,2173000.0,2173000.0,2173000.0,2173000.0,2173000.0,2173000.0,2173000.0,2173000.0,2173000.0,2173000.0,2173000.0,2173000.0,2173000.0,2173000.0,2173000.0,2173000.0,2173000.0,2173000.0,2173000.0,2173000.0,2173000.0,2173000.0,2173000.0,2173000.0,2173000.0,2173000.0,2173000.0,2173000.0,2173000.0,2173000.0,2173000.0,2173000.0,2173000.0,2173000.0,2173000.0,2173000.0,2173000.0,2173000.0,2173000.0,2173000.0,2173000.0,2173000.0,2173000.0,2173000.0,2173000.0,2173000.0,2173000.0,2173000.0,2173000.0,2173000.0,2173000.0,2173000.0,2173000.0,2173000.0,2173000.0,2173000.0,2173000.0,2173000.0,2173000.0,2173000.0,2173000.0,2173000.0,2173000.0,2173000.0,2173000.0,2173000.0,2173000.0,2173000.0,2173000.0,2173000.0,2173000.0,2173000.0,2173000.0,2173000.0,2173000.0,2173000.0,2173000.0,2173000.0,2173000.0,2173000.0,2173000.0,2173000.0,2173000.0,2173000.0,2173000.0,2173000.0,2173000.0,2173000.0,2173000.0,2173000.0,2173000.0,2173000.0,2173000.0,2173000.0,2173000.0,2173000.0,2173000.0,2173000.0,2173000.0,2173000.0,2173000.0,2173000.0,2173000.0,2173000.0,2173000.0,0.0
66.0,19800.0,19800.0,19800.0,640199.9999999997,640199.9999999998,640199.9999999998,640199.9999999998,640199.9999999998,640199.9999999999,640199.9999999999,640199.9999999999,640199.9999999999,640199.9999999999,640199.9999999999,640200.0,640200.0,673200.0,673200.0,673200.0,673200.0,673200.0,673200.0,673200.0,673200.0,673200.0,673200.0,673200.0,673200.0,686400.0,686400.0,686400.0,686400.0,686400.0,686400.0,686400.0,1399200.0,1399200.0,1399200.0,1399200.0,1399200.0,1399200.0,1452000.0,1452000.0,1452000.0,1452000.0,1452000.0,1452000.0,1584000.0,1584000.0,1584000.0,1584000.0,1584000.0,1584000.0,1584000.0,1735800.0,1735800.0,1735800.0,1735800.0,1735800.0,1735800.0,1834800.0,1834800.0,1834800.0,1834800.0,1834800.0,1834800.0,1966800.0,1966800.0,1966800.0,1966800.0,1966800.0,1966800.0,2164800.0,2164800.0,2164800.0,2164800.0,2164800.0,2164800.0,2164800.0,2164800.0,2164800.0,2164800.0,2164800.0,2164800.0,2164800.0,2164800.0,2164800.0,2164800.0,2164800.0,2164800.0,2164800.0,2164800.0,2164800.0,2164800.0,2164800.0,2164800.0,2164800.0,2164800.0,2164800.0,2164800.0,2164800.0,2164800.0,2164800.0,2164800.0,2164800.0,2164800.0,2164800.0,2164800.0,2164800.0,2164800.0,2164800.0,2164800.0,2164800.0,2164800.0,2164800.0,2164800.0,2164800.0,2164800.0,2164800.0,2164800.0,2164800.0,2164800.0,2164800.0,2164800.0,2164800.0,2164800.0,2164800.0,2164800.0,2164800.0,2164800.0,2164800.0,2164800.0,2164800.0,2164800.0,2164800.0,2164800.0,2164800.0,2164800.0,2164800.0,2164800.0,2164800.0,2164800.0,2164800.0,2164800.0,2164800.0,2164800.0,2164800.0,2164800.0,2164800.0,2164800.0,2164800.0,2164800.0,2164800.0,2164800.0,2164800.0,2164800.0,2164800.0,2164800.0,2164800.0,2164800.0,2164800.0,2164800.0,2164800.0,2164800.0,2164800.0,2164800.0,2164800.0,2164800.0,2164800.0,2164800.0,2164800.0,2164800.0,2164800.0,2164800.0,2164800.0,2164800.0,2164800.0,2164800.0,2164800.0,2164800.0,2164800.0,2164800.0,2164800.0,2164800.0,2164800.0,2164800.0,2164800.0,2164800.0,2164800.0,2164800.0,0.0
65.75,19725.0,19725.0,19725.0,637774.9999999995,637774.9999999997,637774.9999999997,637774.9999999998,637774.9999999998,637774.9999999998,637774.9999999998,637774.9999999999,637774.9999999999,637774.9999999999,637774.9999999999,637774.9999999999,637775.0,670650.0,670650.0,670650.0,670650.0,670650.0,670650.0,670650.0,670650.0,670650.0,670650.0,670650.0,670650.0,683800.0,683800.0,683800.0,683800.0,683800.0,683800.0,683800.0,1393900.0,1393900.0,1393900.0,1393900.0,1393900.0,1393900.0,1446500.0,1446500.0,1446500.0,1446500.0,1446500.0,1446500.0,1578000.0,1578000.0,1578000.0,1578000.0,1578000.0,1578000.0,1578000.0,1729225.0,1729225.0,1729225.0,1729225.0,1729225.0,1729225.0,1827850.0,1827850.0,1827850.0,1827850.0,1827850.0,1827850.0,1959350.0,1959350.0,1959350.0,1959350.0,1959350.0,1959350.0,2156600.0,2156600.0,2156600.0,2156600.0,2156600.0,2156600.0,2156600.0,2156600.0,2156600.0,2156600.0,2156600.0,2156600.0,2156600.0,2156600.0,2156600.0,2156600.0,2156600.0,2156600.0,2156600.0,2156600.0,2156600.0,2156600.0,2156600.0,2156600.0,2156600.0,2156600.0,2156600.0,2156600.0,2156600.0,2156600.0,2156600.0,2156600.0,2156600.0,2156600.0,2156600.0,2156600.0,2156600.0,2156600.0,2156600.0,2156600.0,2156600.0,2156600.0,2156600.0,2156600.0,2156600.0,2156600.0,2156600.0,2156600.0,2156600.0,2156600.0,2156600.0,2156600.0,2156600.0,2156600.0,2156600.0,2156600.0,2156600.0,2156600.0,2156600.0,2156600.0,2156600.0,2156600.0,2156600.0,2156600.0,2156600.0,2156600.0,2156600.0,2156600.0,2156600.0,2156600.0,2156600.0,2156600.0,2156600.0,2156600.0,2156600.0,2156600.0,2156600.0,2156600.0,2156600.0,2156600.0,2156600.0,2156600.0,2156600.0,2156600.0,2156600.0,2156600.0,2156600.0,2156600.0,2156600.0,2156600.0,2156600.0,2156600.0,2156600.0,2156600.0,2156600.0,2156600.0,2156600.0,2156600.0,2156600.0,2156600.0,2156600.0,2156600.0,2156600.0,2156600.0,2156600.0,2156600.0,2156600.0,2156600.0,2156600.0,2156600.0,2156600.0,2156600.0,2156600.0,2156600.0,2156600.0,2156600.0,2156600.0,2156600.0,0.0
65.5,19650.0,19650.0,19650.0,635349.9999999994,635349.9999999995,635349.9999999995,635349.9999999997,635349.9999999997,635349.9999999998,635349.9999999998,635349.9999999998,635349.9999999998,635349.9999999999,635349.9999999999,635349.9999999999,635349.9999999999,668099.9999999999,668100.0,668100.0,668100.0,668100.0,668100.0,668100.0,668100.0,668100.0,668100.0,668100.0,668100.0,681200.0,681200.0,681200.0,681200.0,681200.0,681200.0,681200.0,1388600.0,1388600.0,1388600.0,1388600.0,1388600.0,1388600.0,1441000.0,1441000.0,1441000.0,1441000.0,1441000.0,1441000.0,1572000.0,1572000.0,1572000.0,1572000.0,1572000.0,1572000.0,1572000.0,1722650.0,1722650.0,1722650.0,1722650.0,1722650.0,1722650.0,1820900.0,1820900.0,1820900.0,1820900.0,1820900.0,1820900.0,1951900.0,1951900.0,1951900.0,1951900.0,1951900.0,1951900.0,2148400.0,2148400.0,2148400.0,2148400.0,2148400.0,2148400.0,2148400.0,2148400.0,2148400.0,2148400.0,2148400.0,2148400.0,2148400.0,2148400.0,2148400.0,2148400.0,2148400.0,2148400.0,2148400.0,2148400.0,2148400.0,2148400.0,2148400.0,2148400.0,2148400.0,2148400.0,2148400.0,2148400.0,2148400.0,2148400.0,2148400.0,2148400.0,2148400.0,2148400.0,2148400.0,2148400.0,2148400.0,2148400.0,2148400.0,2148400.0,2148400.0,2148400.0,2148400.0,2148400.0,2148400.0,2148400.0,2148400.0,2148400.0,2148400.0,2148400.0,2148400.0,2148400.0,2148400.0,2148400.0,2148400.0,2148400.0,2148400.0,2148400.0,2148400.0,2148400.0,2148400.0,2148400.0,2148400.0,2148400.0,2148400.0,2148400.0,2148400.0,2148400.0,2148400.0,2148400.0,2148400.0,2148400.0,2148400.0,2148400.0,2148400.0,2148400.0,2148400.0,2148400.0,2148400.0,2148400.0,2148400.0,2148400.0,2148400.0,2148400.0,2148400.0,2148400.0,2148400.0,2148400.0,2148400.0,2148400.0,2148400.0,2148400.0,2148400.0,2148400.0,2148400.0,2148400.0,2148400.0,2148400.0,2148400.0,2148400.0,2148400.0,2148400.0,2148400.0,2148400.0,2148400.0,2148400.0,2148400.0,2148400.0,2148400.0,2148400.0,2148400.0,2148400.0,2148400.0,2148400.0,2148400.0,2148400.0,2148400.0,2148400.0,0.0
65.25,19575.0,19575.0,19575.0,632924.9999999993,632924.9999999993,632924.9999999994,632924.9999999995,632924.9999999995,632924.9999999997,632924.9999999997,632924.9999999998,632924.9999999998,632924.9999999998,632924.9999999998,632924.9999999999,632924.9999999999,665549.9999999999,665549.9999999999,665549.9999999999,665550.0,665550.0,665550.0,665550.0,665550.0,665550.0,665550.0,665550.0,665550.0,678600.0,678600.0,678600.0,678600.0,678600.0,678600.0,678600.0,1383300.0,1383300.0,1383300.0,1383300.0,1383300.0,1383300.0,1435500.0,1435500.0,1435500.0,1435500.0,1435500.0,1435500.0,1566000.0,1566000.0,1566000.0,1566000.0,1566000.0,1566000.0,1566000.0,1716075.0,1716075.0,1716075.0,1716075.0,1716075.0,1716075.0,1813950.0,1813950.0,1813950.0,1813950.0,1813950.0,1813950.0,1944450.0,1944450.0,1944450.0,1944450.0,1944450.0,1944450.0,2140200.0,2140200.0,2140200.0,2140200.0,2140200.0,2140200.0,2140200.0,2140200.0,2140200.0,2140200.0,2140200.0,2140200.0,2140200.0,2140200.0,2140200.0,2140200.0,2140200.0,2140200.0,2140200.0,2140200.0,2140200.0,2140200.0,2140200.0,2140200.0,2140200.0,2140200.0,2140200.0,2140200.0,2140200.0,2140200.0,2140200.0,2140200.0,2140200.0,2140200.0,2140200.0,2140200.0,2140200.0,2140200.0,2140200.0,2140200.0,2140200.0,2140200.0,2140200.0,2140200.0,2140200.0,2140200.0,2140200.0,2140200.0,2140200.0,2140200.0,2140200.0,2140200.0,2140200.0,2140200.0,2140200.0,2140200.0,2140200.0,2140200.0,2140200.0,2140200.0,2140200.0,2140200.0,2140200.0,2140200.0,2140200.0,2140200.0,2140200.0,2140200.0,2140200.0,2140200.0,2140200.0,2140200.0,2140200.0,2140200.0,2140200.0,2140200.0,2140200.0,2140200.0,2140200.0,2140200.0,2140200.0,2140200.0,2140200.0,2140200.0,2140200.0,2140200.0,2140200.0,2140200.0,2140200.0,2140200.0,2140200.0,2140200.0,2140200.0,2140200.0,2140200.0,2140200.0,2140200.0,2140200.0,2140200.0,2140200.0,2140200.0,2140200.0,2140200.0,2140200.0,2140200.0,2140200.0,2140200.0,2140200.0,2140200.0,2140200.0,2140200.0,2140200.0,2140200.0,2140200.0,2140200.0,2140200.0,2140200.0,2140200.0,0.0
65.0,19500.0,19500.0,19500.0,630499.9999999991,630499.9999999992,630499.9999999993,630499.9999999993,630499.9999999994,630499.9999999995,630499.9999999995,630499.9999999997,630499.9999999997,630499.9999999998,630499.9999999998,630499.9999999998,630499.9999999998,662999.9999999999,662999.9999999999,662999.9999999999,662999.9999999999,662999.9999999999,663000.0,662999.9999999999,662999.9999999999,663000.0,663000.0,663000.0,663000.0,676000.0,676000.0,676000.0,676000.0,676000.0,676000.0,676000.0,1378000.0,1378000.0,1378000.0,1378000.0,1378000.0,1378000.0,1430000.0,1430000.0,1430000.0,1430000.0,1430000.0,1430000.0,1560000.0,1560000.0,1560000.0,1560000.0,1560000.0,1560000.0,1560000.0,1709500.0,1709500.0,1709500.0,1709500.0,1709500.0,1709500.0,1807000.0,1807000.0,1807000.0,1807000.0,1807000.0,1807000.0,1937000.0,1937000.0,1937000.0,1937000.0,1937000.0,1937000.0,2132000.0,2132000.0,2132000.0,2132000.0,2132000.0,2132000.0,2132000.0,2132000.0,2132000.0,2132000.0,2132000.0,2132000.0,2132000.0,2132000.0,2132000.0,2132000.0,2132000.0,2132000.0,2132000.0,2132000.0,2132000.0,2132000.0,2132000.0,2132000.0,2132000.0,2132000.0,2132000.0,2132000.0,2132000.0,2132000.0,2132000.0,2132000.0,2132000.0,2132000.0,2132000.0,2132000.0,2132000.0,2132000.0,2132000.0,2132000.0,2132000.0,2132000.0,2132000.0,2132000.0,2132000.0,2132000.0,2132000.0,2132000.0,2132000.0,2132000.0,2132000.0,2132000.0,2132000.0,2132000.0,2132000.0,2132000.0,2132000.0,2132000.0,2132000.0,2132000.0,2132000.0,2132000.0,2132000.0,2132000.0,2132000.0,2132000.0,2132000.0,2132000.0,2132000.0,2132000.0,2132000.0,2132000.0,2132000.0,2132000.0,2132000.0,2132000.0,2132000.0,2132000.0,2132000.0,2132000.0,2132000.0,2132000.0,2132000.0,2132000.0,2132000.0,2132000.0,2132000.0,2132000.0,2132000.0,2132000.0,2132000.0,2132000.0,2132000.0,2132000.0,2132000.0,2132000.0,2132000.0,2132000.0,2132000.0,2132000.0,2132000.0,2132000.0,2132000.0,2132000.0,2132000.0,2132000.0,2132000.0,2132000.0,2132000.0,2132000.0,2132000.0,2132000.0,2132000.0,2132000.0,2132000.0,2132000.0,2132000.0,2132000.0,0.0
64.75,19425.0,19425.0,19425.0,628074.9999999987,628074.9999999988,628074.9999999991,628074.9999999992,628074.9999999993,628074.9999999994,628074.9999999994,628074.9999999995,628074.9999999995,628074.9999999997,628074.9999999997,628074.9999999998,628074.9999999998,660449.9999999998,660449.9999999998,660449.9999999999,660449.9999999999,660449.9999999999,660449.9999999999,660449.9999999999,660449.9999999999,660449.9999999999,660449.9999999999,660450.0,660450.0,673400.0,673400.0,673400.0,673400.0,673400.0,673400.0,673400.0,1372700.0,1372700.0,1372700.0,1372700.0,1372700.0,1372700.0,1424500.0,1424500.0,1424500.0,1424500.0,1424500.0,1424500.0,1554000.0,1554000.0,1554000.0,1554000.0,1554000.0,1554000.0,1554000.0,1702925.0,1702925.0,1702925.0,1702925.0,1702925.0,1702925.0,1800050.0,1800050.0,1800050.0,1800050.0,1800050.0,1800050.0,1929550.0,1929550.0,1929550.0,1929550.0,1929550.0,1929550.0,2123800.0,2123800.0,2123800.0,2123800.0,2123800.0,2123800.0,2123800.0,2123800.0,2123800.0,2123800.0,2123800.0,2123800.0,2123800.0,2123800.0,2123800.0,2123800.0,2123800.0,2123800.0,2123800.0,2123800.0,2123800.0,2123800.0,2123800.0,2123800.0,2123800.0,2123800.0,2123800.0,2123800.0,2123800.0,2123800.0,2123800.0,2123800.0,2123800.0,2123800.0,2123800.0,2123800.0,2123800.0,2123800.0,2123800.0,2123800.0,2123800.0,2123800.0,2123800.0,2123800.0,2123800.0,2123800.0,2123800.0,2123800.0,2123800.0,2123800.0,2123800.0,2123800.0,2123800.0,2123800.0,2123800.0,2123800.0,2123800.0,2123800.0,2123800.0,2123800.0,2123800.0,2123800.0,2123800.0,2123800.0,2123800.0,2123800.0,2123800.0,2123800.0,2123800.0,2123800.0,2123800.0,2123800.0,2123800.0,2123800.0,2123800.0,2123800.0,2123800.0,2123800.0,2123800.0,2123800.0,2123800.0,2123800.0,2123800.0,2123800.0,2123800.0,2123800.0,2123800.0,2123800.0,2123800.0,2123800.0,2123800.0,2123800.0,2123800.0,2123800.0,2123800.0,2123800.0,2123800.0,2123800.0,2123800.0,2123800.0,2123800.0,2123800.0,2123800.0,2123800.0,2123800.0,2123800.0,2123800.0,2123800.0,2123800.0,2123800.0,2123800.0,2123800.0,2123800.0,2123800.0,2123800.0,2123800.0,2123800.0,2123800.0,0.0
64.5,19350.0,19350.0,19350.0,625649.9999999984,625649.9999999985,625649.9999999987,625649.9999999988,625649.9999999991,625649.9999999992,625649.9999999993,625649.9999999993,625649.9999999994,625649.9999999995,625649.9999999995,625649.9999999997,625649.9999999998,657899.9999999998,657899.9999999998,657899.9999999998,657899.9999999998,657899.9999999999,657899.9999999999,657899.9999999998,657899.9999999999,657899.9999999999,657899.9999999999,657899.9999999999,657900.0,670800.0,670800.0,670800.0,670800.0,670800.0,670800.0,670800.0,1367400.0,1367400.0,1367400.0,1367400.0,1367400.0,1367400.0,1419000.0,1419000.0,1419000.0,1419000.0,1419000.0,1419000.0,1548000.0,1548000.0,1548000.0,1548000.0,1548000.0,1548000.0,1548000.0,1696350.0,1696350.0,1696350.0,1696350.0,1696350.0,1696350.0,1793100.0,1793100.0,1793100.0,1793100.0,1793100.0,1793100.0,1922100.0,1922100.0,1922100.0,1922100.0,1922100.0,1922100.0,2115600.0,2115600.0,2115600.0,2115600.0,2115600.0,2115600.0,2115600.0,2115600.0,2115600.0,2115600.0,2115600.0,2115600.0,2115600.0,2115600.0,2115600.0,2115600.0,2115600.0,2115600.0,2115600.0,2115600.0,2115600.0,2115600.0,2115600.0,2115600.0,2115600.0,2115600.0,2115600.0,2115600.0,2115600.0,2115600.0,2115600.0,2115600.0,2115600.0,2115600.0,2115600.0,2115600.0,2115600.0,2115600.0,2115600.0,2115600.0,2115600.0,2115600.0,2115600.0,2115600.0,2115600.0,2115600.0,2115600.0,2115600.0,2115600.0,2115600.0,2115600.0,2115600.0,2115600.0,2115600.0,2115600.0,2115600.0,2115600.0,2115600.0,2115600.0,2115600.0,2115600.0,2115600.0,2115600.0,2115600.0,2115600.0,2115600.0,2115600.0,2115600.0,2115600.0,2115600.0,2115600.0,2115600.0,2115600.0,2115600.0,2115600.0,2115600.0,2115600.0,2115600.0,2115600.0,2115600.0,2115600.0,2115600.0,2115600.0,2115600.0,2115600.0,2115600.0,2115600.0,2115600.0,2115600.0,2115600.0,2115600.0,2115600.0,2115600.0,2115600.0,2115600.0,2115600.0,2115600.0,2115600.0,2115600.0,2115600.0,2115600.0,2115600.0,2115600.0,2115600.0,2115600.0,2115600.0,2115600.0,2115600.0,2115600.0,2115600.0,2115600.0,2115600.0,2115600.0,2115600.0,2115600.0,2115600.0,2115600.0,2115600.0,0.0
64.25,19275.0,19275.0,19275.0,623224.9999999978,623224.999999998,623224.9999999984,623224.9999999986,623224.9999999987,623224.9999999988,623224.999999999,623224.9999999991,623224.9999999993,623224.9999999993,623224.9999999994,623224.9999999995,623224.9999999995,655349.9999999997,655349.9999999997,655349.9999999998,655349.9999999998,655349.9999999998,655349.9999999998,655349.9999999998,655349.9999999998,655349.9999999998,655349.9999999999,655349.9999999999,655349.9999999999,668199.9999999999,668199.9999999999,668200.0,668200.0,668200.0,668200.0,668200.0,1362100.0,1362100.0,1362100.0,1362100.0,1362100.0,1362100.0,1413500.0,1413500.0,1413500.0,1413500.0,1413500.0,1413500.0,1542000.0,1542000.0,1542000.0,1542000.0,1542000.0,1542000.0,1542000.0,1689775.0,1689775.0,1689775.0,1689775.0,1689775.0,1689775.0,1786150.0,1786150.0,1786150.0,1786150.0,1786150.0,1786150.0,1914650.0,1914650.0,1914650.0,1914650.0,1914650.0,1914650.0,2107400.0,2107400.0,2107400.0,2107400.0,2107400.0,2107400.0,2107400.0,2107400.0,2107400.0,2107400.0,2107400.0,2107400.0,2107400.0,2107400.0,2107400.0,2107400.0,2107400.0,2107400.0,2107400.0,2107400.0,2107400.0,2107400.0,2107400.0,2107400.0,2107400.0,2107400.0,2107400.0,2107400.0,2107400.0,2107400.0,2107400.0,2107400.0,2107400.0,2107400.0,2107400.0,2107400.0,2107400.0,2107400.0,2107400.0,2107400.0,2107400.0,2107400.0,2107400.0,2107400.0,2107400.0,2107400.0,2107400.0,2107400.0,2107400.0,2107400.0,2107400.0,2107400.0,2107400.0,2107400.0,2107400.0,2107400.0,2107400.0,2107400.0,2107400.0,2107400.0,2107400.0,2107400.0,2107400.0,2107400.0,2107400.0,2107400.0,2107400.0,2107400.0,2107400.0,2107400.0,2107400.0,2107400.0,2107400.0,2107400.0,2107400.0,2107400.0,2107400.0,2107400.0,2107400.0,2107400.0,2107400.0,2107400.0,2107400.0,2107400.0,2107400.0,2107400.0,2107400.0,2107400.0,2107400.0,2107400.0,2107400.0,2107400.0,2107400.0,2107400.0,2107400.0,2107400.0,2107400.0,2107400.0,2107400.0,2107400.0,2107400.0,2107400.0,2107400.0,2107400.0,2107400.0,2107400.0,2107400.0,2107400.0,2107400.0,2107400.0,2107400.0,2107400.0,2107400.0,2107400.0,2107400.0,2107400.0,2107400.0,2107400.0,0.0
64.0,19200.0,19200.0,19200.0,620799.9999999971,620799.9999999974,620799.9999999978,620799.9999999981,620799.9999999984,620799.9999999986,620799.9999999986,620799.9999999988,620799.9999999991,620799.9999999991,620799.9999999993,620799.9999999993,620799.9999999994,652799.9999999995,652799.9999999995,652799.9999999997,652799.9999999997,652799.9999999998,652799.9999999998,652799.9999999997,652799.9999999998,652799.9999999998,652799.9999999998,652799.9999999999,652799.9999999999,665599.9999999999,665599.9999999999,665599.9999999999,665600.0,665600.0,665600.0,665600.0,1356800.0,1356800.0,1356800.0,1356800.0,1356800.0,1356800.0,1408000.0,1408000.0,1408000.0,1408000.0,1408000.0,1408000.0,1536000.0,1536000.0,1536000.0,1536000.0,1536000.0,1536000.0,1536000.0,1683200.0,1683200.0,1683200.0,1683200.0,1683200.0,1683200.0,1779200.0,1779200.0,1779200.0,1779200.0,1779200.0,1779200.0,1907200.0,1907200.0,1907200.0,1907200.0,1907200.0,1907200.0,2099200.0,2099200.0,2099200.0,2099200.0,2099200.0,2099200.0,2099200.0,2099200.0,2099200.0,2099200.0,2099200.0,2099200.0,2099200.0,2099200.0,2099200.0,2099200.0,2099200.0,2099200.0,2099200.0,2099200.0,2099200.0,2099200.0,2099200.0,2099200.0,2099200.0,2099200.0,2099200.0,2099200.0,2099200.0,2099200.0,2099200.0,2099200.0,2099200.0,2099200.0,2099200.0,2099200.0,2099200.0,2099200.0,2099200.0,2099200.0,2099200.0,2099200.0,2099200.0,2099200.0,2099200.0,2099200.0,2099200.0,2099200.0,2099200.0,2099200.0,2099200.0,2099200.0,2099200.0,2099200.0,2099200.0,2099200.0,2099200.0,2099200.0,2099200.0,2099200.0,2099200.0,2099200.0,2099200.0,2099200.0,2099200.0,2099200.0,2099200.0,2099200.0,2099200.0,2099200.0,2099200.0,2099200.0,2099200.0,2099200.0,2099200.0,2099200.0,2099200.0,2099200.0,2099200.0,2099200.0,2099200.0,2099200.0,2099200.0,2099200.0,2099200.0,2099200.0,2099200.0,2099200.0,2099200.0,2099200.0,2099200.0,2099200.0,2099200.0,2099200.0,2099200.0,2099200.0,2099200.0,2099200.0,2099200.0,2099200.0,2099200.0,2099200.0,2099200.0,2099200.0,2099200.0,2099200.0,2099200.0,2099200.0,2099200.0,2099200.0,2099200.0,2099200.0,2099200.0,2099200.0,2099200.0,2099200.0,2099200.0,2099200.0,0.0
