Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-12 02:23:00,19.5,,19.5,,18.0,21.0,20.0,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,240.0,0.0,312.0,0.0,240.0,311.0,19.98,19.47
2026-06-12 02:24:00,19.5,,19.5,,18.0,21.0,20.0,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,240.0,0.0,312.0,0.0,240.0,311.0,19.97,19.45
2026-06-12 02:25:00,19.5,,19.5,,18.0,21.0,20.0,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,240.0,0.0,312.0,0.0,240.0,311.0,19.98,19.47
2026-06-12 02:26:00,19.5,,19.5,,18.0,21.0,20.0,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,240.0,0.0,312.0,0.0,240.0,311.0,19.98,19.46
2026-06-12 02:27:00,19.5,,19.5,,18.0,21.0,20.0,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,241.0,0.0,312.0,0.0,241.0,311.0,19.98,19.47
2026-06-12 02:28:00,19.5,,19.5,,18.0,21.0,20.0,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,241.0,0.0,312.0,0.0,241.0,311.0,19.98,19.49
2026-06-12 02:29:00,19.5,,19.5,,18.0,21.0,20.0,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,241.0,0.0,312.0,0.0,241.0,311.0,19.98,19.47
2026-06-12 02:30:00,19.5,,19.5,,18.0,21.0,20.0,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,241.0,0.0,312.0,0.0,241.0,311.0,19.98,19.48
2026-06-12 02:31:00,19.5,,19.5,,18.0,21.0,20.0,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,241.0,0.0,312.0,0.0,241.0,311.0,19.98,19.47
2026-06-12 02:32:00,19.5,,19.5,,18.0,21.0,20.0,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,241.0,0.0,312.0,0.0,241.0,311.0,19.98,19.46
2026-06-12 02:33:00,19.5,,19.5,,18.0,21.0,20.0,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,241.0,0.0,312.0,0.0,241.0,311.0,19.98,19.47
2026-06-12 02:34:00,19.5,,19.5,,18.0,21.0,19.99,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,241.0,0.0,312.0,0.0,241.0,311.0,19.92,19.41
2026-06-12 02:35:00,,19.0,,17.5,18.0,21.0,20.5,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,244.0,0.0,312.0,0.0,244.0,311.0,20.5,19.34
2026-06-12 02:36:00,,19.0,,17.5,18.0,21.0,20.5,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,263.0,0.0,312.0,0.0,263.0,311.0,20.5,19.34
2026-06-12 02:37:00,,19.0,,17.5,18.0,21.0,20.5,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,263.0,0.0,312.0,0.0,263.0,311.0,19.51,19.36
2026-06-12 02:38:00,,19.0,,17.5,18.0,21.0,20.5,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,263.0,0.0,312.0,0.0,263.0,311.0,19.51,19.36
2026-06-12 02:39:00,,19.0,,17.5,18.0,21.0,20.5,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,263.0,0.0,312.0,0.0,263.0,311.0,20.5,19.32
2026-06-12 02:40:00,,19.0,,17.5,18.0,21.0,20.5,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,263.0,0.0,312.0,0.0,263.0,311.0,20.5,19.34
2026-06-12 02:41:00,,19.0,,17.5,18.0,21.0,20.5,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,263.0,0.0,312.0,0.0,263.0,311.0,20.5,19.29
2026-06-12 02:42:00,,19.0,,17.5,18.0,21.0,20.5,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,263.0,0.0,312.0,0.0,263.0,311.0,20.5,19.29
2026-06-12 02:43:00,,19.0,,17.5,18.0,21.0,20.5,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,263.0,0.0,312.0,0.0,263.0,311.0,20.5,19.26
2026-06-12 02:44:00,,19.0,,17.5,18.0,21.0,20.5,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,263.0,0.0,312.0,0.0,263.0,311.0,20.5,19.25
2026-06-12 02:45:00,,19.0,,17.5,18.0,21.0,20.5,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,263.0,0.0,312.0,0.0,263.0,311.0,20.5,19.25
2026-06-12 02:46:00,,19.0,,17.5,18.0,21.0,20.5,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,263.0,0.0,312.0,0.0,263.0,311.0,20.5,19.25
2026-06-12 02:47:00,,19.0,,17.5,18.0,21.0,20.5,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,263.0,0.0,312.0,0.0,263.0,311.0,20.5,19.26
2026-06-12 02:48:00,,19.0,,17.5,18.0,21.0,20.5,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,263.0,0.0,312.0,0.0,263.0,311.0,20.5,19.25
2026-06-12 02:49:00,,19.0,,17.5,18.0,21.0,20.5,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,263.0,0.0,312.0,0.0,263.0,311.0,20.5,19.25
2026-06-12 02:50:00,,19.0,,17.5,18.0,21.0,20.5,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,263.0,0.0,312.0,0.0,263.0,311.0,20.5,19.24
2026-06-12 02:51:00,,19.0,,17.5,18.0,21.0,20.5,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,263.0,0.0,312.0,0.0,263.0,311.0,20.5,19.24
2026-06-12 02:52:00,,19.0,,17.5,18.0,21.0,20.5,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,273.0,0.0,312.0,0.0,273.0,311.0,20.5,19.23
2026-06-12 02:53:00,,19.0,,17.5,18.0,21.0,20.5,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,273.0,0.0,312.0,0.0,273.0,311.0,20.5,19.23
2026-06-12 02:54:00,,19.0,,17.5,18.0,21.0,20.5,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,273.0,0.0,312.0,0.0,273.0,311.0,20.5,19.25
2026-06-12 02:55:00,,19.0,,17.5,18.0,21.0,20.5,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,273.0,0.0,312.0,0.0,273.0,311.0,20.5,19.23
2026-06-12 02:56:00,,19.0,,17.5,18.0,21.0,20.5,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,273.0,0.0,312.0,0.0,273.0,311.0,20.5,19.23
2026-06-12 02:57:00,19.0,,,17.5,18.0,21.0,20.5,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,278.0,0.0,312.0,0.0,278.0,311.0,20.5,19.03
2026-06-12 02:58:00,19.0,,,17.5,18.0,21.0,20.5,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,278.0,0.0,312.0,0.0,278.0,311.0,20.5,19.08
2026-06-12 02:59:00,19.0,,,17.5,18.0,21.0,20.5,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,278.0,0.0,312.0,0.0,278.0,311.0,20.5,19.06
2026-06-12 03:00:00,19.0,,,17.5,18.0,21.0,20.5,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,278.0,0.0,312.0,0.0,278.0,311.0,20.5,19.03
2026-06-12 03:01:00,19.0,,,17.5,18.0,21.0,19.47,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,278.0,0.0,312.0,0.0,278.0,311.0,19.5,18.98
2026-06-12 03:02:00,19.0,,,17.5,18.0,21.0,19.42,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,278.0,0.0,312.0,0.0,278.0,311.0,19.49,18.93
2026-06-12 03:03:00,19.0,,,17.5,18.0,21.0,19.42,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,288.0,0.0,312.0,0.0,288.0,311.0,19.49,18.93
2026-06-12 03:04:00,19.0,,,17.5,18.0,21.0,19.46,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,288.0,0.0,312.0,0.0,288.0,311.0,19.5,18.96
2026-06-12 03:05:00,19.0,,,17.5,18.0,21.0,19.46,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,288.0,0.0,312.0,0.0,288.0,311.0,19.5,18.95
2026-06-12 03:06:00,19.0,,,17.5,18.0,21.0,19.42,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,288.0,0.0,312.0,0.0,288.0,311.0,19.49,18.93
2026-06-12 03:07:00,19.0,,,17.5,18.0,21.0,19.38,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,288.0,0.0,312.0,0.0,288.0,311.0,19.49,18.92
2026-06-12 03:08:00,19.0,,,17.5,18.0,21.0,19.2,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,288.0,0.0,312.0,0.0,288.0,311.0,19.46,18.9
2026-06-12 03:09:00,,18.0,,17.5,18.0,21.0,20.0,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,288.0,0.0,312.0,0.0,288.0,311.0,20.0,18.87
2026-06-12 03:10:00,,18.0,,17.5,18.0,21.0,20.0,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,288.0,0.0,312.0,0.0,288.0,311.0,20.0,18.86
2026-06-12 03:11:00,,18.0,,17.5,18.0,21.0,20.0,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,288.0,0.0,312.0,0.0,288.0,311.0,20.0,18.87
2026-06-12 03:12:00,,18.0,,17.5,18.0,21.0,20.0,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,298.0,0.0,312.0,0.0,298.0,311.0,20.0,18.87
2026-06-12 03:13:00,,18.0,,17.5,18.0,21.0,20.0,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,298.0,0.0,312.0,0.0,298.0,311.0,20.0,18.87
2026-06-12 03:14:00,,18.0,,17.5,18.0,21.0,20.0,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,298.0,0.0,312.0,0.0,298.0,311.0,20.0,18.87
2026-06-12 03:15:00,,18.0,,17.5,18.0,21.0,20.0,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,298.0,0.0,312.0,0.0,298.0,311.0,19.14,18.88
2026-06-12 03:16:00,,18.0,,17.5,17.5,21.0,20.0,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,298.0,0.0,312.0,0.0,298.0,312.0,20.0,18.79
2026-06-12 03:17:00,,18.0,,17.5,17.5,21.0,20.0,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,298.0,0.0,314.0,0.0,298.0,313.0,20.0,18.76
2026-06-12 03:18:00,,18.0,,17.5,17.5,21.0,20.0,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,300.0,0.0,314.0,0.0,300.0,313.0,20.0,18.67
2026-06-12 03:19:00,,18.0,,17.5,17.5,21.0,20.0,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,300.0,0.0,314.0,0.0,300.0,313.0,20.0,18.69
2026-06-12 03:20:00,,18.0,,17.5,17.5,21.0,20.0,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,308.0,0.0,314.0,0.0,308.0,313.0,20.0,18.69
2026-06-12 03:21:00,,18.0,,17.5,17.5,21.0,20.0,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,318.0,0.0,314.0,0.0,318.0,313.0,20.0,18.67
2026-06-12 03:22:00,,18.0,,17.5,17.5,21.0,20.0,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,323.0,0.0,318.0,0.0,323.0,318.0,20.0,18.62
2026-06-12 03:23:00,,18.0,,17.5,17.5,21.0,20.0,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,323.0,0.0,318.0,0.0,323.0,318.0,20.0,18.66
2026-06-12 03:24:00,,18.0,,17.5,17.5,21.0,20.0,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,323.0,0.0,320.0,0.0,323.0,319.0,20.0,18.62
2026-06-12 03:25:00,,18.0,,17.5,17.5,21.0,20.0,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,323.0,0.0,320.0,0.0,323.0,320.0,20.0,18.63
2026-06-12 03:26:00,,18.0,,17.5,17.5,21.0,20.0,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,323.0,0.0,320.0,0.0,323.0,320.0,20.0,18.63
2026-06-12 03:27:00,,18.0,,17.5,17.5,21.0,20.0,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,323.0,0.0,320.0,0.0,323.0,320.0,20.0,18.64
2026-06-12 03:28:00,,18.0,,17.5,17.5,21.0,20.0,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,323.0,0.0,320.0,0.0,323.0,320.0,20.0,18.65
2026-06-12 03:29:00,,18.0,,17.5,17.5,21.0,20.0,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,323.0,0.0,320.0,0.0,323.0,320.0,20.0,18.66
2026-06-12 03:30:00,,18.0,,17.5,17.5,21.0,20.0,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,323.0,0.0,320.0,0.0,323.0,320.0,20.0,18.64
2026-06-12 03:31:00,,18.0,,17.5,17.5,21.0,20.0,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,323.0,0.0,320.0,0.0,323.0,320.0,20.0,18.65
2026-06-12 03:32:00,,18.0,,17.5,17.5,21.0,20.0,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,323.0,0.0,320.0,0.0,323.0,320.0,20.0,18.64
2026-06-12 03:33:00,,18.0,,17.5,17.5,21.0,20.0,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,328.0,0.0,320.0,0.0,328.0,320.0,20.0,18.65
2026-06-12 03:34:00,,18.0,,17.5,17.5,21.0,20.0,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,328.0,0.0,320.0,0.0,328.0,320.0,20.0,18.69
2026-06-12 03:35:00,,18.0,,17.5,17.5,21.0,20.0,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,328.0,0.0,320.0,0.0,328.0,320.0,20.0,18.73
2026-06-12 03:36:00,,18.0,,17.5,17.5,21.0,20.0,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,333.0,0.0,320.0,0.0,333.0,320.0,20.0,18.75
2026-06-12 03:37:00,,18.0,,17.5,17.5,21.0,20.0,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,333.0,0.0,320.0,0.0,333.0,320.0,20.0,18.76
2026-06-12 03:38:00,,18.0,,17.5,17.5,21.0,20.0,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,333.0,0.0,320.0,0.0,333.0,320.0,20.0,18.76
2026-06-12 03:39:00,,18.0,,17.5,17.5,21.0,20.0,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,333.0,0.0,320.0,0.0,333.0,320.0,20.0,18.75
2026-06-12 03:40:00,,18.0,,17.5,17.5,21.0,20.0,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,333.0,0.0,320.0,0.0,333.0,320.0,20.0,18.81
2026-06-12 03:41:00,,18.0,,17.5,17.5,21.0,20.0,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,333.0,0.0,320.0,0.0,333.0,320.0,20.0,18.82
2026-06-12 03:42:00,,18.0,,17.5,17.5,21.0,20.0,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,333.0,0.0,320.0,0.0,333.0,320.0,20.0,18.84
2026-06-12 03:43:00,,18.0,,17.5,17.5,21.0,20.0,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,333.0,0.0,320.0,0.0,333.0,320.0,20.0,18.84
2026-06-12 03:44:00,,18.0,,17.5,17.5,21.0,20.0,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,334.0,0.0,320.0,0.0,334.0,320.0,20.0,18.84
2026-06-12 03:45:00,,18.0,,17.5,17.5,21.0,20.0,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,334.0,0.0,320.0,0.0,334.0,320.0,20.0,18.85
2026-06-12 03:46:00,,18.0,,17.5,17.5,21.0,20.0,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,339.0,0.0,320.0,0.0,339.0,320.0,20.0,18.87
2026-06-12 03:47:00,,18.0,,17.5,17.5,21.0,20.0,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,340.0,0.0,340.0,0.0,340.0,340.0,20.0,18.84
2026-06-12 03:48:00,,18.0,,17.5,17.5,21.0,20.0,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,340.0,0.0,340.0,0.0,340.0,340.0,20.0,18.84
2026-06-12 03:49:00,,18.0,,17.5,17.5,21.0,20.0,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,340.0,0.0,340.0,0.0,340.0,340.0,20.0,18.83
2026-06-12 03:50:00,,18.0,,17.5,17.5,21.0,20.0,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,340.0,0.0,340.0,0.0,340.0,340.0,20.0,18.85
2026-06-12 03:51:00,,18.0,,17.5,17.5,21.0,20.0,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,341.0,0.0,340.0,0.0,341.0,340.0,20.0,18.85
2026-06-12 03:52:00,,18.0,,17.5,17.5,21.0,20.0,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,341.0,0.0,340.0,0.0,341.0,340.0,20.0,18.85
2026-06-12 03:53:00,,18.0,,17.5,17.5,21.0,20.0,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,341.0,0.0,340.0,0.0,341.0,340.0,20.0,18.83
2026-06-12 03:54:00,,18.0,,17.5,17.5,21.0,20.0,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,341.0,0.0,340.0,0.0,341.0,340.0,20.0,18.79
2026-06-12 03:55:00,,18.0,,17.5,17.5,21.0,20.0,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,341.0,0.0,340.0,0.0,341.0,340.0,20.0,18.8
2026-06-12 03:56:00,,18.0,,17.5,17.5,21.0,20.0,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,341.0,0.0,340.0,0.0,341.0,340.0,20.0,18.8
2026-06-12 03:57:00,,18.0,,17.5,17.5,21.0,20.0,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,341.0,0.0,340.0,0.0,341.0,340.0,20.0,18.82
2026-06-12 03:58:00,,18.0,,17.5,17.5,21.0,20.0,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,346.0,0.0,340.0,0.0,346.0,340.0,20.0,18.81
2026-06-12 03:59:00,,18.0,,17.5,17.5,21.0,20.0,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,346.0,0.0,340.0,0.0,346.0,340.0,20.0,18.83
2026-06-12 04:00:00,,18.0,,17.5,17.5,21.0,20.0,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,346.0,0.0,340.0,0.0,346.0,340.0,20.0,18.84
2026-06-12 04:01:00,,18.0,,17.5,17.5,21.0,20.0,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,346.0,0.0,340.0,0.0,346.0,340.0,20.0,18.81
2026-06-12 04:02:00,,18.0,,17.5,17.5,21.0,20.0,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,346.0,0.0,340.0,0.0,346.0,340.0,20.0,18.79
2026-06-12 04:03:00,,18.0,,17.5,17.5,21.0,20.0,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,346.0,0.0,340.0,0.0,346.0,340.0,20.0,18.78
2026-06-12 04:04:00,,18.0,,17.5,17.5,21.0,20.0,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,346.0,0.0,340.0,0.0,346.0,340.0,20.0,18.79
2026-06-12 04:05:00,,18.0,,17.5,17.5,21.0,20.0,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,346.0,0.0,340.0,0.0,346.0,340.0,20.0,18.8
2026-06-12 04:06:00,,18.0,,17.5,17.5,21.0,20.0,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,346.0,0.0,340.0,0.0,346.0,340.0,20.0,18.79
2026-06-12 04:07:00,,18.0,,17.5,17.5,21.0,20.0,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,346.0,0.0,340.0,0.0,346.0,340.0,20.0,18.8
2026-06-12 04:08:00,,18.0,,17.5,17.5,21.0,20.0,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,348.0,0.0,340.0,0.0,348.0,340.0,20.0,18.81
2026-06-12 04:09:00,,18.0,,17.5,17.5,21.0,20.0,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,348.0,0.0,340.0,0.0,348.0,340.0,20.0,18.8
2026-06-12 04:10:00,,18.0,,17.5,17.5,21.0,20.0,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,348.0,0.0,340.0,0.0,348.0,340.0,20.0,18.8
2026-06-12 04:11:00,,18.0,,17.5,17.5,21.0,20.0,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,348.0,0.0,340.0,0.0,348.0,340.0,20.0,18.79
2026-06-12 04:12:00,,18.0,,17.5,17.5,21.0,20.0,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,348.0,0.0,340.0,0.0,348.0,340.0,20.0,18.78
2026-06-12 04:13:00,,18.0,,17.5,17.5,21.0,20.0,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,348.0,0.0,340.0,0.0,348.0,340.0,20.0,18.76
2026-06-12 04:14:00,,18.0,,17.5,17.5,21.0,20.0,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,348.0,0.0,340.0,0.0,348.0,340.0,20.0,18.73
2026-06-12 04:15:00,,18.0,,17.5,17.5,21.0,20.0,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,348.0,0.0,340.0,0.0,348.0,340.0,20.0,18.7
2026-06-12 04:16:00,,18.0,,17.5,17.5,21.0,20.0,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,349.0,0.0,340.0,0.0,349.0,340.0,20.0,18.66
2026-06-12 04:17:00,,18.0,,17.5,17.5,21.0,20.0,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,349.0,0.0,340.0,0.0,349.0,340.0,20.0,18.67
2026-06-12 04:18:00,,18.0,,17.5,17.5,21.0,20.0,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,349.0,0.0,340.0,0.0,349.0,340.0,20.0,18.66
2026-06-12 04:19:00,,18.0,,17.5,17.5,21.0,20.0,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,349.0,0.0,340.0,0.0,349.0,340.0,20.0,18.63
2026-06-12 04:20:00,,18.0,,17.5,17.5,21.0,20.0,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,349.0,0.0,340.0,0.0,349.0,340.0,20.0,18.65
2026-06-12 04:21:00,,18.0,,17.5,17.5,21.0,20.0,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,349.0,0.0,340.0,0.0,349.0,340.0,20.0,18.66
2026-06-12 04:22:00,,18.0,,17.5,17.5,21.0,20.0,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,349.0,0.0,340.0,0.0,349.0,340.0,20.0,18.67
2026-06-12 04:23:00,,18.0,,17.5,17.5,21.0,20.0,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,349.0,0.0,340.0,0.0,349.0,340.0,20.0,18.67
2026-06-12 04:24:00,,18.0,,17.5,17.5,21.0,20.0,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,349.0,0.0,340.0,0.0,349.0,340.0,20.0,18.67
2026-06-12 04:25:00,,18.0,,17.5,17.5,21.0,20.0,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,349.0,0.0,340.0,0.0,349.0,340.0,20.0,18.68
2026-06-12 04:26:00,,18.0,,17.5,17.5,21.0,20.0,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,349.0,0.0,340.0,0.0,349.0,340.0,20.0,18.65
2026-06-12 04:27:00,,18.0,,17.5,18.0,21.0,20.0,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,349.0,0.0,348.0,0.0,349.0,348.0,20.0,18.64
2026-06-12 04:28:00,,18.0,,17.5,17.5,21.0,20.0,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,349.0,0.0,348.0,0.0,349.0,348.0,20.0,18.62
2026-06-12 04:29:00,,18.0,,17.5,17.5,21.0,20.0,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,349.0,0.0,348.0,0.0,349.0,348.0,20.0,18.6
2026-06-12 04:30:00,,18.0,,17.5,17.5,21.0,18.59,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,349.0,0.0,348.0,0.0,349.0,348.0,18.59,18.59
2026-06-12 04:31:00,,18.0,,17.5,17.5,21.0,20.0,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,349.0,0.0,348.0,0.0,349.0,348.0,20.0,18.6
2026-06-12 04:32:00,,18.0,,17.5,17.5,21.0,18.56,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,349.0,0.0,348.0,0.0,349.0,348.0,18.56,18.56
2026-06-12 04:33:00,,18.0,,17.5,17.5,21.0,20.0,,,,,18.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,349.0,0.0,348.0,0.0,349.0,348.0,20.0,18.61
2026-06-12 04:34:00,,18.0,,17.5,17.5,21.0,20.0,,,,,20.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,349.0,0.0,350.0,0.0,349.0,350.0,20.0,18.63
2026-06-12 04:35:00,,18.0,,17.5,17.5,21.0,19.51,,,,,20.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,350.0,0.0,354.0,0.0,350.0,353.0,19.52,18.6
2026-06-12 04:36:00,,18.0,,17.5,17.5,21.0,20.0,,,,,20.0,17.5,19.5,19.0,19.5,31.0,17.5,19.0,350.0,0.0,354.0,0.0,350.0,353.0,20.0,18.61
