Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-12 01:53:00,,730.0,740.0,,732.0,745.0,734.42,,,,,740.0,725.0,735.0,740.0,735.0,740.0,735.0,730.0,445102.0,746778.0,318076.0,528672.0,-301676.0,-210597.0,741.22,737.05
2026-06-12 01:54:00,,730.0,740.0,,732.0,745.0,734.5,,,,,740.0,725.0,735.0,740.0,735.0,740.0,735.0,730.0,445102.0,746778.0,318076.0,528672.0,-301676.0,-210597.0,737.27,736.91
2026-06-12 01:55:00,,730.0,740.0,,732.0,745.0,734.51,,,,,740.0,725.0,735.0,740.0,735.0,740.0,735.0,730.0,445102.0,746778.0,318076.0,528672.0,-301676.0,-210597.0,737.27,736.86
2026-06-12 01:56:00,,730.0,740.0,,732.0,745.0,734.4,,,,,740.0,725.0,735.0,740.0,735.0,740.0,735.0,730.0,445102.0,746778.0,318076.0,528672.0,-301676.0,-210597.0,741.22,737.09
2026-06-12 01:57:00,,730.0,740.0,,732.0,745.0,734.38,,,,,740.0,725.0,735.0,740.0,735.0,740.0,735.0,730.0,445102.0,746778.0,318076.0,528672.0,-301676.0,-210597.0,741.22,737.13
2026-06-12 01:58:00,,730.0,740.0,,732.0,745.0,734.35,,,,,740.0,725.0,735.0,740.0,735.0,740.0,735.0,730.0,445102.0,746778.0,318076.0,528672.0,-301676.0,-210597.0,741.2,737.19
2026-06-12 01:59:00,,730.0,740.0,,732.0,745.0,734.35,,,,,740.0,725.0,735.0,740.0,735.0,740.0,735.0,730.0,445102.0,746778.0,318076.0,528672.0,-301676.0,-210597.0,741.2,737.19
2026-06-12 02:00:00,,730.0,760.0,,732.0,745.0,737.09,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,445102.0,746778.0,318076.0,528672.0,-301676.0,-210597.0,741.22,737.09
2026-06-12 02:01:00,,730.0,760.0,,732.0,745.0,737.1,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,445102.0,746778.0,318076.0,528672.0,-301676.0,-210597.0,741.22,737.1
2026-06-12 02:02:00,,730.0,760.0,,732.0,745.0,736.96,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,445102.0,746778.0,318076.0,528672.0,-301676.0,-210597.0,737.29,736.96
2026-06-12 02:03:00,,730.0,760.0,,732.0,745.0,736.59,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,445102.0,746778.0,318076.0,528672.0,-301676.0,-210597.0,737.21,736.59
2026-06-12 02:04:00,,730.0,760.0,,732.0,745.0,736.53,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,445102.0,746778.0,318076.0,528672.0,-301676.0,-210597.0,737.2,736.53
2026-06-12 02:05:00,,730.0,760.0,,732.0,745.0,736.53,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,445102.0,746778.0,318076.0,528672.0,-301676.0,-210597.0,737.2,736.53
2026-06-12 02:06:00,,730.0,760.0,,732.0,745.0,736.58,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,445102.0,746778.0,318076.0,528672.0,-301676.0,-210597.0,737.21,736.58
2026-06-12 02:07:00,,730.0,760.0,,732.0,745.0,736.61,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,445102.0,746778.0,318076.0,528672.0,-301676.0,-210597.0,737.22,736.61
2026-06-12 02:08:00,,730.0,760.0,,732.0,745.0,736.69,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,445102.0,746778.0,318076.0,528672.0,-301676.0,-210597.0,737.23,736.69
2026-06-12 02:09:00,,730.0,760.0,,732.0,745.0,736.81,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,445102.0,746778.0,318076.0,528672.0,-301676.0,-210597.0,737.25,736.81
2026-06-12 02:10:00,,730.0,760.0,,732.0,745.0,736.83,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,445102.0,746778.0,318076.0,528672.0,-301676.0,-210597.0,737.26,736.83
2026-06-12 02:11:00,,730.0,760.0,,732.0,745.0,736.74,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,445102.0,746778.0,318076.0,528672.0,-301676.0,-210597.0,737.24,736.74
2026-06-12 02:12:00,,730.0,760.0,,732.0,745.0,736.72,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,445102.0,746778.0,318076.0,528672.0,-301676.0,-210597.0,737.24,736.72
2026-06-12 02:13:00,,730.0,760.0,,732.0,745.0,736.54,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,445102.0,746778.0,318076.0,528672.0,-301676.0,-210597.0,737.2,736.54
2026-06-12 02:14:00,,730.0,759.0,,732.0,745.0,736.2,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,445102.0,746778.0,318076.0,528672.0,-301676.0,-210597.0,737.15,736.2
2026-06-12 02:15:00,,730.0,759.0,,732.0,745.0,736.23,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,445102.0,746778.0,318076.0,528672.0,-301676.0,-210597.0,737.15,736.23
2026-06-12 02:16:00,,730.0,759.0,,732.0,745.0,736.28,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,445102.0,746778.0,318076.0,528672.0,-301676.0,-210597.0,737.16,736.28
2026-06-12 02:17:00,,730.0,759.0,,732.0,745.0,736.01,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,445102.0,746778.0,318076.0,528672.0,-301676.0,-210597.0,737.12,736.01
2026-06-12 02:18:00,,730.0,759.0,,732.0,745.0,736.09,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,445102.0,746778.0,318076.0,528672.0,-301676.0,-210597.0,737.13,736.09
2026-06-12 02:19:00,,730.0,759.0,,732.0,745.0,736.29,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,445102.0,746778.0,318076.0,528672.0,-301676.0,-210597.0,737.16,736.29
2026-06-12 02:20:00,,730.0,759.0,,732.0,745.0,736.35,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,445102.0,746778.0,318076.0,528672.0,-301676.0,-210597.0,737.17,736.35
2026-06-12 02:21:00,,730.0,760.0,,732.0,745.0,736.61,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,445102.0,746778.0,318076.0,528672.0,-301676.0,-210597.0,737.22,736.61
2026-06-12 02:22:00,,730.0,759.0,,732.0,745.0,736.26,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,445102.0,746778.0,318076.0,528672.0,-301676.0,-210597.0,737.16,736.26
2026-06-12 02:23:00,,730.0,760.0,,732.0,745.0,736.58,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,445102.0,746778.0,318076.0,528672.0,-301676.0,-210597.0,737.21,736.58
2026-06-12 02:24:00,,730.0,760.0,,732.0,745.0,736.63,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,445102.0,746778.0,318076.0,528672.0,-301676.0,-210597.0,737.22,736.63
2026-06-12 02:25:00,760.0,,760.0,,760.0,760.0,736.5,,,,,760.0,760.0,735.0,740.0,735.0,740.0,735.0,730.0,445859.0,746778.0,318076.0,529428.0,-300919.0,-211353.0,736.5,736.5
2026-06-12 02:26:00,,730.0,760.0,,732.0,745.0,736.56,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,445859.0,746778.0,318076.0,529428.0,-300919.0,-211353.0,737.21,736.56
2026-06-12 02:27:00,,730.0,759.0,,732.0,745.0,736.32,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,445859.0,746778.0,318076.0,529428.0,-300919.0,-211353.0,737.17,736.32
2026-06-12 02:28:00,,730.0,759.0,,732.0,745.0,736.41,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,445859.0,746778.0,318076.0,529428.0,-300919.0,-211353.0,737.18,736.41
2026-06-12 02:29:00,,730.0,759.0,,732.0,745.0,736.47,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,445859.0,746778.0,318076.0,529428.0,-300919.0,-211353.0,737.19,736.47
2026-06-12 02:30:00,,730.0,759.0,,732.0,745.0,736.33,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,445859.0,746778.0,318076.0,529428.0,-300919.0,-211353.0,737.17,736.33
2026-06-12 02:31:00,,730.0,760.0,,732.0,745.0,736.51,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,445859.0,746778.0,318076.0,529428.0,-300919.0,-211353.0,737.2,736.51
2026-06-12 02:32:00,,730.0,759.0,,732.0,745.0,736.43,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,445859.0,746778.0,318076.0,529428.0,-300919.0,-211353.0,737.18,736.43
2026-06-12 02:33:00,,730.0,760.0,,732.0,745.0,736.53,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,445859.0,746778.0,318076.0,529428.0,-300919.0,-211353.0,737.2,736.53
2026-06-12 02:34:00,,730.0,760.0,,732.0,745.0,736.66,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,445859.0,746778.0,318076.0,529428.0,-300919.0,-211353.0,737.22,736.66
2026-06-12 02:35:00,,730.0,760.0,,732.0,745.0,737.17,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,445859.0,746778.0,318076.0,529428.0,-300919.0,-211353.0,741.21,737.17
2026-06-12 02:36:00,,730.0,760.0,,732.0,745.0,737.13,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,445859.0,746778.0,318076.0,529428.0,-300919.0,-211353.0,741.22,737.13
2026-06-12 02:37:00,,730.0,760.0,,732.0,745.0,736.77,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,445859.0,746778.0,318076.0,529428.0,-300919.0,-211353.0,737.25,736.77
2026-06-12 02:38:00,,730.0,760.0,,732.0,745.0,736.75,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,445859.0,746778.0,318076.0,529428.0,-300919.0,-211353.0,737.24,736.75
2026-06-12 02:39:00,,730.0,760.0,,732.0,745.0,737.08,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,445859.0,746778.0,318076.0,529428.0,-300919.0,-211353.0,741.22,737.08
2026-06-12 02:40:00,,730.0,760.0,,732.0,745.0,737.08,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,445859.0,746778.0,318076.0,529428.0,-300919.0,-211353.0,741.22,737.08
2026-06-12 02:41:00,,730.0,760.0,,732.0,745.0,737.34,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,445859.0,746778.0,318076.0,529428.0,-300919.0,-211353.0,741.16,737.34
2026-06-12 02:42:00,,730.0,760.0,,732.0,745.0,737.29,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,445859.0,746778.0,318076.0,529428.0,-300919.0,-211353.0,741.18,737.29
2026-06-12 02:43:00,,730.0,760.0,,732.0,745.0,737.49,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,445859.0,746778.0,318076.0,529428.0,-300919.0,-211353.0,741.1,737.49
2026-06-12 02:44:00,,730.0,761.0,,732.0,745.0,737.63,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,445859.0,746778.0,318076.0,529428.0,-300919.0,-211353.0,741.04,737.63
2026-06-12 02:45:00,,730.0,761.0,,732.0,745.0,737.68,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,445859.0,746778.0,318076.0,529428.0,-300919.0,-211353.0,741.01,737.68
2026-06-12 02:46:00,,730.0,761.0,,732.0,745.0,737.56,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,445859.0,746778.0,318076.0,529428.0,-300919.0,-211353.0,741.07,737.56
2026-06-12 02:47:00,,730.0,760.0,,732.0,745.0,737.45,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,445859.0,746778.0,318076.0,529428.0,-300919.0,-211353.0,741.11,737.45
2026-06-12 02:48:00,,730.0,761.0,,732.0,745.0,737.64,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,445859.0,746778.0,318076.0,529428.0,-300919.0,-211353.0,741.03,737.64
2026-06-12 02:49:00,,730.0,761.0,,732.0,745.0,737.53,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,445859.0,746778.0,318076.0,529428.0,-300919.0,-211353.0,741.08,737.53
2026-06-12 02:50:00,,730.0,761.0,,732.0,745.0,737.67,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,445859.0,746778.0,318076.0,529428.0,-300919.0,-211353.0,741.02,737.67
2026-06-12 02:51:00,,730.0,761.0,,732.0,745.0,737.7,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,445859.0,746778.0,318076.0,529428.0,-300919.0,-211353.0,741.0,737.7
2026-06-12 02:52:00,,730.0,761.0,,732.0,745.0,737.75,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,445859.0,746778.0,318076.0,529428.0,-300919.0,-211353.0,741.0,737.75
2026-06-12 02:53:00,,730.0,761.0,,732.0,745.0,737.69,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,445859.0,746778.0,318076.0,529428.0,-300919.0,-211353.0,741.01,737.69
2026-06-12 02:54:00,,730.0,761.0,,732.0,745.0,737.62,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,445859.0,746778.0,318076.0,529428.0,-300919.0,-211353.0,741.04,737.62
2026-06-12 02:55:00,,730.0,761.0,,732.0,745.0,737.72,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,445859.0,746778.0,318076.0,529428.0,-300919.0,-211353.0,741.0,737.72
2026-06-12 02:56:00,,730.0,762.0,,732.0,745.0,738.54,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,445859.0,746778.0,318076.0,529428.0,-300919.0,-211353.0,739.04,738.54
2026-06-12 02:57:00,,730.0,761.0,,732.0,745.0,738.1,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,445859.0,746778.0,318076.0,529428.0,-300919.0,-211353.0,740.96,738.1
2026-06-12 02:58:00,,730.0,761.0,,732.0,745.0,738.29,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,445859.0,746778.0,318076.0,529428.0,-300919.0,-211353.0,739.01,738.29
2026-06-12 02:59:00,,730.0,761.0,,732.0,745.0,738.35,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,445859.0,746778.0,318076.0,529428.0,-300919.0,-211353.0,739.01,738.35
2026-06-12 03:00:00,,730.0,761.0,,732.0,745.0,738.29,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,445859.0,746778.0,318076.0,529428.0,-300919.0,-211353.0,739.01,738.29
2026-06-12 03:01:00,,730.0,762.0,,732.0,745.0,738.76,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,445859.0,746778.0,318076.0,529428.0,-300919.0,-211353.0,739.08,738.76
2026-06-12 03:02:00,,730.0,762.0,,732.0,745.0,738.91,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,445859.0,746778.0,318076.0,529428.0,-300919.0,-211353.0,739.1,738.91
2026-06-12 03:03:00,,730.0,762.0,,732.0,745.0,739.11,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,445859.0,746778.0,318076.0,529428.0,-300919.0,-211353.0,740.79,739.11
2026-06-12 03:04:00,,730.0,762.0,,732.0,745.0,738.79,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,445859.0,746778.0,318076.0,529428.0,-300919.0,-211353.0,739.08,738.79
2026-06-12 03:05:00,,730.0,762.0,,732.0,745.0,739.06,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,445859.0,746778.0,318076.0,529428.0,-300919.0,-211353.0,740.78,739.06
2026-06-12 03:06:00,,730.0,762.0,,732.0,745.0,739.46,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,445859.0,746778.0,318076.0,529428.0,-300919.0,-211353.0,740.63,739.46
2026-06-12 03:07:00,,730.0,762.0,,732.0,745.0,739.45,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,445859.0,746778.0,318076.0,529428.0,-300919.0,-211353.0,740.64,739.45
2026-06-12 03:08:00,,730.0,762.0,,732.0,745.0,739.24,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,445859.0,746778.0,318076.0,529428.0,-300919.0,-211353.0,740.72,739.24
2026-06-12 03:09:00,,730.0,762.0,,732.0,745.0,739.34,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,445859.0,746778.0,318076.0,529428.0,-300919.0,-211353.0,740.69,739.34
2026-06-12 03:10:00,,730.0,762.0,,732.0,745.0,739.46,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,445859.0,746778.0,318076.0,529428.0,-300919.0,-211353.0,740.63,739.46
2026-06-12 03:11:00,,730.0,763.0,,732.0,745.0,739.58,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,445859.0,746778.0,318076.0,529428.0,-300919.0,-211353.0,740.57,739.58
2026-06-12 03:12:00,,730.0,762.0,,732.0,745.0,739.41,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,445859.0,746778.0,318076.0,529428.0,-300919.0,-211353.0,740.66,739.41
2026-06-12 03:13:00,,730.0,762.0,,732.0,745.0,739.49,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,445859.0,746778.0,318076.0,529428.0,-300919.0,-211353.0,740.62,739.49
2026-06-12 03:14:00,,730.0,762.0,,732.0,745.0,739.46,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,445859.0,746778.0,318076.0,529428.0,-300919.0,-211353.0,740.63,739.46
2026-06-12 03:15:00,,730.0,762.0,,732.0,745.0,739.31,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,445859.0,746778.0,318076.0,529428.0,-300919.0,-211353.0,740.7,739.31
2026-06-12 03:16:00,,730.0,763.0,,732.0,745.0,739.98,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,445859.0,746778.0,318076.0,529428.0,-300919.0,-211353.0,740.25,739.98
2026-06-12 03:17:00,,730.0,763.0,,735.0,745.0,740.26,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,445859.0,746778.0,318076.0,529428.0,-300919.0,-211353.0,743.33,740.26
2026-06-12 03:18:00,,730.0,764.0,,732.0,745.0,740.75,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,445859.0,746778.0,318076.0,529428.0,-300919.0,-211353.0,743.51,740.75
2026-06-12 03:19:00,,730.0,764.0,,732.0,745.0,740.58,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,445859.0,746778.0,318076.0,529428.0,-300919.0,-211353.0,743.44,740.58
2026-06-12 03:20:00,,730.0,763.0,,732.0,745.0,740.28,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,445859.0,746778.0,318076.0,529428.0,-300919.0,-211353.0,743.34,740.28
2026-06-12 03:21:00,,730.0,764.0,,732.0,745.0,740.73,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,445859.0,746778.0,318076.0,529428.0,-300919.0,-211353.0,743.5,740.73
2026-06-12 03:22:00,,730.0,764.0,,735.0,745.0,740.88,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,445859.0,746778.0,318076.0,529428.0,-300919.0,-211353.0,743.57,740.88
2026-06-12 03:23:00,,730.0,763.0,,732.0,745.0,740.38,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,445859.0,746778.0,318076.0,529428.0,-300919.0,-211353.0,743.36,740.38
2026-06-12 03:24:00,,730.0,764.0,,732.0,745.0,740.6,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,445859.0,746778.0,318076.0,529428.0,-300919.0,-211353.0,743.45,740.6
2026-06-12 03:25:00,,730.0,763.0,,732.0,745.0,740.43,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,445859.0,746778.0,318076.0,529428.0,-300919.0,-211353.0,743.39,740.43
2026-06-12 03:26:00,,730.0,763.0,,732.0,745.0,740.38,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,445859.0,746778.0,318076.0,529428.0,-300919.0,-211353.0,743.37,740.38
2026-06-12 03:27:00,,730.0,764.0,,732.0,745.0,740.63,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,445859.0,746778.0,318076.0,529428.0,-300919.0,-211353.0,743.46,740.63
2026-06-12 03:28:00,,730.0,764.0,,732.0,745.0,740.55,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,445859.0,746778.0,318076.0,529428.0,-300919.0,-211353.0,743.43,740.55
2026-06-12 03:29:00,,730.0,763.0,,732.0,745.0,740.4,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,445859.0,746778.0,318076.0,529428.0,-300919.0,-211353.0,743.38,740.4
2026-06-12 03:30:00,,730.0,764.0,,732.0,745.0,740.57,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,445859.0,746778.0,318076.0,529428.0,-300919.0,-211353.0,743.44,740.57
2026-06-12 03:31:00,,730.0,763.0,,732.0,745.0,740.42,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,445859.0,746778.0,318076.0,529428.0,-300919.0,-211353.0,743.38,740.42
2026-06-12 03:32:00,764.0,,764.0,,764.0,764.0,740.51,,,,,764.0,764.0,735.0,740.0,735.0,740.0,735.0,730.0,446620.0,746778.0,318076.0,530188.0,-300158.0,-212113.0,740.51,740.51
2026-06-12 03:33:00,,730.0,764.0,,732.0,745.0,740.56,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,446620.0,746778.0,318076.0,530188.0,-300158.0,-212113.0,743.43,740.56
2026-06-12 03:34:00,,730.0,763.0,,732.0,745.0,740.11,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,446620.0,746778.0,318076.0,530188.0,-300158.0,-212113.0,743.29,740.11
2026-06-12 03:35:00,,730.0,763.0,,732.0,745.0,739.66,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,446620.0,746778.0,318076.0,530188.0,-300158.0,-212113.0,740.53,739.66
2026-06-12 03:36:00,,730.0,763.0,,732.0,745.0,739.71,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,446620.0,746778.0,318076.0,530188.0,-300158.0,-212113.0,740.49,739.71
2026-06-12 03:37:00,,730.0,763.0,,732.0,745.0,739.81,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,446620.0,746778.0,318076.0,530188.0,-300158.0,-212113.0,740.42,739.81
2026-06-12 03:38:00,,730.0,763.0,,732.0,745.0,739.68,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,446620.0,746778.0,318076.0,530188.0,-300158.0,-212113.0,740.51,739.68
2026-06-12 03:39:00,,730.0,763.0,,732.0,745.0,739.58,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,446620.0,746778.0,318076.0,530188.0,-300158.0,-212113.0,740.57,739.58
2026-06-12 03:40:00,,730.0,762.0,,732.0,745.0,739.18,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,446620.0,746778.0,318076.0,530188.0,-300158.0,-212113.0,740.74,739.18
2026-06-12 03:41:00,,730.0,762.0,,732.0,745.0,739.31,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,446620.0,746778.0,318076.0,530188.0,-300158.0,-212113.0,740.7,739.31
2026-06-12 03:42:00,,730.0,762.0,,732.0,745.0,739.33,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,446620.0,746778.0,318076.0,530188.0,-300158.0,-212113.0,740.69,739.33
2026-06-12 03:43:00,,730.0,762.0,,732.0,745.0,739.44,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,446620.0,746778.0,318076.0,530188.0,-300158.0,-212113.0,740.64,739.44
2026-06-12 03:44:00,763.0,,763.0,,763.0,763.0,739.51,,,,,763.0,763.0,735.0,740.0,735.0,740.0,735.0,730.0,447380.0,746778.0,318076.0,530948.0,-299398.0,-212872.0,739.51,739.51
2026-06-12 03:45:00,,730.0,762.0,,732.0,745.0,739.33,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,447380.0,746778.0,318076.0,530948.0,-299398.0,-212872.0,740.69,739.33
2026-06-12 03:46:00,,730.0,762.0,,732.0,745.0,739.31,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,447380.0,746778.0,318076.0,530948.0,-299398.0,-212872.0,740.7,739.31
2026-06-12 03:47:00,,730.0,763.0,,732.0,745.0,739.68,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,447380.0,746778.0,318076.0,530948.0,-299398.0,-212872.0,740.51,739.68
2026-06-12 03:48:00,,730.0,763.0,,732.0,745.0,739.68,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,447380.0,746778.0,318076.0,530948.0,-299398.0,-212872.0,740.51,739.68
2026-06-12 03:49:00,,730.0,763.0,,732.0,745.0,739.87,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,447380.0,746778.0,318076.0,530948.0,-299398.0,-212872.0,740.37,739.87
2026-06-12 03:50:00,,730.0,763.0,,732.0,745.0,739.78,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,447380.0,746778.0,318076.0,530948.0,-299398.0,-212872.0,740.44,739.78
2026-06-12 03:51:00,,730.0,763.0,,732.0,745.0,739.98,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,447380.0,746778.0,318076.0,530948.0,-299398.0,-212872.0,740.26,739.98
2026-06-12 03:52:00,,730.0,763.0,,732.0,745.0,740.08,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,447380.0,746778.0,318076.0,530948.0,-299398.0,-212872.0,743.28,740.08
2026-06-12 03:53:00,,730.0,763.0,,732.0,745.0,740.13,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,447380.0,746778.0,318076.0,530948.0,-299398.0,-212872.0,743.29,740.13
2026-06-12 03:54:00,,730.0,763.0,,732.0,745.0,740.1,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,447380.0,746778.0,318076.0,530948.0,-299398.0,-212872.0,743.29,740.1
2026-06-12 03:55:00,,730.0,763.0,,732.0,745.0,739.98,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,447380.0,746778.0,318076.0,530948.0,-299398.0,-212872.0,740.26,739.98
2026-06-12 03:56:00,,730.0,763.0,,732.0,745.0,740.17,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,447380.0,746778.0,318076.0,530948.0,-299398.0,-212872.0,743.31,740.17
2026-06-12 03:57:00,,730.0,763.0,,732.0,745.0,740.0,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,447380.0,746778.0,318076.0,530948.0,-299398.0,-212872.0,740.23,740.0
2026-06-12 03:58:00,,730.0,763.0,,732.0,745.0,740.02,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,447380.0,746778.0,318076.0,530948.0,-299398.0,-212872.0,743.27,740.02
2026-06-12 03:59:00,,730.0,763.0,,732.0,745.0,739.82,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,447380.0,746778.0,318076.0,530948.0,-299398.0,-212872.0,740.41,739.82
2026-06-12 04:00:00,,730.0,763.0,,732.0,745.0,740.07,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,447380.0,746778.0,318076.0,530948.0,-299398.0,-212872.0,743.28,740.07
2026-06-12 04:01:00,,730.0,763.0,,732.0,745.0,740.15,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,447380.0,746778.0,318076.0,530948.0,-299398.0,-212872.0,743.3,740.15
2026-06-12 04:02:00,,730.0,763.0,,732.0,745.0,740.33,,,,,,,735.0,740.0,735.0,740.0,735.0,730.0,447380.0,746778.0,318076.0,530948.0,-299398.0,-212872.0,743.35,740.33
