"661.5",-1031748932.63047,-1031924981.49699,-1032101279.41685,-1032277984.05508,-1032455258.2166,-1032633270.00289,-1032812192.9736,-1032992206.31311,-1033173495.00242,-1033356249.99626,-1033540668.40571,-1033726953.6864,-1033915315.83247,-1034105971.57645,-1034299144.59511,-1034495065.72151,-1034693973.16337,-1034896112.72783,-1035101738.05284,-1035311110.8452,-1035524501.12543,-1035742187.47962,-1035964457.31824,-1036191607.14221,-1036423942.81614,-1036661779.84889,-1036905443.68162,-1037155269.98321,-1037411604.95322,-1037674805.63242,-1037945240.22088,-1038223288.40351,-1038509341.68332,-1038803803.72195,-1039107090.68782,-1039419631.61145,-1039741868.74807,-1040074257.94729,-1040417269.02966,-1040771386.1699,-1041137108.28666,-1041514949.43843,-1041905439.22546,-1042309123.19724,-1042726563.26536,-1043158338.12129,-1043605043.65877,-1044067293.40057,-1044545718.92901,-1045040970.3202,-1045553716.5816,-1046084646.09259,-1046634467.04807,-1047203907.90502,-1047793717.8321,-1048404667.16265,-1049037547.85182,-1049693173.93856,-1050372382.01392,-1051076031.69756,-1051805006.12476,-1052560212.44731,-1053342582.35237,-1054153072.60444,-1054992665.61724,-1055862370.0634,-1056763221.53221,-1057696283.24782,-1058662646.86267,-1059663433.34464,-1060699793.97982,-1061772911.51725,-1062884001.48747,-1064034313.73245,-1065225134.19225,-1066457787.00154,-1067733636.95952,-1069054092.44799,-1070420608.88591,-1071834692.82426,-1073297906.80338,-1074811875.11585,-1076378290.64271,-1077998922.95881,-1079675627.9362,-1081410359.11211,-1083205181.13201,-1085062285.62837,-1086984009.95409,-1088972859.25629,-1091031532.45301,-1093162952.76368,-1095370303.54594,-1097657070.30763,-1100027089.89732,-1102484608.03016,-1105034346.48412,-1107681581.50556,-1110432235.20076,-1113292981.96464,-1116271372.31966,-1119375976.9152,-1122616553.88549,-1126004243.29897,-1129551793.07974,-1133273821.575,-1137187122.92789,-1141311022.65903,-1145667792.45319,-1150283135.22261,-1155186754.26433,-1160413024.02038,-1166001784.9906,-1171999292.33653,-1178459357.54719,-1185444736.56913,-1193028838.09788,-1201297855.44922,-1210353469.42406,-1220316335.25942,-1231330665.31738,-1243570367.20792,-1257247418.40488,-1272623485.55767,-1290026269.85382,-1309872718.91909,-1332702099.39218,-1359222828.01324,-1390377065.53629,-1427422043.6706,-1471994047.31207,-1525934233.18567,-1589576317.58149,-1650199631.46665,-1597441682.76919,0
"661",-991197767.158762,-991342853.928081,-991489187.88088,-991636940.050673,-991786286.722461,-991937409.584411,-992090495.883899,-992245738.588025,-992403336.548714,-992563494.672481,-992726424.094995,-992892342.360529,-993061473.606396,-993234048.752486,-993410305.695991,-993590489.511432,-993774852.656063,-993963655.180769,-994157164.946537,-994355657.846582,-994559418.034231,-994768738.156625,-994983919.594328,-995205272.706904,-995433117.08454,-995667781.805757,-995909605.70128,-996158937.624098,-996416136.725777,-996681572.739033,-996955626.266621,-997238689.076545,-997531164.403613,-997833467.257354,-998146024.736298,-998469276.348644,-998803674.339303,-999149684.023345,-999507784.12587,-999878467.12832,-1000262239.62128,-1000659622.66387,-1001071152.14975,-1001497379.17996,-1001938870.44274,-1002396208.60057,-1002869992.68484,-1003360838.49844,-1003869379.02699,-1004396264.85927,-1004942164.61789,-1005507765.40111,-1006093773.23732,-1006700913.55384,-1007329931.66202,-1007981593.2611,-1008656684.96403,-1009356014.84857,-1010080413.0383,-1010830732.31847,-1011607848.79315,-1012412662.59068,-1013246098.62649,-1014109107.43326,-1015002666.07073,-1015927779.12935,-1016885479.84456,-1017876831.34117,-1018902928.03106,-1019964897.19071,-1021063900.75001,-1022201137.32856,-1023377844.56188,-1024595301.7665,-1025854833.00083,-1027157810.58767,-1028505659.1746,-1029899860.4201,-1031341958.40695,-1032833565.89991,-1034376371.58229,-1035972148.42636,-1037622763.37553,-1039330188.54258,-1041096514.15843,-1042923963.53986,-1044814910.38391,-1046771898.74113,-1048797666.0704,-1050895169.83619,-1053067618.17513,-1055318505.23446,-1057651651.87192,-1060071252.50648,-1062581929.0251,-1065188792.78498,-1067897515.90805,-1070714413.2501,-1073646536.6478,-1076701783.31304,-1079889020.56791,-1083218229.51466,-1086700670.73565,-1090349075.75619,-1094177868.82437,-1098203424.63677,-1102444369.06441,-1106921931.84864,-1111660362.84365,-1116687426.97093,-1122034998.04812,-1127739778.68487,-1133844183.43218,-1140397436.71886,-1147456957.90736,-1155090136.24552,-1163376643.4794,-1172411499.01348,-1182309203.60983,-1193209411.43082,-1205284846.72896,-1218752539.58821,-1233890036.80462,-1251059181.974,-1270741614.5927,-1293592821.47481,-1320526448.89414,-1352850005.74077,-1392492464.90455,-1442405913.85727,-1507312211.10075,-1595126102.34443,-1719419830.94625,-1900703300.63785,-2126893795.41625,0
"660.5",-952220218.282552,-952341062.021589,-952464036.370929,-952589321.591878,-952717103.171481,-952847571.964906,-952980924.341588,-953117362.335201,-953257093.797531,-953400332.556341,-953547298.577285,-953698218.129971,-953853323.958218,-954012855.454612,-954177058.839416,-954346187.343908,-954520501.398233,-954700268.823822,-954885765.030467,-955077273.218107,-955275084.583404,-955479498.531175,-955690822.890747,-955909374.137313,-956135477.618348,-956369467.785166,-956611688.429682,-956862492.926477,-957122244.480219,-957391316.378554,-957670092.250553,-957958966.330816,-958258343.729366,-958568640.707459,-958890284.959465,-959223715.901011,-959569384.963582,-959927755.895832,-960299305.071896,-960684521.807034,-961083908.681019,-961497981.869729,-961927271.485513,-962372321.926989,-962833692.239041,-963311956.483948,-963807704.12472,-964321540.421902,-964854086.845351,-965405981.50272,-965977879.586713,-966570453.843478,-967184395.064948,-967820412.608376,-968479234.946845,-969161610.255146,-969868307.036142,-970600114.793505,-971357844.757689,-972142330.67303,-972954429.655115,-973795023.128929,-974665017.859916,-975565347.091894,-976496971.807839,-977460882.131956,-978458098.894101,-979489675.380756,-980556699.300186,-981660294.993415,-982801625.927136,-983981897.509792,-985202360.277797,-986464313.505473,-987769109.299597,-989118157.247869,-990512929.70001,-991954967.77084,-993445888.166706,-994987390.950121,-996581268.372722,-998229414.923767,-999933838.760724,-1001696674.71017,-1003520199.05174,-1005406846.32531,-1007359228.43285,-1009380156.34136,-1011472664.73321,-1013640039.99544,-1015885851.99107,-1018213990.11512,-1020628704.20601,-1023134650.96329,-1025736946.61586,-1028441226.6969,-1031253713.91496,-1034181295.27484,-1037231609.80285,-1040413148.4844,-1043735368.34315,-1047208823.00509,-1050845312.63165,-1054658056.82114,-1058661895.03307,-1062873520.38132,-1067311754.40249,-1071997872.82808,-1076955995.74899,-1082213560.25776,-1087801900.26977,-1093756967.61161,-1100120241.88374,-1106939895.929,-1114272311.78167,-1122184082.98648,-1130754699.65908,-1140080202.63039,-1150278228.13878,-1161495069.67089,-1173915698.99244,-1187778181.19678,-1203394704.21324,-1221182729.4217,-1241711950.64945,-1265776615.89995,-1294510015.73879,-1329572444.05579,-1373475086.90025,-1430174350.84166,-1506250800.70781,-1613471707.53785,-1774996031.79846,-2043138794.50176,-2573170631.82898,0
"660",-914768695.681041,-914870368.872194,-914974929.419027,-915082562.74417,-915193459.349818,-915307814.947786,-915425830.592686,-915547712.818304,-915673673.777219,-915803931.383727,-915938709.460135,-916078237.886466,-916222752.753666,-916372496.520333,-916527718.173071,-916688673.390501,-916855624.711011,-917028841.704312,-917208601.146856,-917395187.201214,-917588891.599462,-917790013.830691,-917998861.332694,-918215749.68796,-918441002.82405,-918674953.218497,-918917942.108328,-919170319.704375,-919432445.410519,-919704688.048046,-919987426.085317,-920281047.872983,-920585951.885006,-920902546.965766,-921231252.583622,-921572499.091287,-921926727.993479,-922294392.22236,-922675956.421335,-923071897.237906,-923482703.626347,-923908877.161079,-924350932.361796,-924809397.031483,-925284812.6087,-925777734.535652,-926288732.643835,-926818391.559266,-927367311.129617,-927936106.87591,-928525410.47178,-929135870.253775,-929768151.76661,-930422938.34788,-931100931.757316,-931802852.856413,-932529442.345008,-933281461.562331,-934059693.361011,-934864943.063702,-935698039.513247,-936559836.228755,-937451212.681576,-938373075.706997,-939326361.069506,-940312035.201768,-941331097.140029,-942384580.68153,-943473556.792708,-944599136.300568,-945762472.903589,-946964766.542983,-948207267.180112,-949491279.031344,-950818165.317801,-952189353.594253,-953606341.728944,-955070704.614551,-956584101.699721,-958148285.440923,-959765110.78572,-961436545.811156,-963164683.654898,-964951755.892246,-966800147.529265,-968712413.80146,-970691298.988709,-972739757.481201,-974860977.358136,-977058406.77179,-979335783.464891,-981697167.79031,-984146979.650405,-986690039.83088,-989331616.273774,-992077475.91984,-994933942.857618,-997907963.652111,-1001007180.90043,-1004240016.28893,-1007615764.72571,-1011144701.52101,-1014838205.12316,-1018708898.64269,-1022770814.38491,-1027039586.96605,-1031532682.45701,-1036269673.58989,-1041272574.67481,-1046566254.93518,-1052178956.09743,-1058142950.16421,-1064495387.67156,-1071279407.31649,-1078545607.51224,-1086354023.48359,-1094776816.45169,-1103901974.21692,-1113838460.45452,-1124723457.664,-1136732665.34713,-1150095106.0993,-1165114670.51121,-1182201898.99096,-1201921634.54309,-1225065939.62241,-1252768648.20259,-1286691749.40192,-1329343450.54591,-1384657795.35495,-1459151408.78142,-1564537736.55763,-1724711107.75201,-1999368350.59543,-2608472339.16758,0
"659.5",-878787781.186404,-878873869.175684,-878963466.70138,-879056760.485491,-879153942.083519,-879255208.000355,-879360759.808734,-879470804.270287,-879585553.459255,-879705224.888904,-879830041.64069,-879960232.496241,-880096032.072194,-880237680.957967,-880385425.856509,-880539519.728114,-880700221.937359,-880867798.403249,-881042521.752661,-881224671.477171,-881414534.093376,-881612403.306816,-881818580.179637,-882033373.302116,-882257098.96823,-882490081.355421,-882732652.708776,-882985153.52983,-883247932.770252,-883521348.030695,-883805765.765137,-884101561.491057,-884409120.005887,-884728835.610175,-885061112.338006,-885406364.195265,-885765015.406422,-886137500.67061,-886524265.427841,-886925766.136364,-887342470.56225,-887774858.082468,-888223420.002867,-888688659.892646,-889171093.937135,-889671251.310902,-890189674.573488,-890726920.090349,-891283558.48191,-891860175.104001,-892457370.563355,-893075761.272295,-893715980.047244,-894378676.756275,-895064519.021514,-895774192.982939,-896508404.130895,-897267878.215489,-898053362.242026,-898865625.562677,-899705461.075779,-900573686.545466,-901471146.055769,-902398711.614932,-903357284.927426,-904347799.35312,-905371222.075155,-906428556.500428,-907520844.919164,-908649171.452834,-909814665.322778,-911018504.475199,-912261919.601885,-913546198.599922,-914872691.518018,-916242816.04166,-917658063.574409,-919120005.978032,-920630303.040056,-922190710.743643,-923803090.421437,-925469418.882391,-927191799.608419,-928972475.126217,-930813840.668827,-932718459.251511,-934689078.29757,-936728647.961979,-938840341.314528,-941027576.560029,-943294041.491705,-945643720.396065,-948080923.654773,-950610320.322942,-953236974.006639,-955966382.41864,-958804521.065575,-961757891.618424,-964833575.651245,-968039294.613188,-971383477.144239,-974875335.180811,-978524950.757897,-982343376.048122,-986342750.051707,-990536436.558571,-994939189.675666,-999567355.533277,-1004439122.01363,-1009574832.85243,-1014997388.7742,-1020732767.18797,-1026810704.47332,-1033265602.59704,-1040137747.00536,-1047474958.79752,-1055334856.09531,-1063787974.76733,-1072922108.63881,-1082848391.63339,-1093709886.71555,-1105693813.78326,-1119049114.77473,-1134111945.03785,-1151343116.78094,-1171383909.17709,-1195140791.17027,-1223917164.63312,-1259625345.74545,-1305146554.91152,-1365001236.28596,-1446803569.55718,-1565150478.42494,-1754200343.793,-2110591639.07707,0
"659",-844217265.401243,-844290040.870177,-844366809.407792,-844447755.471197,-844533068.026697,-844622940.650788,-844717571.633227,-844817164.082214,-844921926.031733,-845032070.55111,-845147815.856824,-845269385.426651,-845397008.116182,-845530918.277804,-845671355.882196,-845818566.642455,-845972802.140905,-846134319.958722,-846303383.808475,-846480263.669705,-846665235.927686,-846858583.515526,-847060596.059774,-847271570.02974,-847491808.890736,-847721623.261481,-847961331.075956,-848211257.750009,-848471736.353052,-848743107.785244,-849025720.960588,-849319932.996436,-849626109.409938,-849944624.32206,-850275860.669838,-850620210.427663,-850978074.838424,-851349864.655502,-851736000.396667,-852136912.611095,-852553042.16084,-852984840.518271,-853432770.081131,-853897304.507098,-854378929.069917,-854878141.039428,-855395450.088048,-855931378.72659,-856486462.772579,-857061251.854615,-857656309.95669,-858272216.006799,-858909564.51466,-859568966.263859,-860251049.064305,-860956458.571488,-861685859.179713,-862439934.997204,-863219390.91179,-864024953.756737,-864857373.587242,-865717425.079125,-866605909.062376,-867523654.203375,-868471518.850935,-869450393.062647,-870461200.82952,-871504902.518466,-872582497.553842,-873695027.361061,-874843578.597098,-876029286.694725,-877253339.749291,-878516982.779009,-879821522.391857,-881168331.894399,-882558856.880087,-883994621.336812,-885477234.315651,-887008397.20494,-888589911.655778,-890223688.207006,-891911755.659442,-893656271.250681,-895459531.683105,-897323985.058863,-899252243.776545,-901247098.445058,-903311532.871171,-905448740.17831,-907662140.116137,-909955397.623565,-912332442.713291,-914797491.754698,-917355070.246191,-920010037.189989,-922767611.215956,-925633398.651089,-928613423.804798,-931714161.846668,-934942574.806213,-938306151.441254,-941812952.027928,-945471659.555015,-949291639.405237,-953283010.440927,-957456731.56976,-961824709.470733,-966399935.380392,-971196661.908867,-976230635.099453,-981519402.815861,-987082728.666892,-992943151.937002,-999126749.612012,-1005664178.29577,-1012592104.03019,-1019955170.17014,-1027808712.32209,-1036222511.61299,-1045285992.31153,-1055115428.77823,-1065863942.8163,-1077735353.50072,-1091003268.80181,-1106037074.33505,-1123336310.99767,-1143573253.27262,-1167637318.39269,-1196656407.21941,-1231919179.87147,-1274481497.99002,-1323744385.37286,-1370722989.89769,-1328492395.66511,0
"658.5",-810994958.097127,-811055571.723373,-811120522.812207,-811189990.349409,-811264157.44801,-811343211.434507,-811427343.936764,-811516750.973637,-811611633.046381,-811712195.23189,-811818647.27784,-811931203.699795,-812050083.880355,-812175512.170434,-812307717.992754,-812446935.947669,-812593405.921418,-812747373.196956,-812909088.567491,-813078808.452891,-813256795.019144,-813443316.301054,-813638646.328421,-813843065.255914,-814056859.496951,-814280321.861862,-814513751.700687,-814757455.050986,-815011744.791094,-815276940.799263,-815553370.119239,-815841367.132845,-816141273.740204,-816453439.548323,-816778222.068838,-817115986.925774,-817467108.074317,-817831968.031653,-818210958.121073,-818604478.730653,-819012939.587964,-819436760.052406,-819876369.42693,-820332207.291102,-820804723.857634,-821294380.354738,-821801649.436896,-822327015.62686,-822870975.792018,-823434039.658505,-824016730.366805,-824619585.072899,-825243155.599411,-825888009.141598,-826554729.033445,-827243915.579609,-827956186.959424,-828692180.209715,-829452552.293703,-830237981.263875,-831049167.527302,-831886835.222515,-832751733.71771,-833644639.240735,-834566356.651998,-835517721.372142,-836499601.477011,-837512899.973132,-838558557.267578,-839637553.846697,-840750913.178719,-841899704.855712,-843085047.990699,-844308114.88591,-845570134.98812,-846872399.146779,-848216264.190052,-849603157.83298,-851034583.930612,-852512128.087064,-854037463.62902,-855612357.948964,-857238679.219466,-858918403.474915,-860653622.051095,-862446549.365883,-864299531.015877,-866215052.153941,-868195746.101298,-870244403.134962,-872363979.376868,-874557605.695266,-876828596.511873,-879180458.390435,-881616898.26433,-884141831.143586,-886759387.126735,-889473917.532166,-892289999.960069,-895212442.103553,-898246284.151468,-901396799.673079,-904669494.955872,-908070106.89507,-911604599.724078,-915279161.150872,-919100198.854816,-923074338.837392,-927208427.85356,-931509543.13198,-935985013.884465,-940642460.775077,-945489861.628853,-950535654.244681,-955788890.201098,-961259456.816402,-966958387.428987,-972898281.725285,-979093855.458958,-985562627.369336,-992325719.597369,-999408673.640092,-1006842017.96401,-1014660958.06626,-1022902750.99801,-1031598504.82051,-1040751937.82696,-1050287619.32827,-1059926479.98084,-1068882473.39667,-1075099366.84247,-1073228241.83703,-1048807114.93088,-958838139.501994,-644971680.29158,0
"658",-779059129.269479,-779107816.123719,-779161048.752098,-779218997.85942,-779281837.856294,-779349746.931235,-779422907.124154,-779501504.401279,-779585728.731585,-779675774.164789,-779771838.910987,-779874125.422012,-779982840.474609,-780098195.255526,-780220405.44863,-780349691.324177,-780486277.830379,-780630394.687412,-780782276.484038,-780942162.77704,-781110298.193671,-781286932.537348,-781472320.896855,-781666723.759342,-781870407.127421,-782083642.640726,-782306707.702308,-782539885.610293,-782783465.695276,-783037743.463959,-783303020.749603,-783579605.86992,-783867813.793092,-784167966.312668,-784480392.232158,-784805427.56025,-785143415.717625,-785494707.756457,-785859662.593798,-786238647.260127,-786632037.164493,-787040216.377775,-787463577.935755,-787902524.163808,-788357467.025204,-788828828.495152,-789317040.962926,-789822547.664561,-790345803.148857,-790887273.779589,-791447438.277068,-792026788.302436,-792625829.08829,-793245080.119505,-793885075.868348,-794546366.588281,-795229519.171053,-795935118.071979,-796663766.30854,-797416086.537682,-798192722.217399,-798994338.858416,-799821625.371899,-800675295.51929,-801556089.470366,-802464775.475658,-803402151.659204,-804369047.93741,-805366328.069421,-806394891.843856,-807455677.406013,-808549663.728669,-809677873.228288,-810841374.526839,-812041285.357351,-813278775.608808,-814555070.502887,-815871453.891268,-817229271.6577,-818629935.203595,-820074924.989427,-821565794.096548,-823104171.764997,-824691766.852243,-826330371.145351,-828021862.444552,-829768207.319313,-831571463.418408,-833433781.192832,-835357404.864261,-837344672.441587,-839398014.553423,-841519951.824598,-843713090.478908,-845980115.797803,-848323783.004213,-850746905.070965,-853252336.872604,-855842955.005512,-858521632.491235,-861291207.447569,-864154444.655721,-867113988.761432,-870172307.611639,-873331623.928729,-876593833.136161,-879960404.633878,-883432263.121879,-887009645.598257,-890691928.280602,-894477415.712579,-898363081.40536,-902344245.037036,-906414164.72652,-910563513.004911,-914779689.902424,-919045902.945089,-923339906.709078,-927632235.358536,-931883665.602255,-936041488.759615,-940033901.619024,-943761356.397526,-947082862.566119,-949793641.63065,-951587412.278683,-951990146.741033,-950238141.403892,-945040920.908159,-934089695.994036,-912960323.525929,-872457325.450645,-791672986.348592,-619646876.841587,-252315684.631941,0
"657.5",-748350393.598042,-748386690.4565,-748427611.969009,-748473318.178438,-748523972.387875,-748579741.21954,-748640794.674855,-748707306.195751,-748779452.727261,-748857414.781489,-748941376.503042,-749031525.736004,-749128054.092568,-749231157.023446,-749341033.890162,-749457888.039397,-749581926.879521,-749713361.959489,-749852409.050295,-749999288.229182,-750154223.966849,-750317445.217891,-750489185.514762,-750669683.065557,-750859180.855945,-751057926.755612,-751266173.629626,-751484179.455139,-751712207.443912,-751950526.171178,-752199409.7114,-752459137.781546,-752729995.89254,-753012275.509611,-753306274.222324,-753612295.925151,-753930651.009486,-754261656.568097,-754605636.613098,-754962922.308568,-755333852.219077,-755718772.575427,-756118037.559044,-756532009.606529,-756961059.735989,-757405567.896885,-757865923.345203,-758342525.045898,-758835782.104656,-759346114.231098,-759873952.235695,-760419738.562717,-760983927.861647,-761566987.599563,-762169398.717031,-762791656.33013,-763434270.481189,-764097766.940834,-764782688.063887,-765489593.701506,-766219062.171843,-766971691.291219,-767748099.467501,-768548926.856956,-769374836.585278,-770226516.032816,-771104678.183176,-772010063.033285,-772943439.061744,-773905604.750707,-774897390.154671,-775919658.507273,-776973307.854555,-778059272.699924,-779178525.642318,-780332078.984627,-781520986.284222,-782746343.811325,-784009291.873816,-785311015.958723,-786652747.630894,-788035765.11801,-789461393.49792,-790931004.388894,-792446015.025557,-794007886.582516,-795618121.58352,-797278260.205905,-798989875.257278,-800754565.563104,-802573947.459036,-804449644.029169,-806383271.669305,-808376423.48082,-810430648.913147,-812547428.968052,-814728146.152315,-816974048.211557,-819286204.489197,-821665453.520749,-824112340.181244,-826627040.333841,-829209270.455075,-831858179.101259,-834572216.281858,-837348975.749773,-840185003.807211,-843075566.319343,-846014363.0258,-848993174.652986,-852001423.337789,-855025619.860169,-858048661.240517,-861048928.036604,-863999110.144264,-866864659.980261,-869601727.853427,-872154368.67896,-874450710.122003,-876397620.507177,-877873178.281615,-878715868.405443,-878708817.364911,-877556349.12035,-874848359.089506,-870004783.716867,-862186362.011912,-850145749.22353,-831967194.872345,-804583752.526935,-762815091.997826,-697296356.852352,-589838428.222473,-405174209.346213,-115827976.32596,0
"657",-718812859.89215,-718835822.570605,-718863369.552212,-718895648.298872,-718932809.076156,-718975005.000004,-719022392.084422,-719075129.290222,-719133378.574892,-719197304.943683,-719267076.501981,-719342864.509098,-719424843.433557,-719513191.010019,-719608088.297976,-719709719.742348,-719818273.236156,-719933940.185439,-720056915.576615,-720187398.046474,-720325589.955063,-720471697.461675,-720625930.604244,-720788503.382415,-720959633.844618,-721139544.179492,-721328460.812023,-721526614.504804,-721734240.464853,-721951578.456449,-722178872.920501,-722416373.100975,-722664333.178976,-722923012.415087,-723192675.30064,-723473591.718623,-723766037.114962,-724070292.68099,-724386645.547938,-724715388.994329,-725056822.667227,-725411252.818306,-725778992.555766,-726160362.113162,-726555689.136245,-726965308.988942,-727389565.079636,-727828809.208902,-728283401.939902,-728753712.992569,-729240121.662748,-729743017.26737,-730262799.61669,-730799879.514504,-731354679.287144,-731927633.341845,-732519188.754886,-733129805.889597,-733759959.043998,-734410137.127378,-735080844.364634,-735772601.026539,-736485944.183365,-737221428.478387,-737979626.916734,-738761131.663793,-739566554.845885,-740396529.344207,-741251709.570987,-742132772.214415,-743040416.936153,-743975367.00198,-744938369.822397,-745930197.375635,-746951646.480485,-748003538.880503,-749086721.094382,-750202063.979454,-751350461.946205,-752532831.751233,-753750110.783919,-755003254.748054,-756293234.623362,-757621032.772995,-758987638.041074,-760394039.658799,-761841219.747782,-763330144.174274,-764861751.46691,-766436939.462131,-768056549.284105,-769721346.197677,-771431996.791206,-773189041.847837,-774992864.144678,-776843650.274153,-778741345.403438,-780685599.667182,-782675704.613463,-784710517.776831,-786788373.013767,-788906973.675487,-791063264.97126,-793253280.93816,-795471960.206584,-797712923.133017,-799968200.721396,-802227902.87568,-804479809.643962,-806708863.841578,-808896536.229019,-811020024.488661,-813051233.471584,-814955464.952091,-816689718.07348,-818200463.326965,-819420698.131554,-820266013.16108,-820629283.790891,-820373432.4379,-819321457.200381,-817242546.094942,-813832524.372376,-808686002.523495,-801256223.087309,-790796450.977177,-776273339.030667,-756237268.855955,-728626062.939333,-690465301.567619,-637411837.637881,-563093040.952715,-458448722.341609,-313478665.495583,-133692376.428713,0
"656.5",-690394448.020022,-690402852.445262,-690415694.960243,-690433109.02005,-690455230.427811,-690482197.370152,-690514150.453466,-690551232.741067,-690593589.791303,-690641369.696706,-690694723.124275,-690753803.356982,-690818766.336613,-690889770.708059,-690966977.865183,-691050551.998401,-691140660.144124,-691237472.236232,-691341161.159741,-691451902.806862,-691569876.13566,-691695263.231516,-691828249.371646,-691969023.092923,-692117776.263267,-692274704.15691,-692440005.533822,-692613882.723649,-692796541.714495,-692988192.246935,-693189047.913629,-693399326.264968,-693619248.921174,-693849041.691301,-694088934.699628,-694339162.519904,-694599964.317972,-694871584.003281,-695154270.389814,-695448277.366967,-695753864.08091,-696071295.126975,-696400840.753571,-696742777.078138,-697097386.315608,-697464957.019789,-697845784.338047,-698240170.279571,-698648423.997427,-699070862.084464,-699507808.883012,-699959596.808126,-700426566.6839,-700909068.092139,-701407459.73235,-701922109.791659,-702453396.322813,-703001707.627938,-703567442.645119,-704151011.334157,-704752835.057077,-705373346.947993,-706012992.265858,-706672228.722359,-707351526.775744,-708051369.879704,-708772254.674465,-709514691.105027,-710279202.448903,-711066325.232757,-711876609.013951,-712710615.999103,-713568920.467297,-714452107.960449,-715360774.197448,-716295523.661931,-717256967.805785,-718245722.801563,-719262406.766721,-720307636.370774,-721382022.722836,-722486166.421249,-723620651.628751,-724786039.015473,-725982857.387352,-727211593.788778,-728472681.834498,-729766487.986088,-731093295.441317,-732453285.248977,-733846514.1952,-735272888.927412,-736732135.685707,-738223764.894444,-739747029.723952,-741300877.556585,-742883893.074046,-744494231.412265,-746129539.490881,-747786863.196345,-749462537.554121,-751152056.330704,-752849916.612659,-754549432.753551,-756242512.574147,-757919386.729694,-759568279.561197,-761175006.307988,-762722476.977969,-764190081.038452,-765552918.835074,-766780834.477397,-767837189.742474,-768677297.792909,-769246407.003969,-769477085.86886,-769285805.454237,-768568440.071159,-767194301.099037,-764998171.356222,-761769602.15927,-757238452.525708,-751055269.567049,-742764622.71389,-731768954.200825,-717280096.020008,-698255993.724016,-673323342.033486,-640698462.953356,-598155296.585054,-543199014.585399,-473924922.047706,-391891703.307134,-309133376.933555,-237031293.406891,0
"656",-663046422.293678,-663038931.238621,-663035641.845945,-663036672.645692,-663042144.072306,-663052178.489743,-663066900.217226,-663086435.555679,-663110912.814938,-663140462.341792,-663175216.548939,-663215309.944941,-663260879.165271,-663312063.004555,-663369002.450104,-663431840.716865,-663500723.283913,-663575797.932596,-663657214.786507,-663745126.353401,-663839687.569231,-663941055.844477,-664049391.112926,-664164855.883106,-664287615.292564,-664417837.165189,-664555692.071801,-664701353.394212,-664854997.392997,-665016803.279208,-665186953.290253,-665365632.770194,-665553030.254687,-665749337.560814,-665954749.882019,-666169465.88838,-666393687.832413,-666627621.660587,-666871477.130725,-667125467.935382,-667389811.831314,-667664730.775031,-667950451.064421,-668247203.486306,-668555223.46973,-668874751.244647,-669206032.00555,-669549316.079428,-669904859.097243,-670272922.167918,-670653772.053559,-671047681.344355,-671454928.631254,-671875798.674132,-672310582.562699,-672759577.866898,-673223088.772936,-673701426.200403,-674194907.895165,-674703858.491807,-675228609.538394,-675769499.475134,-676326873.557213,-676901083.710541,-677492488.307422,-678101451.84721,-678728344.524749,-679373541.666877,-680037423.014353,-680720371.823301,-681422773.756491,-682145015.530532,-682887483.280198,-683650560.595555,-684434626.181293,-685240051.080405,-686067195.396185,-686916404.437042,-687788004.197846,-688682296.079072,-689599550.730706,-690540000.891314,-691503833.073527,-692491177.924898,-693502099.067102,-694536580.185997,-695594510.109276,-696675665.566148,-697779691.273296,-698906076.931519,-700054130.645721,-701222948.194458,-702411377.470517,-703617977.286415,-704840969.582399,-706078183.882035,-707326992.602012,-708584235.525865,-709846131.379511,-711108173.978556,-712365009.825232,-713610293.279998,-714836514.470839,-716034793.868303,-717194635.861471,-718303631.606802,-719347098.73764,-720307642.016341,-721164614.414108,-721893452.054248,-722464848.466822,-722843723.022929,-722987924.367222,-722846590.971165,-722358066.021473,-721447230.680351,-720022075.664346,-717969272.842982,-715148432.530539,-711384635.174294,-706458707.941586,-700094586.000371,-691942987.849055,-681560637.012672,-668384620.128424,-651702788.97997,-630624900.679544,-604069251.996437,-570805691.18453,-529663767.913838,-480191709.949438,-424498848.144219,-371925951.772217,-347664608.345409,-379825874.103362,0
