"585",-1329059065.73034,-1328447024.42377,-1327832894.82301,-1327216723.20096,-1326598556.71811,-1325978443.42432,-1325356432.26031,-1324732573.05874,-1324106916.54503,-1323479514.33769,-1322850418.94837,-1322219683.78145,-1321587363.13336,-1320953512.19139,-1320318187.0322,-1319681444.61989,-1319043342.80373,-1318403940.3154,-1317763296.76595,-1317121472.6423,-1316478529.30334,-1315834528.97564,-1315189534.74881,-1314543610.57042,-1313896821.24052,-1313249232.40584,-1312600910.5535,-1311951923.00446,-1311302337.90642,-1310652224.22649,-1310001651.74338,-1309350691.03922,-1308699413.49095,-1308047891.26137,-1307396197.28969,-1306744405.28167,-1306092589.69934,-1305440825.75017,-1304789189.37577,-1304137757.23999,-1303486606.71641,-1302835815.8752,-1302185463.46918,-1301535628.91904,-1300886392.29763,-1300237834.31318,-1299590036.29127,-1298943080.15544,-1298297048.40618,-1297652024.09809,-1297008090.81496,-1296365332.64239,-1295723834.13774,-1295083680.29676,-1294444956.51671,-1293807748.55519,-1293172142.48427,-1292538224.63906,-1291906081.56005,-1291275799.92836,-1290647466.49274,-1290021167.98742,-1289396991.03929,-1288775022.06334,-1288155347.14432,-1287538051.90331,-1286923221.34687,-1286310939.69673,-1285701290.19752,-1285094354.8998,-1284490214.4154,-1283888947.64169,-1283290631.45111,-1282695340.34187,-1282103146.04543,-1281514117.08574,-1280928318.28516,-1280345810.2109,-1279766648.55606,-1279190883.44832,-1278618558.67895,-1278049710.84459,-1277484368.39347,-1276922550.56747,-1276364266.23118,-1275809512.57877,-1275258273.70952,-1274710519.06306,-1274166201.70574,-1273625256.46064,-1273087597.87482,-1272553118.01981,-1272021684.12406,-1271493136.04019,-1270967283.55536,-1270443903.5601,-1269922737.10073,-1269403486.35245,-1268885811.56592,-1268369328.06031,-1267853603.36104,-1267338154.61227,-1266822446.434,-1266305889.4428,-1265787839.71592,-1265267599.55178,-1264744419.96821,-1264217505.48383,-1263686021.847,-1263149107.50879,-1262605889.77274,-1262055506.67887,-1261497135.76067,-1260930030.79463,-1260353567.44098,-1259767298.07635,-1259171014.84163,-1258564817.45513,-1257949177.78236,-1257324984.9809,-1256693540.59338,-1256056447.58664,-1255415292.77458,-1254770943.51744,-1254122140.31016,-1253462818.41879,-1252777147.73971,-1252030494.93412,-1251153179.62111,-1250011903.99003,-1248361924.29596,-1245776566.34633,-1241577292.88848,-1234847822.88115,-1224292051.88613,0
"584.5",-1279141190.57688,-1278462619.80663,-1277781720.89486,-1277098531.48377,-1276413089.87378,-1275725435.02173,-1275035606.53871,-1274343644.68753,-1273649590.37986,-1272953485.17294,-1272255371.26604,-1271555291.49637,-1270853289.33477,-1270149408.88091,-1269443694.85813,-1268736192.60793,-1268026948.08398,-1267316007.84581,-1266603419.05203,-1265889229.45321,-1265173487.38426,-1264456241.75649,-1263737542.04917,-1263017438.30072,-1262295981.09944,-1261573221.57379,-1260849211.38226,-1260124002.70278,-1259397648.22156,-1258670201.12165,-1257941715.07075,-1257212244.20872,-1256481843.13441,-1255750566.89194,-1255018470.95641,-1254285611.21891,-1253552043.97088,-1252817825.88765,-1252083014.01122,-1251347665.73215,-1250611838.77037,-1249875591.15505,-1249138981.20314,-1248402067.49663,-1247664908.85832,-1246927564.32589,-1246190093.12409,-1245452554.63489,-1244715008.36515,-1243977513.9117,-1243240130.9234,-1242502919.05974,-1241765937.94574,-1241029247.12237,-1240292905.99228,-1239556973.75986,-1238821509.36529,-1238086571.41154,-1237352218.08353,-1236618507.0586,-1235885495.40697,-1235153239.4812,-1234421794.79319,-1233691215.87726,-1232961556.13765,-1232232867.67861,-1231505201.11509,-1230778605.36166,-1230053127.39738,-1229328812.00376,-1228605701.47288,-1227883835.28236,-1227163249.73369,-1226443977.54988,-1225726047.42828,-1225009483.54385,-1224294304.99798,-1223580525.20733,-1222868151.22694,-1222157183.00138,-1221447612.53727,-1220739422.99013,-1220032587.65819,-1219327068.8753,-1218622816.79507,-1217919768.05789,-1217217844.33266,-1216516950.72489,-1215816974.04338,-1215117780.918,-1214419215.76204,-1213721098.57385,-1213023222.5742,-1212325351.6781,-1211627217.80295,-1210928518.01869,-1210228911.55044,-1209528016.65024,-1208825407.36138,-1208120610.20746,-1207413100.84778,-1206702300.75098,-1205987573.95001,-1205268223.95089,-1204543490.87544,-1203812548.91828,-1203074504.1873,-1202328392.96434,-1201573180.35325,-1200807759.15442,-1200030948.57763,-1199241492.02162,-1198438052.51287,-1197619203.35706,-1196783409.87528,-1195928995.38506,-1195054080.2205,-1194156475.54515,-1193233502.31482,-1192281687.18924,-1191296256.71964,-1190270300.58601,-1189193389.70474,-1188049290.05849,-1186812161.13765,-1185440180.34007,-1183864718.99777,-1181971663.00611,-1179568484.78729,-1176324595.29501,-1171659416.9528,-1164521853.27471,-1152918297.61601,-1132680911.78336,-1091757916.41295,0
"584",-1230550089.04089,-1229809269.55805,-1229065873.13276,-1228319929.01607,-1227571466.91332,-1226820516.97953,-1226067109.81434,-1225311276.45674,-1224553048.37931,-1223792457.48219,-1223029536.08665,-1222264316.92831,-1221496833.14993,-1220727118.29391,-1219955206.29429,-1219181131.46848,-1218404928.50852,-1217626632.47192,-1216846278.77217,-1216063903.16873,-1215279541.75672,-1214493230.95608,-1213705007.50029,-1212914908.42474,-1212122971.05448,-1211329232.99163,-1210533732.10223,-1209736506.50258,-1208937594.54504,-1208137034.80327,-1207334866.05695,-1206531127.27574,-1205725857.60272,-1204919096.33704,-1204110882.91585,-1203301256.8954,-1202490257.93132,-1201677925.75787,-1200864300.16618,-1200049420.98142,-1199233328.03865,-1198416061.15731,-1197597660.11423,-1196778164.61496,-1195957614.26326,-1195136048.52845,-1194313506.7106,-1193490027.90308,-1192665650.95228,-1191840414.41421,-1191014356.50754,-1190187515.06267,-1189359927.46644,-1188531630.60195,-1187702660.78283,-1186873053.68148,-1186042844.25046,-1185212066.63623,-1184380754.08457,-1183548938.83644,-1182716652.01339,-1181883923.49139,-1181050781.76157,-1180217253.77669,-1179383364.78158,-1178549138.12591,-1177714595.05735,-1176879754.49305,-1176044632.76713,-1175209243.35172,-1174373596.54872,-1173537699.14946,-1172701554.0588,-1171865159.88034,-1171028510.45878,-1170191594.37528,-1169354394.39152,-1168516886.83727,-1167679040.93672,-1166840818.06759,-1166002170.94733,-1165163042.73994,-1164323366.07665,-1163483061.9833,-1162642038.70699,-1161800190.43376,-1160957395.88934,-1160113516.8139,-1159268396.3021,-1158421856.99875,-1157573699.14055,-1156723698.43372,-1155871603.75707,-1155017134.67946,-1154159978.77984,-1153299788.75712,-1152436179.31524,-1151568723.80627,-1150696950.61049,-1149820339.22586,-1148938316.02995,-1148050249.66284,-1147155445.95742,-1146253142.31092,-1145342501.34202,-1144422603.60524,-1143492439.02533,-1142550896.55425,-1141596751.31428,-1140628648.1377,-1139645079.88828,-1138644358.16711,-1137624572.83679,-1136583535.04318,-1135518695.76808,-1134427027.931,-1133304853.92338,-1132147591.01087,-1130949372.35522,-1129702478.34882,-1128396476.31247,-1127016907.57711,-1125543264.33956,-1123945837.44384,-1122180740.79973,-1120181933.45176,-1117848174.06927,-1115021139.59504,-1111447454.13357,-1106709680.98769,-1100092909.27572,-1090305994.05788,-1074846603.54024,-1048427721.56496,-998532798.071404,0
"583.5",-1183286130.22176,-1182487202.9764,-1181685447.1081,-1180880883.87105,-1180073534.79564,-1179263421.68173,-1178450566.59149,-1177634991.84199,-1176816719.99739,-1175995773.8608,-1175172176.46582,-1174345951.06768,-1173517121.13403,-1172685710.33536,-1171851742.53508,-1171015241.77916,-1170176232.28543,-1169334738.43245,-1168490784.74802,-1167644395.89725,-1166795596.67019,-1165944411.96906,-1165090866.79502,-1164234986.23447,-1163376795.44491,-1162516319.64025,-1161653584.07563,-1160788614.03173,-1159921434.79847,-1159052071.65812,-1158180549.86783,-1157306894.64138,-1156431131.13038,-1155553284.40454,-1154673379.43122,-1153791441.05406,-1152907493.9707,-1152021562.70937,-1151133671.60443,-1150243844.77065,-1149352106.07614,-1148458479.1138,-1147562987.17112,-1146665653.19825,-1145766499.77405,-1144865549.06993,-1143962822.81137,-1143058342.23672,-1142152128.05305,-1141244200.38878,-1140334578.74265,-1139423281.92872,-1138510328.01697,-1137595734.2689,-1136679517.06776,-1135761691.84279,-1134842272.98668,-1133921273.76577,-1132998706.22199,-1132074581.06585,-1131148907.55936,-1130221693.38801,-1129292944.52055,-1128362665.05524,-1127430857.05146,-1126497520.34482,-1125562652.34439,-1124626247.81009,-1123688298.60833,-1122748793.44369,-1121807717.56438,-1120865052.43881,-1119920775.40056,-1118974859.25865,-1118027271.86997,-1117077975.67,-1116126927.15829,-1115174076.33413,-1114219366.07811,-1113262731.4744,-1112304099.06841,-1111343386.05394,-1110380499.38334,-1109415334.79375,-1108447775.74163,-1107477692.23716,-1106504939.56909,-1105529356.90964,-1104550765.78768,-1103568968.4169,-1102583745.86378,-1101594856.03779,-1100602031.48295,-1099604976.94647,-1098603366.69452,-1097596841.53918,-1096585005.53135,-1095567422.26344,-1094543610.71,-1093513040.51412,-1092475126.5998,-1091429222.95343,-1090374615.3669,-1089310512.86614,-1088236037.45492,-1087150211.67436,-1086051943.30037,-1084940006.25383,-1083813016.45386,-1082669400.86206,-1081507357.28599,-1080324801.54819,-1079119297.25502,-1077887961.43183,-1076627336.44612,-1075333214.49673,-1074000394.85944,-1072622345.05402,-1071190723.58224,-1069694701.4223,-1068119988.10031,-1066447419.40736,-1064650886.79666,-1062694264.26928,-1060526782.88824,-1058075950.2265,-1055236476.42062,-1051852445.48757,-1047687415.185,-1042371283.82015,-1035298283.88953,-1025413200.23351,-1010734300.24298,-987375725.503812,-949816967.166403,0
"583",-1137346328.36182,-1136493320.53626,-1135637235.14724,-1134778085.96541,-1133915886.88504,-1133050651.9157,-1132182395.17372,-1131311130.87325,-1130436873.31702,-1129559636.88684,-1128679436.03364,-1127796285.26733,-1126910199.14619,-1126021192.26599,-1125129279.24874,-1124234474.73107,-1123336793.35227,-1122436249.74194,-1121532858.50724,-1120626634.2198,-1119717591.4022,-1118805744.51403,-1117891107.93753,-1116973695.96282,-1116053522.7726,-1115130602.42648,-1114204948.84472,-1113276575.79149,-1112345496.8576,-1111411725.44261,-1110475274.73638,-1109536157.69992,-1108594387.04562,-1107649975.21665,-1106702934.36565,-1105753276.33252,-1104801012.62134,-1103846154.37622,-1102888712.35611,-1101928696.90849,-1100966117.94167,-1100000984.8958,-1099033306.71226,-1098063091.80144,-1097090348.0087,-1096115082.57822,-1095137302.11476,-1094157012.54287,-1093174219.06353,-1092188926.10777,-1091201137.28706,-1090210855.34016,-1089218082.07597,-1088222818.31211,-1087225063.80865,-1086224817.19669,-1085222075.90099,-1084216836.05636,-1083209092.41696,-1082198838.25784,-1081186065.2681,-1080170763.43455,-1079152920.91519,-1078132523.90141,-1077109556.46771,-1076084000.40784,-1075055835.05606,-1074025037.09188,-1072991580.32688,-1071955435.4718,-1070916569.882,-1069874947.27913,-1068830527.44696,-1067783265.89853,-1066733113.51222,-1065680016.13341,-1064623914.13866,-1063564741.95854,-1062502427.55508,-1061436891.84934,-1060368048.09403,-1059295801.18532,-1058220046.90768,-1057140671.10415,-1056057548.76396,-1054970543.0177,-1053879504.02908,-1052784267.77009,-1051684654.66448,-1050580468.0813,-1049471492.6568,-1048357492.4186,-1047238208.68043,-1046113357.66853,-1044982627.83206,-1043845676.77828,-1042702127.75875,-1041551565.61404,-1040393532.06032,-1039227520.17031,-1038052967.86049,-1036869250.14441,-1035675669.8436,-1034471446.35838,-1033255701.98361,-1032027445.10014,-1030785549.36833,-1029528727.77885,-1028255500.0543,-1026964151.41062,-1025652680.03573,-1024318729.76181,-1022959503.21133,-1021571649.06291,-1020151114.8414,-1018692953.54177,-1017191068.10291,-1015637871.75624,-1014023833.8702,-1012336869.06408,-1010561510.58602,-1008677785.09133,-1006659671.9017,-1004472980.98278,-1002072413.1943,-999397461.915494,-996366653.124852,-992869343.741178,-988753743.688232,-983808512.938714,-977731812.551689,-970072765.396112,-960116019.491824,-946768718.753086,-930345530.50586,0
"582.5",-1092724767.6789,-1091821611.99906,-1090915137.58386,-1090005351.31977,-1089092260.08872,-1088175870.75891,-1087256190.17526,-1086333225.14967,-1085406982.45087,-1084477468.79407,-1083544690.83028,-1082608655.13536,-1081669368.19867,-1080726836.41157,-1079781066.05546,-1078832063.28957,-1077879834.13846,-1076924384.47909,-1075965720.02765,-1075003846.326,-1074038768.72777,-1073070492.3841,-1072099022.22898,-1071124362.96428,-1070146519.0443,-1069165494.65995,-1068181293.72252,-1067193919.84695,-1066203376.33472,-1065209666.15614,-1064212791.9322,-1063212755.91588,-1062209559.97285,-1061203205.56153,-1060193693.71257,-1059181025.00753,-1058165199.55693,-1057146216.97735,-1056124076.36773,-1055098776.28476,-1054070314.71713,-1053038689.05876,-1052003896.08076,-1050965931.90214,-1049924791.95899,-1048880470.97212,-1047832962.913,-1046782260.96783,-1045728357.49947,-1044671244.00715,-1043610911.0838,-1042547348.37049,-1041480544.508,-1040410487.08517,-1039337162.58352,-1038260556.31807,-1037180652.3738,-1036097433.53738,-1035010881.2237,-1033920975.39671,-1032827694.48404,-1031731015.28473,-1030630912.86943,-1029527360.47242,-1028420329.37449,-1027309788.77598,-1026195705.6588,-1025078044.63661,-1023956767.79177,-1022831834.49785,-1021703201.2263,-1020570821.33553,-1019434644.8408,-1018294618.16279,-1017150683.85266,-1016002780.2911,-1014850841.35848,-1013694796.07291,-1012534568.19246,-1011370075.77735,-1010201230.7072,-1009027938.14764,-1007850095.95967,-1006667594.04403,-1005480313.61129,-1004288126.36693,-1003090893.59831,-1001888465.14804,-1000680678.25505,-999467356.240614,-998248307.01202,-997023321.350218,-995792170.940614,-994554606.096662,-993310353.114431,-992059111.181775,-990800548.747639,-989534299.234324,-988259955.947074,-986977065.999563,-985685123.028891,-984383558.417089,-983071730.664721,-981748912.472172,-980414274.970535,-979066868.400477,-977705598.3562,-976329196.482756,-974936184.226449,-973524827.874883,-972093082.667834,-970638523.191786,-969158256.567589,-967648814.080286,-966106015.86765,-964524802.081854,-962899022.611108,-961221176.125975,-959482088.204125,-957670518.23878,-955772687.079679,-953771724.556321,-951647053.515119,-949373765.465689,-946922124.207682,-944257503.433343,-941341420.015121,-938135083.480406,-934608542.908044,-930762255.33011,-926676531.126891,-922624072.945397,-919320761.280635,-918404698.719798,-922145158.424788,0
"582",-1049412955.52649,-1048463503.3598,-1047510503.40343,-1046553956.31523,-1045593862.64353,-1044630222.81737,-1043663037.13662,-1042692305.76179,-1041718028.7036,-1040740205.81231,-1039758836.76681,-1038773921.0634,-1037785458.00442,-1036793446.68653,-1035797885.98878,-1034798774.5604,-1033796110.80837,-1032789892.88466,-1031780118.67327,-1030766785.77695,-1029749891.5037,-1028729432.85294,-1027705406.50144,-1026677808.78894,-1025646635.7035,-1024611882.86654,-1023573545.51756,-1022531618.49858,-1021486096.23826,-1020436972.73561,-1019384241.54347,-1018327895.75153,-1017267927.969,-1016204330.30695,-1015137094.36009,-1014066211.18827,-1012991671.2974,-1011913464.61991,-1010831580.49469,-1009746007.64646,-1008656734.16451,-1007563747.48079,-1006467034.34733,-1005366580.81288,-1004262372.19865,-1003154393.0733,-1002042627.22681,-1000927057.64339,-999807666.473158,-998684435.002641,-997557343.623807,-996426371.801658,-995291498.040141,-994152699.846274,-993009953.692277,-991863234.975549,-990712517.976269,-989557775.812375,-988398980.391695,-987236102.360915,-986069111.051095,-984897974.419365,-983722658.986429,-982543129.769431,-981359350.209714,-980171282.094924,-978978885.474849,-977782118.570321,-976580937.674398,-975375297.044946,-974165148.787626,-972950442.728137,-971731126.272392,-970507144.253105,-969278438.761019,-968044948.958718,-966806610.874603,-965563357.174196,-964315116.905424,-963061815.21391,-961803373.023553,-960539706.676755,-959270727.527557,-957996341.479573,-956716448.458974,-955430941.810761,-954139707.604077,-952842623.829348,-951539559.466293,-950230373.397412,-948914913.135987,-947593013.330913,-946264494.002406,-944929158.452515,-943586790.781982,-942237152.929845,-940879981.133663,-939514981.685599,-938141825.831991,-936760143.630424,-935369516.53742,-933969468.450377,-932559454.867606,-931138849.758644,-929706929.651593,-928262854.343528,-926805643.522953,-925334148.459953,-923847017.772541,-922342656.123208,-920819174.551713,-919274331.034929,-917705459.829341,-916109388.279455,-914482340.207891,-912819825.982655,-911116521.294837,-909366140.274414,-907561315.016125,-905693504.93876,-903752979.251228,-901728950.528541,-899609998.601946,-897385033.300725,-895045243.959569,-892587857.549816,-890023254.44951,-887388467.704849,-884773238.047314,-882371809.472345,-880589715.677333,-880270656.771334,-883171629.089838,-892744004.163911,-912719375.234472,0
"581.5",-1007400115.80894,-1006408144.73609,-1005412412.55837,-1004412914.39091,-1003409645.15557,-1002402599.57123,-1001391772.14394,-1000377157.15674,-999358748.659409,-998336540.457982,-997310526.104036,-996280698.883848,-995247051.807333,-994209577.596801,-993168268.675541,-992123117.156221,-991074114.829111,-990021253.15014,-988964523.228774,-987903915.815745,-986839421.290603,-985771029.649123,-984698730.490557,-983622513.004735,-982542365.959034,-981458277.685197,-980370236.066032,-979278228.521979,-978182241.997557,-977082262.947698,-975978277.323969,-974870270.560696,-973758227.560988,-972642132.682665,-971521969.724113,-970397721.91005,-969269371.877218,-968136901.660017,-967000292.676069,-965859525.711722,-964714580.907516,-963565437.743583,-962412075.025018,-961254470.867204,-960092602.681097,-958926447.158481,-957755980.257179,-956581177.186242,-955402012.39108,-954218459.538572,-953030491.502113,-951838080.346609,-950641197.313407,-949439812.805136,-948233896.370445,-947023416.688613,-945808341.553999,-944588637.860289,-943364271.584491,-942135207.770622,-940901410.513004,-939662842.939083,-938419467.191649,-937171244.410324,-935918134.712139,-934660097.170991,-933397089.795727,-932129069.506518,-930855992.109157,-929577812.266785,-928294483.468471,-927005957.993917,-925712186.873424,-924413119.842037,-923108705.286556,-921798890.183804,-920483620.028188,-919162838.746154,-917836488.594599,-916504510.039648,-915166841.611454,-913823419.729651,-912474178.492998,-911119049.425276,-909757961.167823,-908390839.106971,-907017604.922149,-905638176.03736,-904252464.95501,-902860378.446651,-901461816.569787,-900056671.473424,-898644825.947278,-897226151.660201,-895800507.022263,-894367734.591632,-892927657.931643,-891480077.804822,-890024767.568854,-888561467.614085,-887089878.652993,-885609653.639048,-884120388.055745,-882621608.277305,-881112757.662316,-879593180.004015,-878062099.931826,-876518599.848226,-874961593.009253,-873389792.442082,-871801675.580562,-870195444.855043,-868568985.099556,-866919819.700436,-865245069.16317,-863541418.626503,-861805105.455295,-860031945.440986,-858217428.026,-856356930.12941,-854446129.228266,-852481747.238387,-850462841.207263,-848392999.642401,-846284050.734611,-844162331.353803,-842079390.020361,-840130608.276075,-838488546.870519,-837465034.597051,-837632257.751473,-840069507.430282,-846873913.103118,-862128055.869604,-892799364.302828,0
"581",-966673433.712794,-965642650.366619,-964607911.220668,-963569206.541035,-962526526.336323,-961479860.348287,-960429198.042338,-959374528.59792,-958315840.898745,-957253123.522917,-956186364.732929,-955115552.465558,-954040674.321643,-952961717.555782,-951878669.065928,-950791515.382913,-949700242.659905,-948604836.661801,-947505282.754576,-946401565.894604,-945293670.61795,-944181581.029662,-943065280.793075,-941944753.119134,-940819980.755772,-939690945.977347,-938557630.574169,-937420015.842129,-936278082.57247,-935131811.041711,-933981181.001756,-932826171.670224,-931666761.721027,-930502929.275225,-929334651.892211,-928161906.561243,-926984669.693385,-925802917.113895,-924616624.055099,-923425765.149821,-922230314.425411,-921030245.298432,-919825530.570073,-918616142.422357,-917402052.41521,-916183231.484469,-914959649.940923,-913731277.470457,-912498083.135405,-911260035.377206,-910017102.020471,-908769250.278568,-907516446.760849,-906258657.481635,-904995847.871092,-903727982.78814,-902455026.535522,-901176942.877189,-899893695.058146,-898605245.826912,-897311557.460737,-896012591.793736,-894708310.248072,-893398673.868331,-892083643.359197,-890763179.126531,-889437241.321921,-888105789.89072,-886768784.623562,-885426185.211244,-884077951.302808,-882724042.566521,-881364418.753319,-879999039.762118,-878627865.706156,-877250856.979277,-875867974.320747,-874479178.876749,-873084432.256251,-871683696.578316,-870276934.507187,-868864109.270589,-867445184.655639,-866020124.975414,-864588894.997712,-863151459.825637,-861707784.717419,-860257834.830217,-858801574.869442,-857338968.621434,-855869978.342836,-854394563.974821,-852912682.144227,-851424284.906583,-849929318.177851,-848427719.792432,-846919417.114524,-845404324.118372,-843882337.840485,-842353334.093953,-840817162.322269,-839273639.45887,-837722542.65092,-836163600.704906,-834596484.122291,-833020793.62339,-831436047.118101,-829841665.190501,-828236955.346319,-826621095.566848,-824993118.178063,-823351895.767018,-821696131.990542,-820024361.822573,-818334968.377307,-816626227.385075,-814896396.39042,-813143874.875107,-811367475.477293,-809566867.950144,-807743290.734552,-805900676.909982,-804047423.25205,-802199162.571266,-800383114.566712,-798644951.765225,-797059745.902243,-795749705.069805,-794913618.3471,-794877474.795965,-796185880.882938,-799778894.575575,-807370598.842298,-822435539.76738,-854424640.971065,0
"580.5",-927218261.686282,-926152300.696879,-925082209.988113,-924007975.66003,-922929583.508351,-921847019.015794,-920760267.343322,-919669313.321337,-918574141.440805,-917474735.844355,-916371080.317327,-915263158.278817,-914150952.772698,-913034446.458663,-911913621.603273,-910788460.07106,-909658943.315676,-908525052.371118,-907386767.843056,-906244069.900273,-905096938.266254,-903945352.210944,-902789290.542702,-901628731.600489,-900463653.246315,-899294032.857985,-898119847.322181,-896941073.027924,-895757685.860456,-894569661.195594,-893376973.894601,-892179598.299646,-890977508.229883,-889770676.978251,-888559077.309028,-887342681.456238,-886121461.122978,-884895387.481762,-883664431.175955,-882428562.32242,-881187750.515466,-879941964.832215,-878691173.839521,-877435345.602554,-876174447.695211,-874908447.21248,-873637310.784945,-872361004.595585,-871079494.399058,-869792745.54367,-868500722.996242,-867203391.370084,-865900714.956333,-864592657.758903,-863279183.533307,-861960255.829646,-860635838.040061,-859305893.450963,-857970385.300373,-856629276.840716,-855282531.40743,-853930112.493759,-852571983.832109,-851208109.482355,-849838453.92749,-848462982.176996,-847081659.878319,-845694453.436803,-844301330.144408,-842902258.317512,-841497207.44401,-840086148.33987,-838669053.315198,-837245896.349723,-835816653.277456,-834381301.980069,-832939822.588275,-831492197.690177,-830038412.545149,-828578455.301363,-827112317.214468,-825639992.864253,-824161480.365298,-822676781.566614,-821185902.234117,-819688852.208383,-818185645.528536,-816676300.511206,-815160839.771335,-813639290.16911,-812111682.664436,-810578052.05722,-809038436.588194,-807492877.371223,-805941417.624061,-804384101.660555,-802820973.603524,-801252075.774619,-799677446.715804,-798097118.797995,-796511115.377126,-794919447.468905,-793322109.933826,-791719077.198483,-790110298.594433,-788495693.481706,-786875146.454348,-785248503.120351,-783615567.236789,-781976100.404657,-780329826.146857,-778676441.093889,-777015637.311026,-775347141.700997,-773670781.174137,-771986586.283171,-770294951.842901,-768596881.534404,-766894355.861399,-765190880.897511,-763492301.702661,-761808002.992788,-760152676.257681,-758548915.013756,-757031019.044683,-755650557.595045,-754484473.353151,-753646807.117582,-753305466.649542,-753705840.943971,-755203997.523357,-758318760.881501,-763860925.693828,-773549449.189602,-794391533.428417,0
"580",-889018295.327698,-887920715.21082,-886818853.69506,-885712693.371364,-884602216.494792,-883487404.976791,-882368240.37746,-881244703.897835,-880116776.372203,-878984438.26046,-877847669.640528,-876706450.200862,-875560759.233043,-874410575.6245,-873255877.851369,-872096643.971528,-870932851.617817,-869764477.991485,-868591499.855893,-867413893.530501,-866231634.885176,-865044699.334872,-863853061.8347,-862656696.875456,-861455578.479646,-860249680.198055,-859038975.106925,-857823435.805799,-856603034.416095,-855377742.580484,-854147531.463135,-852912371.75093,-851672233.655712,-850427086.917673,-849176900.809989,-847921644.144785,-846661285.280573,-845395792.131274,-844125132.17696,-842849272.476458,-841568179.681972,-840281820.055893,-838990159.489962,-837693163.52699,-836390797.385331,-835083025.986324,-833769813.984948,-832451125.803928,-831126925.671571,-829797177.663605,-828461845.749341,-827120893.84247,-825774285.856852,-824421985.76766,-823063957.678276,-821700165.893356,-820330574.998501,-818955149.94701,-817573856.154204,-816186659.59984,-814793526.939171,-813394425.62321,-811989324.028812,-810578191.599189,-809160998.995492,-807737718.260147,-806308322.992588,-804872788.538103,-803431092.190466,-801983213.409036,-800529134.051002,-799068838.619405,-797602314.527526,-796129552.380185,-794650546.272388,-793165294.105663,-791673797.922272,-790176064.257328,-788672104.508603,-787161935.32356,-785645579.002814,-784123063.918857,-782594424.948409,-781059703.916261,-779518950.047858,-777972220.427207,-776419580.45593,-774861104.308465,-773296875.377567,-771726986.70334,-770151541.378222,-768570652.91958,-766984445.601091,-765393054.733975,-763796626.889741,-762195320.057657,-760589303.733301,-758978758.939832,-757363878.192232,-755744865.427815,-754121935.94599,-752495316.428885,-750865245.155933,-749231972.584622,-747595762.553363,-745956894.480276,-744315667.096749,-742672404.484866,-741027465.508289,-739381258.171061,-737734261.05564,-736087054.845325,-734440368.117001,-732795143.220563,-731152630.309235,-729514520.67612,-727883134.787329,-726261686.169004,-724654650.082399,-723068276.239131,-721511298.11815,-719995907.739558,-718539082.603641,-717164365.72585,-715904195.662403,-714802823.429785,-713919643.855573,-713332183.868134,-713136495.836081,-713439112.164541,-714326783.830199,-715786099.984809,-717539237.722493,-718881955.766516,-719195737.685741,0
"579.5",-852055726.528026,-850930003.316343,-849799870.092028,-848665306.555684,-847526292.053579,-846382805.571061,-845234825.726047,-844082330.762625,-842925298.54476,-841763706.550143,-840597531.86421,-839426751.174334,-838251340.764235,-837071276.508632,-835886533.868159,-834697087.884591,-833502913.176402,-832303983.934703,-831100273.919597,-829891756.456993,-828678404.435931,-827460190.30646,-826237086.078142,-825009063.319216,-823776093.156505,-822538146.276126,-821295192.925077,-820047202.913779,-818794145.619661,-817535989.991866,-816272704.557199,-815004257.427398,-813730616.30785,-812451748.507871,-811167620.952685,-809878200.197231,-808583452.44195,-807283343.550714,-805977839.071066,-804666904.256955,-803350504.094159,-802028603.328613,-800701166.497859,-799368157.96587,-798029541.961496,-796685282.620818,-795335344.033692,-793979690.294828,-792618285.559702,-791251094.105703,-789878080.398875,-788499209.166676,-787114445.477198,-785723754.825308,-784327103.226218,-782924457.317015,-781515784.466711,-780101052.895425,-778680231.803327,-777253291.510026,-775820203.605113,-774380941.11063,-772935478.656244,-771483792.667994,-770025861.571478,-768561666.010424,-767091189.081611,-765614416.587173,-764131337.305329,-762641943.280664,-761146230.135087,-759644197.400653,-758135848.875466,-756621193.003899,-755100243.282396,-753573018.692157,-752039544.159991,-750499851.048655,-748953977.678003,-747401969.878247,-745843881.576667,-744279775.41909,-742709723.427499,-741133807.695153,-739552121.120709,-737964768.182959,-736371865.758031,-734773543.981287,-733169947.156686,-731561234.717213,-729947582.241181,-728329182.530905,-726706246.762698,-725079005.720469,-723447711.129906,-721812637.11663,-720174081.820428,-718532369.209569,-716887851.155204,-715240909.847416,-713591960.663375,-711941455.63663,-710289887.728058,-708637796.16731,-706985773.224342,-705334472.890573,-703684622.107631,-702037035.390205,-700392633.963305,-698752470.892285,-697117764.150205,-695489940.170255,-693870691.204835,-692262050.793957,-690666492.867421,-689087061.485935,-687527539.940838,-685992669.756577,-684488431.738725,-683022401.807169,-681604192.270717,-680245980.902428,-678963108.281524,-677774672.875848,-676703940.276083,-675778136.467562,-675026657.319155,-674475542.234297,-674133415.552723,-673958115.778675,-673779580.828682,-673123318.591998,-670804961.858856,-663933319.618393,-644016325.391573,0
