"580.5",135328167600.164,135852596495.503,136378774475.329,136906739701.233,137436531433.715,137968190041.808,138501757011.672,139037274954.049,139574787610.496,140114339858.263,140655977713.714,141199748334.157,141745700017.951,142293882202.732,142844345461.623,143397141497.239,143952323133.324,144509944303.816,145070060039.141,145632726449.513,146198000705.002,146765941012.114,147336606586.616,147910057622.303,148486355255.403,149065561524.278,149647739324.054,150232952355.803,150821265069.848,151412742602.746,152007450707.475,152605455676.301,153206824255.773,153811623553.257,154419920934.361,155031783910.58,155647280016.421,156266476675.23,156889441052.865,157516239898.341,158146939370.466,158781604849.45,159420300732.39,160063090211.468,160710035033.612,161361195240.311,162016628886.183,162676391734.812,163340536930.3,164009114642.899,164682171686.99,165359751109.63,166041891747.81,166728627752.495,167419988077.486,168115995931.131,168816668188.87,169522014764.666,170232037939.403,170946731644.477,171666080698.96,172390059998.956,173118633658.139,173851754098.887,174589361094.026,175331380759.963,176077724502.936,176828287921.329,177582949668.486,178341570282.312,179103990990.236,179870032500.86,180639493797.012,181412150948.975,182187755971.574,182966035754.699,183746691103.832,184529395935.553,185313796682.875,186099511976.979,186886132685.677,187673222405.017,188460318519.212,189246933965.73,190032559867.341,190816669221.313,191598721868.038,192378170997.11,193154471488.067,193927090425.084,194695520168.581,195459294410.103,196218007676.515,196971338780.47,197719078728.478,198461163584.099,199197712724.775,199929072801.75,200655867477.389,201379052621.175,202099976020.157,202820439694.926,203542761455.309,204269830161.931,205005145967.018,205752832140.621,206517598301.117,207304625032.418,208119325644.88,208966920285.049,209851727911.439,210776038742.455,211738367684.595,212730799235.051,213735003608.08,214716313498.261,215614973150.702,216333265196.669,216716625454.431,216525982517.2,215397277535.361,212782243779.686,207861796748.573,199419469054.489,185656853500.229,163925779440.499,130343398766.563,79248612866.6533,2454833011.56077,-111758010985.35,-280165688062.706,-528595175454.353,-912657685279.003,-1658430227420.2,-4376236754428.57,0
"580",139340621557.609,139884122274.948,140429816389.852,140977746134.881,141527954725.989,142080486362.997,142635386228.478,143192700484.914,143752476269.979,144314761689.78,144879605809.915,145447058644.124,146017171140.381,146589995164.187,147165583478.853,147743989722.533,148325268381.74,148909474761.081,149496664948.893,150086895778.487,150680224784.628,151276710154.908,151876410675.599,152479385671.57,153085694939.812,153695398676.077,154308557394.115,154925231836.933,155545482879.485,156169371422.135,156796958274.206,157428304026.849,158063468914.464,158702512663.783,159345494329.71,159992472116.935,160643503186.26,161298643444.501,161957947316.775,162621467499.855,163289254695.231,163961357320.379,164637821196.684,165318689212.319,166004000958.295,166693792335.784,167388095132.68,168086936567.269,168790338796.715,169498318387.983,170210885748.65,170928044514.957,171649790894.299,172376112959.252,173106989890.088,173842391162.654,174582275678.373,175326590833.057,176075271521.188,176828239072.285,177585400116.03,178346645372.874,179111848367.018,179880864058.879,180653527394.454,181429651769.477,182209027406.789,182991419646.137,183776567146.541,184564180002.54,185353937777.12,186145487455.863,186938441329.035,187732374810.907,188526824208.657,189321284456.838,190115206837.636,190907996712.075,191699011292.998,192487557497.15,193272889920.987,194054208992.96,194830659363.969,195601328607.169,196365246308.312,197121383637.643,197868653503.685,198605911396.752,199331957034.577,200045536921.701,200745347925.428,201430041949.889,202098231750.261,202748497863.127,203379396524.968,203989468293.067,204577246849.671,205141267131.249,205680071438.445,206192211492.013,206676243427.198,207130711355.827,207554113223.57,207944840044.994,208301075929.949,208620641233.483,208900754132.879,209137676221.272,209326194288.9,209458871935.894,209524979091.063,209508972246.974,209388349643.662,209130638850.6,208689182700.853,207997264888.328,206959948323.683,205442775838.816,203256193714.031,200134202411.151,195705342544.631,189453788710.1,180668335939.824,168378160019.853,151278234147.59,127658613557.815,95381093855.6344,52019157102.526,-4550488679.94266,-74431024877.259,-151459175481.604,-214408017495.866,-216103277623.28,-107456088090.081,6626105059.32581,0
"579.5",142912365318.172,143472042696.008,144034279902.824,144599121588.225,145166613244.076,145736801195.25,146309732588.206,146885455377.214,147464018308.035,148045470898.855,148629863418.26,149217246860.001,149807672914.322,150401193935.557,150997862905.72,151597733393.783,152200859510.29,152807295856.973,153417097470.972,154030319763.254,154647018450.792,155267249482.033,155891068955.148,156518533028.519,157149697822.891,157784619314.557,158423353218.908,159065954863.65,159712479050.89,160362979907.297,161017510721.45,161676123767.419,162338870113.582,163005799415.596,163676959692.354,164352397083.695,165032155588.555,165716276782.105,166404799510.406,167097759560.92,167795189307.173,168497117325.705,169203567983.345,169914560992.7,170630110933.616,171350226738.231,172074911137.059,172804160063.428,173537962013.373,174276297357.966,175019137604.839,175766444605.485,176518169704.743,177274252828.649,178034621506.658,178799189824.028,179567857299.955,180340507686.861,181117007686.036,181897205574.645,182680929738.965,183467987108.525,184258161485.734,185051211765.446,185846870038.866,186644839576.161,187444792682.173,188246368419.712,189049170195.051,189852763200.472,190656671709.008,191460376216.902,192263310429.796,193064858089.182,193864349636.293,194661058711.235,195454198485.874,196242917829.554,197026297307.197,197803345009.511,198572992214.706,199334088880.061,200085398959.52,200825595539.652,201553255780.187,202266855635.935,202964764322.927,203645238471.493,204306415880.321,204946308745.439,205562796182.45,206153615784.009,206716353850.389,207248433789.859,207747101995.222,208209410247.153,208632193352.703,209012040270.514,209345256366.238,209627813633.976,209855284649.012,210022754600.706,210124703883.814,210154851260.784,210105944363.924,209969480049.738,209735331548.058,209391252088.411,208922215269.27,208309540305.013,207529734806.865,206552968274.936,205341065467.21,203844880166.033,202000877548.069,199726720690.206,196915631907.9,193429300747.176,189089175660.715,183666184209.977,176869437976.95,168335624971.102,157623266995.95,144221295568.406,127592677658.508,107298206855.814,83299171607.3515,56657538861.9167,31124889622.1787,16736873035.9067,37965402562.0553,152284322514.82,493669512725.229,1400457227906.01,4374394169423.98,0
"579",146054911914.07,146627836235.89,147203614846.422,147782293433.255,148363918367.698,148948536685.629,149536196065.603,150126944803.996,150720831786.95,151317906458.892,151918218787.334,152521819223.708,153128758659.907,153739088380.216,154352860008.303,154970125448.871,155590936823.602,156215346400.951,156843406519.343,157475169503.287,158110687571.879,158750012739.147,159393196705.628,160040290740.556,160691345553.957,161346411157.933,162005536716.345,162668770382.066,163336159120.889,164007748521.153,164683582588.04,165363703521.46,166048151476.337,166736964304.051,167430177273.681,168127822771.624,168829929978.039,169536524518.493,170247628089.037,170963258052.84,171683427006.396,172408142313.13,173137405602.154,173871212229.701,174609550700.661,175352402047.413,176099739163.012,176851526085.55,177607717230.335,178368256566.281,179133076732.688,179902098092.342,180675227716.576,181452358297.685,182233366983.779,183018114130.835,183806441966.403,184598173159.04,185393109287.205,186191029200.924,186991687269.146,187794811505.232,188600101562.564,189407226591.739,190215822950.244,191025491754.94,191835796266.955,192646259097.915,193456359225.568,194265528805.931,195073149768.008,195878550175.88,196681000341.451,197479708669.401,198273817213.708,199062396922.517,199844442544.875,200618867168.861,201384496355.591,202140061827.3,202884194659.714,203615417918.856,204332138669.609,205032639267.109,205715067821.293,206377427698.553,207017565890.819,207633160039.538,208221703847.421,208780490541.353,209306593961.35,209796846738.004,210247814877.893,210655767895.101,211016643397.098,211326004742.344,211578990019.589,211770250135.763,211893873217.391,211943291801.428,211911168382.016,211789253751.295,211568211181.962,211237397801.321,210784592458.378,210195656956.415,209454114712.616,208540627773.543,207432349835.569,206102129875.213,204517538934.064,202639692909.942,200421849356.118,197807770636.774,194729876909.884,191107273469.071,186843850866.975,181826863038.791,175926759227.561,168999707057.707,160895428962.612,151475116237.187,140648115291.282,128443436941.385,115146252294.317,101557418514.152,89491062008.6122,82746452925.9983,89061052990.7369,124195755782.129,220981186799.984,451140931807.61,985500826557.018,2297346357391.52,6108881779556.46,0
"578.5",148780855206.357,149364126444.14,149950481239.907,150539965213.65,151132624501.731,151728505728.13,152327655972.411,152930122734.167,153535953893.681,154145197668.516,154757902565.748,155374117329.508,155993890883.505,156617272268.147,157244310571.888,157875054856.369,158509554074.915,159147856983.904,159790012046.503,160436067328.227,161086070383.728,161740068134.205,162398106734.761,163060231430.999,163726486404.093,164396914603.528,165071557566.637,165750455224.005,166433645689.757,167121165035.661,167813047047.927,168509322965.468,169210021198.367,169915167025.13,170624782267.277,171338884939.671,172057488874.923,172780603320.039,173508232503.404,174240375170.039,174977024082.911,175718165487.959,176463778540.304,177213834688.943,177968297017.057,178727119534.821,179490246421.44,180257611212.837,181029135931.239,181804730152.563,182584290007.271,183367697110.012,184154817413.036,184945499977.995,185739575660.342,186536855700.106,187337130212.316,188140166569.866,188945707670.986,189753470082.89,190563142052.44,191374381373.898,192186813102.955,193000027105.264,193813575426.569,194626969470.319,195439676967.18,196251118719.276,197060665100.096,197867632288.817,198671278215.312,199470798189.121,200265320182.214,201053899731.286,201835514420.453,202609057899.448,203373333385.504,204127046588.817,204868797991.525,205597074398.082,206310239660.412,207006524463.544,207684015036.096,208340640623.961,208974159533.926,209582143515.474,210161960202.149,210710753276.754,211225419955.187,211702585299.162,212138572765.374,212529370274.08,212870590929.396,213157427341.805,213384598285.067,213546286158.857,213636063418.995,213646805773.272,213570589518.394,213398569911.058,213120836928.26,212726244193.159,212202206254.994,211534458874.536,210706776585.348,209700641752.91,208494859929.386,207065117971.457,205383484903.04,203417862055.01,201131400482.154,198481923012.125,195421420206.51,191895741417.391,187844685761.171,183202831967.411,177901660850.449,171873868499.286,165061322362.721,157429009398.741,148988790028.721,139839189784.799,130231509911.885,120679440000.672,112141385365.175,106326316473.153,106214353877.619,116963766935.873,147552362171.648,213944052509.563,345881874590.832,603911641885.813,1129947225513.65,2308173497008.23,4916699872337.47,0
"578",151103910925.721,151694713962.277,152288772004.415,152886129767.338,153486832315.262,154090925023.807,154698453538.669,155309463730.291,155924001644.25,156542113447.062,157163845367.068,157789243630.061,158418354389.283,159051223649.393,159687897183.987,160328420446.216,160972838472.026,161621195775.502,162273536235.775,162929902974.901,163590338226.093,164254883191.644,164923577889.825,165596460990.006,166273569635.188,166954939251.089,167640603340.86,168330593264.445,169024938001.542,169723663897.045,170426794387.762,171134349709.141,171846346580.631,172562797868.226,173283712222.624,174009093691.345,174738941303.01,175473248621.889,176212003270.666,176955186419.243,177702772237.232,178454727307.637,179211009999.038,179971569793.373,180736346566.251,181505269816.443,182278257840.99,183055216852.075,183836040031.518,184620606518.424,185408780325.174,186200409176.538,186995323266.29,187793333925.215,188594232193.901,189397787293.099,190203744983.852,191011825808.829,191821723205.539,192633101481.208,193445593638.101,194258799036.929,195072280884.741,195885563532.215,196698129563.645,197509416661.013,198318814221.396,199125659704.452,199929234683.884,200728760573.453,201523393994.252,202312221745.504,203094255335.898,203868425026.369,204633573328.102,205388447891.084,206131693708.701,206861844552.187,207577313535.02,208276382691.137,208957191431.669,209617723722.247,210255793796.096,210869030186.509,211454857824.785,212010477905.554,212532845169.322,213018642190.758,213464250189.456,213865715795.951,214218713108.24,214518500261.485,214759869604.681,214937090432.29,215043843056.456,215073142828.481,215017252531.587,214867581379.679,214614568684.815,214247550125.386,213754604499.293,213122378946.469,212335890972.496,211378306351.084,210230693355.849,208871756113.279,207277553690.539,205421217596.771,203272689822.316,200798518061.71,197961766891.516,194722137178.047,191036436519.996,186859619552.838,182146731176.38,176856257373.687,170955646184.789,164430149278.818,157296718448.601,149625570665.788,141573358688.344,133433870179.024,125715138799.583,119256206914.836,115403044357.521,116271816328.66,125139208617.539,147014796254.012,189477170327.78,263943545984.083,387950059862.368,590869942083.029,932355956470.71,1549734790417.98,2349085612739.38,0
"577.5",153038896195.438,153634546897.031,154233573932.679,154836020534.863,155441930126.353,156051346274.966,156664312644.252,157280872939.833,157901070851.075,158524949987.795,159152553811.652,159783925561.854,160419108174.802,161058144197.263,161701075692.62,162347944139.741,162998790323.969,163653654219.698,164312574863.98,164975590220.541,165642737033.589,166314050670.713,166989564954.154,167669311979.657,168353321922.099,169041622826.986,169734240386.893,170431197701.834,171132515022.486,171838209475.137,172548294767.119,173262780871.42,173981673689.098,174704974687.978,175432680516.052,176164782587.873,176901266642.106,177642112268.281,178387292400.644,179136772776.852,179890511359.096,180648457715.039,181410552355.784,182176726027.851,182946898955.92,183720980032.843,184498865953.133,185280440285.85,186065572482.453,186854116814.806,187645911238.146,188440776173.316,189238513202.097,190038903668.902,190841707181.439,191646660002.29,192453473322.522,193261831407.595,194071389604.81,194881772200.433,195692570113.349,196503338410.662,197313593629.021,198122810883.575,198930420744.357,199735805857.417,200538297285.296,201337170538.169,202131641263.357,202920860556.614,203703909853.771,204479795355.59,205247441932.219,206005686446.02,206753270422.815,207488831991.406,208210896999.455,208917869200.106,209608019387.92,210279473344.21,210930198430.643,211557988645.21,212160447926.233,212734971457.157,213278724687.147,213788619739.236,214261288828.525,214693054257.187,215079894490.454,215417405748.315,215700758471.746,215924647940.947,216083238238.49,216170098666.285,216178131647.988,216099491087.638,215925490125.8,215646497258.408,215251819893.94,214729574669.465,214066544295.791,213248021457.615,212257641502.469,211077207522.297,209686514264.914,208063181540.801,206182514031.494,204017413542.867,201538383044.493,198713681103.512,195509713144.345,191891786039.426,187825410132.819,183278415416.739,178224266831.86,172647132426.442,166549497935.92,159963459854.297,152967301578.881,145709604448.42,138444003006.566,131578759965.579,125746487707.612,121900124348.504,121440390960.768,126374096483.85,139483743491.334,164437907764.072,205645177086.175,267353488153.998,350793873026.279,446446620095.104,513335525856.322,416311284322.899,-191280472116.641,0
"577",154601658550.535,155199640811.791,155801078425.445,156406012808.988,157014485428.281,157626537746.288,158242211167.523,158861546977.921,159484586279.826,160111369921.777,160741938422.747,161376331890.455,162014589933.392,162656751566.11,163302855107.363,163952938070.617,164607037046.429,165265187576.18,165927424016.572,166593779394.319,167264285250.367,167938971472.973,168617866118.923,169300995222.106,169988382588.631,170680049577.596,171376014866.592,172076294200.933,172780900125.538,173489841698.348,174203124184.048,174920748726.8,175642712000.589,176369005835.712,177099616819.798,177834525871.662,178573707786.155,179317130748.051,180064755812.839,180816536352.171,181572417461.49,182332335327.211,183096216550.608,183863977425.302,184635523165.055,185410747078.214,186189529684.912,186971737772.763,187757223386.393,188545822745.779,189337355087.849,190131621425.316,190928403216.13,191727460936.265,192528532547.872,193331331853.967,194135546729.952,194940837221.203,195746833494.812,196553133632.235,197359301248.143,198164862919.026,198969305403.25,199772072632.013,200572562448.217,201370123067.413,202164049231.741,202953578024.104,203737884305.602,204516075734.383,205287187318.602,206050175449.787,206803911355.713,207547173903.551,208278641674.571,208996884220.796,209700352401.575,210387367683.832,211056110273.554,211704605927.669,212330711274.517,212932097447.52,213506231809.969,214050357519.071,214561470644.212,215036294517.868,215471250957.824,215862427956.721,216205543390.289,216495904250.268,216728360864.212,216897255525.453,216996364927.669,217018835787.088,216957113052.283,216802860162.103,216546870938.531,216178972923.967,215687922334.942,215061291367.099,214285349433.799,213344941170.146,212223365848.374,210902265454.964,209361532386.55,207579252962.119,205531710318.495,203193480574.626,200537670544.9,197536365295.766,194161381575.797,190385461449.233,186184093123.55,181538217960.429,176438180323.264,170889407854.454,164920482183.822,158594480460.811,152024735495.62,145396454412.283,138995877543.461,133248652608.048,128768365385.194,126413595959.535,127344917053.781,133056097309.312,145312903703.245,165836041730.102,195331226204.417,230883299168.491,259165393063.905,238413072451.154,48847089419.0537,-635123052613.603,-2232385010005.57,0
"576.5",155808964970.16,156406959045.306,157008452893.261,157613486011.7,158222097828.872,158834327648.241,159450214588.771,160069797520.544,160693114995.445,161320205172.571,161951105738.039,162585853818.832,163224485890.308,163867037676.961,164513544046.006,165164038893.347,165818555021.422,166477124008.429,167139776068.376,167806539901.383,168477442533.608,169152509146.143,169831762892.185,170515224701.726,171202913072.974,171894843849.658,172591029983.309,173291481279.548,173996204127.367,174705201210.283,175418471198.198,176136008418.698,176857802506.448,177583838029.225,178314094089.043,179048543896.693,179787154317.912,180529885389.232,181276689801.443,182027512348.411,182782289338.814,183540947968.186,184303405648.405,185069569291.534,185839334544.671,186612584972.133,187389191181.014,188169009885.747,188951882906.938,189737636099.246,190526078202.62,191316999610.603,192110171048.802,192905342155.923,193702239958.949,194500567233.173,195300000736.782,196100189308.553,196900751815.967,197701274939.572,198501310777.844,199300374254.901,200097940311.404,200893440856.56,201686261456.507,202475737731.321,203261151429.44,204041726144.402,204816622634.374,205584933699.929,206345678569.837,207097796738.184,207840141188.832,208571470934.972,209290442792.204,209995602293.022,210685373638.788,211358048571.979,212011774036.658,212644538478.606,213254156618.294,213838252509.784,214394240676.787,214919305093.583,215410375753.526,215864102541.975,216276826104.363,216644545374.926,216962881409.156,217227037145.638,217431752714.344,217571255913.474,217639207502.727,217628641016.875,217531896903.139,217340550947.038,217045337198.842,216636065979.863,216101538079.796,215429457014.09,214606342276.103,213617448002.588,212446693520.753,211076615057.695,209488351731.177,207661684152.372,205575151015.501,203206278526.723,200531970213.599,197529121550.087,194175546169.905,190451329716.27,186340765278.661,181835072587.844,176936162873.16,171661782120.948,166052443051.806,160180627328.512,154162772612.393,148174483946.07,142469076467.584,137398655396.149,133434822198.092,131181407394.6,131361485593.423,134739015793.943,141887388969.946,152608283779.306,164544733270.026,169870399198.093,147116072132.444,39887319577.4469,-300856899120.594,-1262175327838.15,-3587706868838.51,0
"576",156678360714.435,157274263296.054,157873682907.997,158476657227.966,159083223776.718,159693419860.784,160307282510.874,160924848415.714,161546153851.024,162171234603.336,162800125888.34,163432862263.406,164069477533.936,164710004653.156,165354475614.955,166002921339.329,166655371549.982,167311854643.604,167972397550.3,168637025584.644,169305762286.749,169978629252.766,170655645954.13,171336829544.861,172022194656.181,172711753177.631,173405514023.854,174103482886.127,174805661967.676,175512049701.718,176222640451.142,176937424188.603,177656386155.78,178379506500.381,179106759889.453,179838115097.367,180573534566.771,181312973940.654,182056381563.498,182803697949.356,183554855214.48,184309776471.949,185068375185.514,185830554479.605,186596206402.221,187365211137.068,188137436161.004,188912735342.459,189690947976.085,190471897748.412,191255391628.771,192041218679.154,192829148776.038,193618931236.434,194410293339.637,195202938735.203,195996545726.641,196790765419.16,197585219718.473,198379499166.2,199173160595.754,199965724590.699,200756672725.501,201545444566.173,202331434405.705,203113987706.098,203892397215.502,204665898725.1,205433666426.15,206194807822.763,206948358150.655,207693274246.03,208428427802.098,209152597943.152,209864463037.867,210562591664.189,211245432628.058,211911303927.009,212558380537.562,213184680892.169,213788051897.436,214366152330.574,214916434435.674,215436123526.008,215922195383.529,216371351233.046,216779990057.284,217144178011.874,217459614698.514,217721596063.152,217924973708.232,218064110449.372,218132832014.742,218124374889.773,218031330463.652,217845585854.611,217558262100.844,217159650832.486,216639151125.994,215985209035.321,215185263358.949,214225702620.868,213091840122.48,211767916394.344,210237141608.309,208481794706.206,206483401406.437,204223020148.8,201681673741.349,198840975284.582,195684010092.64,192196550810.503,188368700246.529,184197074103.083,179687650360.857,174859416490.058,169748926143.445,164415807411.711,158949096311.917,153473911389.728,148157269983.225,143210459512.733,138882723244.127,135435950209.697,133080283527.125,131831304448.197,131210102632.095,129622597848.794,123057016775.722,102238298852.289,46004299161.3662,-95314755546.7243,-444301445776.087,-1320169566983.51,-3800773050469.31,0
"575.5",157228006900.547,157819943520.156,158415394265.036,159014395270.517,159616982462.493,160223191500.484,160833057716.593,161446616050.113,162063900977.524,162684946437.598,163309785751.331,163938451536.379,164570975615.677,165207388919.892,165847721383.34,166492001832.976,167140257870.047,167792515743.952,168448800217.863,169109134425.587,169773539719.158,170442035506.579,171114639079.13,171791365427.586,172472227046.677,173157233727.048,173846392333.952,174539706571.827,175237176733.885,175938799435.73,176644567332.004,177354468814.933,178068487693.603,178786602852.678,179508787889.177,180235010725.823,180965233199.361,181699410622.075,182437491314.638,183179416108.219,183925117813.621,184674520655.014,185427539665.599,186184080042.317,186944036456.423,187707292316.441,188473718979.718,189243174908.361,190015504764.981,190790538443.168,191568090027.109,192347956674.201,193129917413.836,193913731854.821,194699138793.112,195485854710.588,196273572154.628,197061957987.081,197850651489.987,198639262313.96,199427368253.564,200214512832.257,201000202677.47,201783904664.183,202565042802.876,203342994844.991,204117088575.944,204886597762.317,205650737716.053,206408660434.269,207159449268.648,207902113073.225,208635579773.757,209358689295.693,210070185781.043,210768709017.198,211452784992.952,212120815488.727,212771066599.291,213401656078.318,214010539385.103,214595494304.857,215154104005.797,215683738389.085,216181533582.463,216644369426.097,217068844801.004,217451250658.333,217787540623.928,218073299080.088,218303706669.062,218473503225.739,218576948236.41,218607779044.791,218559167195.861,218423673535.637,218193202987.011,217858960318.305,217411408737.14,216840233807.233,216134316035.543,215281716552.808,214269681657.965,213084673664.667,211712437521.875,210138115113.692,208346421979.736,206321904379.294,204049297980.958,201514012625.774,198702769874.286,195604420113.898,192210961609.815,188518771158.183,184530028415.259,180254262630.772,175709853323.488,170925145528.302,165938546403.218,160796472296.643,155547180978.705,150227134543.303,144834235690.551,139278468242.263,133294140338.177,126287267425.369,117073095665.203,103424438159.904,81281197033.2567,43308440818.7884,-23935737239.9012,-146223412978.394,-378082788699.403,-868602164623.245,-2482826434690.42,0
"575",157476504833.675,158062835245.659,158652663146.893,159246023555.377,159842951265.369,160443480793.085,161047646318.628,161655481623.924,162267020026.437,162882294308.413,163501336641.402,164124178505.777,164750850604.966,165381382774.087,166015803882.662,166654141731.061,167296422940.326,167942672834.96,168592915318.297,169247172739.994,169905465755.187,170567813174.816,171234231806.58,171904736285.967,172579338896.747,173258049380.287,173940874732.992,174627818991.137,175318883002.286,176014064182.45,176713356258.067,177416748991.803,178124227891.116,178835773898.424,179551363061.639,180270966183.696,180994548449.64,181722069029.654,182453480656.315,183188729174.189,183927753059.717,184670482909.136,185416840892.004,186166740167.633,186920084261.497,187676766398.388,188436668788.781,189199661864.506,189965603459.452,190734337930.563,191505695213.933,192279489810.235,193055519693.138,193833565133.693,194613387432.903,195394727553.902,196177304644.192,196960814437.41,197744927522.927,198529287470.31,199313508794.289,200097174744.296,200879834900.923,201661002559.716,202440151880.641,203216714779.199,203990077532.623,204759577071.789,205524496926.371,206284062787.466,207037437648.251,207783716479.315,208521920391.133,209250990231.624,209969779562.053,210677046949.573,211371447509.668,212051523626.628,212715694775.236,213362246362.084,213989317500.846,214594887632.509,215176761899.683,215732555184.044,216259674718.621,216755301192.814,217216368279.089,217639540527.509,218021189599.778,218357368850.312,218643786311.123,218875776203.202,219048269183.947,219155761652.766,219192284580.97,219151372513.989,219026033620.613,218808721942.826,218491313337.424,218065087002.16,217520714945.758,216848262286.795,216037201832.385,215076446953.696,213954407266.727,212659071912.775,211178125095.582,209499097616.176,207609555885.744,205497325399.839,203150737535.346,200558874638.844,197711765418.502,194600445610.476,191216740161.344,187552531331.021,183598135216.954,179339192459.301,174751152060.175,169789942352.444,164376720078.711,158373605164.647,151546017148.789,143505738575.544,133627656913.286,120933889909.507,103946155237.55,80532886681.3807,47854841883.393,2735705227.30793,-56578404902.0309,-124578166716.293,-172707201013.471,-129083391018.874,-2381363864.15323,0
"574.5",157442714171.338,158022031448.248,158604821600.917,159191119069.739,159780958096.751,160374372676.193,160971396501.731,161572062910.168,162176404821.447,162784454674.737,163396244360.385,164011805147.5,164631167606.925,165254361529.342,165881415838.233,166512358497.403,167147216412.766,167786015328.051,168428779714.096,169075532651.358,169726295705.222,170381088793.726,171039930047.218,171702835659.487,172369819729.85,173040894095.632,173716068154.475,174395348675.819,175078739600.881,175766241830.408,176457852999.404,177153567237.968,177853374917.347,178557262380.176,179265211653.833,179977200145.744,180693200319.329,181413179349.233,182137098754.296,182864914006.622,183596574114.94,184332021180.262,185071189921.704,185814007170.062,186560391326.574,187310251783.98,188063488306.772,188819990367.149,189579636432.903,190342293203.04,191107814786.524,191876041819.069,192646800512.374,193419901629.619,194195139380.4,194972290227.584,195751111597.783,196531340486.271,197312691946.264,198094857451.391,198877503119.085,199660267781.359,200442760888.051,201224560226.159,202005209437.231,202784215313.057,203561044847.965,204335122024.03,205105824303.283,205872478798.716,206634358093.423,207390675674.672,208140580947.065,208883153786.281,209617398592.222,210342237797.79,211056504787.15,211758936175.175,212448163398.148,213122703564.77,213780949516.433,214421159046.799,215041443233.461,215639753839.163,216213869747.487,216761382408.515,217279680284.741,217765932307.162,218217070377.235,218629770983.167,219000436040.19,219325173115.09,219599775256.424,219819700724.133,219980052995.607,220075561518.349,220100563778.659,220048989354.529,219914346707.104,219689713518.607,219367731373.577,218940605454.461,218400109605.425,217737596493.425,216944011489.507,216009907047.624,214925451392.43,213680420682.982,212264156681.45,210665461141.909,208872381936.91,206871821910.053,204648866099.796,202185671431.959,199459688474.384,196440878323.421,193087437536.751,189339336624.906,185108700006.46,180265703083.748,174618259362.633,167883418231.835,159648382584.511,149320128298.797,136066584953.753,118763637464.62,95991715517.5761,66201137925.5465,28360207000.6522,-16081675935.1232,-57660852427.0318,-63600156874.0171,63740560161.9822,595017280573.124,2456579136047.54,0
"574",157145571071.491,157716695187.319,158291264579.713,158869313731.784,159450876993.264,160035988537.957,160624682318.4,161216992017.599,161812950997.663,162412592245.189,163015948313.218,163623051259.57,164233932581.376,164848623145.591,165467153115.277,166089551871.421,166715847930.045,167346068854.339,167980241161.56,168618390224.378,169260540166.369,169906713751.317,170556932265.964,171211215395.824,171869581093.648,172532045440.102,173198622496.181,173869324146.843,174544159935.319,175223136887.501,175906259325.759,176593528671.506,177284943235.735,177980497996.73,178680184364.049,179383989927.812,180091898192.246,180803888292.328,181519934692.284,182240006864.558,182964068947.761,183692079381.962,184423990519.511,185159748209.436,185899291353.247,186642551429.776,187389451986.45,188139908094.138,188893825762.431,189651101311.905,190411620699.567,191175258793.329,191941878590.928,192711330378.25,193483450821.555,194258061987.531,195034970284.527,195813965317.679,196594818649.941,197377282460.289,198161088089.547,198945944463.407,199731536381.296,200517522658.716,201303534109.656,202089171354.534,202874002437.973,203657560239.501,204439339659.036,205218794557.755,205995334433.723,206768320810.453,207537063315.462,208300815424.912,209058769849.612,209810053537.161,210553722264.838,211288754798.132,212014046590.739,212728403003.485,213430532022.224,214119036458.491,214792405621.742,215449006458.676,216087074163.65,216704702274.706,217299832282.6,217870242795.323,218413538318.064,218927137727.963,219408262543.587,219853925109.487,220260916834.055,220625796630.425,220944879709.49,221214226852.23,221429634232.344,221586623749.953,221680433644.765,221706008841.403,221657989982.248,221530699340.358,221318120658.517,221013868262.573,220611138312.556,220102631452.782,219480430940.85,218735812932.725,217858955088.727,216838494822.711,215660867683.124,214309327299.757,212762508118.321,210992337031.809,208961025472.453,206616774600.397,203887698716.054,200673315445.529,196832775644.501,192168846941.994,186406616123.193,179166159239.329,169929548044.461,158005642615.405,142503690385.299,122344600852.988,96380587777.0564,63793436941.8406,25186220707.8724,-14590968452.189,-39166063997.2447,-1502787120.45218,228736961327.609,1025374256093.6,3690993154787.81,0
