"7125",10334048862.9544,10342433452.1182,10350838711.328,10359265157.9215,10367713318.2116,10376183727.7975,10384676931.9027,10393193485.7406,10401733954.9115,10410298915.8321,10418888956.2006,10427504675.5007,10436146685.5452,10444815611.0652,10453512090.3447,10462236775.9072,10470990335.255,10479773451.6666,10488586825.0554,10497431172.8937,10506307231.2064,10515215755.6385,10524157522.6013,10533133330.5015,10542144001.0587,10551190380.7159,10560273342.1477,10569393785.8722,10578552641.9719,10587750871.9274,10596989470.5714,10606269468.1668,10615591932.6134,10624957971.7905,10634368736.0369,10643825420.7749,10653329269.2806,10662881575.6037,10672483687.6397,10682137010.3541,10691843009.1597,10701603213.4443,10711419220.2461,10721292698.0702,10731225390.8375,10741219121.9555,10751275798.4947,10761397415.4514,10771586060.0725,10781843916.2106,10792173268.6739,10802576507.5238,10813056132.266,10823614755.8705,10834255108.5408,10844980041.1419,10855792528.1766,10866695670.1832,10877692695.403,10888786960.543,10899981950.4275,10911281276.3004,10922688672.4996,10934207991.1807,10945843194.7168,10957598345.3385,10969477591.5163,10981485150.5014,10993625286.3598,11005902282.7233,11018320409.3684,11030883881.595,11043596811.2201,11056463147.8233,11069486608.6721,11082670595.519,11096018096.186,11109531568.5412,11123212804.1055,11137062768.1135,11151081412.3709,11165267456.6967,11179618134.1014,11194128894.1163,11208793057.8374,11223601417.2711,11238541770.4332,11253598382.3446,11268751360.5558,11283975932.0821,11299241606.6067,11314511208.4707,11329739757.2592,11344873173.6631,11359846783.6834,11374583590.0697,11388992275.0904,11402964893.2234,11416374206.0713,11429070604.6749,11440878556.3904,11451592504.6205,11460972140.0556,11468736951.9458,11474559957.7961,11478060500.6794,11478795996.655,11476252513.1975,11469834067.3344,11458850556.3043,11442504285.1333,11419875152.5963,11389904728.6727,11351379750.0507,11302916052.4809,11242944775.7916,11169704024.8964,11081241380.425,10975436245.2794,10850056738.4974,10702874569.0218,10531873224.2667,10335596189.8307,10113673746.2711,9867464966.81997,9600283197.26303,9314819213.67187,8998239554.75913,8560655492.75657,7679601007.49074,0
"7120",10703632784.6453,10713558105.975,10723518307.2477,10733514191.4134,10743546577.457,10753616300.9252,10763724214.49,10773871188.5519,10784058111.8853,10794285892.3299,10804555457.5318,10814867755.737,10825223756.6425,10835624452.3088,10846070858.1378,10856564013.9217,10867104984.9684,10877694863.3074,10888334768.984,10899025851.4463,10909769291.033,10920566300.5683,10931418127.0715,10942326053.5895,10953291401.1602,10964315530.9157,10975399846.3353,10986545795.6569,10997754874.4586,11009028628.4205,11020368656.2775,11031776612.9774,11043254213.0536,11054803234.2281,11066425521.2567,11078122990.0304,11089897631.9483,11101751518.5757,11113686806.6023,11125705743.1172,11137810671.2138,11150004035.9413,11162288390.6178,11174666403.5182,11187140864.9536,11199714694.7516,11212390950.1522,11225172834.1282,11238063704.1374,11251067081.3123,11264186660.0886,11277426318.2698,11290790127.5202,11304282364.2709,11317907521.0186,11331670317.9851,11345575715.0957,11359628924.2219,11373835421.6174,11388200960.4608,11402731583.3924,11417433634.9129,11432313773.477,11447378983.0841,11462636584.1246,11478094243.1952,11493759981.5382,11509642181.6972,11525749591.904,11542091327.6228,11558676869.5752,11575516057.4492,11592619078.3522,11609996448.9081,11627658989.7046,11645617790.5758,11663884164.9464,11682469591.1606,11701385638.3678,11720643874.126,11740255750.4053,11760232464.1143,11780584787.6196,11801322863.9652,11822455960.6078,11843992174.4364,11865938079.6246,11888298308.4272,11911075053.349,11934267477.1352,11957871014.7034,11981876548.3968,12006269434.7017,12031028356.7546,12056123972.452,12081517322.6317,12107157957.4721,12132981731.7559,12158908210.7648,12184837618.0367,12210647243.7549,12236187217.8113,12261275534.2382,12285692193.3865,12309172304.6097,12331397965.0906,12351988699.8658,12370490214.5902,12386361177.594,12398957714.3742,12407515271.7391,12411127501.2891,12408721842.3569,12399031587.9283,12380564455.6538,12351568171.1756,12309994502.8662,12253464928.0403,12179244316.9898,12084234869.4946,11965013070.3766,11817950898.2566,11639492948.6446,11426703568.728,11178224985.0282,10895638207.381,10584109326.3273,10245194050.917,9823396419.51915,8950170914.00669,0
"7115",11079057551.2584,11090574521.9285,11102140911.4151,11113757816.5502,11125426357.414,11137147678.0671,11148922947.3287,11160753359.6033,11172640135.7605,11184584524.0709,11196587801.2032,11208651273.287,11220776277.0457,11232964181.0061,11245216386.7887,11257534330.4862,11269919484.1369,11282373357.2986,11294897498.7324,11307493498.2033,11320162988.4069,11332907647.0313,11345729198.9646,11358629418.658,11371610132.6566,11384673222.3101,11397820626.6756,11411054345.6282,11424376443.1923,11437789051.1109,11451294372.6695,11464894686.7923,11478592352.4304,11492389813.2616,11506289602.7248,11520294349.4102,11534406782.8314,11548629739.6037,11562966170.0569,11577419145.3103,11591991864.8407,11606687664.5747,11621510025.5389,11636462583.1025,11651549136.8476,11666773661.1064,11682140316.2025,11697653460.4366,11713317662.8585,11729137716.8647,11745118654.6658,11761265762.6636,11777584597.7807,11794081004.7811,11810761134.6215,11827631463.867,11844698815.2035,11861970379.0727,11879453736.447,11897156882.7568,11915088252.9663,11933256747.7839,11951671760.9737,11970343207.714,11989281553.9223,12008497846.4355,12028003743.8948,12047811548.1393,12067934235.8581,12088385490.1834,12109179731.8281,12130332149.2807,12151858727.4535,12173776274.0516,12196102442.7706,12218855752.2436,12242055599.4367,12265722265.9297,12289876915.2055,12314541578.7053,12339739127.9668,12365493229.6469,12391828279.6154,12418769311.5805,12446341874.8416,12474571874.7424,12503485368.1803,12533108305.0792,12563466205.0107,12594583756.0936,12626484320.847,12659189330.7392,12692717547.6551,12727084166.2887,12762299726.3841,12798368797.6316,12835288392.6279,12873046054.3556,12911617553.7684,12950964119.8479,12991029108.3849,13031733996.0548,13072973562.2882,13114610091.9556,13156466395.7713,13198317401.0931,13239880011.7179,13280800869.394,13320641569.9792,13358860791.5,13394792678.4925,13427620697.3956,13456346035.9214,13479749478.2564,13496345578.1301,13504327939.3652,13501504637.5899,13485223567.0579,13452289376.6561,13398877931.4914,13320463544.1519,13211794061.582,13066990459.9707,12879932497.113,12645256774.0589,12360574490.1371,12030773227.5333,11673700226.9763,11306075970.278,10699407751.0884,0
"7110",11459910934.5814,11473069690.0839,11486292673.8542,11499581283.8623,11512936948.7136,11526361128.5791,11539855316.1796,11553421037.826,11567059854.5204,11580773363.1228,11594563197.5883,11608431030.2799,11622378573.3627,11636407580.2858,11650519847.3582,11664717215.4264,11679001571.661,11693374851.4607,11707839040.4825,11722396176.8084,11737048353.2575,11751797719.857,11766646486.4815,11781596925.6756,11796651375.6727,11811812243.6251,11827082009.0623,11842463227.5934,11857958534.8735,11873570650.8546,11889302384.34,11905156637.8693,11921136412.9547,11937244815.6996,11953485062.8242,11969860488.1321,11986374549.4491,12003030836.0708,12019833076.756,12036785148.3072,12053891084.7822,12071155087.3821,12088581535.0667,12106174995.95,12123940239.5318,12141882249.8279,12160006239.4597,12178317664.7751,12196822242.0708,12215525964.9931,12234435123.1987,12253556322.361,12272896505.6106,12292462976.5056,12312263423.6292,12332305946.9174,12352599085.8221,12373151849.4203,12393973748.5787,12415074830.2893,12436465714.2877,12458157632.0687,12480162468.4066,12502492805.487,12525161969.7455,12548184081.4982,12571574107.433,12595347916.0105,12619522335.7917,12644115216.6799,12669145494.0125,12694633255.3883,12720599810.0371,12747067760.4604,12774061075.9536,12801605167.4977,12829726963.3381,12858454984.3774,12887819418.2661,12917852190.7841,12948587032.7565,12980059540.3179,13012307225.8259,13045369556.1013,13079287973.9201,13114105897.7742,13149868693.8197,13186623612.6026,13224419681.5479,13263307542.2498,13303339219.2435,13344567804.0704,13387047034.964,13430830748.229,13475972172.1914,13522523028.2314,13570532395.5878,13620045286.9875,13671100870.2393,13723730256.1549,13777953754.7718,13833777478.8758,13891189145.0229,13950152886.0151,14010602843.0154,14072435247.4876,14135498629.4075,14199581694.184,14264398290.5883,14329568738.2139,14394596586.052,14458839621.8293,14521473630.6617,14581446995.6963,14637423728.7053,14687711911.2446,14730173845.565,14762113575.3884,14780137181.4835,14779982292.4004,14756317893.6906,14702529603.9241,14610543734.6735,14470842326.9949,14273073628.5953,14008308267.5716,13675682704.1294,13300634581.5298,12978876683.686,12840403911.9599,0
"7105",11845720234.731,11860570105.0791,11875499219.9502,11890509284.3667,11905602041.5599,11920779274.0954,11936042805.0569,11951394499.2927,11966836264.7305,11982370053.7642,11997997864.7189,12013721743.3995,12029543784.7294,12045466134.4852,12061490991.1364,12077620607.796,12093857294.2919,12110203419.3671,12126661413.0199,12143233768.994,12159923047.4296,12176731877.6891,12193662961.3701,12210719075.5205,12227903076.0719,12245217901.5069,12262666576.7804,12280252217.5146,12297978034.487,12315847338.4385,12333863545.2228,12352030181.3269,12370350889.7915,12388829436.562,12407469717.3059,12426275764.7329,12445251756.4582,12464402023.4513,12483731059.1192,12503243529.0731,12522944281.6329,12542838359.1304,12562931010.0735,12583227702.241,12603734136.7819,12624456263.4,12645400296.71,12666572733.8587,12687980373.5109,12709630336.3099,12731530086.9278,12753687457.8313,12776110674.8975,12798808385.025,12821789685.8936,12845064158.0405,12868641899.4285,12892533562.6979,12916750395.3011,12941304282.7375,12966207795.1142,12991474237.2745,13017117702.7474,13043153131.786,13069596373.7711,13096464254.2729,13123774647.0668,13151546551.4125,13179800174.9051,13208557022.2119,13237839989.9988,13267673468.3445,13298083448.9162,13329097640.154,13360745589.6644,13393058813.9671,13426070935.6545,13459817827.9187,13494337766.2636,13529671587.0406,13565862852.2208,13602958019.5342,13641006616.7445,13680061418.3851,13720178622.7196,13761418026.0005,13803843190.2366,13847521599.6153,13892524799.4058,13938928509.5374,13986812703.0228,14036261636.8981,14087363820.245,14140211900.0091,14194902440.5403,14251535566.8097,14310214433.7946,14371044475.176,14434132372.7283,14499584672.9394,14567505958.5838,14637996459.024,14711148952.3924,14787044773.4516,14865748690.1113,14947302345.5951,15031715877.1341,15118957209.0505,15208938368.9791,15301497978.1305,15396378802.5763,15493198898.535,15591414407.3366,15690271409.1152,15788743364.9188,15885449479.1751,15978547688.0706,16065593800.2742,16143355502.3728,16207566649.7743,16252604516.8275,16271074258.0167,16253302920.6689,16186817403.2681,16056121007.4519,15843849867.5188,15536899970.3003,15150149780.5887,14817278609.1653,15101496746.4509,0
"7100",12235944694.9247,12252534190.2665,12269218085.0964,12285998395.7113,12302877184.3785,12319856560.6543,12336938682.7645,12354125759.0554,12371420049.516,12388823867.3797,12406339580.8092,12423969614.6714,12441716452.4086,12459582638.0137,12477570778.116,12495683544.1862,12513923674.8706,12532293978.4619,12550797335.5198,12569436701.65,12588215110.4565,12607135676.6776,12626201599.5231,12645416166.2251,12664782755.822,12684304843.1925,12703986003.3594,12723829916.0854,12743840370.784,12764021271.7704,12784376643.8808,12804910638.4887,12825627539.9517,12846531772.5235,12867627907.7691,12888920672.5255,12910414957.4521,12932115826.2201,12954028525.395,12976158495.0686,12998511380.3052,13021093043.4688,13043909577.5077,13066967320.2751,13090272869.9766,13113833101.8381,13137655186.0995,13161746607.4478,13186115186.0119,13210769100.0546,13235716910.5069,13260967587.5029,13286530539.0897,13312415642.2972,13338633276.7741,13365194361.2093,13392110392.7811,13419393489.8941,13447056438.4867,13475112742.2168,13503576676.8578,13532463349.2646,13561788761.2987,13591569879.1329,13621824708.3881,13652572375.5901,13683833216.4713,13715628871.6787,13747982390.4903,13780918343.181,13814462942.7206,13848644176.525,13883491949.0224,13919038235.8296,13955317250.3687,13992365623.7769,14030222598.981,14068930239.8114,14108533656.018,14149081245.0183,14190624951.1428,14233220543.0452,14276927909.7969,14321811375.9786,14367940035.7937,14415388105.8486,14464235295.733,14514567194.8703,14566475673.2424,14620059292.4779,14675423722.3573,14732682155.9541,14791955714.2815,14853373828.3192,14917074582.4719,14983204998.6287,15051921233.7566,15123388655.9711,15197781753.7737,15275283819.9409,15356086334.4852,15440387948.9581,15528392945.482,15620309006.0432,15716344077.6713,15816702052.967,15921576897.14,16031144734.1224,16145553243.9066,16264907504.7256,16389251113.7262,16518541004.7629,16652613802.8781,16791140739.7977,16933566995.891,17079029669.6783,17226246160.2307,17373361206.7281,17517735603.5073,17655651910.9106,17781901409.8088,17889201897.1462,17967381677.9495,18002272574.1157,17974369837.8237,17857862603.4358,17622861271.0464,17253059121.4869,16839825722.7363,17144235414.1926,0
"7095",12629966898.9502,12648343695.81,12666830114.804,12685428485.6888,12704141192.1242,12722970673.1856,12741919424.9435,12760990002.1165,12780185019.8019,12799507155.2885,12818959149.9587,12838543811.285,12858264014.9281,12878122706.943,12898122906.1021,12918267706.3423,12938560279.3467,12959003877.2694,12979601835.6143,13000357576.2806,13021274610.7854,13042356543.6797,13063607076.1692,13085030009.9595,13106629251.3394,13128408815.5244,13150372831.2783,13172525545.8364,13194871330.1548,13217414684.5109,13240160244.4842,13263112787.3492,13286277238.9133,13309658680.8378,13333262358.4803,13357093689.3053,13381158271.9077,13405461895.7045,13430010551.3488,13454810441.9312,13479867995.0341,13505189875.7149,13530783000.4986,13556654552.4691,13582811997.5555,13609263102.1205,13636015951.9666,13663078972.888,13690460952.9071,13718171066.3483,13746218899.9169,13774614480.9655,13803368308.1496,13832491384.692,13861995254.4981,13891892041.3855,13922194491.7201,13952916020.7748,13984070763.1615,14015673627.7189,14047740357.2751,14080287593.7459,14113332949.0736,14146895082.5581,14180993785.1877,14215650071.6312,14250886280.6197,14286726184.5102,14323195108.9016,14360320063.2504,14398129883.5221,14436655388.0051,14475929547.5166,14515987671.3331,14556867610.2925,14598609978.6333,14641258396.2597,14684859753.2489,14729464498.5492,14775126954.9436,14821905662.4841,14869863752.719,14919069356.1387,14969596045.3516,15021523316.5504,15074937111.8335,15129930384.8904,15186603712.4122,15245065953.3301,15305434957.5677,15367838325.3737,15432414217.414,15499312214.557,15568694224.5823,15640735430.7255,15715625273.8619,15793568455.9675,15874785946.9519,15959515969.581,16048014927.4008,16140558227.5205,16237440932.6992,16338978153.8784,16445505062.9918,16557376363.6042,16674964999.5252,16798659803.1026,16928861677.0007,17065977753.7481,17210412768.5302,17362556586.6653,17522766409.4667,17691341583.0047,17868488065.7603,18054268337.444,18248530638.363,18450808572.6148,18660177723.0317,18875049058.4387,19092867929.842,19309669527.8854,19519412044.7527,19712960213.4481,19876517377.5913,19989216937.907,20019613396.1531,19921628434.9457,19635392960.5012,19129143684.8929,18850776591.1784,0
"7090",13027083094.2265,13047294009.2933,13067629764.4692,13088093002.8032,13108686429.3174,13129412812.7156,13150274987.1644,13171275854.1509,13192418384.4216,13213705620.009,13235140676.3501,13256726744.5037,13278467093.4732,13300365072.6416,13322424114.3269,13344647736.4655,13367039545.4334,13389603239.015,13412342609.5287,13435261547.1225,13458364043.2512,13481654194.3481,13505136205.7065,13528814395.5872,13552693199.568,13576777175.1544,13601071006.6728,13625579510.4665,13650307640.4199,13675260493.837,13700443317.7018,13725861515.3534,13751520653.6078,13777426470.3653,13803584882.7432,13830001995.7778,13856684111.7448,13883637740.1512,13910869608.4556,13938386673.5818,13966196134.2947,13994305444.5147,14022722327.6551,14051454792.0731,14080511147.7376,14109900024.2224,14139630390.1481,14169711574.2074,14200153287.9195,14230965650.2789,14262159214.4754,14293744996.8836,14325734508.5401,14358139789.3476,14390973445.2708,14424248688.8181,14457979383.1294,14492180090.0302,14526866122.4438,14562053601.5987,14597759519.515,14634001807.3007,14670799409.8514,14708172367.6049,14746141906.0765,14784730533.9742,14823962150.7837,14863862164.8041,14904457622.7241,14945777351.9435,14987852116.9765,15030714791.4122,15074400547.0714,15118947062.1684,15164394750.4799,15210787013.736,15258170519.677,15306595508.4758,15356116130.5016,15406790818.7023,15458682699.2114,15511860044.1357,15566396770.8612,15622372992.6174,15679875625.4666,15738999057.3292,15799845885.1163,15862527726.5012,15927166113.3156,15993893473.9811,16062854212.7617,16134205893.9056,16208120538.8931,16284786044.9576,16364407732.6954,16447210029.8285,16533438296.8412,16623360798.0725,16717270818.5819,16815488922.3014,16918365340.0305,17026282465.9071,17139657426.9058,17258944670.0238,17384638483.7341,17517275330.583,17657435811.5189,17805746002.3508,17962877787.8847,18129547653.6886,18306513154.8985,18494565929.1973,18694519600.4155,18907190141.7435,19133365093.0937,19373756228.864,19628927474.0674,19899185425.9626,20184412617.7171,20483811563.7023,20795506613.3712,21115912585.6774,21438707116.7548,21753101656.1148,22040818506.8766,22270596667.7556,22387872586.017,22294700038.434,21806465396.7416,20596215240.2139,0
"7085",13426492414.5776,13448583348.4913,13470814263.8278,13493188114.1505,13515707923.1489,13538376786.5479,13561197874.0929,13584174431.6153,13607309783.1839,13630607333.3461,13654070569.466,13677703064.1641,13701508477.8659,13725490561.466,13749653159.1158,13774000211.1418,13798535757.1045,13823263939.0067,13848189004.6611,13873315311.2302,13898647328.9467,13924189645.0324,13949946967.8248,13975924131.1303,14002126098.8187,14028557969.6776,14055224982.5461,14082132521.7495,14109286122.8574,14136691478.7918,14164354446.3114,14192281052.9025,14220477504.1103,14248950191.345,14277705700.203,14306750819.346,14336092549.9837,14365738116.0139,14395694974.8745,14425970829.1702,14456573639.1418,14487511636.0533,14518793336.5783,14550427558.277,14582423436.2637,14614790441.1733,14647538398.5507,14680677509.794,14714218374.8023,14748172016.4895,14782549907.3461,14817363998.249,14852626749.741,14888351166.0265,14924550831.9548,14961239953.2962,14998433400.6441,15036146757.3198,15074396371.6936,15113199414.3857,15152573940.8622,15192538959.9984,15233114509.2512,15274321737.1524,15316182993.9191,15358721931.0705,15401963611.0443,15445934627.9205,15490663240.4952,15536179519.0901,15582515507.6517,15629705402.8766,15677785752.3099,15726795673.5943,15776777097.3124,15827775036.1576,15879837883.4963,15933017744.7602,15987370805.5153,16042957740.5244,16099844168.6366,16158101158.9209,16217805794.1116,16279041798.1565,16341900235.4711,16406480290.397,16472890136.3651,16541247905.3653,16611682769.547,16684336148.111,16759363054.1231,16836933597.4716,16917234661.912,17000471775.9823,17086871199.5117,17176682249.4554,17270179890.8211,17367667620.4186,17469480672.959,17575989580.4507,17687604116.6316,17804777657.9201,17928011990.4611,18057862588.3769,18194944379.947,18339938004.0752,18493596535.9425,18656752623.4162,18830325917.2632,19015330587.1406,19212882573.9803,19424206009.8667,19650637894.5143,19893629581.823,20154742784.7779,20435636459.8813,20738038756.9522,21063694645.2239,21414273812.0039,21791212984.287,22195447895.3674,22626953876.8342,23083939808.5697,23561375960.4265,24048143540.8026,24521080888.2772,24931359158.7994,25169324763.9633,24950295155.5715,23196246133.2131,0
"7080",13827285017.8085,13851300847.0563,13875471652.3387,13899800692.1579,13924291303.31,13948946902.9962,13973770991.0156,13998767152.0414,14023939057.9864,14049290470.4625,14074825243.3403,14100547325.4138,14126460763.177,14152569703.7192,14178878397.7464,14205391202.736,14232112586.2341,14259047129.3033,14286199530.133,14313574607.8196,14341177306.3313,14369012698.667,14397085991.2252,14425402528.3951,14453967797.3873,14482787433.32,14511867224.5794,14541213118.4752,14570831227.2113,14600727834.1966,14630909400.7218,14661382573.0294,14692154189.8086,14723231290.1472,14754621121.9797,14786331151.0682,14818369070.5629,14850742811.1894,14883460552.1143,14916530732.5496,14949962064.1567,14983763544.3232,15017944470.3868,15052514454.8932,15087483441.982,15122861725.003,15158659965.4787,15194889213.5403,15231560929.9757,15268687010.0484,15306279809.2574,15344352171.2318,15382917457.9737,15421989582.686,15461583045.4508,15501712972.0528,15542395156.2777,15583646106.0523,15625483093.8376,15667924211.735,15710988431.8195,15754695672.2771,15799066869.993,15844124060.3163,15889890464.8163,15936390587.948,15983650323.656,16031697073.0792,16080559874.6634,16130269548.1561,16180858854.1479,16232362671.0377,16284818191.5447,16338265141.166,16392746021.2928,16448306380.0592,16504995114.4005,16562864807.2662,16621972104.4564,16682378136.1557,16744148988.9209,16807356234.6596,16872077524.029,16938397252.6968,17006407310.0649,17076207921.3757,17147908595.6288,17221629193.4537,17297501131.0455,17375668738.511,17456290793.5243,17539542254.1114,17625616217.7071,17714726137.4298,17807108330.8507,17903024821.4804,18002766558.8354,18106657069.3761,18215056597.9293,18328366807.5413,18447036115.1621,18571565751.2672,18702516643.5716,18840517238.4482,18986272388.4969,19140573450.7078,19304309756.2843,19478481629.32,19664215144.9757,19862778824.6406,20075602458.71,20304298214.7304,20550684108.3106,20816809749.3655,21104983962.9816,21417803311.1634,21758179512.6862,22129361918.9042,22534947890.5889,22978867827.0413,23465319955.6262,23998606398.0176,24582770168.5938,25220806775.8842,25912883764.862,26651987743.4839,27412131648.906,28112521429.9773,28489012880.7171,27351891058.3066,0
"7075",14228429203.8224,14254413595.0143,14280567743.348,14306895203.7898,14333399617.6986,14360084715.1415,14386954317.2938,14414012338.9272,14441262790.9906,14468709783.2887,14496357527.264,14524210338.8878,14552272641.6661,14580548969.7668,14609043971.2764,14637762411.5923,14666709176.9591,14695889278.1583,14725307854.3601,14754970177.1474,14784881654.7226,14815047836.3097,14845474416.7625,14876167241.3946,14907132311.0437,14938375787.3876,14969903998.5276,15001723444.8588,15033840805.2468,15066262943.5327,15098996915.3899,15132049975.558,15165429585.4829,15199143421.3917,15233199382.8373,15267605601.7479,15302370452.0215,15337502559.7083,15373010813.8293,15408904377.8819,15445192702.0921,15481885536.4727,15518992944.7612,15556525319.3095,15594493397.0137,15632908276.3738,15671781435.7889,15711124753.2012,15750950527.2152,15791271499.8338,15832100880.9666,15873452374.8854,15915340208.8209,15957779163.9162,16000784608.7806,16044372535.9126,16088559601.2961,16133363167.5088,16178801350.7243,16224893072.0352,16271658113.5797,16319117180.0131,16367291965.9362,16416205229.9685,16465880876.2482,16516344044.236,16567621207.8233,16619740284.873,16672730758.4733,16726623811.3622,16781452475.1727,16837251796.3819,16894059021.1043,16951913801.1694,17010858424.268,17070938071.3458,17132201104.875,17194699392.1603,17258488668.4346,17323628945.1941,17390184970.023,17458226745.0816,17527830112.5009,17599077416.1591,17672058250.7475,17746870310.6904,17823620353.4029,17902425293.6045,17983413447.9965,18066725952.6311,18152518378.8146,18240962577.4867,18332248786.8139,18426588043.3408,18524214943.6224,18625390810.9937,18730407331.2371,18839590731.6755,18953306590.9753,19071965382.1188,19196028869.1462,19326017500.0265,19462518964.2836,19606198115.8631,19757808500.6176,19918205775.5574,20088363366.0401,20269390780.4607,20462555093.7028,20669306225.6772,20891306785.984,21130467437.7373,21388988961.7466,21669412486.0818,21974679694.3261,22308205243.3989,22673964103.4141,23076597049.0748,23521538003.9,24015167159.4674,24564993219.4252,25179865171.9086,25870203500.1433,26648203988.0549,27527831763.3393,28523897190.4286,29647407094.5685,30886082740.1885,32128140954.3179,32874382549.995,0
"7070",14628757638.8221,14656752756.6122,14684932136.3884,14713299618.1833,14741859136.3634,14770614722.146,14799570506.2052,14828730721.3692,14858099705.4143,14887681903.9607,14917481873.4752,14947504284.3856,14977753924.3146,15008235701.4373,15038954647.971,15069915923.8037,15101124820.2683,15132586764.0727,15164307321.3928,15196292202.1385,15228547264.4035,15261078519.1084,15293892134.8505,15326994442.9712,15360391942.8551,15394091307.4762,15428099389.2053,15462423225.8961,15497070047.2686,15532047281.6085,15567362562.8047,15603023737.7474,15639038874.1113,15675416268.5517,15712164455.3422,15749292215.4862,15786808586.3372,15824722871.7643,15863044652.9066,15901783799.5599,15940950482.2458,15980555185.0176,16020608719.0628,16061122237.1673,16102107249.1139,16143575638.0953,16185539678.2286,16228012053.2699,16271005876.6367,16314534712.8574,16358612600.583,16403254077.3071,16448474205.9631,16494288603.5796,16540713472.2058,16587765632.334,16635462559.0841,16683822421.4392,16732864124.8639,16782607357.6751,16833072641.5859,16884281386.8944,16936255952.8558,16989019713.8447,17042597131.9975,17097013837.1201,17152296714.7545,17208474003.4204,17265575402.1945,17323632189.9546,17382677357.8063,17442745756.4311,17503874260.3516,17566101951.4021,17629470324.0383,17694023515.5159,17759808564.4277,17826875701.6288,17895278678.1981,17965075135.8163,18036327025.7837,18109101083.8924,18183469369.5222,18259509878.6833,18337307242.3114,18416953522.9799,18498549125.3771,18582203838.4598,18668038030.2222,18756184019.5804,18846787654.0892,18940010127.1944,19036030074.6406,19135045996.6867,19237279061.1604,19342976352.3989,19452414643.118,19565904780.6906,19683796796.7334,19806485870.0397,19934419298.6498,20068104668.4342,20208119444.5307,20355122260.4157,20509866240.0863,20673214765.5708,20846160199.9467,21029846202.3925,21225594436.521,21434936690.3961,21659653716.1719,21901822487.7685,22163874107.6605,22448665329.0192,22759567686.6126,23100579684.574,23476469582.5522,23892959395.1459,24356965351.2231,24876917285.5452,25463191225.0551,26128709756.3962,26889801990.1256,27767486932.5317,28789486296.845,29993533789.6579,31432870206.5192,33184634658.1546,35366485649.2517,38444992977.8727,0
