"6660",-36003450368.628,-36010106022.0536,-36016875449.5607,-36023761763.5773,-36030768148.705,-36037897863.6207,-36045154243.0428,-36052540699.7643,-36060060726.7548,-36067717899.3363,-36075515877.4338,-36083458407.906,-36091549326.9578,-36099792562.6394,-36108192137.4355,-36116752170.9486,-36125476882.68,-36134370594.9145,-36143437735.7113,-36152682842.0079,-36162110562.8407,-36171725662.6885,-36181533024.9439,-36191537655.5189,-36201744686.5907,-36212159380.4942,-36222787133.7677,-36233633481.3593,-36244704101.001,-36256004817.7587,-36267541608.766,-36279320608.1502,-36291348112.1591,-36303630584.4996,-36316174661.8947,-36328987159.8726,-36342075078.7957,-36355445610.1416,-36369106143.0485,-36383064271.135,-36397327799.6083,-36411904752.6736,-36426803381.2572,-36442032171.0584,-36457599850.9438,-36473515401.6995,-36489788065.1557,-36506427353.7016,-36523443060.2038,-36540845268.3486,-36558644363.4223,-36576851043.5488,-36595476331.4023,-36614531586.4125,-36634028517.4813,-36653979196.2298,-36674396070.7932,-36695291980.1829,-36716680169.2347,-36738574304.1593,-36760988488.7146,-36783937281.0156,-36807435710.9987,-36831499298.5544,-36856144072.3422,-36881386589.3011,-36907243954.8628,-36933733843.8775,-36960874522.2561,-36988684869.3292,-37017184400.9227,-37046393293.1413,-37076332406.8491,-37107023312.8303,-37138488317.6063,-37170750489.878,-37203833687.5571,-37237762585.3384,-37272562702.7572,-37308260432.6684,-37344883070.0698,-37382458841.1843,-37421016932.7044,-37460587521.0915,-37501201801.8147,-37542892018.4046,-37585691491.1939,-37629634645.6169,-37674757039.9452,-37721095392.3521,-37768687607.2282,-37817572800.7118,-37867791325.472,-37919384794.8782,-37972396106.8366,-38026869467.7733,-38082850417.5189,-38140385856.2289,-38199524074.9808,-38260314792.3782,-38322809200.4119,-38387060024.0614,-38453121600.7681,-38521049988.1153,-38590903110.9978,-38662740963.5214,-38736625886.2008,-38812622946.2285,-38890800458.4082,-38971230697.8203,-39053990873.9929,-39139164462.6401,-39226843028.593,-39317128728.3022,-39410137762.0469,-39506005171.656,-39604891579.2291,-39706992791.6073,-39812553760.1539,-39921889394.1315,-40035416601.0014,-40153705552.4884,-40277565479.4006,-40408195748.4665,-40547467966.1534,-40698492947.7821,-40866886713.2635,-41064109112.0587,-41319008364.2345,-41738716047.3049,0
"6655",-34995277817.0618,-35000099822.3864,-35005026352.623,-35010060374.2507,-35015204923.208,-35020463106.7563,-35025838105.4075,-35031333174.918,-35036951648.3534,-35042696938.2251,-35048572538.7037,-35054582027.9114,-35060729070.2975,-35067017419.1002,-35073450918.8993,-35080033508.2631,-35086769222.4944,-35093662196.4793,-35100716667.6449,-35107936979.0288,-35115327582.4677,-35122893041.909,-35130638036.8514,-35138567365.9217,-35146685950.5919,-35154998839.0453,-35163511210.1968,-35172228377.8758,-35181155795.1791,-35190299059.0007,-35199663914.7482,-35209256261.2539,-35219082155.8893,-35229147819.8931,-35239459643.9228,-35250024193.8395,-35260848216.7379,-35271938647.2313,-35283302614.0059,-35294947446.6539,-35306880682.8004,-35319110075.5371,-35331643601.1758,-35344489467.3379,-35357656121.3932,-35371152259.2653,-35384986834.619,-35399169068.4462,-35413708459.0688,-35428614792.5756,-35443898153.7121,-35459568937.2422,-35475637859.8013,-35492115972.2609,-35509014672.6255,-35526345719.4815,-35544121246.0211,-35562353774.6613,-35581056232.2799,-35600241966.0907,-35619924760.1794,-35640118852.7217,-35660838953.9048,-35682100264.5733,-35703918495.6195,-35726309888.1373,-35749291234.3573,-35772879899.3806,-35797093843.7246,-35821951646.6945,-35847472530.5896,-35873676385.7517,-35900583796.4578,-35928216067.6571,-35956595252.5447,-35985744180.9617,-36015686488.6024,-36046446647.0032,-36078049994.2792,-36110522766.5651,-36143892130.1065,-36178186213.9364,-36213434143.0576,-36249666072.0397,-36286913218.9218,-36325207899.2984,-36364583560.4461,-36405074815.3325,-36446717476.3317,-36489548588.4513,-36533606461.8626,-36578930703.5137,-36625562247.5956,-36673543384.6378,-36722917789.0197,-36773730544.7188,-36826028169.175,-36879858635.2442,-36935271391.3618,-36992317380.2546,-37051049056.8569,-37111520406.5432,-37173786965.4326,-37237905845.4297,-37303935767.9331,-37371937111.902,-37441971984.4123,-37514104325.1884,-37588400061.1995,-37664927333.6828,-37743756828.4247,-37824962251.4535,-37908621007.1701,-37994815155.0214,-38083632744.3836,-38175169654.6055,-38269532095.0751,-38366839940.7097,-38467231073.8301,-38570866838.6118,-38677938523.8344,-38788674369.1761,-38903345843.9767,-39022271182.5565,-39145816323.3294,-39274415765.0025,-39408770310.5752,-39551108412.5565,-39712474026.5667,-39963426421.3646,0
"6650",-34000832495.5304,-34003847337.7287,-34006956826.4121,-34010163763.3593,-34013471016.4792,-34016881521.611,-34020398284.3865,-34024024382.1592,-34027762966.0011,-34031617262.7718,-34035590577.2623,-34039686294.4174,-34043907881.6391,-34048258891.176,-34052742962.602,-34057363825.3882,-34062125301.5722,-34067031308.5298,-34072085861.8533,-34077293078.3414,-34082657179.1064,-34088182492.8031,-34093873458.9857,-34099734631.5997,-34105770682.6121,-34111986405.7908,-34118386720.6351,-34124976676.4699,-34131761456.706,-34138746383.2784,-34145936921.2692,-34153338683.7239,-34160957436.6701,-34168799104.35,-34176869774.6734,-34185175704.9055,-34193723327.5973,-34202519256.7723,-34211570294.3806,-34220883437.0331,-34230465883.0287,-34240325039.6891,-34250468531.0148,-34260904205.6768,-34271640145.3613,-34282684673.481,-34294046364.2728,-34305734052.2971,-34317756842.3576,-34330124119.8616,-34342845561.6381,-34355931147.2368,-34369391170.7256,-34383236253.0119,-34397477354.7067,-34412125789.5564,-34427193238.4651,-34442691764.1318,-34458633826.3266,-34475032297.8316,-34491900481.0715,-34509252125.4597,-34527101445.4865,-34545463139.5744,-34564352409.7273,-34583784981.9985,-34603777127.8035,-34624345686.1009,-34645508086.4664,-34667282373.0792,-34689687229.6436,-34712742005.2622,-34736466741.2744,-34760882199.0743,-34786009888.911,-34811872099.6763,-34838491929.6716,-34865893318.3434,-34894101078.9629,-34923140932.2183,-34953039540.6711,-34983824544.0144,-35015524595.0519,-35048169396.2912,-35081789737.023,-35116417530.7205,-35152085852.5609,-35188828976.8198,-35226682413.8434,-35265682946.2328,-35305868663.8048,-35347278996.8014,-35389954746.7164,-35433938113.9812,-35479272721.603,-35526003633.6756,-35574177367.4748,-35623841897.6075,-35675046650.4022,-35727842486.3929,-35782281668.3679,-35838417812.0063,-35896305815.6185,-35956001764.9164,-36017562808.0696,-36081046995.5249,-36146513078.1379,-36214020256.0101,-36283627868.8686,-36355395016.5147,-36429380094.1113,-36505640220.4865,-36584230525.5058,-36665203239.6917,-36748606485.6094,-36834482586.8643,-36922865550.0352,-37013777066.8383,-37107219792.2904,-37203165516.6031,-37301533652.4531,-37402151204.969,-37504677120.7243,-37608457829.9259,-37712249892.9645,-37813688975.0945,-37908294227.6214,-37987694287.192,-38036299526.5449,-38015247210.2047,0
"6645",-33020518615.5816,-33021753332.3798,-33023072227.829,-33024477921.3308,-33025973094.5161,-33027560492.9581,-33029242927.9473,-33031023278.3289,-33032904492.4079,-33034889589.9228,-33036981664.0928,-33039183883.7399,-33041499495.4908,-33043931826.0621,-33046484284.6311,-33049160365.2987,-33051963649.6459,-33054897809.3906,-33057966609.1475,-33061173909.297,-33064523668.9682,-33068019949.1409,-33071666915.8717,-33075468843.6519,-33079430118.9016,-33083555243.6071,-33087848839.1086,-33092315650.0452,-33096960548.4651,-33101788538.1077,-33106804758.8676,-33112014491.4476,-33117423162.2112,-33123036348.2425,-33128859782.6254,-33134899359.951,-33141161142.0654,-33147651364.0687,-33154376440.5769,-33161342972.2614,-33168557752.6761,-33176027775.3892,-33183760241.4319,-33191762567.0803,-33200042391.9861,-33208607587.6726,-33217466266.4129,-33226626790.5091,-33236097781.9912,-33245888132.7539,-33256007015.1541,-33266463893.0885,-33277268533.5736,-33288431018.8516,-33299961759.0464,-33311871505.3924,-33324171364.0638,-33336872810.6296,-33349987705.1613,-33363528308.0221,-33377507296.3654,-33391937781.3726,-33406833326.2597,-33422207965.0835,-33438076222.3786,-33454453133.6549,-33471354266.7886,-33488795744.3359,-33506794266.8004,-33525367136.8834,-33544532284.7451,-33564308294.3015,-33584714430.5822,-33605770668.1665,-33627497720.7135,-33649917071.596,-33673051005.6373,-33696922641.9453,-33721555967.8227,-33746975873.7175,-33773208189.1646,-33800279719.6382,-33828218284.2171,-33857052753.9222,-33886813090.5495,-33917530385.7677,-33949236900.1883,-33981966102.0372,-34015752704.9652,-34050632704.4155,-34086643411.8294,-34123823485.7926,-34162212959.0185,-34201853259.7988,-34242787226.239,-34285059111.2023,-34328714575.4105,-34373800665.5637,-34420365773.6232,-34468459572.5194,-34518132922.4625,-34569437740.6953,-34622426825.8746,-34677153626.2029,-34733671937.8493,-34792035516.9139,-34852297583.9503,-34914510194.4752,-34978723441.3233,-35044984444.1029,-35113336065.5989,-35183815271.6781,-35256451014.6585,-35331261460.5395,-35408250280.4727,-35487401554.491,-35568672531.9711,-35651982949.0901,-35737198612.6044,-35824105129.4762,-35912364235.8054,-36001438664.3842,-36090458861.2712,-36177979679.1738,-36261522653.3227,-36336681436.4742,-36395267995.824,-36421041080.4017,-36377284630.7214,-36141294594.8924,0
"6640",-32054696197.8797,-32054178546.583,-32053734064.1384,-32053365171.3246,-32053074346.7334,-32052864128.3773,-32052737115.3552,-32052695969.5784,-32052743417.5609,-32052882252.2752,-32053115335.0777,-32053445597.707,-32053876044.3573,-32054409753.8314,-32055049881.7775,-32055799663.0111,-32056662413.9299,-32057641535.022,-32058740513.475,-32059962925.8888,-32061312441.0983,-32062792823.1096,-32064407934.1575,-32066161737.8874,-32068058302.67,-32070101805.0531,-32072296533.3592,-32074646891.4337,-32077157402.5532,-32079832713.5,-32082677598.8117,-32085696965.2141,-32088895856.2471,-32092279457.0916,-32095853099.6087,-32099622267.6006,-32103592602.3048,-32107769908.1326,-32112160158.6637,-32116769502.91,-32121604271.8621,-32126670985.3307,-32131976359.0998,-32137527312.4051,-32143330975.7539,-32149394699.1046,-32155726060.4215,-32162332874.6237,-32169223202.9489,-32176405362.7497,-32183887937.7457,-32191679788.7517,-32199790064.9061,-32208228215.4227,-32217004001.8915,-32226127511.1544,-32235609168.7819,-32245459753.1813,-32255690410.3626,-32266312669.3951,-32277338458.5845,-32288780122.4033,-32300650439.2075,-32312962639.7741,-32325730426.6939,-32338967994.6547,-32352690051.6512,-32366911841.1568,-32381649165.293,-32396918409.0309,-32412736565.4578,-32429121262.1418,-32446090788.6199,-32463664125.0377,-32481860971.9559,-32500701781.3388,-32520207788.7249,-32540401046.5723,-32561304458.7545,-32582941816.1624,-32605337833.3476,-32628518186.1093,-32652509549.8917,-32677339638.812,-32703037245.0822,-32729632278.5169,-32757155805.7315,-32785640088.5269,-32815118620.8234,-32845626163.3407,-32877198775.0177,-32909873839.9159,-32943690088.0383,-32978687608.1173,-33014907849.9531,-33052393613.3036,-33091189019.6117,-33131339461.9702,-33172891527.6296,-33215892885.9971,-33260392133.3891,-33306438583.7001,-33354081991.5184,-33403372190.9162,-33454358628.9416,-33507089767.4765,-33561612320.1642,-33617970281.9471,-33676203696.4592,-33736347089.6081,-33798427473.824,-33862461792.7532,-33928453624.1256,-33996388877.9667,-34066230098.8155,-34137908769.8198,-34211314661.9687,-34286280661.5624,-34362560437.5463,-34439794392.5701,-34517455842.1005,-34594762836.3081,-34670528486.4045,-34742897396.1961,-34808861107.894,-34863313286.5933,-34897038647.7733,-34891873716.1945,-34807323677.0997,-34535677974.5916,0
"6635",-31103685622.5121,-31101444271.4149,-31099264592.5694,-31097148793.6358,-31095099135.2259,-31093117932.3888,-31091207556.1504,-31089370435.1107,-31087609057.1002,-31085925970.8991,-31084323788.0214,-31082805184.5679,-31081372903.1502,-31080029754.8895,-31078778621.4944,-31077622457.4201,-31076564292.1141,-31075607232.3511,-31074754464.6636,-31074009257.8698,-31073374965.7067,-31072855029.5705,-31072452981.3717,-31072172446.5095,-31072017146.9713,-31071990904.5636,-31072097644.2809,-31072341397.8191,-31072726307.2407,-31073256628.7992,-31073936736.9304,-31074771128.4199,-31075764426.7539,-31076921386.6636,-31078246898.8731,-31079745995.0598,-31081423853.0391,-31083285802.1842,-31085337329.0924,-31087584083.5114,-31090031884.5377,-31092686727.101,-31095554788.7498,-31098642436.7525,-31101956235.5302,-31105502954.4384,-31109289575.915,-31113323304.0128,-31117611573.3366,-31122162058.4046,-31126982683.4564,-31132081632.7293,-31137467361.2274,-31143148606.0067,-31149134398.0045,-31155434074.4374,-31162057291.7988,-31169014039.4837,-31176314654.0725,-31183969834.3057,-31191990656.783,-31200388592.4216,-31209175523.7083,-31218363762.7842,-31227966070.3981,-31237995675.768,-31248466297.3893,-31259392164.83,-31270788041.5507,-31282669248.7888,-31295051690.5439,-31307951879.699,-31321386965.3089,-31335374761.084,-31349933775.0887,-31365083240.6682,-31380843148.6048,-31397234280.4911,-31414278243.2904,-31431997505.0307,-31450415431.5504,-31469556324.1778,-31489445458.1819,-31510109121.7736,-31531574655.3688,-31553870490.7365,-31577026189.5475,-31601072480.7069,-31626041295.6861,-31651965800.8711,-31678880425.6878,-31706820884.9587,-31735824193.561,-31765928670.9843,-31797173932.8048,-31829600865.3711,-31863251579.1081,-31898169334.7454,-31934398435.4086,-31971984075.8215,-32010972137.7536,-32051408918.2177,-32093340773.6197,-32136813658.9115,-32181872535.5343,-32228560615.2309,-32276918398.1631,-32326982452.5252,-32378783867.9968,-32432346295.4676,-32487683458.24,-32544795981.8683,-32603667335.324,-32664258596.1293,-32726501631.2521,-32790290098.0585,-32855467370.886,-32921810010.549,-32989004576.481,-33056614179.334,-33124028708.4618,-33190388214.4117,-33254460554.9042,-33314437732.2539,-33367579006.8353,-33409539551.2806,-33432976951.626,-33424347107.4478,-33357019406.5101,-33202047975.4497,0
"6630",-30167771843.0504,-30163836578.2866,-30159951064.9644,-30156117285.1521,-30152337268.6409,-30148613094.2949,-30144946891.4517,-30141340841.376,-30137797178.7692,-30134318193.3355,-30130906231.4102,-30127563697.6506,-30124293056.7938,-30121096835.4843,-30117977624.1741,-30114938079.1004,-30111980924.3423,-30109108953.9631,-30106325034.2394,-30103632105.9838,-30101033186.9641,-30098531374.425,-30096129847.7158,-30093831871.0314,-30091640796.27,-30089560066.0151,-30087593216.6471,-30085743881.5917,-30084015794.7103,-30082412793.8424,-30080938824.505,-30079597943.7584,-30078394324.246,-30077332258.419,-30076416162.9517,-30075650583.3615,-30075040198.841,-30074589827.314,-30074304430.7281,-30074189120.5939,-30074249163.7864,-30074489988.6189,-30074917191.207,-30075536542.1355,-30076353993.4445,-30077375685.9519,-30078607956.93,-30080057348.1539,-30081730614.3418,-30083634732.0082,-30085776908.7506,-30088164592.9938,-30090805484.2143,-30093707543.672,-30096879005.6734,-30100328389.3962,-30104064511.3036,-30108096498.1784,-30112433800.8104,-30117086208.3693,-30122063863.4983,-30127377278.1655,-30133037350.3091,-30139055381.3181,-30145443094.3847,-30152212653.7737,-30159376685.0474,-30166948296.289,-30174941100.3683,-30183369238.2877,-30192247403.652,-30201590868.2971,-30211415509.1138,-30221737836.0941,-30232575021.6249,-30243944931.0399,-30255866154.4335,-30268358039.7216,-30281440726.916,-30295135183.553,-30309463241.1868,-30324447632.8154,-30340112031.0591,-30356481086.8488,-30373580468.303,-30391436899.3762,-30410078197.7439,-30429533311.2397,-30449832351.9804,-30471006627.0881,-30493088664.6444,-30516112233.1682,-30540112352.489,-30565125293.3682,-30591188562.5819,-30618340869.3885,-30646622068.3283,-30676073072.0966,-30706735726.7378,-30738652639.5546,-30771866947.8242,-30806422013.5457,-30842361025.8618,-30879726488.3124,-30918559562.4373,-30958899232.1308,-31000781244.1187,-31044236768.4202,-31089290707.8775,-31135959566.7371,-31184248763.3637,-31234149239.4021,-31285633174.1121,-31338648553.9289,-31393112267.2509,-31448901283.6574,-31505841320.9689,-31563692180.8708,-31622128610.0198,-31680715064.5213,-31738872034.6772,-31795830482.7462,-31850569222.9022,-31901727311.4778,-31947478899.1867,-31985349890.0371,-32011944468.081,-32022607602.4216,-32012490969.8881,-32007623318.7258,0
"6625",-29247208223.3309,-29241610161.5627,-29236049575.5731,-29230528211.6021,-29225047858.0979,-29219610346.9226,-29214217554.6041,-29208871403.6359,-29203573863.8281,-29198326953.7114,-29193132741.9963,-29187993349.0913,-29182910948.6819,-29177887769.3734,-29172926096.4016,-29168028273.4139,-29163196704.3241,-29158433855.2452,-29153742256.5038,-29149124504.7401,-29144583265.0978,-29140121273.5086,-29135741339.0755,-29131446346.5611,-29127239258.9849,-29123123120.3356,-29119101058.4049,-29115176287.7486,-29111352112.7809,-29107631931.0096,-29104019236.42,-29100517623.0135,-29097130788.5106,-29093862538.2263,-29090716789.1269,-29087697574.0773,-29084809046.2906,-29082055483.9881,-29079441295.2828,-29076971023.2987,-29074649351.5358,-29072481109.4973,-29070471278.5905,-29068624998.3181,-29066947572.7734,-29065444477.4587,-29064121366.4412,-29062984079.8678,-29062038651.8559,-29061291318.7822,-29060748527.9909,-29060416946.9438,-29060303472.8368,-29060415242.7089,-29060759644.069,-29061344326.0706,-29062177211.2633,-29063266507.9523,-29064620723.1995,-29066248676.4997,-29068159514.1692,-29070362724.4834,-29072868153.6031,-29075686022.3298,-29078826943.733,-29082301941.6911,-29086122470.3915,-29090300434.8332,-29094848212.3784,-29099778675.3957,-29105105215.0399,-29110841766.2085,-29117002833.7131,-29123603519.6999,-29130659552.3438,-29138187315.8366,-29146203881.6724,-29154727041.2236,-29163775339.5753,-29173368110.5666,-29183525512.95,-29194268567.5447,-29205619195.2056,-29217600255.37,-29230235584.8643,-29243550036.5586,-29257569517.3356,-29272321024.6939,-29287832681.126,-29304133765.1828,-29321254737.8656,-29339227262.6436,-29358084216.978,-29377859692.7185,-29398588982.1047,-29420308545.3233,-29443055954.6073,-29466869808.6773,-29491789609.8553,-29517855594.3667,-29545108504.1021,-29573589285.33,-29603338696.403,-29634396802.233,-29666802328.0061,-29700591838.0503,-29735798697.6461,-29772451765.5653,-29810573752.8623,-29850179168.5664,-29891271755.1688,-29933841296.153,-29977859654.9302,-30023275881.324,-30070010202.7912,-30117946712.5227,-30166924594.9943,-30216727829.964,-30267073563.853,-30317599882.022,-30367854858.4745,-30417291140.2652,-30465275395.3477,-30511133336.1986,-30554278686.347,-30594547972.3832,-30633072055.7852,-30674597994.0121,-30733235652.4892,-30835206359.0535,0
"6620",-28342219968.4018,-28334991765.8407,-28327788483.694,-28320611624.522,-28313462727.378,-28306343368.8628,-28299255164.2215,-28292199768.4828,-28285178877.6452,-28278194229.9105,-28271247606.9674,-28264340835.3286,-28257475787.7231,-28250654384.5466,-28243878595.3732,-28237150440.5309,-28230471992.7459,-28223845378.8559,-28217272781.5996,-28210756441.4835,-28204298658.7318,-28197901795.3223,-28191568277.114,-28185300596.0698,-28179101312.581,-28172973057.8969,-28166918536.667,-28160940529.6,-28155041896.2473,-28149225577.9163,-28143494600.7213,-28137852078.7788,-28132301217.556,-28126845317.3784,-28121487777.1084,-28116232098.0013,-28111081887.7494,-28106040864.7255,-28101112862.4347,-28096301834.1876,-28091611858.0062,-28087047141.7761,-28082612028.6577,-28078311002.7718,-28074148695.1742,-28070129890.1365,-28066259531.7486,-28062542730.863,-28058984772.3985,-28055591123.0253,-28052367439.2516,-28049319575.9352,-28046453595.245,-28043775776.0967,-28041292624.0907,-28039010881.9803,-28036937540.701,-28035079850.9916,-28033445335.6426,-28032041802.4043,-28030877357.5954,-28029960420.4469,-28029299738.2256,-28028904402.1766,-28028783864.3308,-28028947955.222,-28029406902.56,-28030171350.9086,-28031252382.4157,-28032661538.645,-28034410843.5573,-28036512827.6872,-28038980553.5611,-28041827642.3961,-28045068302.1152,-28048717356.7072,-28052790276.9482,-28057303212.4895,-28062273025.2994,-28067717324.4228,-28073654501.9959,-28080103770.4167,-28087085200.5279,-28094619760.6108,-28102729355.9228,-28111436868.4203,-28120766196.2052,-28130742292.0989,-28141391200.5859,-28152740092.167,-28164817293.9152,-28177652314.7245,-28191275863.3644,-28205719856.9981,-28221017417.25,-28237202850.2207,-28254311605.9857,-28272380212.0681,-28291446174.0787,-28311547835.132,-28332724183.6909,-28355014597.1019,-28378458505.1509,-28403094954.3975,-28428962049.7174,-28456096244.275,-28484531442.9861,-28514297877.372,-28545420701.6921,-28577918251.7916,-28611799900.2318,-28647063436.0541,-28683691899.0378,-28721649814.1333,-28760878815.9395,-28801292751.2371,-28842772546.281,-28885161509.7845,-28928262468.7947,-28971839496.4502,-29015629555.7533,-29059374306.4803,-29102892126.9464,-29146231138.1288,-29189991636.9987,-29236025814.2853,-29289037998.4997,-29360352131.0488,-29475087300.3055,-29650089779.0282,0
"6615",-27453007133.9389,-27444183182.7658,-27435371396.6787,-27426573029.1763,-27417789364.4172,-27409021718.1205,-27400271438.5034,-27391539907.2571,-27382828540.564,-27374138790.1569,-27365472144.424,-27356830129.5604,-27348214310.769,-27339626293.5146,-27331067724.8318,-27322540294.6915,-27314045737.4273,-27305585833.2264,-27297162409.6876,-27288777343.4503,-27280432561.8977,-27272130044.9387,-27263871826.8728,-27255659998.3416,-27247496708.3729,-27239384166.5205,-27231324645.1071,-27223320481.5741,-27215374080.9448,-27207487918.4081,-27199664542.0266,-27191906575.58,-27184216721.5473,-27176597764.2381,-27169052573.0802,-27161584106.0728,-27154195413.4141,-27146889641.3132,-27139670035.9971,-27132539947.9239,-27125502836.2132,-27118562273.3067,-27111721949.8728,-27104985679.9683,-27098357406.4716,-27091841206.8059,-27085441298.9656,-27079162047.8666,-27073007972.0377,-27066983750.6749,-27061094231.0777,-27055344436.4921,-27049739574.3843,-27044285045.1682,-27038986451.418,-27033849607.5904,-27028880550.2898,-27024085549.1077,-27019471118.0704,-27015044027.7312,-27010811317.9457,-27006780311.369,-27002958627.719,-26999354198.848,-26995975284.671,-26992830489.9973,-26989928782.3169,-26987279510.5931,-26984892425.1152,-26982777698.4655,-26980945947.6561,-26979408257.4917,-26978176205.2109,-26977261886.4624,-26976677942.6622,-26976437589.7807,-26976554648.5963,-26977043576.4459,-26977919500.4899,-26979198252.4932,-26980896405.1017,-26983031309.5697,-26985621134.8569,-26988684907.9735,-26992242555.395,-26996314945.307,-27000923930.3503,-27006092390.4403,-27011844275.1028,-27018204644.6138,-27025199709.0362,-27032856864.0088,-27041204721.8495,-27050273136.1761,-27060093217.8042,-27070697339.1428,-27082119123.6412,-27094393416.0317,-27107556228.1171,-27121644653.6443,-27136696744.3365,-27152751337.3811,-27169847822.5489,-27188025834.5963,-27207324853.6715,-27227783693.1136,-27249439850.4124,-27272328693.4507,-27296482451.0361,-27321928975.2248,-27348690245.0323,-27376780590.3969,-27406204638.0568,-27436955028.4613,-27469010044.4588,-27502331462.3632,-27536863243.8466,-27572532238.3704,-27609253048.6847,-27646940968.1868,-27685540068.1069,-27725079344.8935,-27765780941.5259,-27808266747.9697,-27853957892.9874,-27905875221.1714,-27970333796.7347,-28060698809.3135,-28204967495.5155,-28444669737.4958,0
"6610",-26579747210.956,-26569363815.1595,-26558979712.1073,-26548595903.3439,-26538213415.2023,-26527833299.5495,-26517456634.5654,-26507084525.5539,-26496718105.7907,-26486358537.4084,-26476007012.3203,-26465664753.1866,-26455333014.4236,-26445013083.2596,-26434706280.8386,-26424413963.3759,-26414137523.3672,-26403878390.8545,-26393638034.7519,-26383417964.235,-26373219730.1966,-26363044926.7728,-26352895192.9431,-26342772214.2096,-26332677724.3575,-26322613507.3046,-26312581399.0411,-26302583289.6686,-26292621125.5401,-26282696911.5103,-26272812713.2993,-26262970659.9786,-26253172946.5849,-26243421836.87,-26233719666.1931,-26224068844.5667,-26214471859.8611,-26204931281.1803,-26195449762.4173,-26186030045.9999,-26176674966.8384,-26167387456.4871,-26158170547.5322,-26149027378.22,-26139961197.3394,-26130975369.3743,-26122073379.9426,-26113258841.5386,-26104535499.5973,-26095907238.9021,-26087378090.3539,-26078952238.1271,-26070634027.2347,-26062427971.5281,-26054338762.1597,-26046371276.5362,-26038530587.7939,-26030821974.8283,-26023250932.9141,-26015823184.9505,-26008544693.3734,-26001421672.775,-25994460603.2749,-25987668244.6906,-25981051651.5558,-25974618189.0401,-25968375549.8232,-25962331771.9838,-25956495257.9617,-25950874794.657,-25945479574.7326,-25940319219.186,-25935403801.2622,-25930743871.7763,-25926350485.9191,-25922235231.6158,-25918410259.5079,-25914888314.6249,-25911682769.8091,-25908807660.9473,-25906277724.0557,-25904108434.2488,-25902316046.607,-25900917638.933,-25899931156.3559,-25899375457.7055,-25899270363.5282,-25899636705.5557,-25900496377.3582,-25901872385.8217,-25903788902.9649,-25906271317.4659,-25909346285.0862,-25913041776.9537,-25917387124.3904,-25922413058.6324,-25928151743.3768,-25934636797.589,-25941903305.3949,-25949987809.1577,-25958928280.9705,-25968764066.7842,-25979535796.2235,-25991285249.8512,-26004055174.2698,-26017889034.1354,-26032830689.1454,-26048923983.8002,-26066212239.0493,-26084737639.198,-26104540517.0901,-26125658559.6659,-26148125991.4242,-26171972856.7474,-26197224633.1421,-26223902599.5012,-26252025713.0348,-26281615312.1381,-26312704926.4621,-26345359129.3601,-26379708223.7211,-26416010536.2694,-26454762942.0867,-26496896377.583,-26544123923.482,-26599573044.1496,-26668989133.1627,-26763300612.5754,-26905940991.5157,-27175946067.3077,0
"6605",-25722597294.2474,-25710692818.1314,-25698774730.1119,-25686843779.3343,-25674900733.8967,-25662946381.4426,-25650981529.7816,-25639007007.539,-25627023664.835,-25615032373.9976,-25603034030.3079,-25591029552.7823,-25579019884.9924,-25567005995.924,-25554988880.8801,-25542969562.4263,-25530949091.3851,-25518928547.8791,-25506909042.4268,-25494891717.0945,-25482877746.706,-25470868340.1158,-25458864741.5465,-25446868231.9969,-25434880130.7224,-25422901796.7942,-25410934630.7404,-25398980076.2735,-25387039622.1109,-25375114803.8926,-25363207206.202,-25351318464.6964,-25339450268.3535,-25327604361.8399,-25315782548.0111,-25303986690.5481,-25292218716.7416,-25280480620.4302,-25268774465.1042,-25257102387.1839,-25245466599.4827,-25233869394.8682,-25222313150.1317,-25210800330.0803,-25199333491.8649,-25187915289.559,-25176548479.0054,-25165235922.9451,-25153980596.4502,-25142785592.6763,-25131654128.9589,-25120589553.2724,-25109595351.0791,-25098675152.5903,-25087832740.4689,-25077072058.0019,-25066397217.7741,-25055812510.876,-25045322416.6821,-25034931613.2382,-25024644988.2972,-25014467651.0497,-25004404944.5934,-24994462459.1939,-24984646046.3889,-24974961833.9945,-24965416242.0733,-24956015999.9305,-24946768164.2081,-24937680138.1493,-24928759692.1148,-24920014985.4322,-24911454589.6684,-24903087513.4197,-24894923228.7168,-24886971699.1516,-24879243409.8334,-24871749399.2911,-24864501293.4397,-24857511341.7357,-24850792455.6488,-24844358249.5807,-24838223084.3625,-24832402113.4637,-24826911332.0425,-24821767628.9624,-24816988841.8935,-24812593815.6035,-24808602463.5248,-24805035832.6633,-24801916171.878,-24799267003.5203,-24797113198.3682,-24795481053.7182,-24794398374.4135,-24793894556.4789,-24794000672.9023,-24794749560.9452,-24796175910.1855,-24798316350.284,-24801209537.2466,-24804896236.7275,-24809419402.7285,-24814824249.9535,-24821158318.1807,-24828471527.4958,-24836816224.3933,-24846247221.0899,-24856821834.7137,-24868599940.6628,-24881644067.4963,-24896019582.722,-24911795055.3947,-24929042941.6864,-24947840838.367,-24968273710.5672,-24990437763.4919,-25014447056.568,-25040444655.3074,-25068621242.9491,-25099245915.3772,-25132716688.8069,-25169642365.6739,-25210972593.7319,-25258196783.7259,-25313627317.1351,-25380766739.4702,-25464959388.7143,-25577870993.3388,-25791519739.4872,0
