"663.5",-13415181776.5979,-13342981419.4742,-13269935911.6242,-13196044021.8996,-13121304571.9866,-13045716438.3503,-12969278554.3006,-12891989912.1895,-12813849565.7471,-12734856632.5659,-12655010296.7435,-12574309811.6938,-12492754503.1377,-12410343772.2858,-12327077099.2239,-12242954046.5167,-12157974263.0411,-12072137488.0661,-11985443555.5934,-11897892398.9758,-11809484055.8309,-11720218673.2673,-11630096513.4447,-11539117959.4866,-11447283521.7665,-11354593844.5929,-11261049713.3132,-11166652061.8633,-11071401980.7887,-10975300725.7626,-10878349726.6308,-10780550597.0114,-10681905144.4797,-10582415381.3695,-10482083536.224,-10380912065.9267,-10278903668.5494,-10176061296.948,-10072388173.144,-9967887803.52356,-9862563994.89044,-9756420871.40672,-9649462892.45351,-9541694871.44445,-9433121995.62124,-9323749846.85882,-9213584423.50382,-9102632163.26619,-8990899967.17833,-8878395224.62982,-8765125839.47793,-8651100257.225,-8536327493.24258,-8420817162.00922,-8304579507.31371,-8187625433.35728,-8069966536.66819,-7951615138.71751,-7832584319.09781,-7712887949.09463,-7592540725.44417,-7471558204.02972,-7349956833.22225,-7227753986.51744,-7104967994.06175,-6981618172.59229,-6857724853.24021,-6733309406.56219,-6608394264.07102,-6483002935.4317,-6357160020.37397,-6230891214.24541,-6104223305.99033,-5977184167.18806,-5849802730.62063,-5722108956.66335,-5594133785.60419,-5465909073.79904,-5337467511.36287,-5208842518.88313,-5080068120.4263,-4951178789.89577,-4822209267.59614,-4693194343.67599,-4564168604.96813,-4435166141.64025,-4306220210.02828,-4177362848.07343,-4048624439.95297,-3920033226.82055,-3791614761.10001,-3663391302.56402,-3535381155.5402,-3407597948.10668,-3280049856.1598,-3152738777.87491,-3025659467.46962,-2898798641.47332,-2772134076.08635,-2645633720.87969,-2519254862.27097,-2392943380.16738,-2266633153.16846,-2140245682.07053,-2013690018.42832,-1886863104.94999,-1759650657.89686,-1631928748.84775,-1503566274.68148,-1374428541.12468,-1244382227.74502,-1113302052.49948,-981079514.590665,-847634169.904772,-712927990.910145,-576983493.942618,-439906498.643107,-301914642.606179,-163373145.84734,-24839856.1969106,112877618.691058,248648764.192116,380925406.938388,507617184.884084,625924685.9541,732109486.797083,821163679.504902,886307156.206187,918175357.099295,903469170.013238,822900544.384296,649585195.16661,356775878.717985,-22634784.1578685,-163512960.774895,0
"663",-13182614598.0608,-13108641000.4029,-13033887191.0215,-12958352620.8904,-12882036805.9398,-12804939329.4692,-12727059844.6913,-12648398077.4122,-12568953828.8571,-12488726978.6482,-12407717487.9444,-12325925402.7506,-12243350857.4071,-12159994078.2675,-12075855387.5758,-11990935207.5546,-11905234064.7125,-11818752594.3855,-11731491545.5224,-11643451785.7269,-11554634306.5707,-11465040229.189,-11374670810.174,-11283527447.7799,-11191611688.4543,-11098925233.7112,-11005469947.3605,-10911247863.1107,-10816261192.5597,-10720512333.5908,-10624003879.1885,-10526738626.6919,-10428719587.5005,-10329949997.2473,-10230433326.4564,-10130173291.6957,-10029173867.2415,-9927439297.26427,-9824974108.54689,-9721783123.74351,-9617871475.18447,-9513244619.23048,-9407908351.17516,-9301868820.6913,-9195132547.81135,-9087706439.42664,-8979597806.28379,-8870814380.44883,-8761364333.20102,-8651256293.30812,-8540499365.62391,-8429103149.93505,-8317077759.97032,-8204433842.46795,-8091182596.1783,-7977335790.65744,-7862905784.68389,-7747905544.10337,-7632348658.87719,-7516249359.07627,-7399622529.52614,-7282483722.76737,-7164849169.95088,-7046735789.23835,-6928161191.22325,-6809143680.82951,-6689702255.08037,-6569856596.06044,-6449627058.31975,-6329034649.8887,-6208101005.98819,-6086848354.43065,-5965299471.61481,-5843477627.92175,-5721406521.22367,-5599110197.12028,-5476612954.42548,-5353939234.33998,-5231113491.66942,-5108160046.3867,-4985102913.79781,-4861965611.56114,-4738770941.8393,-4615540746.9428,-4492295636.96966,-4369054688.17141,-4245835111.10321,-4122651888.0689,-3999517379.97635,-3876440903.50804,-3753428280.52208,-3630481362.87171,-3507597537.41339,-3384769217.9157,-3261983332.93904,-3139220821.58646,-3016456152.3876,-2893656884.52462,-2770783295.18847,-2647788102.09671,-2524616316.11775,-2401205265.49998,-2277484840.31491,-2153378013.23476,-2028801700.42313,-1903668033.74727,-1777886122.19107,-1651364385.55102,-1524013546.32112,-1395750364.99711,-1266502198.54791,-1136212450.08066,-1004846958.35077,-872401347.596114,-738909320.787544,-604451833.897058,-469167039.344315,-333260843.581948,-197017909.366602,-60812996.2443336,74877222.0924182,209461071.299426,342215178.721317,472258337.774818,598502515.386678,719551461.419137,833484050.118131,937392864.065969,1026421908.17463,1091828723.59594,1117310081.41147,1072942723.12987,909815680.815762,584972507.293038,247412226.88917,0
"662.5",-12930209687.3659,-12855163111.2579,-12779402338.709,-12702927511.7074,-12625738848.5429,-12547836646.5177,-12469221284.7805,-12389893227.2918,-12309853025.9238,-12229101323.7029,-12147638858.2,-12065466465.0754,-11982585081.7843,-11898995751.4507,-11814699626.9154,-11729697974.9665,-11643992180.7574,-11557583752.4228,-11470474325.8966,-11382665669.9416,-11294159691.3972,-11204958440.653,-11115064117.3545,-11024479076.3502,-10933205833.8842,-10841247074.0434,-10748605655.4635,-10655284618.3012,-10561287191.4763,-10466616800.1892,-10371277073.7157,-10275271853.4834,-10178605201.4294,-10081281408.6385,-9983305004.26161,-9884680764.70764,-9785413723.10463,-9685509179.01895,-9584972708.42142,-9483810173.88374,-9382027734.98569,-9279631858.90843,-9176629331.18421,-9073027266.56724,-8968833119.98346,-8864054697.51016,-8758700167.32766,-8652778070.57646,-8546297332.04293,-8439267270.58515,-8331697609.19804,-8223598484.60286,-8114980456.23094,-8005854514.45426,-7896232087.89719,-7786125049.64315,-7675545722.12774,-7564506880.48572,-7453021754.09295,-7341104026.01606,-7228767830.05207,-7116027745.00768,-7002898785.83295,-6889396391.18747,-6775536406.97833,-6661335065.36877,-6546808958.71489,-6431975007.84495,-6316850424.05325,-6201452664.13827,-6085799377.77382,-5969908346.4645,-5853797413.30311,-5737484402.72088,-5620987029.40339,-5504322795.53898,-5387508875.57547,-5270561987.69041,-5153498251.23351,-5036333029.48462,-4919080757.19325,-4801754752.53391,-4684367013.33612,-4566927997.73862,-4449446389.78748,-4331928850.96093,-4214379759.17576,-4096800937.52809,-3979191375.86367,-3861546949.27886,-3743860138.84268,-3626119761.2219,-3508310715.50083,-3390413757.32894,-3272405312.60634,-3154257345.22457,-3035937295.89425,-2917408111.76688,-2798628389.31382,-2679552655.63811,-2560131815.87636,-2440313796.33196,-2320044414.0929,-2199268503.61634,-2077931328.4194,-1955980300.69037,-1833367022.13314,-1710049644.13965,-1585995522.47467,-1461184108.55644,-1335609972.98461,-1209285793.31269,-1082245052.42486,-954544080.580862,-826262926.772728,-697504356.838805,-568390041.658635,-439052719.241074,-309622805.241388,-180207638.296409,-50861407.1737342,78455897.5731844,207930832.761616,337956907.363323,469191681.603277,602582267.524722,739297497.923913,880441180.848773,1026299370.09758,1174630156.41714,1316939580.10425,1430161282.53117,1457019368.29667,1261793318.55641,610243947.890724,0
"662",-12664563127.9203,-12589080414.3946,-12512949759.978,-12436171978.894,-12358747971.0122,-12280678724.6557,-12201965319.5141,-12122608929.6681,-12042610826.7268,-11961972383.0819,-11880695075.2831,-11798780487.5366,-11716230315.3309,-11633046369.1929,-11549230578.5775,-11464784995.8927,-11379711800.6648,-11294013303.8436,-11207691952.2524,-11120750333.1821,-11033191179.1333,-10945017372.7045,-10856231951.6295,-10766838113.962,-10676839223.4062,-10586238814.7928,-10495040599.6963,-10403248472.1903,-10310866514.7348,-10217899004.1894,-10124350417.9442,-10030225440.158,-9935528968.0908,-9840266118.51838,-9744442234.20975,-9648062890.44907,-9551133901.57855,-9453661327.53622,-9355651480.35807,-9257110930.61025,-9158046513.71175,-9058465336.10352,-8958374781.21327,-8857782515.16001,-8756696492.1345,-8655124959.38493,-8553076461.72868,-8450559845.50189,-8347584261.84937,-8244159169.24621,-8140294335.13175,-8035999836.5238,-7931286059.46842,-7826163697.16607,-7720643746.60056,-7614737503.48106,-7508456555.29107,-7401812772.22076,-7294818295.7413,-7187485524.56067,-7079827097.68219,-6971855874.2673,-6863584909.98565,-6755027429.51691,-6646196794.85157,-6537106469.02216,-6427769974.88321,-6318200848.54758,-6208412587.08167,-6098418590.06086,-5988232094.59389,-5877866103.43979,-5767333305.86782,-5656645990.95019,-5545815953.03343,-5434854389.2097,-5323771788.70768,-5212577814.24941,-5101281175.57769,-4989889495.55587,-4878409169.48285,-4766845218.55797,-4655201138.78137,-4543478746.99204,-4431678026.23745,-4319796973.2436,-4207831451.42023,-4095775053.60154,-3983618979.59285,-3871351934.57333,-3758960055.49302,-3646426873.79462,-3533733324.07202,-3420857809.62541,-3307776337.24556,-3194462734.89891,-3080888967.20118,-2967025564.53777,-2852842182.24206,-2738308306.14607,-2623394119.75848,-2508071545.89058,-2392315471.1952,-2276105155.09905,-2159425814.07363,-2042270356.91743,-1924641225.18648,-1806552263.15819,-1688030501.24788,-1569117682.43912,-1449871289.00104,-1330364731.46087,-1210686237.14456,-1090935813.89738,-971219456.923121,-851639503.617666,-732279715.004176,-613183271.516843,-494321430.613896,-375550155.639784,-256551714.361761,-136758324.473793,-15255900.0254497,109331253.843683,238967772.578938,376327457.981235,524865142.76241,688759353.35285,872568560.716942,1080259006.33012,1312666391.06108,1560184754.87007,1778561476.16065,1803034448.46915,1115074310.82461,0
"661.5",-12391254236.0069,-12315906072.5307,-12239975570.7846,-12163464171.0987,-12086373405.8451,-12008704902.1359,-11930460384.601,-11851641678.2454,-11772250711.3879,-11692289518.6811,-11611760244.2135,-11530665144.6932,-11449006592.7133,-11366787080.0995,-11284009221.3365,-11200675757.0749,-11116789557.7144,-11032353627.0624,-10947371106.0644,-10861845276.6026,-10775779565.3596,-10689177547.7396,-10602042951.8439,-10514379662.4918,-10426191725.2789,-10337483350.6646,-10248258918.0763,-10158522980.0199,-10068280266.1814,-9977535687.50423,-9886294340.22508,-9794561509.84819,-9702342675.03565,-9609643511.38936,-9516469895.09687,-9422827906.41062,-9328723832.92643,-9234164172.62401,-9139155636.62779,-9043705151.64252,-8947819862.01352,-8851507131.35652,-8754774543.69667,-8657629904.05101,-8560081238.38253,-8462136792.84748,-8363805032.25125,-8265094637.62053,-8166014502.79256,-8066573729.914,-7966781623.73412,-7866647684.56868,-7766181599.80214,-7665393233.78727,-7564292615.99264,-7462889927.23972,-7361195483.86316,-7259219719.61996,-7156973165.16612,-7054466424.91332,-6951710151.07329,-6848715014.69473,-6745491673.49679,-6642050736.30521,-6538402723.90305,-6434558026.11764,-6330526854.98088,-6226319193.82149,-6121944742.17687,-6017412856.45069,-5912732486.29101,-5807912106.7251,-5702959646.16348,-5597882410.4783,-5492687003.47455,-5387379244.20729,-5281964081.76007,-5176445508.28967,-5070826471.36657,-4965108786.90128,-4859293054.24885,-4753378575.43179,-4647363280.81854,-4541243664.04498,-4435014729.47307,-4328669956.04478,-4222201282.0123,-4115599115.70383,-4008852378.21308,-3901948584.66914,-3794873971.53526,-3687613678.17489,-3580151991.67502,-3472472664.57993,-3364559315.6927,-3256395924.35512,-3147967428.49352,-3039260436.05564,-2930264058.05007,-2820970868.95784,-2711377996.46317,-2601488336.793,-2491311883.88427,-2380867149.37939,-2270182635.15039,-2159298299.48562,-2048266930.7408,-1937155306.25486,-1826044967.2532,-1715032379.26434,-1604228168.4362,-1493755022.30151,-1383743713.20692,-1274326536.95825,-1165627250.70149,-1057746335.36722,-950740094.305623,-844591733.040655,-739172162.390495,-634187874.633241,-529112957.686183,-423102317.98343,-314883788.971204,-202628489.147458,-83802228.967599,44993239.1474089,188170877.135462,351268139.839667,540956055.269784,764807880.694159,1030355247.25384,1341456223.66075,1683317276.6594,1959527443.84288,1717788054.76042,0
"661",-12114901021.5738,-12040190449.981,-11964961590.7505,-11889216439.4055,-11812957086.3347,-11736185719.1903,-11658904625.3321,-11581116194.3142,-11502822920.4138,-11424027405.1989,-11344732360.1336,-11264940609.2159,-11184655091.6475,-11103878864.5284,-11022615105.575,-10940867115.8537,-10858638322.5262,-10775932281.5997,-10692752680.6735,-10609103341.6762,-10524988223.5817,-10440411425.0967,-10355377187.3063,-10269889896.2671,-10183954085.5336,-10097574438.6019,-10010755791.2568,-9923503133.80184,-9835821613.15346,-9747716534.77808,-9659193364.44785,-9570257729.78968,-9480915421.5994,-9391172394.89077,-9301034769.64611,-9210508831.23303,-9119601030.44826,-9028317983.1471,-8936666469.41333,-8844653432.2211,-8752285975.53692,-8659571361.80613,-8566517008.764,-8473130485.50831,-8379419507.76568,-8285391932.28007,-8191055750.24755,-8096419079.7177,-8001490156.87755,-7906277326.13041,-7810789028.87837,-7715033790.91369,-7619020208.32222,-7522756931.79892,-7426252649.27538,-7329516066.75795,-7232555887.2769,-7135380787.8491,-7037999394.36137,-6940420254.28851,-6842651807.16908,-6744702352.7752,-6646580016.92868,-6548292714.93701,-6449848112.64875,-6351253585.16034,-6252516173.2453,-6153642537.62463,-6054638911.25343,-5955511049.86668,-5856264181.10609,-5756902952.64365,-5657431379.82589,-5557852793.48909,-5458169788.74137,-5358384175.67423,-5258496933.15715,-5158508167.08507,-5058417074.69326,-4958221916.82814,-4857920000.36868,-4757507673.33142,-4656980335.56362,-4556332468.33311,-4455557686.55794,-4354648817.87971,-4253598013.26496,-4152396894.31035,-4051036742.91302,-3949508739.43043,-3847804255.86471,-3745915210.93065,-3643834494.05546,-3541556465.35163,-3439077538.32145,-3336396851.39226,-3233517033.21645,-3130445064.83789,-3027193239.1229,-2923780214.02566,-2820232150.98668,-2716583922.65607,-2612880364.69868,-2509177534.0698,-2405543920.09113,-2302061533.97062,-2198826775.93265,-2095950945.41352,-1993560217.04683,-1891794851.22168,-1790807340.18362,-1690759105.80405,-1591815259.65067,-1494136805.97328,-1397869510.02284,-1303128465.31462,-1209977174.63104,-1118399717.44359,-1028264328.6453,-939276495.52367,-850919554.118103,-762380831.333997,-672461777.140365,-579471441.431724,-481104259.54862,-374305534.778594,-255131120.92416,-118610846.25955,41374431.7571202,232202642.652386,462646889.857273,743127081.468199,1085702598.67422,1498616488.80278,1892624403.8898,0
"660.5",-11839218980.6137,-11765581149.1796,-11691486676.5659,-11616938022.3416,-11541937739.9097,-11466488478.4463,-11390592984.8466,-11314254105.676,-11237474789.1201,-11160258086.93,-11082607156.3583,-11004525262.0786,-10926015778.0843,-10847082189.5588,-10767728094.7101,-10687957206.5618,-10607773354.6916,-10527180486.9076,-10446182670.8529,-10364784095.5257,-10282989072.7042,-10200802038.2619,-10118227553.3597,-10035270305.4983,-9951935109.4158,-9868226907.81041,-9784150771.8706,-9699711901.59081,-9614915625.8507,-9529767402.23378,-9444272816.55988,-9358437582.10388,-9272267538.47162,-9185768650.10156,-9098947004.3594,-9011808809.19039,-8924360390.29213,-8836608187.76879,-8748558752.22544,-8660218740.25897,-8571594909.30038,-8482694111.76104,-8393523288.4336,-8304089461.09675,-8214399724.27118,-8124461236.07321,-8034281208.11123,-7943866894.36983,-7853225579.02643,-7762364563.14559,-7671291150.19794,-7580012630.35231,-7488536263.49353,-7396869260.92235,-7305018765.70027,-7212991831.60968,-7120795400.70926,-7028436279.4769,-6935921113.54687,-6843256361.06591,-6750448264.71414,-6657502822.46224,-6564425757.16621,-6471222485.13637,-6377898083.85846,-6284457259.09254,-6190904311.63091,-6097243104.05993,-6003477027.94413,-5909608971.93426,-5815641291.39653,-5721575780.26758,-5627413645.96169,-5533155488.29295,-5438801283.52783,-5344350374.85336,-5249801470.73344,-5155152652.8328,-5060401395.41315,-4965544598.35078,-4870578636.18776,-4775499425.90845,-4680302516.42713,-4584983203.07707,-4489536670.70047,-4393958169.24516,-4298243226.0665,-4202387899.39851,-4106389077.67759,-4010244829.55358,-3913954809.47497,-3817520723.65249,-3720946860.94054,-3624240692.67192,-3527413544.66835,-3430481343.43987,-3333465436.8765,-3236393487.39803,-3139300432.40924,-3042229502.82364,-2945233285.14852,-2848374805.90249,-2751728608.64772,-2655381783.28777,-2559434894.05785,-2464002736.28926,-2369214831.93529,-2275215549.27249,-2182163702.29629,-2090231449.17273,-1999602265.6814,-1910467717.89979,-1823022697.62882,-1737458713.90641,-1653954755.01323,-1572665149.94095,-1493703771.42016,-1417123843.52367,-1342892560.74077,-1270859715.36771,-1200719599.41569,-1131965643.11534,-1063837644.22749,-995262148.856145,-924787799.337016,-850519755.285966,-770061481.583555,-680478818.516044,-578304980.777699,-459568310.681234,-319574945.639175,-151084339.681116,64196463.9581712,384203408.600912,973263028.911868,0
"660",-11567081979.48,-11494884989.1155,-11422289841.3072,-11349299354.4123,-11275916435.7925,-11202144083.1753,-11127985385.987,-11053443526.6508,-10978521781.8442,-10903223523.7098,-10827552221.0125,-10751511440.2359,-10675104846.609,-10598336205.056,-10521209381.0594,-10443728341.4262,-10365897154.9469,-10287719992.9371,-10209201129.6471,-10130344942.5294,-10051155912.349,-9971638623.12122,-9891797761.86301,-9811638118.14046,-9731164583.39474,-9650382150.02842,-9569295910.23242,-9487911054.53278,-9406232870.03575,-9324266738.34795,-9242018133.14798,-9159492617.38405,-9076695840.0716,-8993633532.66357,-8910311504.96495,-8826735640.56254,-8742911891.73951,-8658846273.84414,-8574544859.08101,-8490013769.69284,-8405259170.50068,-8320287260.7704,-8235104265.37358,-8149716425.21179,-8064129986.87427,-7978351191.50084,-7892386262.82402,-7806241394.3674,-7719922735.78113,-7633436378.30007,-7546788339.31619,-7459984546.06352,-7373030818.42297,-7285932850.86401,-7198696193.55266,-7111326232.66883,-7023828169.99309,-6936207001.84153,-6848467497.45007,-6760614176.93458,-6672651288.98297,-6584582788.46836,-6496412314.21115,-6408143167.16065,-6319778289.31613,-6231320243.76248,-6142771196.25752,-6054132898.87765,-5965406676.30614,-5876593415.43444,-5787693559.04238,-5698707104.42855,-5609633607.97752,-5520472196.77678,-5431221588.53349,-5341880121.18899,-5252445793.78785,-5162916320.32697,-5073289198.48794,-4983561795.34157,-4893731452.30352,-4803795611.81278,-4713751968.3945,-4623598646.95136,-4533334411.29456,-4442958906.06857,-4352472935.332,-4261878781.1145,-4171180565.26198,-4080384657.78679,-3989500134.73175,-3898539288.20786,-3807518190.73858,-3716457315.29972,-3625382211.43286,-3534324236.47912,-3443321339.26412,-3352418891.39369,-3261670558.61383,-3171139201.35856,-3080897789.561,-2991030311.93386,-2901632654.12918,-2812813413.36,-2724694609.10905,-2637412240.38374,-2551116629.55865,-2465972481.1957,-2382158571.47159,-2299866970.25951,-2219301684.05304,-2140676594.70974,-2064212557.91568,-1990133518.5855,-1918661501.39649,-1850010347.8463,-1784378102.5484,-1721938008.16915,-1662828158.63445,-1607139992.7766,-1554905996.18222,-1506087238.39297,-1460561764.73406,-1418115562.48127,-1378439308.93881,-1341137540.87642,-1305764628.46419,-1271917480.25639,-1239437944.64811,-1208777374.61025,-1181380860.97414,-1158898687.90586,-1136434621.04436,-1080111035.8232,-900329847.977703,0
"659.5",-11300586434.412,-11230133018.5734,-11159336134.5766,-11088198847.2511,-11016724302.1743,-10944915726.3883,-10872776429.0535,-10800309802.0347,-10727519320.4112,-10654408542.9036,-10580981112.211,-10507240755.2482,-10433191283.2752,-10358836591.9106,-10284180661.0161,-10209227554.4456,-10133981419.6442,-10058446487.0883,-9982627069.5525,-9906527561.19191,-9830152436.42595,-9753506248.60917,-9676593628.47481,-9599419282.33559,-9521987990.0257,-9444304602.56741,-9366374039.54506,-9288201286.16872,-9209791390.00916,-9131149457.38541,-9052280649.38573,-8973190177.50253,-8893883298.86143,-8814365311.02478,-8734641546.3497,-8654717365.8812,-8574598152.76102,-8494289305.13378,-8413796228.53274,-8333124327.72857,-8252278998.02647,-8171265615.99848,-8090089529.6406,-8008756047.9473,-7927270429.89923,-7845637872.86484,-7763863500.42095,-7681952349.60403,-7599909357.61016,-7517739347.97027,-7435447016.23631,-7353036915.22475,-7270513439.8762,-7187880811.80383,-7105143063.61955,-7022304023.14452,-6939367297.6317,-6856336258.1507,-6773214024.31155,-6690003449.53288,-6606707107.09276,-6523327277.23655,-6439865935.6565,-6356324743.70252,-6272705040.73274,-6189007839.06694,-6105233822.06521,-6021383345.91955,-5937456445.81668,-5853452847.20731,-5769371982.99971,-5685213017.58436,-5600974878.69115,-5516656298.18088,-5432255862.97833,-5347772077.46402,-5263203438.75472,-5178548526.41807,-5093806108.28152,-5008975264.10828,-4924055529.02049,-4839047058.64721,-4753950818.05927,-4668768796.6172,-4583504250.89709,-4498161977.86315,-4412748620.41662,-4327273007.3574,-4241746529.63463,-4156183554.52251,-4070601879.02153,-3985023223.33693,-3899473764.70699,-3813984711.12584,-3728592913.6093,-3643341514.57158,-3558280628.5995,-3473468050.4204,-3388969983.15773,-3304861778.06461,-3221228674.84779,-3138166529.49721,-3055782514.30537,-2974195772.63806,-2893538009.20595,-2813953995.38755,-2735601968.99096,-2658653909.3097,-2583295672.24443,-2509726977.73483,-2438161254.24897,-2368825364.52566,-2301959265.56501,-2237815696.89173,-2176660047.55835,-2118770627.24982,-2064439662.1974,-2013975451.83539,-1967706251.90196,-1925986581.61061,-1889206767.00358,-1857806610.96247,-1832294136.02219,-1813270510.48634,-1801462991.5401,-1797770181.49477,-1803330712.55809,-1819642484.95032,-1848790799.35887,-1893885424.82631,-1959783519.19525,-2053710209.21946,-2183220434.78939,-2343876058.81932,-2500190570.92076,0
"659",-11041122668.2505,-10972652435.7649,-10903889139.4626,-10834835978.3697,-10765496221.2154,-10695873206.4864,-10625970342.3928,-10555791106.7381,-10485339046.6869,-10414617778.4219,-10343630986.6823,-10272382424.176,-10200875910.8564,-10129115333.0544,-10057104642.4565,-9984847854.91988,-9912349049.11218,-9839612364.96763,-9766642001.94713,-9693442217.09137,-9620017322.85539,-9546371684.71251,-9472509718.51535,-9398435887.60164,-9324154699.63194,-9249670703.14662,-9174988483.82922,-9100112660.46328,-9025047880.57004,-8949798815.71432,-8874370156.46663,-8798766607.00956,-8722992879.37769,-8647053687.32059,-8570953739.77985,-8494697733.97246,-8418290348.07382,-8341736233.49655,-8265040006.76249,-8188206240.96857,-8111239456.85002,-8034144113.44817,-7956924598.39379,-7879585217.82222,-7802130185.94152,-7724563614.28127,-7646889500.65656,-7569111717.88976,-7491234002.34161,-7413259942.31324,-7335192966.39215,-7257036331.82778,-7178793113.03662,-7100466190.35259,-7022058239.15573,-6943571719.53222,-6865008866.63962,-6786371681.97547,-6707661925.77299,-6628881110.77665,-6550030497.68117,-6471111092.55177,-6392123646.58056,-6313068658.57367,-6233946380.6071,-6154756827.33563,-6075499789.48849,-5996174852.13846,-5916781418.38651,-5837318739.16311,-5757785949.90819,-5678182114.95518,-5598506280.50956,-5518757537.17773,-5438935093.06809,-5359038358.54995,-5279067043.81779,-5199021270.46508,-5118901698.32228,-5038709668.85455,-4958447366.44382,-4878117998.89324,-4797725998.48617,-4717277244.9024,-4636779311.23607,-4556241734.26851,-4475676310.01818,-4395097415.41471,-4314522356.71836,-4233971745.02532,-4153469898.85938,-4073045273.44847,-3992730915.8218,-3912564944.34273,-3832591050.72542,-3752859021.98546,-3673425279.17682,-3594353429.21043,-3515714825.59733,-3437589133.69982,-3360064896.12888,-3283240094.46334,-3207222704.70926,-3132131246.16591,-3058095327.01218,-2985256195.48658,-2913767313.67102,-2843794982.44474,-2775519062.20967,-2709133855.78657,-2644849248.9587,-2582892242.1681,-2523509055.50903,-2466968049.68351,-2413563778.15994,-2363622568.23456,-2317510114.44587,-2275641642.56392,-2238495239.41009,-2206628897.235,-2180701618.45672,-2161498459.89924,-2149958521.38335,-2147203435.98752,-2154561767.53525,-2173581920.54223,-2206023332.69675,-2253814887.25447,-2318975850.77507,-2403517549.02795,-2509374733.12077,-2638203812.70514,-2788268076.97826,-2925354248.1433,-2762499025.71362,0
"658.5",-10789459010.6183,-10723151099.4283,-10656595890.3396,-10589796610.5027,-10522756543.7605,-10455479030.075,-10387967464.8458,-10320225298.1155,-10252256033.6533,-10184063227.9123,-10115650488.8503,-10047021474.609,-9978179892.04253,-9909129495.08739,-9839874082.96629,-9770417498.217,-9700763624.53793,-9630916384.44186,-9560879736.70909,-9490657673.63124,-9420254218.03702,-9349673420.09132,-9278919353.85883,-9207996113.62406,-9136907809.9594,-9065658565.53351,-8994252510.65273,-8922693778.5286,-8850986500.26557,-8779134799.5635,-8707142787.13089,-8635014554.80564,-8562754169.38183,-8490365666.14249,-8417853042.10012,-8345220248.94928,-8272471185.73743,-8199609691.26379,-8126639536.21838,-8053564415.07779,-7980387937.7778,-7907113621.18789,-7833744880.41763,-7760285019.99086,-7686737224.93001,-7613104551.79993,-7539389919.7687,-7465596101.75164,-7391725715.71441,-7317781216.22173,-7243764886.33033,-7169678829.93709,-7095524964.70798,-7021305015.72838,-6947020510.03233,-6872672772.1864,-6798262921.1233,-6723791868.44192,-6649260318.41294,-6574668769.95377,-6500017520.86264,-6425306674.62914,-6350536150.16829,-6275705694.85549,-6200814901.27261,-6125863228.10847,-6050850025.6922,-5975774566.67292,-5900636082.39548,-5825433805.55769,-5750167019.76981,-5674835116.67141,-5599437661.2925,-5523974466.3754,-5448445676.39839,-5372851862.06252,-5297194126.01519,-5221474220.58928,-5145694678.33011,-5069858956.06482,-4993971593.23572,-4918038385.17002,-4842066571.88931,-4766065042.97266,-4690044558.87297,-4614017988.948,-4538000566.30151,-4462010159.33887,-4386067559.72375,-4310196786.1842,-4234425403.36163,-4158784854.63625,-4083310807.61193,-4008043510.72489,-3933028159.28391,-3858315269.1986,-3783961056.76309,-3710027823.21122,-3636584343.44785,-3563706259.51779,-3491476481.1699,-3419985598.52445,-3349332315.63117,-3279623918.95889,-3210976802.01264,-3143517076.85434,-3077381315.93402,-3012717484.04916,-2949686141.24374,-2888462023.86204,-2829236143.49402,-2772218582.54075,-2717642210.13368,-2665767591.12838,-2616889408.96869,-2571344760.51187,-2529523689.17517,-2491882269.94381,-2458958391.31291,-2431390004.14693,-2409934875.61956,-2395489550.5709,-2389102872.90332,-2391975368.73693,-2405428876.44974,-2430819058.16599,-2469343629.77022,-2521666573.1521,-2587227893.89088,-2663036399.97044,-2741631848.10071,-2807446846.95945,-2826925497.64298,-2696422859.9968,-1904422695.9272,0
