"6020",200989984175.932,203965000579.371,206811666669.926,209525261174.365,212100922253.281,214533643698.33,216818271060.069,218949497708.092,220921860825.493,222729737340.061,224367339794.939,225828712162.003,227107725601.518,228198074172.273,229093270496.769,229786641386.701,230271323434.529,230540258577.585,230586189641.853,230401655873.3,229978988465.433,229310306092.571,228387510459.255,227202281877.11,225746074881.555,224010113901.749,221985388998.343,219662651684.718,217032410848.761,214084928793.356,210810217415.295,207198034543.625,203237880459.933,198918994624.584,194230352634.536,189160663439.78,183698366847.242,177831631342.41,171548352260.689,164836150341.886,157682370702.866,150074082264.696,141998077671.951,133440873742.922,124388712490.29,114827562752.506,104743122476.298,94120821690.4126,82945826210.1333,71203042110.4351,58877121003.5938,45952466153.7773,32413239456.8428,18243369307.834,3426559371.48242,-12053701738.29,-28214129875.04,-45071633891.9189,-62643303325.291,-80946395286.2695,-99998320641.0488,-119816629589.661,-140418996787.202,-161823206191.74,-184047135870.212,-207108743048.683,-231026049757.003,-255817129491.562,-281500095404.574,-308093090625.34,-335614281429.231,-364081854095.376,-393514016434.845,-423929005128.354,-455345100187.33,-487780648043.522,-521254094980.251,-555784032840.329,-591389259177.924,-628088854257.995,-665902277538.084,-704849486478.641,-744951080699.834,-786228474605.57,-828704101589.172,-872401652763.918,-917346352748.141,-963565274274.471,-1011087692142.63,-1059945475101.79,-1110173511369.2,-1161810159312.88,-1214897708868.27,-1269482830875.89,-1325616979843.54,-1383356699467.93,-1442763757987.08,-1503905009884.42,-1566851838631.91,-1631678977926.44,-1698462430556.99,-1767276096740.71,-1838186576420.82,-1911245407011.41,-1986477717136.71,-2063865885971.96,-2143326250104.04,-2224676126407.86,-2307587317115.3,-2391520675558.8,-2475633997181.08,-2558652084025.55,-2638682714887.66,-2712954474632.59,-2777440376245.72,-2826312316334.91,-2851141177949.06,-2839708153404.93,-2774211229000.06,-2628513422892.12,-2363846458089.89,-1921992081868.01,-1214335856796.87,-104322897914.062,1619820834956.63,4284129631505.42,8381253123834.57,14737363936572.5,26321376755093.1,67485462187480.3,0
"6015",368824228192.218,372506893720.52,376084694922.728,379553804640.789,382910291690.612,386150118652.245,389269139659.373,392263098192.531,395127624880.704,397858235316.55,400450327890.75,402899181651.612,405199954196.435,407347679601.714,409337266399.791,411163495610.133,412821018834.03,414304356422.13,415607895724.857,416725889436.531,417652454044.591,418381568396.198,418907072395.142,419222665842.835,419321907437.935,419198213949.97,418844859583.168,418254975547.465,417421549854.588,416337427357.791,414995310054.719,413387757673.497,411507188562.943,409345880908.344,406895974294.779,404149471640.365,401098241522.097,397734020916.962,394048418380.944,390032917688.008,385678881950.585,380977558241.772,375920082738.083,370497486399.352,364700701199.761,358520566920.469,351947838510.055,344973194013.655,337587243065.288,329780535930.002,321543573073.31,312866815224.136,303740693884.488,294155622223.574,284102006275.941,273570256341.999,262550798464.633,251034085826.857,239010609882.256,226470910991.672,213405588295.227,199805308498.233,185660813191.163,170962924257.404,155702546846.729,139870669306.011,123458359360.938,106456755731.67,88857054240.5039,70650487329.251,51828295746.6738,32381690990.9219,12301806896.917,-8420361456.43457,-29794033580.9609,-51828736475.084,-74534417178.3779,-97921577879.9023,-122001436788.558,-146786118298.239,-172288876307.795,-198524354874.952,-225508890677.693,-253260862003.58,-281801089155.533,-311153291209.451,-341344603927.018,-372406163239.551,-404373757973.9,-437288554253.568,-471197892099.084,-506156151935.959,-542225684686.355,-579477793465.602,-617993747091.82,-657865794944.088,-699198138246.734,-742107793396.938,-786725256879.518,-833194846494.799,-881674547224.561,-932335128286.195,-985358215677.934,-1040932894901.77,-1099250272164.9,-1160495226281.7,-1224834319801.23,-1292398481453.23,-1363258587264.29,-1437391403668.7,-1514632438615.45,-1594610966995.44,-1676660691077.36,-1759696914171.99,-1842047351133.13,-1921218129254.27,-1993568063873.96,-2053851042933.76,-2094565015109.67,-2105010996182.92,-2069908285391.41,-1967326459435.22,-1765608724789.01,-1419086423629.05,-863718291838.109,-20194359304.625,1165783196360.32,2596883484635.7,4539261324589.02,21967945113573.6,0
"6010",530248898051.208,534753158332.67,539178810190.143,543522975448.876,547782708617.895,551954996160.233,556036755819.338,560024836007.754,563916015264.523,567707001788.196,571394433052.704,574974875513.876,578444824414.732,581800703698.246,585038866036.672,588155592987.083,591147095283.237,594009513274.417,596738917522.384,599331309568.13,601782622880.604,604088724000.118,606245413889.623,608248429507.505,610093445616.062,611776076840.141,613291879990.884,614636356669.752,615804956168.306,616793078679.305,617596078834.758,618209269586.471,618627926444.358,618847292087.356,618862581361.182,618668986676.173,618261683817.337,617635838177.129,616786611419.571,615709168581.838,614398685616.599,612850357374.681,611059406023.478,609021089891.359,606730712722.267,604183633317.726,601375275534.988,598301138600.522,594956807686.616,591337964685.894,587440399103.397,583260018968.46,578792861648.585,574035104424.554,568983074659.735,563633259366.37,557982313937.508,552027069774.065,545764540492.204,539191926345.888,532306616442.38,525106188264.109,517588403937.413,509751202606.756,501592688180.746,493111111612.7,484304846762.503,475172358756.737,465712163619.421,455922777784.458,445802655922.459,435350115316.609,424563244804.235,413439796061.255,401977054744.347,390171688720.411,378019570303.949,365515569090.371,352653311618.835,339424903722.931,325820611035.501,311828492709.992,297433983011.876,282619415030.37,267363480375.953,251640618380.623,235420328028.174,218666395639.773,201336031261.051,183378906785.287,164736089155.051,145338862574.52,125107434607.248,103949522407.77,81758817221.207,58413327758.0508,33773606166.4082,7680864088.95312,-20045009376.5645,-49607511339.4355,-81235649470.4355,-115186102844.193,-151745394719.27,-191232058279.371,-233998792863.07,-280434643932.949,-330967308589.555,-386065792085.402,-446243855922.543,-512065064191.867,-584150849149.375,-663194039029.691,-749981981948.504,-845436186754.293,-950679981203.488,-1067153185922.47,-1196805016945.68,-1342416173241.29,-1508132615227.89,-1700343166600.83,-1929109782187.75,-2210477523772.97,-2570187175719.44,-3049744100928.07,-3717300007307.84,-4692924571790.77,-6234403727139.11,-9107965337925.5,-16128573992704.7,-35067503739127.6,0
"6005",686064207364.274,691489790995.753,696865073411.307,702188148096.418,707457076608.355,712669889153.625,717824585264.988,722919134584.938,727951477762.936,732919527473.979,737821169566.452,742654264347.593,747416648015.2,752106134244.631,756720515940.436,761257567162.348,765715045235.688,770090693056.542,774382241602.385,778587412659.111,782703921775.634,786729481457.509,790661804611.075,794498608249.81,798237617474.574,801876569739.374,805413219414.138,808845342655.693,812170742597.811,815387254870.542,818492753458.395,821485156905.942,824362434878.268,827122615082.191,829763790552.463,832284127304.982,834681872356.509,836955362107.377,839103031080.176,841123421003.126,843015190222.138,844777123419.893,846408141613.719,847907312396.659,849273860377.407,850507177764.944,851606835032.447,852572591582.013,853404406317.168,854102448013.281,854667105357.049,855098996504.724,855398977984.215,855568152738.802,855607877078.96,855519766273.741,855305698473.669,854967816612.669,854508527886.669,853930500350.531,853236656112.334,852430160533.793,851514406767.268,850492994872.25,849369704656.68,848148461279.811,846833292532.522,845428276576.929,843937478778.32,842364876097.767,840714267331.667,838989167283.215,837192682729.098,835327367800.355,833395056127.816,831396666807.186,829331980915.27,827199384953.249,824995577203.908,822715232562.165,820350620929.78,817891173748.818,815322992679.065,812628293792.094,809784779947.438,806764933217.376,803535218311.911,800055186892.004,796276471397.6,792141655490.264,787583006318.91,782521051420.758,776862979965.104,770500843943.916,763309529390.799,755144460164.76,745838986395.395,735201395089.576,723011459816.461,709016417153.354,692926215795.219,674407824187.67,653078295797.492,628496165155.943,600150563876.07,567447175795.59,529689751563.348,486055310255.148,435560268856.227,377013404641.047,308949528865.688,229534653512.816,136428668147.391,26584165424.0898,-104051435657.273,-260981281296.41,-451830920763.59,-687369417174.684,-983070387575.188,-1361506015664.84,-1856014155552.72,-2516268329231.64,-3416566532723.86,-4667699821178,-6433124657093.5,-8952521828322.99,-12606845006056,-18310829171615.9,-30214041838326.7,-71627192899559.7,0
"6000",836835952794.112,843265109350.905,849673554197.973,856060343828.414,862424535617.575,868765189495.726,875081369749.989,881372146962.54,887636600092.34,893873818707.899,900082905378.828,906262978234.153,912413173695.611,918532649394.32,924620587279.461,930676196927.689,936698719062.207,942687429290.496,948641642069.757,954560714909.125,960444052817.684,966291113007.198,972101409858.251,977874520158.244,983610088619.26,989307833683.392,994967553622.339,1000589132937.44,1006172549065.23,1011717879392.37,1017225308582.65,1022695136216.71,1028127784743.42,1033523807739.56,1038883898471.57,1044208898750.23,1049499808065.39,1054757792983.89,1059984196788.99,1065180549334.2,1070348577078.37,1075490213261.74,1080607608174.77,1085703139462.54,1090779422397.23,1095839320039.76,1100885953198.57,1105922710078.9,1110953255499.41,1115981539534.51,1121011805419.94,1126048596535.82,1131096762255.39,1136161462418.27,1141248170154.84,1146362672751.29,1151511070205.11,1156699771074.58,1161935485176.24,1167225212627.58,1172576228670.18,1177996063638.98,1183492477366.47,1189073427225.09,1194747028916.19,1200521509009,1206405148116.13,1212406213463.07,1218532879465.63,1224793134770.39,1231194674036.59,1237744772541.81,1244450141475.52,1251316761541.52,1258349692218.23,1265552853720.99,1272928778367.87,1280478327661.76,1288200370960.77,1296091421102.36,1304145221763.26,1312352280655.6,1320699341858.89,1329168789633.54,1337737974913.23,1346378454275.04,1355055129460.87,1363725273371.74,1372337425738.93,1380830138208.87,1389130544107.61,1397152722332.21,1404795817177.61,1411941865800.11,1418453271547.25,1424169843309.76,1428905296649.39,1432443079315.82,1434531338500.67,1434876784997.57,1433137123544.73,1428911599285.46,1421729043482.3,1411032567041.25,1396159718361.93,1376316448849.4,1350542550325.69,1317665246765.25,1276236192490.95,1224445029103.51,1159999546254.72,1079957857847,980491043555.914,856544173400.082,701347605875.496,505705963983.316,256954757999.953,-62582312069.9844,-477887535474.332,-1024669616497.17,-1754445939816.37,-2741983578579.5,-4095790465962.95,-5971639068360.3,-8586322990320.42,-12222162503944,-17213299375092.8,-24064514325642.7,-35419246281624.8,-71602166389028.9,0
"5995",982915881363.993,990410908168.356,997915313392.491,1005429079262.11,1012952218157.34,1020484775150.18,1028026830688.25,1035578503431.29,1043139953247.24,1050711384374.54,1058293048757.54,1065885249562.3,1073488344879.54,1081102751622.17,1088728949624.44,1096367485949.83,1104018979414.94,1111684125336.15,1119363700505.98,1127058568405.64,1134769684660.11,1142498102741.54,1150244979926.19,1158011583509.93,1165799297286.01,1173609628288.32,1181444213802.25,1189304828643.88,1197193392707.05,1205111978775.87,1213062820598.73,1221048321217.3,1229071061541.72,1237133809160.16,1245239527367.84,1253391384396.63,1261592762822.39,1269847269122.19,1278158743348.49,1286531268880.88,1294969182209.64,1303477082697.26,1312059842255.87,1320722614868.63,1329470845872.54,1338310280908.07,1347246974427.43,1356287297638.74,1365437945746.18,1374705944328.03,1384098654673.72,1393623777878.06,1403289357465.44,1413103780288.31,1423075775413.16,1433214410672.29,1443529086520.99,1454029526797.29,1464725765934.01,1475628132120.41,1486747225852.7,1498093893248.52,1509679193429.04,1521514359193.5,1533610750123.14,1545979797154.44,1558632937552.62,1571581539096.28,1584836812148.69,1598409708140.23,1612310802817.12,1626550162419.64,1641137190736.58,1656080454735.86,1671387486188.25,1687064556376,1703116420599.95,1719546028757.03,1736354197739.41,1753539240787.92,1771096548189.97,1789018112815.66,1807291992890.62,1825901703057.11,1844825523104.12,1864035711656.26,1883497609478.03,1903168613707.21,1922997000062.17,1942920564579.5,1962865049344.96,1982742307459.07,2002448150431.23,2021859805377.26,2040832888524.44,2059197773860.68,2076755198912.48,2093270900315.69,2108469005506.23,2122023817181.87,2133549505311.53,2142587054913.98,2148587588880.22,2150890868469.02,2148697333347.1,2141031425386.86,2126693068787.68,2104192940036.15,2071665386669.12,2026750292819.37,1966431464962.59,1886813652858,1782812261846.33,1647717833264.75,1472579460938.84,1245324442295.27,949491158999.145,562392175096.094,52437109085.4141,-624776029706.195,-1532138285868.28,-2759118929328.82,-4432718518816.62,-6730395552061.61,-9888933121408.11,-14186706169767.4,-19832122623473.3,-26628049504062.1,-33773203722379.3,-46443512737934.6,0
"5990",1124465755920.01,1133067383387.35,1141708221968.1,1150389117852.36,1159110972478.83,1167874745707,1176681459141.92,1185532199617.08,1194428122841.26,1203370457215.01,1212360507822.38,1221399660603.77,1230489386715.53,1239631247081.74,1248826897143.81,1258078091812.99,1267386690630.94,1276754663142.99,1286184094488.61,1295677191212.88,1305236287302.41,1314863850448.69,1324562488540.62,1334334956387.75,1344184162674.25,1354113177142.89,1364125238006.59,1374223759584.23,1384412340154.84,1394694770023.39,1405075039788.2,1415557348798.39,1426146113786.35,1436845977657.53,1447661818416.13,1458598758201.29,1469662172404.19,1480857698831.25,1492191246873.51,1503669006635.64,1515297457971.85,1527083379367.69,1539033856598.99,1551156291089.24,1563458407876.93,1575948263092.28,1588634250830.69,1601525109295.7,1614629926068.91,1627958142347.17,1641519555968.16,1655324323024.68,1669382957844.75,1683706331088.86,1698305665687.9,1713192530313.51,1728378830038.57,1743876793807.45,1759698958293.01,1775858147671.44,1792367448793.73,1809240181175.42,1826489861162.58,1844130159560.6,1862174851933.25,1880637760690.26,1899532687981.86,1918873338305.51,1938673229602.55,1958945591476.33,1979703248996.81,2000958490364.39,2022722916482.97,2045007270232.71,2067821242927.86,2091173255084.62,2115070208194.44,2139517203683.23,2164517224615.04,2190070774942.57,2216175470180.82,2242825572240.61,2270011459745.26,2297719023393.45,2325928973725.52,2354616045873.52,2383748082362.32,2413284970565.93,2443177405727.79,2473365443157.53,2503776793832.44,2534324805515.38,2564906055797.14,2595397463040.16,2625652794514.17,2655498416019.69,2684728081212.35,2713096497895.79,2740311327582.2,2766023166534.82,2789812911497.15,2811175717731.05,2829500491713.03,2844043498922.21,2853894170327.36,2857930504730.51,2854760509262.22,2842644782743.74,2819393459294.32,2782228046539.77,2727594849401.75,2650911122325.12,2546217022583.48,2405694613120.62,2218997728176.96,1972310687249.25,1647015537854.68,1217791007164.84,649884562029.637,-104813773574.367,-1113403710625.48,-2469920483643.72,-4306011399340.7,-6803360733764.6,-10200995211907.7,-14768374919481.1,-20633132150156.3,-27062269723782.7,-30053344855453.4,-20138363585468.3,0
"5985",1261484187827.99,1271210841353.66,1281005578890.26,1290870029402.28,1300805897696.45,1310814968014.67,1320899107777.32,1331060271481.75,1341300504760.36,1351621948602.91,1362026843747.39,1372517535243.85,1383096477195.28,1393766237679.49,1404529503855.86,1415389087260.16,1426347929290.72,1437409106888.47,1448575838413.24,1459851489717.67,1471239580420,1482743790375.8,1494367966348.07,1506116128874.14,1517992479326.77,1530001407165.36,1542147497372.1,1554435538066.11,1566870528286.83,1579457685936.17,1592202455866.29,1605110518097.96,1618187796151.09,1631440465466.51,1644874961894.2,1658497990219.71,1672316532696.2,1686337857544.82,1700569527381.12,1715019407519.53,1729695674101.44,1744606821985.92,1759761672334.05,1775169379809.8,1790839439310.81,1806781692132.63,1823006331458.43,1839523907054.02,1856345329034.4,1873481870553.3,1890945169250.43,1908747227273.35,1926900409670.88,1945417440932.98,1964311399427.82,1983595709460.06,2003284130644.89,2023390744259.27,2043929936195.91,2064916376104.73,2086364992261.62,2108290941653.53,2130709574712.69,2153636394068.36,2177087006612.39,2201077068092.61,2225622219354.03,2250738013239.59,2276439831037.8,2302742787219.15,2329661621033.95,2357210573344.69,2385403246830.32,2414252447418.99,2443770004469.65,2473966566818.56,2504851371316.43,2536431979886.16,2568713980402,2601700645795.05,2635392544684.95,2669787095467.85,2704878054087.02,2740654923585.82,2777102270878.43,2814198932825.2,2851917089477.75,2890221177020.34,2929066606161.3,2968398243112.31,3008148599298.14,3048235661864.61,3088560278980.02,3129002990642.13,3169420165605.21,3209639265995.98,3249453010340.82,3288612139251.6,3326816400740.37,3363703257037.12,3398833662283.14,3431674057403.3,3461573456629.11,3487734134246.99,3509173924744.46,3524677474649.04,3532732859006.33,3531448697985.11,3518445132819.07,3490709531607.93,3444404280628.54,3374609010463.3,3274972411917.14,3137238362070.16,2950595803138.23,2700779241038.35,2368813094468.64,1929242724159.24,1347619459963.91,576895333714.25,-447774084633.742,-1816510125073.94,-3655259513223.97,-6139561493623.32,-9507548228559.55,-14048435805136.5,-19953408128014.6,-26519879934529.2,-28689639558356,-8598766316055.45,0
"5980",1393835192001.78,1404683098418.37,1415626381218.99,1426667357061.19,1437808434503.82,1449052117834.14,1460401011037.43,1471857821913.12,1483425366340.63,1495106572698.42,1506904486439.52,1518822274826.48,1530863231828.66,1543030783184.46,1555328491630.64,1567760062300.81,1580329348294.53,1593040356418.12,1605897253097.63,1618904370464.11,1632066212610.12,1645387462016.33,1658872986145.43,1672527844200.42,1686357294042.45,1700366799262.83,1714562036402.14,1728948902307.85,1743533521620.42,1758322254375.72,1773321703709.86,1788538723649.94,1803980426972.06,1819654193104.88,1835567676054.21,1851728812320.62,1868145828778.52,1884827250481,1901781908350.39,1919018946709.58,1936547830603.82,1954378352856.9,1972520640799.18,1990985162597.88,2009782733112.4,2028924519188.92,2048422044299.39,2068287192419.71,2088532211030.78,2109169713113.98,2130212677999.03,2151674450907.16,2173568741016.64,2195909617859.04,2218711505834.83,2241989176614.72,2265757739168.09,2290032627132.37,2314829583206.03,2340164640213.02,2366054098446.86,2392514498857.95,2419562591596.31,2447215299363.58,2475489674960.67,2504402852339.01,2533971990372.71,2564214208462.42,2595146512956.04,2626785713223.91,2659148326049.2,2692250466784.63,2726107725473.38,2760735025828.43,2796146464595.78,2832355128379.8,2869372884463.24,2907210141486.89,2945875575034.62,2985375812160.88,3025715067652.98,3066894723279.88,3108912839367.36,3151763585662.97,3195436575490.18,3239916083489.35,3285180122607.1,3331199350176.62,3377935765611.98,3425341153008.84,3473355210275.63,3521903291631.7,3570893671516.3,3620214214004.01,3669728301210.52,3719269834920.2,3768637075163.79,3817585014265.13,3865815900355.92,3912967414369.35,3958597860779.68,4002167543644.14,4043015250567.81,4080328437145.89,4113105264411.49,4140106051756.18,4159790911534.44,4170239249655.44,4169045335293.62,4153182097964.86,4118822460223.74,4061103498978.78,3973813000307.06,3848969680762.3,3676256136736.35,3442245230305.34,3129332367913.29,2714241414105.52,2165898981706.64,1442348749734.82,486163980626.785,-782558306379.656,-2477173320594.2,-4761873645779.85,-7878007294916.6,-12173763512268.8,-18073446673835.6,-25590416557848.5,-31322712384487.4,-14739903631130.7,0
"5975",1521277380275.92,1533221443521.51,1545286074561.21,1557474174317.76,1569788747347.68,1582232905750.18,1594809873208.08,1607522989163.29,1620375713129.45,1633371629144.41,1646514450364.56,1659808023803.29,1673256335215.37,1686863514128.86,1700633839025.75,1714571742672.43,1728681817600.28,1742968821736.68,1757437684185.86,1772093511158.73,1786941592049.91,1801987405659.8,1817236626558.43,1832695131587.26,1848369006493.86,1864264552693.54,1880388294150.71,1896746984371.6,1913347613498.28,1930197415492.74,1947303875397.62,1964674736658.84,1982318008492.67,2000241973278.24,2018455193953.33,2036966521389.17,2055785101716.59,2074920383572.94,2094382125235.45,2114180401603.08,2134325610984.54,2154828481645.59,2175700078063.9,2196951806833.97,2218595422158.92,2240643030859.09,2263107096820.58,2286000444798.36,2309336263480.54,2333128107710.26,2357389899751.22,2382135929471.18,2407380853304.6,2433139691840.83,2459427825868.25,2486260990686.08,2513655268475.02,2541627078494.38,2570193164846.41,2599370581518.33,2629176674376.88,2659629059749.84,2690745599181.91,2722544369896.74,2755043630432.99,2788261780845.78,2822217316775.41,2856928776578.25,2892414680587.58,2928693461419.82,2965783384059.03,3003702454232.07,3042468313320.97,3082098117737.04,3122608400289.59,3164014910606.36,3206332431081.49,3249574564117.09,3293753485554.87,3338879658127.96,3384961497452.22,3432004981463.46,3480013192218.01,3528985776518.86,3578918308792.28,3629801535877.82,3681620478726.47,3734353360199.47,3787970320935.78,3842431876243.11,3897687055702.62,3953671153067.17,4010302996321.38,4067481625487.21,4125082237651.88,4182951223151.85,4240900071774.89,4298697870520.83,4356062041332.08,4412646873599.42,4468029286010.34,4521691097272.6,4572996884530.15,4621166247275.34,4665238953468.04,4704030996372.29,4736078997957.04,4759569605213.23,4772249464711.96,4771309919290.07,4753238586007.13,4713627195048.76,4646921092667.12,4546089966892.83,4402190474968.03,4203777409912.73,3936096793405.63,3579953793906.35,3110074104640.07,2492634206404.72,1681347107605.65,610885985852.547,-814866363174.398,-2745037018242.08,-5425479502490.06,-9284753988291.07,-15084375032248.8,-24016781772230,-36298590904583.3,-35098998327125.2,0
"5970",1643492744041.49,1656488080845.66,1669626666769.13,1682911880410.58,1696347211800.12,1709936266275.4,1723682768477.76,1737590566470.73,1751663635982.85,1765906084776.6,1780322157145.18,1794916238538.74,1809692860321.17,1824656704658.78,1839812609541.39,1855165573936.5,1870720763076.68,1886483513879.79,1902459340501.67,1918653940019.84,1935073198246.9,1951723195671.17,1968610213521.94,1985740739955.69,2003121476359.02,2020759343763.31,2038661489364.88,2056835293143.89,2075288374573.68,2094028599411.47,2113064086559.72,2132403214986.29,2152054630689.88,2172027253695.55,2192330285063.47,2212973213891.88,2233965824293.23,2255318202320.09,2277040742814.83,2299144156154.47,2321639474858.79,2344538060026.86,2367851607563.05,2391592154150.24,2415772082922.93,2440404128788.71,2465501383340.9,2491077299299.57,2517145694411.34,2543720754731.58,2570817037203.82,2598449471442.84,2626633360616.97,2655384381313.78,2684718582259.92,2714652381750.71,2745202563627.44,2776386271620.36,2808221001851.45,2840724593264.28,2873915215715.62,2907811355426.45,2942431797445.13,2977795604723.38,3013922093343.1,3050830803357.91,3088541464624.6,3127073956893.41,3166448263298.76,3206684416238.71,3247802434446.99,3289822249838.62,3332763622441.09,3376646041397.35,3421488609632.23,3467309909295.06,3514127844509.97,3561959457258.49,3610820711358.9,3660726238459.13,3711689038682.73,3763720127008.95,3816828114563.83,3871018711672.15,3926294136671.66,3982652411001.97,4040086516802.62,4098583388002.9,4158122699432.21,4218675410539.63,4280202010529.09,4342650399651.97,4405953326496.79,4470025282685.13,4534758733554.46,4600019535091.51,4665641352199.67,4731418849609.56,4797099372184.08,4862372763255.71,4926858884445.06,4990092293655,5051503403861.17,5110395276494.69,5165914989930.23,5217018252971.84,5262425587784.28,5300567961957.87,5329519169603.2,5346911491822.42,5349830119014.23,5334680339517.12,5297019317036.65,5231340874377.5,5130796051468.77,4986822231167.8,4788634969338.52,4522499966377.53,4170627291007.14,3709369673210.26,3106054537794.32,2312982412156.29,1255266147186.18,-195279444678.938,-2279028069645.49,-5486773539127.11,-10890262632969,-20878032635268.1,-39858847116878.8,-63055681972539.8,0
"5965",1760114076238.34,1774098079857.96,1788245209733.38,1802559216928.25,1817043968315.17,1831703450340.08,1846541772895.9,1861563173307.33,1876772020428.41,1892172818854.57,1907770213250.59,1923568992795.82,1939574095747.91,1955790614125.94,1972223798513.98,1988879062985.42,2005761990148.67,2022878336314.12,2040234036782.33,2057835211252.83,2075688169352.58,2093799416283.05,2112175658583.89,2130823810011.4,2149750997528.82,2168964567405.41,2188472091420.43,2208281373167.69,2228400454455.26,2248837621794.72,2269601412972.95,2290700623699,2312144314317.34,2333941816577.75,2356102740451.24,2378636980979.77,2401554725146.36,2424866458750.85,2448582973274.68,2472715372716.45,2497275080378.14,2522273845579.55,2547723750276.37,2573637215554.54,2600027007970.75,2626906245705.5,2654288404491.87,2682187323278.49,2710617209581.12,2739592644471.45,2769128587145.97,2799240379010.65,2829943747209.07,2861254807512.34,2893190066478.34,2925766422774.67,2959001167545.43,2992911983683.49,3027516943849.87,3062834507056.66,3098883513600.97,3135683178102.46,3173253080355.57,3211613153657.94,3250783670217.55,3290785223169.82,3331638704651.37,3373365279274.84,3415986352227.14,3459523531066.33,3503998580115.71,3549433366141.28,3595849793743.16,3643269728583.93,3691714906206.57,3741206823748.79,3791766611323.66,3843414879189.1,3896171536049.76,3950055572894.91,4005084805644.11,4061275568507.29,4118642348320.4,4177197348134.08,4236949965940.45,4297906171538.73,4360067761062.46,4423431464497.69,4487987876466.69,4553720174459.14,4620602581354.38,4688598520241.62,4757658398915.17,4827716948647.25,4898690026511.61,4970470772170.55,5042924988100.76,5115885586105.68,5189145911969.15,5262451723531.85,5335491554596.83,5407885147226.25,5479169577655.9,5548782635969.41,5616042946997.25,5680126240332.91,5740037092109.85,5794575371543.45,5842296530952.44,5881464772918.19,5909997989981.92,5925403137993.78,5924700216700.2,5904331919222.79,5860053426614.59,5786790852544.51,5678443202469.34,5527571774700.26,5324850845164.52,5057993792894.02,4709500218922.77,4251700664998.87,3635464817749.03,2763605042712.47,1425858798200.74,-867171051388.227,-5327649570742.85,-15092717981175,-37962627492955.6,-87057935823403.1,0
"5960",1870750231220.59,1885645019753.54,1900719825597.21,1915978672154.94,1931425700173.53,1947065171349.41,1962901472035.22,1978939117048.66,1995182753585.29,2011637165236.95,2028307276117.5,2045198155097.32,2062315020148.13,2079663242799.49,2097248352708.22,2115076042341.93,2133152171777.78,2151482773617.29,2170074058017.95,2188932417842.41,2208064433925.48,2227476880459.3,2247176730496.75,2267171161572.8,2287467561443.49,2308073533941.9,2328996904949.94,2350245728485,2371828292899.66,2393753127192.59,2416029007428.35,2438664963263.39,2461670284574.97,2485054528189.41,2508827524705.52,2532999385408.35,2557580509267.76,2582581590015.91,2608013623296.44,2633887913877.72,2660216082921.16,2687010075294.74,2714282166920.41,2742044972142.55,2770311451103.06,2799094917106.67,2828409043957.46,2858267873245.38,2888685821557.84,2919677687588.11,2951258659107.59,2983444319763.82,3016250655659.92,3049694061663.6,3083791347385.09,3118559742752.69,3154016903101.98,3190180913679.65,3227070293444.6,3264703998027.58,3303101421684.13,3342282398045.09,3382267199431.15,3423076534453.53,3464731543569.64,3507253792198.35,3550665260923.5,3594988332222.67,3640245773049.45,3686460712466.97,3733656613374.93,3781857237187.3,3831086600096.25,3881368919294.9,3932728547217.71,3985189891484.25,4038777317789.02,4093515032452.72,4149426940726.29,4206536476197.65,4264866395774.81,4324438533682.14,4385273506682.74,4447390361297.95,4510806152099.43,4575535438159.7,4641589682420.85,4708976536029.74,4777698986541.5,4847754345262.56,4919133044841.34,4991817213484.96,5065778986863.85,5140978512882.15,5217361598111.35,5294856937969.53,5373372865978.18,5452793551147.74,5532974567547.85,5613737757680.97,5694865313336.04,5776093007053.35,5857102528458.71,5937512918745.37,6016871162422.03,6094642100710.75,6170197993138.49,6242808296450.38,6311630583371.52,6375704024337.81,6433947540200.76,6485165624807.04,6528065898656.77,6561293500660.19,6583487891131.99,6593366084974.81,6589829304992.19,6572069470415.91,6539599040331.49,6491998358046.59,6427862400959.94,6341667918200.11,6215375510751.64,5996592548185.7,5541302072658.02,4458248803029.31,1662734865305.7,-5977855187874.7,-27831286140006.8,-92487805502653.4,0
