"531.5",-2229063702.43758,-2215091563.0982,-2200891265.42488,-2186459620.92379,-2171793358.85937,-2156889123.56435,-2141743471.64321,-2126352869.06431,-2110713688.13518,-2094822204.35558,-2078674593.14234,-2062266926.42004,-2045595169.07096,-2028655175.23757,-2011442684.47061,-1993953317.71524,-1976182573.12751,-1958125821.71312,-1939778302.77986,-1921135119.19488,-1902191232.43754,-1882941457.43803,-1863380457.19175,-1843502737.13882,-1823302639.29763,-1802774336.14124,-1781911824.20434,-1760708917.40883,-1739159240.09481,-1717256219.744,-1694993079.38173,-1672362829.64343,-1649358260.49094,-1625971932.56391,-1602196168.15069,-1578023041.76338,-1553444370.30085,-1528451702.78384,-1503036309.64576,-1477189171.56285,-1450900967.80761,-1424162064.10915,-1396962500.00501,-1369291975.6689,-1341139838.20004,-1312495067.36029,-1283346260.74682,-1253681618.38932,-1223488926.76294,-1192755542.21017,-1161468373.76807,-1129613865.40041,-1097177977.63852,-1064146168.63937,-1030503374.67546,-996233990.077399,-961321846.658511,-925750192.659758,-889501671.264312,-852558298.743751,-814901442.312617,-776511797.785164,-737369367.148062,-697453436.185858,-656742552.322637,-615214502.874331,-572846293.941763,-529614130.215986,-485493396.015176,-440458637.927768,-394483549.500345,-347540958.482823,-299602817.228971,-250640196.949221,-200623286.627341,-149521397.545044,-97302974.5122201,-43935615.0785427,10613901.7915382,66379575.8588734,123396132.565286,181698954.482505,241323994.556772,302307668.015041,364686719.29078,428498059.73582,493778571.195415,560564869.719907,628893022.748618,698798212.006884,770314333.078376,843473521.120537,918305590.443849,994837373.632136,1073091943.49031,1153087698.30819,1234837287.65457,1318346352.08347,1403612045.65039,1490621304.89133,1579348821.78534,1669754671.05865,1761781533.83056,1855351449.86105,1950362019.32765,2046681961.89831,2144145925.61176,2242548420.4291,2341636730.93487,2441102639.13161,2540572761.0665,2639597269.43246,2737636737.22014,2834046793.23202,2928060225.8978,3018766102.37409,3105085376.82748,3185742330.62087,3259230993.98987,3323775406.05271,3377282122.54247,3417282709.25891,3440863009.43118,3444574809.93989,3424324648.29814,3375235651.12012,3291486583.42831,3166161267.42565,2991225088.96153,2757964329.27941,2458759654.30234,2092246908.1537,1675674293.5982,1263385251.73376,880302851.677678,0
"531",-2336607287.76334,-2321728534.1441,-2306617796.77187,-2291271697.60995,-2275686772.20705,-2259859466.92528,-2243786136.06186,-2227463038.85983,-2210886336.40309,-2194052088.39053,-2176956249.78406,-2159594667.32497,-2141963075.91302,-2124057094.8421,-2105872223.8865,-2087403839.23113,-2068647189.23915,-2049597390.05003,-2030249421.00086,-2010598119.86343,-1990638177.88952,-1970364134.65628,-1949770372.70373,-1928851111.95578,-1907600403.91625,-1886012125.63095,-1864079973.40683,-1841797456.2789,-1819157889.21545,-1796154386.05226,-1772779852.14586,-1749026976.73642,-1724888225.01037,-1700355829.85333,-1675421783.28354,-1650077827.55681,-1624315445.9336,-1598125853.09989,-1571499985.23355,-1544428489.70883,-1516901714.43227,-1488909696.80445,-1460442152.30319,-1431488462.68522,-1402037663.80519,-1372078433.05285,-1341599076.41176,-1310587515.14567,-1279031272.12219,-1246917457.7869,-1214232755.80598,-1180963408.40034,-1147095201.40015,-1112613449.05599,-1077502978.65026,-1041748114.96188,-1005332664.64784,-968239900.616953,-930452546.48493,-891952761.215737,-852722124.071984,-812741620.017748,-771991625.74064,-730451896.486767,-688101553.932829,-644919075.354632,-600882284.391186,-555968343.749239,-510153750.245203,-463414332.641033,-415725252.798632,-367061010.755218,-317395454.411007,-266701794.622348,-214952626.609834,-162119958.724189,-108175249.765217,-53089456.2239356,3166908.9818418,60623704.4786603,119311073.052282,179259336.541279,240498870.297887,303059954.106798,366972595.995756,432266324.846967,498969947.115376,567111262.266714,636716730.751588,707811087.415882,780416892.194654,854554008.725761,930239000.127333,1007484429.58266,1086298051.53655,1166681877.19345,1248631095.57922,1332132828.64039,1417164695.65348,1503693158.5438,1591671615.49797,1681038205.41617,1771713280.19312,1863596495.42242,1956563462.7379,2050461898.44119,2145107193.04331,2240277314.4764,2335706943.41799,2431080721.50043,2526025470.71068,2620101212.71305,2712790776.4372,2803487725.06934,2891482249.90536,2975944552.8657,3055905047.15764,3130230407.78937,3197594040.45239,3256438818.66119,3304928835.78308,3340885260.09092,3361698979.87132,3364209482.80584,3344535639.3195,3297841351.02294,3218022582.44458,3097327026.20565,2926004768.95714,2692352154.05478,2384272461.47834,1995606483.26442,1545803620.88372,1127442435.84664,917534986.143565,0
"530.5",-2431310935.6353,-2415626509.94841,-2399707447.33067,-2383550246.01171,-2367151316.31235,-2350506977.91708,-2333613457.04789,-2316466883.53554,-2299063287.7842,-2281398597.62551,-2263468635.05768,-2245269112.86538,-2226795631.11584,-2208043673.52665,-2189008603.7004,-2169685661.22141,-2150069957.60951,-2130156472.12591,-2109940047.42585,-2089415385.05296,-2068577040.76986,-2047419419.71974,-2025936771.41354,-2004123184.53719,-1981972581.5737,-1959478713.23464,-1936635152.69571,-1913435289.63147,-1889872324.04394,-1865939259.88056,-1841628898.43701,-1816933831.54061,-1791846434.51078,-1766358858.89328,-1740463024.96575,-1714150614.01261,-1687413060.36852,-1660241543.2303,-1632626978.23866,-1604560008.83223,-1576030997.3782,-1547030016.08539,-1517546837.70797,-1487570926.0502,-1457091426.28547,-1426097155.1058,-1394576590.72186,-1362517862.73719,-1329908741.92525,-1296736629.9429,-1262988549.01987,-1228651131.67058,-1193710610.48191,-1158152808.03951,-1121963127.06458,-1085126540.84398,-1047627584.04914,-1009450344.05285,-970578452.869013,-930995079.857874,-890682925.359756,-849624215.442421,-807800697.973084,-765193640.254722,-721783828.498856,-677551569.443679,-632476694.467763,-586538566.596323,-539716090.849735,-491987728.443559,-443331515.416589,-393725086.339304,-343145703.840961,-291570294.79036,-238975494.074865,-185337697.045886,-130633121.838776,-74837882.9331157,-17928077.4977727,40120113.7331388,99330309.0793104,159725789.796651,221329342.700466,284163078.678065,348248223.868376,413604879.867186,480251748.843942,548205818.923027,617482004.581647,688092736.139969,760047491.657804,833352263.696212,908008952.441066,984014675.606829,1061360984.32962,1140032972.90436,1220008268.70506,1301255886.93131,1383734932.92561,1467393132.6772,1552165169.73332,1637970804.02872,1724712745.04835,1812274248.15082,1900516398.64187,1989275043.04387,2078357320.5667,2167537739.4187,2256553731.31447,2345100601.76903,2432825771.04039,2519322166.9985,2604120580.65365,2686680718.04512,2766380563.89172,2842503490.04735,2914222260.54053,2980578652.10518,3040456746.1621,3092546940.97059,3135296220.71874,3166837989.67548,3184891586.26526,3186617228.58477,3168406696.32424,3125584615.35264,3051993865.07954,2939454136.25263,2777153294.29368,2551272000.96672,2245901334.64065,1848621948.62119,1370629343.52342,904039228.183134,702564078.478794,0
"530",-2514785615.07048,-2498400875.44204,-2481780379.0848,-2464920573.34174,-2447817819.03665,-2430468387.92426,-2412868460.05597,-2395014121.05891,-2376901359.32511,-2358526063.10849,-2339884017.5265,-2320970901.46372,-2301782284.37466,-2282313622.98279,-2262560257.87297,-2242517409.97462,-2222180176.93261,-2201543529.36344,-2180602306.99378,-2159351214.67908,-2137784818.29963,-2115897540.53194,-2093683656.49333,-2071137289.25783,-2048252405.24184,-2025022809.45835,-2001442140.63866,-1977503866.22123,-1953201277.20769,-1928527482.88647,-1903475405.42538,-1878037774.33508,-1852207120.80621,-1825975771.92401,-1799335844.76519,-1772279240.38327,-1744797637.68975,-1716882487.2402,-1688525004.93612,-1659716165.65532,-1630446696.82589,-1600707071.96133,-1570487504.17714,-1539777939.71258,-1508568051.48437,-1476847232.7037,-1444604590.59173,-1411828940.23421,-1378508798.62098,-1344632378.92267,-1310187585.06363,-1275162006.65774,-1239542914.38267,-1203317255.87752,-1166471652.25968,-1128992395.36849,-1090865445.85705,-1052076432.26791,-1012610651.24555,-972453069.05657,-931588324.609685,-890000734.190275,-847674298.150217,-804592709.822286,-760739366.960386,-716097386.042565,-670649619.813442,-624378678.486987,-577266955.079967,-529296655.401351,-480449833.284256,-430708431.715296,-380054330.592162,-328469401.924932,-275935573.390715,-222434901.256001,-167949653.797423,-112462406.481053,-55956150.3037775,1585585.1404233,60178592.130146,119837826.88781,180577231.102455,242409530.515953,305346007.922314,369396247.641442,434567848.212384,500866099.705002,568293621.67126,636849957.34629,706531119.263838,777329080.969168,849231208.994369,922219628.705356,996270517.036455,1071353314.4962,1147429848.15557,1224453356.61348,1302367407.16709,1381104694.58053,1460585709.92,1540717266.85594,1621390871.54466,1702480920.55516,1783842709.08133,1865310228.51864,1946693727.82399,2027777006.03306,2108314392.50656,2188027354.79478,2266600648.20202,2343677881.25002,2418856309.79032,2491680578.2095,2561634982.0958,2628133607.71244,2690507372.4434,2747986492.54892,2799676161.21912,2844522118.66818,2881261180.31479,2908349448.27749,2923857598.69504,2925318016.68316,2909502433.06154,2872101369.23433,2807270089.50212,2707007418.80354,2560368891.94447,2352665172.35957,2065316778.47063,1678731700.24355,1185888879.94836,639150237.335249,259694520.240261,0
"529.5",-2588568024.34031,-2571593598.50371,-2554384142.11986,-2536936129.68453,-2519245953.54311,-2501309921.64784,-2483124255.25138,-2464685086.53542,-2445988456.173,-2427030310.82344,-2407806500.55871,-2388312776.22016,-2368544786.70479,-2348498076.18013,-2328168081.22712,-2307550127.91052,-2286639428.77636,-2265431079.7766,-2243920057.12075,-2222101214.0553,-2199969277.57125,-2177518845.04108,-2154744380.7866,-2131640212.57941,-2108200528.07663,-2084419371.19467,-2060290638.42476,-2035808075.09445,-2010965271.58029,-1985755659.47747,-1960172507.73348,-1934208918.75378,-1907857824.48859,-1881111982.5115,-1853963972.10168,-1826406190.3437,-1798430848.26004,-1770029966.99414,-1741195374.0635,-1711918699.7052,-1682191373.33862,-1652004620.17348,-1621349457.99453,-1590216694.15776,-1558596922.83749,-1526480522.56781,-1493857654.12711,-1460718258.81983,-1427052057.21571,-1392848548.41359,-1358097009.90405,-1322786498.11367,-1286905849.72244,-1250443683.85619,-1213388405.26636,-1175728208.62236,-1137451084.05436,-1098544824.09971,-1058997032.22216,-1018795133.09109,-977926384.827773,-936377893.447232,-894136629.74857,-851189448.932718,-807523113.255692,-763124318.057372,-717979721.540794,-672075978.715508,-625399779.960775,-577937894.710726,-529677220.814302,-480604840.178393,-430708081.363215,-379974589.865229,-328392406.89506,-275950057.536357,-222636649.256658,-168441981.833629,-113356669.859483,-57372279.0935888,-481478.048088074,57321793.686012,116042138.734619,175682495.083042,236243907.145851,297725272.694944,360123063.422387,423431016.757866,487639796.403677,552736618.896225,618704843.35577,685523521.450051,753166904.477916,821603904.381584,890797505.427023,960704123.256462,1031272908.01911,1102444988.32653,1174152652.85105,1246318466.47277,1318854317.94585,1391660396.03391,1464624090.8444,1537618816.49038,1610502749.93477,1683117478.47228,1755286544.08356,1826813865.80012,1897482009.6644,1967050257.50089,2035252397.04698,2101794111.90226,2166349782.75625,2228558410.55675,2288018221.93668,2344279294.65771,2396833213.602,2445098289.705,2488398179.56145,2525930739.42694,2556722502.71652,2579562098.76826,2592902967.40179,2594721489.97491,2582310621.9677,2551980590.0608,2498626590.74684,2415109234.88975,2291382501.00191,2113321445.32597,1861344011.53861,1509566992.36201,1029097830.30919,413112579.964674,-202174453.434395,0
"529",-2654120495.50263,-2636672533.73451,-2618992368.97275,-2601076583.7834,-2582921685.88717,-2564524106.34106,-2545880197.68141,-2526986232.02851,-2507838399.15319,-2488432804.50582,-2468765467.2084,-2448832318.01065,-2428629197.21109,-2408151852.54442,-2387395937.03684,-2366357006.8311,-2345030518.98343,-2323411829.23496,-2301496189.76047,-2279278746.89789,-2256754538.86226,-2233918493.44866,-2210765425.7289,-2187290035.74756,-2163486906.22369,-2139350500.26514,-2114875159.10339,-2090055099.85769,-2064884413.33829,-2039357061.89973,-2013466877.35625,-1987207558.97289,-1960572671.54714,-1933555643.59786,-1906149765.67955,-1878348188.84248,-1850143923.26087,-1821529837.05397,-1792498655.32711,-1763042959.46284,-1733155186.69515,-1702827630.0032,-1672052438.36444,-1640821617.41124,-1609127030.5392,-1576960400.52041,-1544313311.67968,-1511177212.69785,-1477543420.11232,-1443403122.59151,-1408747386.06778,-1373567159.82097,-1337853283.61378,-1301596495.98972,-1264787443.85486,-1227416693.47585,-1189474743.03942,-1150952036.93163,-1111838981.91038,-1072125965.36002,-1031803375.83505,-990861626.117806,-949291179.036409,-907082576.310511,-864226470.716882,-820713661.892413,-776535136.119974,-731682110.472584,-686146081.723452,-639918880.463877,-592992730.907779,-545360316.900792,-497014854.693278,-447950173.080505,-398160801.559155,-347642067.197359,-296390200.965059,-244402454.322607,-191677226.917067,-138214206.28746,-84014520.5308661,-29080904.9297955,26582116.4141045,82968032.8558645,140068132.27755,197871267.818207,256363605.122997,315528348.98429,375345448.284025,435791278.212416,496838298.83916,558454689.256935,620603956.710659,683244520.377229,746329269.776601,809805098.181497,873612411.852125,937684616.450714,1001947582.57535,1066319092.96558,1130708274.5218,1195015018.75995,1259129394.55259,1322931056.77042,1386288653.40497,1449059231.43276,1511087637.3483,1572205900.89596,1632232578.54548,1690972014.50765,1748213448.47739,1803729856.4504,1857276347.74398,1908587849.1813,1957375674.33214,2003322385.172,2046074082.53826,2085228878.2871,2120319760.93505,2150789302.77713,2175952573.1207,2194943068.06799,2206634192.58249,2209525399.91224,2201576709.02029,2179966459.98656,2140731813.59952,2078223423.61009,1984251467.29224,1846690439.26351,1647089131.28272,1356490521.52627,929219716.764343,306767183.444244,-440288675.214631,0
"528.5",-2712827867.27034,-2695027746.81505,-2677000541.83916,-2658743024.05575,-2640251900.38168,-2621523811.64006,-2602555331.25199,-2583342963.91927,-2563883144.30007,-2544172235.67965,-2524206528.6386,-2503982239.72123,-2483495510.10723,-2462742404.28977,-2441718908.76392,-2420420930.72935,-2398844296.81188,-2376984751.8089,-2354837957.4641,-2332399491.27767,-2309664845.35853,-2286629425.32595,-2263288549.26862,-2239637446.7699,-2215671258.00908,-2191385032.9489,-2166773730.62129,-2141832218.52362,-2116555272.13947,-2090937574.59902,-2064973716.49539,-2038658195.87504,-2011985418.42182,-1984949697.85592,-1957545256.57118,-1929766226.53598,-1901606650.48544,-1873060483.43493,-1844121594.54759,-1814783769.39153,-1785040712.62534,-1754886051.15398,-1724313337.80074,-1693316055.54508,-1661887622.38002,-1630021396.84793,-1597710684.31799,-1564948744.07453,-1531728797.29085,-1498044035.96971,-1463887632.93824,-1429252752.99265,-1394132565.29569,-1358520257.13837,-1322409049.1869,-1285792212.34506,-1248663086.37319,-1211015100.41603,-1172841795.60379,-1134136849.90353,-1094894105.41184,-1055107598.29425,-1014771591.59217,-973880611.134768,-932429484.809913,-890413385.46689,-847827877.741915,-804668969.11737,-760933165.54566,-716617531.989267,-671719758.249424,-626238230.47677,-580172108.777819,-533521411.350963,-486287105.604218,-438471206.723555,-390076884.1745,-341108576.629931,-291572115.822202,-241474859.81672,-190825836.194992,-139635895.615972,-87917876.1927669,-35686779.0747313,17040044.4408929,70242694.032057,123898509.589384,177981848.595327,232463851.857548,287312198.038352,342490847.701984,397959777.939161,453674709.030408,509586825.082572,565642491.12145,621782969.74938,677944141.177524,734056231.208351,790043552.553108,845824265.684203,901310166.180954,956406506.132276,1011011857.46535,1065018024.85984,1118310014.8721,1170766065.5915,1222257736.95959,1272650054.94172,1321801691.86354,1369565148.7986,1415786881.74045,1460307278.50181,1502960343.98977,1543572882.61551,1581962871.41439,1617936587.15699,1651283873.54862,1681770694.35812,1709127791.57297,1733033818.04592,1753090680.08234,1768787894.64717,1779451319.84843,1784169211.54447,1781684256.71709,1770231996.25405,1747289273.26514,1709160243.2884,1650246031.65007,1561654403.54086,1428366582.80129,1223274353.7336,895603350.676634,361136782.553602,-354577829.829533,0
"528",-2765992157.84095,-2747965691.48797,-2729719665.99315,-2711251120.47578,-2692557041.71428,-2673634363.43899,-2654479965.64289,-2635090673.91375,-2615463258.79068,-2595594435.14913,-2575480861.61808,-2555119140.03399,-2534505814.93601,-2513637373.10782,-2492510243.17154,-2471120795.23982,-2449465340.63262,-2427540131.66585,-2405341361.51958,-2382865164.19407,-2360107614.56273,-2337064728.53184,-2313732463.31742,-2290106717.85089,-2266183333.32567,-2241958093.89832,-2217426727.55839,-2192584907.1828,-2167428251.79141,-2141952328.02206,-2116152651.8447,-2090024690.53565,-2063563864.93507,-2036765552.01195,-2009625087.76354,-1982137770.47757,-1954298864.38825,-1926103603.75933,-1897547197.42997,-1868624833.86205,-1839331686.73043,-1809662921.10089,-1779613700.2438,-1749179193.13534,-1718354582.70177,-1687135074.86659,-1655515908.4648,-1623492366.0932,-1591059785.97071,-1558213574.88798,-1524949222.33157,-1491262315.87356,-1457148557.92434,-1422603783.95271,-1387623982.28492,-1352205315.60153,-1316344144.259,-1280037051.57115,-1243280871.19424,-1206072716.76814,-1168410013.97564,-1130290535.19083,-1091712436.89735,-1052674300.06695,-1013175173.69807,-973214621.723755,-932792773.507065,-891910378.150575,-850568862.854006,-808770395.560426,-766517952.136102,-723815388.331825,-680667516.773529,-637080189.226761,-593060384.372184,-548616301.316851,-503757459.047328,-458494802.004661,-412840811.92597,-366809626.051402,-320417161.736335,-273681247.434395,-226621759.924517,-179260767.541816,-131622679.033656,-83734397.4952879,-35625478.6392283,12671707.5857139,61121813.2911961,109686348.457396,158323518.232039,206988064.143657,255631112.160191,304200031.099224,352638305.54034,400885428.100924,448876816.707187,496543763.30782,543813421.31325,590608839.859834,636849053.73558,682449238.376016,727320939.623532,771372387.771853,814508904.560441,856633409.93596,897647032.159591,937449819.695347,975941545.616935,1013022584.21958,1048594824.15916,1082562561.65053,1114833289.7968,1145318264.6733,1173932684.0242,1200595259.05125,1225226892.41051,1247748094.14893,1268074667.4357,1286111066.06799,1301740636.4187,1314811635.5086,1325117293.24018,1332366864.31023,1336141681.14915,1335823556.10302,1330467505.41154,1318554774.11312,1297476936.16935,1262400006.94893,1203691815.84211,1101127022.86442,911842843.052719,554232551.296517,-14729566.3089643,0
"527.5",-2814825777.65691,-2796701984.74064,-2778368601.57825,-2759823007.09383,-2741062542.26655,-2722084510.05195,-2702886175.34949,-2683464765.02035,-2663817467.96018,-2643941435.23191,-2623833780.26371,-2603491579.11802,-2582911870.83771,-2562091657.87602,-2541027906.61725,-2519717547.99598,-2498157478.22281,-2476344559.62547,-2454275621.61461,-2431947461.78437,-2409356847.15847,-2386500515.59345,-2363375177.35129,-2339977516.85488,-2316304194.64034,-2292351849.52156,-2268117100.98325,-2243596551.81977,-2218786791.03872,-2193684397.04899,-2168285941.15484,-2142587991.37888,-2116587116.6383,-2090279891.30063,-2063662900.14706,-2036732743.77299,-2009486044.45801,-1981919452.53921,-1954029653.32434,-1925813374.58365,-1897267394.66185,-1868388551.25437,-1839173750.89498,-1809619979.20502,-1779724311.95751,-1749483927.01295,-1718896117.1872,-1687958304.11541,-1656668053.18015,-1625023089.57569,-1593021315.58478,-1560660829.14869,-1527939943.81553,-1494857210.15702,-1461411438.74803,-1427601724.80832,-1393427474.61081,-1358888433.76503,-1323984717.48972,-1288716842.9923,-1253085764.07784,-1217092908.11345,-1180740215.47778,-1144030181.6274,-1106965901.91426,-1069551119.2884,-1031790275.01969,-993688562.569962,-955251984.742003,-916487414.22522,-877402657.64729,-838006523.227578,-798308892.109799,-758320793.428195,-718054483.13199,-677523526.556316,-636742884.682668,-595729003.977077,-554499909.62766,-513075301.923413,-471476655.420891,-429727320.432295,-387852626.235017,-345879985.24583,-303838997.21951,-261761552.318239,-219681931.650937,-177636903.59682,-135665813.90088,-93810667.1567829,-52116196.8709538,-10629920.8273153,30597822.0573108,71513857.7823768,112062191.252846,152184053.934826,191817991.637446,230899999.643353,269363713.181214,307140661.983638,344160598.362523,380351908.807511,415642119.503813,449958506.289165,483228819.327771,515382132.062968,546349822.711717,576066694.594347,604472238.918658,631512040.336894,657139321.947623,681316623.040324,704017600.930527,725228949.663185,744952436.276619,763207074.366806,780031491.405746,795486609.096866,809658854.469185,822664260.761423,834653998.233399,845822061.877054,856415923.675531,866750632.97909,877225382.327556,888337183.740045,900674863.015677,914848378.872111,931241292.443308,949318850.352606,965878593.645464,970909296.538395,938371149.96576,807008878.086775,436919911.99156,0
"527",-2860443963.26172,-2842353470.37271,-2824065753.81382,-2805578595.94948,-2786889756.96978,-2767996975.44647,-2748897968.96034,-2729590434.80532,-2710072050.77477,-2690340476.03591,-2670393352.09875,-2650228303.88616,-2629842940.91232,-2609234858.57716,-2588401639.58484,-2567340855.49506,-2546050068.41625,-2524526832.85063,-2502768697.70132,-2480773208.4529,-2458537909.53693,-2436060346.89524,-2413338070.75424,-2390368638.62443,-2367149618.54037,-2343678592.55691,-2319953160.51912,-2295970944.12368,-2271729591.2913,-2247226780.8704,-2222460227.69396,-2197427688.0125,-2172126965.32759,-2146555916.65198,-2120712459.22372,-2094594577.70343,-2068200331.8856,-2041527864.95648,-2014575412.33325,-1987341311.12077,-1959824010.22464,-1932022081.16116,-1903934229.6071,-1875559307.73455,-1846896327.37829,-1817944474.08574,-1788703122.10194,-1759171850.34441,-1729350459.42567,-1699238989.78307,-1668837740.97891,-1638147292.23561,-1607168524.2735,-1575902642.52091,-1544351201.76835,-1512516132.34031,-1480399767.8601,-1448004874.68371,-1415334683.07996,-1382392920.23372,-1349183845.14873,-1315712285.52447,-1281983676.67943,-1248004102.58853,-1213780339.09745,-1179319899.36904,-1144631081.60738,-1109723019.09329,-1074605732.55004,-1039290184.83926,-1003788337.96504,-968113212.336712,-932278948.20831,-896300869.17398,-860195547.552405,-823980871.439173,-787676113.14206,-751301998.63972,-714880777.617177,-678436293.530581,-641994053.036827,-605581293.988815,-569227051.042301,-532962217.742849,-496819603.759032,-460833985.697794,-425042149.677372,-389482923.539151,-354197196.249996,-319227921.678011,-284620103.515343,-250420757.669594,-216678847.94969,-183445190.332541,-150772320.514534,-118714318.829609,-87326585.9574487,-56665562.1574008,-26788382.053628,2247543.72696257,30385029.4925222,57567708.1606476,83740728.569874,108851568.098166,132850973.111133,155694040.805012,177341457.432498,197760910.028219,216928692.115471,234831529.316927,251468659.605991,266854217.082062,281019990.533504,294018662.878414,305927690.832373,316854064.153872,326940301.761153,336372212.398604,345389187.998346,354298127.553454,363492523.53535,373478779.709234,384912417.240017,398647290.434496,415800809.891366,437836340.65326,466657860.661091,504696093.507842,554928129.912671,620690605.682894,704968491.246023,808401931.545419,923605919.105965,1013110506.62548,863547014.672435,0
"526.5",-2903857068.05744,-2885930216.86008,-2867820778.19515,-2849526990.17047,-2831047085.23385,-2812379291.33762,-2793521833.19597,-2774472933.641,-2755230815.0836,-2735793701.08574,-2716159818.0509,-2696327397.04018,-2676294675.72167,-2656059900.46123,-2635621328.5635,-2614977230.67205,-2594125893.33865,-2573065621.77159,-2551794742.7741,-2530311607.88424,-2508614596.72827,-2486702120.60044,-2464572626.28256,-2442224600.11765,-2419656572.35273,-2396867121.76656,-2373854880.59923,-2350618539.80105,-2327156854.61954,-2303468650.54403,-2279552829.62861,-2255408377.21503,-2231034369.07858,-2206429979.02088,-2181594486.93483,-2156527287.36822,-2131227898.61385,-2105695972.35504,-2079931303.89726,-2053933843.01746,-2027703705.4644,-2001241185.14461,-1974546767.0299,-1947621140.82391,-1920465215.42638,-1893080134.23521,-1865467291.32774,-1837628348.56356,-1809565253.65257,-1781280259.23268,-1752775943.00226,-1724055228.95303,-1695121409.74937,-1665978170.29955,-1636629612.5643,-1607080281.64666,-1577335193.20582,-1547399862.23506,-1517280333.24093,-1486983211.8568,-1456515697.91854,-1425885620.02389,-1395101471.58903,-1364172448.40611,-1333108487.69398,-1301920308.62041,-1270619454.25726,-1239218334.91092,-1207730272.74666,-1176169547.59909,-1144551443.82888,-1112892298.04969,-1081209547.50643,-1049521778.83701,-1017848776.89339,-986211573.23258,-954632493.813991,-923135205.354718,-891744759.697273,-860487635.434525,-829391775.911786,-798486622.58506,-767803142.555569,-737373848.922095,-707232812.392548,-677415662.372657,-647959575.500811,-618903249.322116,-590286858.489634,-562151990.545003,-534541557.962424,-507499682.737883,-481071549.368028,-455303221.588847,-430241417.731428,-405933238.99821,-382425844.364111,-359766065.156146,-337999951.650879,-317172243.231892,-297325752.737203,-278500654.547313,-260733664.636112,-244057099.101534,-228497795.415182,-214075877.485392,-200803341.17741,-188682430.531499,-177703765.624444,-167844169.477273,-159064121.690944,-151304737.867514,-144484132.544749,-138492964.093025,-133188875.654274,-128389427.166835,-123862947.206233,-119316503.569283,-114379878.117168,-108584010.791834,-101331825.212555,-91858644.5503474,-79178553.1608096,-62012112.9342098,-38689980.2282777,-7026602.71985567,35840875.9415493,93649710.6178589,171237279.684368,274769500.789995,411887798.8948,591368219.23557,819681206.166172,1076325048.50387,1141513118.35591,0
"526",-2945963298.12511,-2928328046.62163,-2910526906.96005,-2892558611.88593,-2874421905.08357,-2856115542.89368,-2837638296.14042,-2818988952.0737,-2800166316.43318,-2781169215.64071,-2761996499.12829,-2742647041.80894,-2723119746.69837,-2703413547.69565,-2683527412.53156,-2663460345.89373,-2643211392.73808,-2622779641.79672,-2602164229.29274,-2581364342.87314,-2560379225.77131,-2539208181.21151,-2517850577.06801,-2496305850.7923,-2474573514.62253,-2452653161.08977,-2430544468.83667,-2408247208.76438,-2385761250.52479,-2363086569.37555,-2340223253.41617,-2317171511.2244,-2293931679.91264,-2270504233.62516,-2246889792.49752,-2223089132.10048,-2199103193.3914,-2174933093.1969,-2150580135.25143,-2126045821.81684,-2101331865.90892,-2076440204.1575,-2051373010.32691,-2026132709.52455,-2000721993.12505,-1975143834.43822,-1949401505.14851,-1923498592.55402,-1897439017.63207,-1871227053.95833,-1844867347.50475,-1818364937.34082,-1791725277.26027,-1764954258.3533,-1738058232.54139,-1711044037.08803,-1683919020.09441,-1656691066.98376,-1629368627.97154,-1601960746.51155,-1574477088.69864,-1546927973.59886,-1519324404.46536,-1491678100.78448,-1464001531.08033,-1436307946.38681,-1408611414.27513,-1380926853.29931,-1353270067.69428,-1325657782.12833,-1298107676.27486,-1270638418.92622,-1243269701.32475,-1216022269.3321,-1188917953.99674,-1161979700.01103,-1135231591.47146,-1108698874.26918,-1082407974.34014,-1056386510.89575,-1030663303.63337,-1005268372.79113,-980232930.761494,-955589363.812347,-931371202.280867,-907613077.403633,-884350662.724399,-861620597.777517,-839460391.478458,-817908302.361601,-797003192.487279,-776784351.492496,-757291286.879197,-738563476.215893,-720640076.465698,-703559585.136595,-687359447.362918,-672075602.348504,-657741961.799228,-644389811.997196,-632047129.950742,-620737802.491163,-610480735.13165,-601288834.745391,-593167846.35885,-586115019.170123,-580117569.698714,-575150899.927744,-571176514.273356,-568139559.645656,-565965885.622334,-564558483.963864,-563793114.503594,-563512852.728969,-563521196.400586,-563573235.579312,-563364211.206295,-562514547.694324,-560550127.241324,-556876156.588861,-550742436.290917,-541197151.744211,-527025437.69032,-506667897.222259,-478112943.808482,-438755170.157266,-385209562.181138,-313067230.888229,-216570497.673797,-88175318.7127082,81999062.0333605,306436331.049553,597109859.125466,940241886.674669,1161978433.05352,0
