"6450",-590487197808.679,-588435114896.659,-586369295762.819,-584289710451.262,-582196328003.832,-580089116293.895,-577968041850.283,-575833069670.997,-573684163026.289,-571521283250.706,-569344389523.696,-567153438638.359,-564948384757.943,-562729179159.657,-560495769965.385,-558248101858.909,-555986115789.21,-553709748659.45,-551418933001.249,-549113596633.856,-546793662307.853,-544459047333.026,-542109663190.063,-539745415125.769,-537366201731.486,-534971914504.471,-532562437391.984,-530137646317.896,-527697408691.656,-525241582899.507,-522770017777.89,-520282552069.032,-517779013858.762,-515259219996.691,-512722975498.939,-510170072933.668,-507600291789.791,-505013397829.277,-502409142423.594,-499787261874.906,-497147476722.771,-494489491037.147,-491812991698.681,-489117647667.303,-486403109240.303,-483669007301.16,-480914952560.482,-478140534790.542,-475345322054.965,-472528859935.196,-469690670755.442,-466830252807.818,-463947079579.427,-461040598983.086,-458110232593.323,-455155374889.164,-452175392505.042,-449169623490.899,-446137376582.207,-443077930480.215,-439990533142.151,-436874401080.452,-433728718669.249,-430552637455.344,-427345275469.774,-424105716534.631,-420833009558.277,-417526167810.238,-414184168165.004,-410805950301.675,-407390415843.816,-403936427421.093,-400442807631.291,-396908337878.112,-393331757056.938,-389711760057.464,-386046996049.045,-382336066511.815,-378577522974.541,-374769864418.913,-370911534310.185,-367000917216.137,-363036334981.031,-359016042429.389,-354938222587.068,-350800981425.542,-346602342161.054,-342340239175.09,-338012511668.726,-333616897223.081,-329151025514.18,-324612412526.13,-319998455724.633,-315306430797.174,-310533490739.508,-305676668273.327,-300732882818.498,-295698953514.782,-290571620088.868,-285347573684.438,-280023500099.509,-274596138179.215,-269062356348.806,-263419250371.608,-257664265273.206,-251795343824.009,-245811102771.081,-239711035780.658,-233495738214.901,-227167142511.554,-220728742614.161,-214185769256.798,-207545251040.107,-200815852595.188,-194007309635.141,-187129162597.311,-180188294573.542,-173184454522.49,-166102415604.427,-158898575195.989,-151478542996.854,-143660607126.09,-135118448200.142,-125297184567.23,-113306113728.038,-97827107516.3336,-77193586877.4062,-50197581989.2134,-19655107020.8006,-1749488413.24493,0
"6445",-599711569078.61,-597625488574.461,-595526038928.124,-593413213189.601,-591287003734.613,-589147402077.613,-586994398673.223,-584827982705.609,-582648141865.34,-580454862113.219,-578248127430.619,-576027919555.823,-573794217705.864,-571546998283.381,-569286234567.974,-567011896391.582,-564723949797.372,-562422356681.674,-560107074418.47,-557778055465.98,-555435246954.903,-553078590257.873,-550708020539.735,-548323466288.257,-545924848824.931,-543512081795.554,-541085070640.314,-538643712043.17,-536187893360.34,-533717492027.798,-531232374947.73,-528732397853.974,-526217404656.553,-523687226765.493,-521141682394.216,-518580575842.899,-516003696762.3,-513410819398.678,-510801701820.553,-508176085128.203,-505533692646.908,-502874229105.147,-500197379799.074,-497502809744.781,-494790162820.016,-492059060897.209,-489309102969.812,-486539864274.148,-483750895409.108,-480941721456.228,-478111841102.779,-475260725770.661,-472387818753.981,-469492534368.276,-466574257114.346,-463632340859.672,-460666108040.29,-457674848885.828,-454657820670.19,-451614246989.965,-448543317072.212,-445444185112.568,-442315969643.888,-439157752934.545,-435968580414.354,-432747460124.526,-429493362186.315,-426205218280.911,-422881921130.638,-419522323968.723,-416125239981.584,-412689441703.928,-409213660342.79,-405696585002.028,-402136861773.791,-398533092658.032,-394883834265.426,-391187596253.148,-387442839437.018,-383647973517.916,-379801354355.276,-375901280716.544,-371945990429.233,-367933655862.533,-363862378669.272,-359730183727.877,-355535012239.285,-351274713957.772,-346947038569.808,-342549626284.372,-338079997765.464,-333535543627.058,-328913513827.72,-324211007452.342,-319424963558.676,-314552154003.924,-309589179459.288,-304532470176.104,-299378293493.116,-294122770576.278,-288761905462.208,-283291630130.291,-277707870042.424,-272006635333.618,-266184143555.935,-260236980478.538,-254162305772.813,-247958110213.513,-241623529901.856,-235159220312.881,-228567787616.075,-221854264918.116,-215026603739.135,-208096120718.763,-201077786485.391,-193990150036.406,-186854525389.535,-179692768714.58,-172522438764.097,-165347182118.976,-158138534723.392,-150802604446.442,-143121004711.686,-134650484104.864,-124563601576.569,-111426737910.965,-92985387614.533,-66345279834.3613,-30586353076.7712,-639405289.42234,0
"6440",-608917462436.51,-606785431934.566,-604640292482.821,-602482064730.984,-600310769260.192,-598126426380.186,-595929055912.92,-593718676962,-591495307667.375,-589258964944.675,-587009664208.582,-584747419079.624,-582472241073.757,-580184139274.111,-577883119984.265,-575569186362.429,-573242338035.882,-570902570695.073,-568549875666.73,-566184239465.414,-563805643322.902,-561414062694.837,-559009466744.109,-556591817800.451,-554161070795.767,-551717172674.761,-549260061780.478,-546789667214.422,-544305908170.976,-541808693245.936,-539297919719.025,-536773472810.352,-534235224910.898,-531683034787.181,-529116746760.406,-526536189860.516,-523941176955.714,-521331503858.159,-518706948406.747,-516067269528.018,-513412206276.447,-510741476855.595,-508054777621.781,-505351782072.182,-502632139819.511,-499895475555.662,-497141388006.969,-494369448883.997,-491579201829.042,-488770161364.782,-485941811847.786,-483093606430.845,-480224966038.302,-477335278358.811,-474423896860.092,-471490139830.413,-468533289451.599,-465552590908.397,-462547251538.912,-459516440030.699,-456459285666.73,-453374877625.027,-450262264335.071,-447120452893.25,-443948408538.452,-440745054187.515,-437509270028.463,-434239893167.299,-430935717321.525,-427595492550.467,-424217925008.785,-420801676705.305,-417345365244.31,-413847563520.77,-410306799334.503,-406721554881.006,-403090266068.645,-399411321602.996,-395683061769.637,-391903776836.51,-388071704986.507,-384185029680.438,-380241876340.412,-376240308234.73,-372178321438.318,-368053838738.888,-363864702359.816,-359608665378.259,-355283381733.799,-350886394752.229,-346415124154.992,-341866851592.455,-337238704834.813,-332527640885.774,-327730428460.489,-322843630501.64,-317863587709.308,-312786404446.494,-307607938870.428,-302323799749.451,-296929353177.073,-291419743309.96,-285789932354.467,-280034766321.401,-274149074565.165,-268127812806.477,-261966261160.495,-255660290552.99,-249206712615.266,-242603729361.987,-235851499074.343,-228952832771.64,-221914029539.437,-214745845228.158,-207464560824.233,-200093060756.453,-192661720898.948,-185208687709.243,-177778697466.428,-170418729789.902,-163167118612.138,-156029554794.882,-148929592791.537,-141611469477.355,-133458997088.415,-123181495330.257,-108330956255.422,-84761416988.4571,-47288198435.3061,-2902786680.3559,0
"6435",-618183254323.961,-615992451289.31,-613788634798.104,-611571856689.145,-609342169658.55,-607099627049.698,-604844282627.47,-602576190336.084,-600295404039.764,-598001977245.509,-595695962807.168,-593377412610.054,-591046377235.281,-588702905603.022,-586347044593.879,-583978838647.516,-581598329337.749,-579205554923.25,-576800549873.057,-574383344366.04,-571953963763.56,-569512428054.487,-567058751271.842,-564592940880.31,-562114997133.909,-559624912403.175,-557122670471.221,-554608245798.138,-552081602753.233,-549542694814.694,-546991463736.365,-544427838681.402,-541851735322.699,-539263054910.088,-536661683304.486,-534047489979.268,-531420326989.371,-528780027908.765,-526126406737.174,-523459256777.142,-520778349482.746,-518083433281.572,-515374232371.812,-512650445496.633,-509911744698.319,-507157774054.996,-504388148403.1,-501602452049.138,-498800237474.666,-495981024038.788,-493144296682.904,-490289504642.841,-487416060173.879,-484523337294.613,-481610670555.945,-478677353841.87,-475722639209.002,-472745735772.074,-469745808642.803,-466721977929.607,-463673317805.634,-460598855652.398,-457497571285.926,-454368396271.813,-451210213334.685,-448021855866.474,-444802107536.389,-441549702003.533,-438263322730.677,-434941602894.688,-431583125385.447,-428186422880.624,-424749977978.411,-421272223364.058,-417751541978.698,-414186267150.509,-410574682638.434,-406915022527.589,-403205470902.947,-399444161213.871,-395629175226.739,-391758541446.156,-387830232867.551,-383842163905.462,-379792186323.241,-375678083972.029,-371497566130.837,-367248259227.11,-362927696710.332,-358533306853.162,-354062398268.919,-349512142966.22,-344879556817.514,-340161477406.565,-335354539351.159,-330455147384.627,-325459447739.917,-320363298733.358,-315162241917.381,-309851475792.953,-304425834880.6,-298879777987.578,-293207390829.442,-287402409825.668,-281458275955.842,-275368230103.957,-269125464400.715,-262723347755.263,-256155748081.683,-249417478656.377,-242504901481.238,-235416726186.595,-228155048241.844,-220726673648.918,-213144775796.959,-205430916858.918,-197617425313.345,-189750016971.409,-181890297613.146,-174117207975.191,-166525166017.176,-159213782291.905,-152257885951.118,-145634140538.858,-139057130080.197,-131639171046.277,-121236724861.623,-103299546035.872,-69263653204.6253,-12546222384.4045,0
"6430",-627601429682.017,-625338483225.175,-623062392657.41,-620773243050.902,-618471121608.895,-616156117460.879,-613828321440.028,-611487825842.018,-609134724164.307,-606769110824.927,-604391080859.818,-602000729597.721,-599598152311.598,-597183443845.546,-594756698216.155,-592318008187.219,-589867464816.73,-587405156975.032,-584931170833.057,-582445589319.498,-579948491545.841,-577439952198.132,-574920040894.4,-572388821506.658,-569846351446.444,-567292680912.887,-564727852102.335,-562151898378.625,-559564843403.16,-556966700223.998,-554357470323.288,-551737142622.464,-549105692444.722,-546463080434.469,-543809251433.544,-541144133314.215,-538467635769.131,-535779649058.615,-533080042715.928,-530368664211.394,-527645337576.544,-524909861989.767,-522162010325.276,-519401527667.567,-516628129793.953,-513841501628.16,-511041295668.442,-508227130394.134,-505398588655.097,-502555216049.018,-499696519292.103,-496821964589.277,-493930976010.615,-491022933881.303,-488097173193.09,-485152982045.745,-482189600127.676,-479206217245.386,-476201971911.977,-473175950005.364,-470127183507.2,-467054649333.759,-463957268270.127,-460833904018.896,-457683362374.268,-454504390531.777,-451295676542.892,-448055848922.294,-444783476413.713,-441477067917.669,-438135072581.173,-434755880045.404,-431337820842.289,-427879166924.744,-424378132307.899,-420832873789.708,-417241491708.797,-413602030685.021,-409912480273.8,-406170775448.629,-402374796807.184,-398522370374.845,-394611266855.37,-390639200151.677,-386603824950.603,-382502733134.224,-378333448747.659,-374093421220.05,-369780016503.17,-365390505762.926,-360922051235.914,-356371688850.242,-351736307212.672,-347012622590.37,-342197149575.076,-337286167223.764,-332275680640.075,-327161378217.659,-321938585139.28,-316602214251.743,-311146716164.362,-305566031408.952,-299853548828.815,-294002076129.191,-288003830840.849,-281850462967.779,-275533124485.846,-269042605843.434,-262369565939.089,-255504890012.312,-248440219834.963,-241168712955.523,-233686103037.183,-225992152131.923,-218092608569.577,-210001810842.406,-201746105447.933,-193368263002.685,-184933043394.449,-176533866685.178,-168299896606.962,-160400991511.289,-153043135680.749,-146435116807.752,-140680159442.519,-135489621069.316,-129509353843.314,-118845552208.564,-93756659992.4601,-33569101346.3186,0
"6425",-637277748266.264,-634929141770.661,-632566972463.045,-630191358582.493,-627802422127.465,-625400288672.511,-622985087165.516,-620556949704.402,-618116011292.176,-615662409569.168,-613196284521.252,-610717778162.839,-608227034193.351,-605724197625.872,-603209414386.651,-600682830884.061,-598144593545.619,-595594848321.633,-593033740154.025,-590461412408.834,-587878006270.93,-585283660099.406,-582678508742.168,-580062682808.187,-577436307895.932,-574799503776.495,-572152383529.954,-569495052633.563,-566827608000.389,-564150136967.11,-561462716229.733,-558765410726.103,-556058272464.179,-553341339295.18,-550614633630.862,-547878161104.344,-545131909174.118,-542375845671.08,-539609917288.68,-536834048016.575,-534048137518.467,-531252059455.168,-528445659754.313,-525628754828.548,-522801129744.511,-519962536345.395,-517112691330.443,-514251274295.301,-511377925737.804,-508492245034.422,-505593788393.335,-502682066790.846,-499756543898.668,-496816634010.428,-493861699976.634,-490891051158.208,-487903941409.63,-484899567103.626,-481877065210.256,-478835511444.111,-475773918494.178,-472691234351.656,-469586340751.672,-466458051745.318,-463305112418.747,-460126197776.113,-456919911802.89,-453684786725.453,-450419282481.701,-447121786415.777,-443790613207.597,-440424005044.609,-437020132039.04,-433577092888.459,-430092915770.724,-426565559456.016,-422992914608.392,-419372805236.909,-415702990241.51,-411981164981.19,-408204962771.127,-404371956191.125,-400479658059.407,-396525521893.306,-392506941641.278,-388421250428.774,-384265718013.753,-380037546596.088,-375733864569.349,-371351717744.216,-366888057511.845,-362339725355.103,-357703433059.676,-352975737930.855,-348153012293.218,-343231406550.193,-338206805123.76,-333074774701.892,-327830504420.9,-322468737939.569,-316983697872.809,-311369003812.664,-305617586264.251,-299721600382.989,-293672345574.083,-287460200010.123,-281074583203.344,-274503965278.249,-267735948970,-260757460196.543,-253555096068.774,-246115696426.135,-238427227839.545,-230480099619.219,-222269072971.973,-213795982242.072,-205073569076.528,-196130847071.112,-187020574764.48,-177829604287.354,-168692981017.499,-159812271701.375,-151476357205.935,-144075072506.899,-138072958520.238,-133850047780.022,-131176917509.636,-127790348287.911,-115541346456.572,-66517427354.9321,0
"6420",-647329675536.528,-644882221636.309,-642420439892.717,-639944478983.319,-637454493307.767,-634950642845.722,-632433092994.159,-629902014382.78,-627357582666.22,-624799978291.664,-622229386240.445,-619645995742.124,-617049999959.528,-614441595643.12,-611820982753.063,-609188364047.268,-606543944633.654,-603887931484.817,-601220532913.243,-598541958005.165,-595852416011.104,-593152115691.12,-590441264612.76,-587720068399.643,-584988729928.638,-582247448473.558,-579496418793.289,-576735830162.306,-573965865341.514,-571186699487.422,-568398498997.69,-565601420291.146,-562795608520.482,-559981196215.922,-557158301858.293,-554327028380.087,-551487461593.273,-548639668542.843,-545783695785.317,-542919567591.697,-540047284074.717,-537166819240.543,-534278118965.533,-531381098899.085,-528475642294.123,-525561597767.315,-522638776991.733,-519706952325.355,-516765854379.508,-513815169532.186,-510854537392.01,-507883548219.549,-504901740313.707,-501908597371.936,-498903545834.183,-495885952221.631,-492855120482.573,-489810289359.003,-486750629788.875,-483675242360.275,-480583154835.145,-477473319761.51,-474344612194.43,-471195827547.137,-468025679594.869,-464832798654.849,-461615729966.511,-458372932296.48,-455102776792.744,-451803546112.001,-448473433842.962,-445110544246.549,-441712892331.079,-438278404276.577,-434804918217.07,-431290185382.806,-427731871595.493,-424127559098.598,-420474748690.944,-416770862115.015,-413013244630.876,-409199167681.941,-405325831529.344,-401390367696.673,-397389841025.646,-393321251095.052,-389181532699.346,-384967555018.735,-380676119038.953,-376303952695.517,-371847703124.148,-367303925296.315,-362669066207.838,-357939443671.237,-353111218643.065,-348180359902.077,-343142599792.558,-337993379674.114,-332727783696.143,-327340459573.166,-321825525220.428,-316176460480.308,-310385983816.99,-304445914901.598,-298347025621.592,-292078884458.421,-285629702702.395,-278986196042.165,-272133482256.657,-265055045829.924,-257732814361.323,-250147411109.291,-242278674951.105,-234106576537.262,-225612712337.471,-216782634827.141,-207609391748.494,-198098826216.287,-188277477941.696,-178204396800.988,-167988923703.473,-157817524712.997,-147993627497.753,-138992844468.824,-131523946181.537,-126539548509.702,-125000576133.74,-126854186230.839,-127781302945.968,-104142832863.198,0
"6415",-657884020370.99,-655325391699.196,-652751274016.248,-650161840560.579,-647557272537.639,-644937759041.271,-642303496954.156,-639654690825.884,-636991552727.137,-634314302078.382,-631623165451.419,-628918376342.039,-626200174911.971,-623468807698.229,-620724527287.865,-617967591956.102,-615198265265.683,-612416815625.23,-609623515804.337,-606818642402.997,-604002475272.942,-601175296888.371,-598337391663.482,-595489045214.148,-592630543561.059,-589762172271.533,-586884215537.232,-583996955184.919,-581100669617.422,-578195632681.913,-575282112462.663,-572360369995.414,-569430657900.57,-566493218932.469,-563548284442.074,-560596072750.542,-557636787431.257,-554670615498.109,-551697725497.973,-548718265505.643,-545732361019.711,-542740112758.269,-539741594353.665,-536736849946.031,-533725891675.768,-530708697075.776,-527685206364.857,-524655319644.414,-521618894001.404,-518575740521.343,-515525621216.17,-512468245872.807,-509403268829.427,-506330285687.68,-503248829970.504,-500158369736.574,-497058304164.009,-493947960117.61,-490826588715.609,-487693361913.774,-484547369126.545,-481387613906.876,-478213010708.38,-475022381755.388,-471814454048.453,-468587856534.736,-465341117474.417,-462072662035.886,-458780810153.697,-455463774684.249,-452119659894.554,-448746460319.3,-445342060020.462,-441904232281.771,-438430639767.232,-434918835168.274,-431366262357.693,-427770258060.026,-424128054036.787,-420436779770.734,-416693465615.355,-412895046353.365,-409038365080.444,-405120177296.755,-401137155047.942,-397085890908.114,-392962901538.396,-388764630484.513,-384487449793.865,-380127659934.835,-375681487386.832,-371145079136.765,-366514493164.657,-361785683826.277,-356954480843.402,-352016560392.769,-346967406545.471,-341802261054.652,-336516059231.187,-331103349401.759,-325558193239.605,-319874044138.984,-314043600837.382,-308058633775.003,-301909782367.835,-295586322674.974,-289075907175.14,-282364281977.025,-275434992403.031,-268269096389.78,-260844917774.977,-253137890013.056,-245120567620.348,-236762921245.294,-228033088135.199,-218898831906.2,-209330089964.897,-199303184373.048,-188807603439.076,-177856848714.513,-166505919689.351,-154879983944.911,-143222195625.138,-131973524732.946,-121900373690.63,-114268751470.195,-110963369429.198,-114110870187.298,-124041506265.225,-130182481432.5,0
"6410",-669073770365.616,-666393060320.633,-663695268105.175,-660980582126.067,-658249201196.555,-655501334544.672,-652737201801.482,-649957032967.601,-647161068356.318,-644349558511.531,-641522764098.646,-638680955766.467,-635824413977.999,-632953428808.021,-630068299705.119,-627169335215.833,-624256852668.389,-621331177813.428,-618392644419.01,-615441593817.057,-612478374398.276,-609503341052.517,-606516854551.374,-603519280869.745,-600510990442.966,-597492357356.002,-594463758461.119,-591425572420.329,-588378178668.854,-585321956295.756,-582257282837.833,-579184532982.83,-576104077177.99,-573016280139.956,-569921499262.048,-566820082914.975,-563712368637.129,-560598681210.668,-557479330619.772,-554354609887.62,-551224792788.841,-548090131434.509,-544950853727.031,-541807160682.72,-538659223620.271,-535507181213.912,-532351136410.612,-529191153211.436,-526027253317.929,-522859412645.335,-519687557705.427,-516511561862.897,-513331241470.483,-510146351889.376,-506956583403.003,-503761557033.911,-500560820275.286,-497353842750.603,-494140011816.975,-490918628130.058,-487688901190.707,-484449944896.141,-481200773120.992,-477940295356.382,-474667312437.979,-471380512396.871,-468078466469.966,-464759625309.472,-461422315433.712,-458064735964.07,-454684955695.085,-451280910546.534,-447850401447.58,-444391092703.609,-440900510895.896,-437376044362.628,-433814943306.631,-430214320570.122,-426571153109.452,-422882284192.658,-419144426329.018,-415354164922.08,-411507962614.832,-407602164266.89,-403633002467.519,-399596603443.536,-395488993166.018,-391306103392.195,-387043777296.569,-382697774245.397,-378263773147.92,-373737373672.276,-369114094439.612,-364389367101.429,-359558524957.319,-354616784476.951,-349559217745.592,-344380713451.054,-339075923567.659,-333639192368.734,-328064463817.734,-322345162763.743,-316474044729.823,-310443008487.675,-304242865153.792,-297863057374.542,-291291322533.823,-284513295192.08,-277512046716.14,-270267565126.38,-262756186799.81,-254950005597.545,-246816306770.503,-238317106279.139,-229408926275.64,-220043012664.902,-210166314720.764,-199723725676.051,-188662381018.408,-176939347487.244,-164535080871.028,-151477184385.648,-137883509388,-124042741812.265,-110566776419.323,-98667717490.8129,-90586643914.0529,-89936174923.7164,-100907749614.164,-125592793840.388,0
"6405",-681034181324.519,-678222459344.947,-675391613925.566,-672541835553.734,-669673327632.303,-666786306598.201,-663881002023.017,-660957656693.895,-658016526672.949,-655057881333.295,-652082003369.679,-649089188781.578,-646079746826.499,-643053999941.1,-640012283627.609,-636954946302.871,-633882349107.245,-630794865670.365,-627692881830.698,-624576795305.623,-621447015308.617,-618303962109.983,-615148066537.367,-611979769412.171,-608799520917.78,-605607779895.377,-602405013062.949,-599191694152.906,-595968302963.626,-592735324320.023,-589493246938.164,-586242562188.762,-582983762754.304,-579717341174.436,-576443788274.152,-573163591469.273,-569877232943.657,-566585187692.573,-563287921426.69,-559985888331.22,-556679528674.823,-553369266263.076,-550055505731.504,-546738629673.455,-543418995598.454,-540096932717.094,-536772738549.048,-533446675351.382,-530118966365.093,-526789791878.615,-523459285107.986,-520127527894.51,-516794546221.937,-513460305556.634,-510124706015.776,-506787577370.343,-503448673891.643,-500107669052.256,-496764150094.605,-493417612482.964,-490067454257.47,-486712970311.734,-483353346618.836,-479987654433.979,-476614844505.635,-473233741330.909,-469843037494.761,-466441288136.84,-463026905593.837,-459598154269.435,-456153145788.017,-452689834492.244,-449206013348.218,-445699310325.195,-442167185319.312,-438606927692.6,-435015654499.11,-431390309469.194,-427727662820.318,-424024311957.854,-420276683121.49,-416481034021.558,-412633457493.893,-408729886180.784,-404766098217.976,-400737723872.103,-396640253027.533,-392469043364.25,-388219328996.472,-383886229251.787,-379464757158.867,-374949827073.104,-370336260697.94,-365618790547.547,-360792059634.899,-355850615846.954,-350788899072.469,-345601218662.031,-340281718206.19,-334824323895.569,-329222671854.921,-323470008799.969,-317559059134.364,-311481850177.006,-305229485600.329,-298791855417.698,-292157269094.637,-285311996788.15,-278239702715.292,-270920754838.11,-263331397418.229,-255442779070.003,-247219841019.754,-238620091711.663,-229592329493.241,-220075431729.689,-209997416489.934,-199275118563.806,-187815037459.855,-175516286631.693,-162277295463.976,-148009507712.839,-132665135639.935,-116295388234.431,-99177684354.8049,-82096214890.2461,-66922079640.341,-57544253301.0406,-60152307371.6854,-81166404457.5178,0
