"6025",-16801376259.7745,-16801164753.7844,-16800935025.8344,-16800688264.4807,-16800425702.437,-16800148617.9738,-16799858336.3613,-16799556231.3561,-16799243726.7342,-16798922297.8705,-16798593473.366,-16798258836.725,-16797920028.0816,-16797578745.979,-16797236749.2002,-16796895858.6548,-16796557959.3184,-16796225002.2311,-16795899006.5516,-16795582061.6709,-16795276329.3864,-16794984046.1356,-16794707525.2934,-16794449159.5313,-16794211423.2413,-16793996875.0246,-16793808160.2457,-16793648013.654,-16793519262.0712,-16793424827.1479,-16793367728.1871,-16793351085.0376,-16793378121.0548,-16793452166.1311,-16793576659.7948,-16793755154.3767,-16793991318.2451,-16794288939.107,-16794651927.3762,-16795084319.6044,-16795590281.9768,-16796174113.8677,-16796840251.4546,-16797593271.3889,-16798437894.5192,-16799378989.6632,-16800421577.4254,-16801570834.0551,-16802832095.3394,-16804210860.5268,-16805712796.2723,-16807343740.6003,-16809109706.8745,-16811016887.768,-16813071659.2238,-16815280584.3947,-16817650417.5528,-16820188107.9557,-16822900803.6565,-16825795855.2445,-16828880819.5,-16832163462.9501,-16835651765.3057,-16839353922.7649,-16843278351.1616,-16847433688.9419,-16851828799.9476,-16856472775.9863,-16861374939.1661,-16866544843.9755,-16871992279.0858,-16877727268.8559,-16883760074.5192,-16890101195.0337,-16896761367.578,-16903751567.6775,-16911083008.95,-16918767142.4587,-16926815655.6708,-16935240471.0184,-16944053744.0682,-16953267861.3088,-16962895437.5709,-16972949313.1015,-16983442550.3145,-16994388430.2427,-17005800448.7117,-17017692312.2474,-17030077933.706,-17042971427.5818,-17056387104.8872,-17070339467.4117,-17084843201.0284,-17099913167.5163,-17115564394.0786,-17131812059.3191,-17148671473.8494,-17166158052.8684,-17184287276.8854,-17203074635.1278,-17222535543.8925,-17242685228.9272,-17263538556.5042,-17285109791.677,-17307412253.5988,-17330457825.711,-17354256261.6454,-17378814203.7195,-17404133796.8423,-17430210731.8958,-17457031482.257,-17484569394.4574,-17512779142.5117,-17541588829.0811,-17570888673.4161,-17600514697.4103,-17630224993.06,-17659664834.3337,-17688314752.1401,-17715412143.2069,-17739831006.8217,-17759894170.4499,-17773074635.1201,-17775511835.0187,-17761215419.6079,-17720738199.762,-17638926217.5963,-17490779918.4655,-17231020295.829,-16755867599.9927,0
"6020",-16228049466.2866,-16226457579.5322,-16224842805.7579,-16223206172.4748,-16221548744.8606,-16219871626.8803,-16218175962.4361,-16216462936.5479,-16214733776.5659,-16212989753.4142,-16211232182.8668,-16209462426.8564,-16207681894.8166,-16205892045.0567,-16204094386.1715,-16202290478.4846,-16200481935.5269,-16198670425.5487,-16196857673.0684,-16195045460.4545,-16193235629.5446,-16191430083.2977,-16189630787.4831,-16187839772.4032,-16186059134.6515,-16184291038.9044,-16182537719.7473,-16180801483.5332,-16179084710.2746,-16177389855.5662,-16175719452.5389,-16174076113.8429,-16172462533.6586,-16170881489.7344,-16169335845.4498,-16167828551.9001,-16166362650.0035,-16164941272.6253,-16163567646.7183,-16162245095.4766,-16160977040.4984,-16159767003.9551,-16158618610.764,-16157535590.7584,-16156521780.8525,-16155581127.1958,-16154717687.3123,-16153935632.219,-16153239248.5175,-16152632940.455,-16152121231.9454,-16151708768.5464,-16151400319.3854,-16151200779.0265,-16151115169.2721,-16151148640.8927,-16151306475.2759,-16151594085.9899,-16152017020.2528,-16152580960.3016,-16153291724.6565,-16154155269.2725,-16155177688.5772,-16156365216.3894,-16157724226.7187,-16159261234.4464,-16160982895.8909,-16162896009.2636,-16165007515.0265,-16167324496.1635,-16169854178.3878,-16172603930.3085,-16175581263.5904,-16178793833.148,-16182249437.4242,-16185956018.8153,-16189921664.3176,-16194154606.4831,-16198663224.7898,-16203456047.5503,-16208541754.4995,-16213929180.2274,-16219627318.6429,-16225645328.6815,-16231992541.4913,-16238678469.3596,-16245712816.6589,-16253105493.1142,-16260866629.6978,-16269006597.4575,-16277536029.5623,-16286465846.7992,-16295807286.6674,-16305571936.0703,-16315771767.3852,-16326419177.3557,-16337527027.7744,-16349108686.2339,-16361178064.2549,-16373749648.747,-16386838520.8688,-16400460353.7528,-16414631376.9538,-16429368290.5197,-16444688104.7302,-16460607872.0846,-16477144265.0003,-16494312934.4261,-16512127559.0272,-16530598458.6013,-16549730594.2461,-16569520704.4417,-16589953219.8029,-16610994442.9557,-16632584247.1776,-16654624195.3167,-16676960439.059,-16699358911.3045,-16721468974.05,-16742769492.8088,-16762487694.9275,-16779475150.3675,-16792015235.9958,-16797520527.7411,-16792056048.6617,-16769602120.3272,-16720963132.4894,-16632002156.6721,-16476584393.5796,-16150314320.3752,0
"6015",-15664849273.9453,-15661935169.0484,-15658992522.1073,-15656022172.5035,-15653024990.1138,-15650001876.1364,-15646953763.9354,-15643881619.9015,-15640786444.3308,-15637669272.3204,-15634531174.6819,-15631373258.8703,-15628196669.9313,-15625002591.464,-15621792246.5999,-15618566898.9978,-15615327853.8535,-15612076458.9249,-15608814105.5706,-15605542229.802,-15602262313.3481,-15598975884.7322,-15595684520.3589,-15592389845.6113,-15589093535.9566,-15585797318.0582,-15582502970.8947,-15579212326.8826,-15575927273.0006,-15572649751.9164,-15569381763.1104,-15566125363.9972,-15562882671.0403,-15559655860.8592,-15556447171.3258,-15553258902.6459,-15550093418.4254,-15546953146.7158,-15543840581.0362,-15540758281.3695,-15537708875.127,-15534695058.0796,-15531719595.2497,-15528785321.7617,-15525895143.6443,-15523052038.5831,-15520259056.6162,-15517519320.7706,-15514836027.6339,-15512212447.8569,-15509651926.5826,-15507157883.7992,-15504733814.6108,-15502383289.4249,-15500109954.0528,-15497917529.7206,-15495809812.991,-15493790675.5939,-15491864064.1701,-15490033999.9273,-15488304578.2166,-15486679968.0349,-15485164411.464,-15483762223.0591,-15482477789.2043,-15481315567.4557,-15480280085.8997,-15479375942.559,-15478607804.8848,-15477980409.3837,-15477498561.4356,-15477167135.3694,-15476991074.8759,-15476975393.849,-15477125177.7646,-15477445585.7209,-15477941853.2841,-15478619296.3061,-15479483315.9032,-15480539404.812,-15481793155.3689,-15483250269.3879,-15484916570.25,-15486798017.5494,-15488900724.6826,-15491230979.8036,-15493795270.6072,-15496600313.4392,-15499653087.2632,-15502960873.0405,-15506531299.0888,-15510372392.9805,-15514492640.5098,-15518901052.1838,-15523607237.5734,-15528621487.6607,-15533954865.0293,-15539619301.3156,-15545627700.737,-15551994047.6704,-15558733515.0973,-15565862569.1485,-15573399062.8421,-15581362309.2103,-15589773120.1272,-15598653791.9145,-15608028011.7862,-15617920649.7525,-15628357387.8834,-15639364121.6423,-15650966044.644,-15663186296.2934,-15676044007.861,-15689551521.6067,-15703710472.0352,-15718506296.7134,-15733900568.1636,-15749820278.6545,-15766142816.872,-15782674765.4951,-15799121682.0103,-15815044496.9113,-15829795913.6514,-15842427825.982,-15851562941.4658,-15855252081.3685,-15850970046.4384,-15836260397.7281,-15809317388.0513,-15733133113.2896,0
"6010",-15111992676.9475,-15107806297.5393,-15103584814.4114,-15099328856.8244,-15095039076.9301,-15090716150.3035,-15086360776.4809,-15081973679.5022,-15077555608.4582,-15073107338.042,-15068629669.1033,-15064123429.2058,-15059589473.1864,-15055028683.7151,-15050441971.8562,-15045830277.6271,-15041194570.5574,-15036535850.2432,-15031855146.8986,-15027153521.9014,-15022432068.3322,-15017691911.505,-15012934209.4882,-15008160153.6142,-15003370968.9757,-14998567914.9068,-14993752285.4464,-14988925409.783,-14984088652.6778,-14979243414.8629,-14974391133.4139,-14969533282.0933,-14964671371.6615,-14959806950.1531,-14954941603.1161,-14950076953.8094,-14945214663.3566,-14940356430.8528,-14935503993.4199,-14930659126.209,-14925823642.3436,-14920999392.8035,-14916188266.2431,-14911392188.7421,-14906613123.4851,-14901853070.367,-14897114065.5212,-14892398180.7674,-14887707522.9782,-14883044233.3606,-14878410486.6533,-14873808490.2376,-14869240483.1628,-14864708735.0882,-14860215545.1422,-14855763240.7046,-14851354176.1165,-14846990731.3261,-14842675310.479,-14838410340.4672,-14834198269.4516,-14830041565.3775,-14825942714.5053,-14821904219.9868,-14817928600.5178,-14814018389.1094,-14810176132.0212,-14806404387.9152,-14802705727.2902,-14799082732.2731,-14795537996.8521,-14792074127.6496,-14788693745.3501,-14785399486.9105,-14782194008.7037,-14779079990.7623,-14776060142.3168,-14773137208.8432,-14770313980.8681,-14767593304.8064,-14764978096.1436,-14762471355.31,-14760076186.6362,-14757795820.8213,-14755633641.3927,-14753593215.687,-14751678330.9315,-14749893036.0618,-14748241689.9653,-14746729016.8955,-14745360169.8574,-14744140802.8108,-14743077152.5882,-14742176131.4522,-14741445431.2471,-14740893640.0987,-14740530372.6027,-14740366414.3991,-14740413881.9516,-14740686398.2423,-14741199284.944,-14741969771.4531,-14743017220.9725,-14744363373.6574,-14746032606.7419,-14748052211.6725,-14750452688.7733,-14753268061.2125,-14756536212.5787,-14760299257.1552,-14764603960.5306,-14769502243.0358,-14775051823.7958,-14781317105.7342,-14788370472.798,-14796294288.1548,-14805184075.6191,-14815153683.4307,-14826343744.61,-14838935577.4163,-14853173988.2781,-14869404511.7823,-14888133888.4271,-14910128109.7778,-14936574401.6603,-14969373575.5435,-15011810661.5625,-15070743321.4448,-15165360775.7854,-15356119855.8179,0
"6005",-14569623738.7208,-14564208792.8689,-14558751389.544,-14553251931.6692,-14547710837.2813,-14542128539.7805,-14536505488.1736,-14530842147.3126,-14525138998.1257,-14519396537.8419,-14513615280.2062,-14507795755.6855,-14501938511.664,-14496044112.6264,-14490113140.3286,-14484146193.9531,-14478143890.2492,-14472106863.6555,-14466035766.4039,-14459931268.6022,-14453794058.2956,-14447624841.5026,-14441424342.2262,-14435193302.4359,-14428932482.02,-14422642658.706,-14416324627.9448,-14409979202.7596,-14403607213.5539,-14397209507.8784,-14390786950.1523,-14384340421.3378,-14377870818.5642,-14371379054.6991,-14364866057.8636,-14358332770.8891,-14351780150.7118,-14345209167.7036,-14338620804.9353,-14332016057.3694,-14325395930.9807,-14318761441.8013,-14312113614.8888,-14305453483.2137,-14298782086.4664,-14292100469.7815,-14285409682.3779,-14278710776.1158,-14272004803.9694,-14265292818.4179,-14258575869.7554,-14251855004.3246,-14245131262.6769,-14238405677.6665,-14231679272.4847,-14224953058.6451,-14218228033.9317,-14211505180.3224,-14204785461.9084,-14198069822.8276,-14191359185.2383,-14184654447.3618,-14177956481.627,-14171266132.9581,-14164584217.2506,-14157911520.0878,-14151248795.7606,-14144596766.6592,-14137956123.1177,-14131327523.8037,-14124711596.7553,-14118108941.1878,-14111520130.2,-14104945714.537,-14098386227.5783,-14091842191.7464,-14085314126.5547,-14078802558.5401,-14072308033.3545,-14065831130.3265,-14059372479.8357,-14052932783.8884,-14046512840.3236,-14040113571.1306,-14033736055.4141,-14027381567.6008,-14021051621.5537,-14014748021.3302,-14008472919.4091,-14002228883.3029,-13996018971.5834,-13989846820.4726,-13983716742.2971,-13977633837.2799,-13971604120.3563,-13965634664.9634,-13959733766.0846,-13953911125.2646,-13948178060.8742,-13942547747.6683,-13937035490.7169,-13931659040.2212,-13926438955.7324,-13921399031.1183,-13916566795.6574,-13911974112.4346,-13907657903.6034,-13903661044.3144,-13900033485.0813,-13896833688.9365,-13894130509.3336,-13892005694.1836,-13890557291.2664,-13889904367.0649,-13890193660.8324,-13891609119.3124,-13894385759.3107,-13898830085.7153,-13905350505.8806,-13914503056.2371,-13927060607.6086,-13944117900.3724,-13967250477.9186,-13998752333.7423,-14041983272.0499,-14101867427.9658,-14185687933.8164,-14305270605.7403,-14488628547.7351,-14851391893.9787,0
"6000",-14037835689.098,-14031231504.9963,-14024576858.0068,-14017871914.6662,-14011116848.9265,-14004311842.1409,-13997457083.0377,-13990552767.6777,-13983599099.3969,-13976596288.7322,-13969544553.3283,-13962444117.8259,-13955295213.7284,-13948098079.2472,-13940852959.1225,-13933560104.4191,-13926219772.2962,-13918832225.7473,-13911397733.3108,-13903916568.7481,-13896389010.6881,-13888815342.2353,-13881195850.5398,-13873530826.3277,-13865820563.3892,-13858065358.0215,-13850265508.4256,-13842421314.0539,-13834533074.906,-13826601090.7704,-13818625660.4107,-13810607080.6921,-13802545645.647,-13794441645.4765,-13786295365.4866,-13778107084.9547,-13769877075.9269,-13761605601.9408,-13753292916.6749,-13744939262.5202,-13736544869.0745,-13728109951.5567,-13719634709.1407,-13711119323.2089,-13702563955.524,-13693968746.3208,-13685333812.3194,-13676659244.6602,-13667945106.7652,-13659191432.1292,-13650398222.0455,-13641565443.2729,-13632693025.6527,-13623780859.684,-13614828794.071,-13605836633.2549,-13596804134.9487,-13587731007.6926,-13578616908.455,-13569461440.3047,-13560264150.185,-13551024526.8265,-13541741998.8381,-13532415933.024,-13523045632.98,-13513630338.0291,-13504169222.5674,-13494661395.8961,-13485105902.6314,-13475501723.7896,-13465847778.6626,-13456142927.6099,-13446385975.9112,-13436575678.84,-13426710748.1394,-13416789860.1024,-13406811665.4848,-13396774801.5042,-13386677906.2124,-13376519635.559,-13366298683.506,-13356013805.5957,-13345663846.422,-13335247771.5151,-13324764704.2101,-13314213968.1478,-13303595136.1408,-13292908086.2401,-13282153065.9601,-13271330765.7623,-13260442403.0753,-13249489818.3471,-13238475584.8901,-13227403134.6217,-13216276902.2304,-13205102490.8523,-13193886863.0611,-13182638561.9173,-13171367968.0715,-13160087600.5848,-13148812471.3711,-13137560506.2125,-13126353049.4534,-13115215475.1987,-13104177935.7654,-13093276289.1877,-13082553263.1106,-13072059934.3884,-13061857635.052,-13052020440.36,-13042638459.8913,-13033822247.8914,-13025708789.2716,-13018469725.6106,-13012322796.3059,-13007547937.6984,-13004510190.5089,-13003692639.3545,-13005744233.9092,-13011549778.8489,-13022332937.6675,-13039807969.9042,-13066401596.7026,-13105569814.7903,-13162225447.3911,-13243246510.5203,-13357943738.2092,-13518671311.3081,-13747095275.1635,-14134060303.95,0
"5995",-13516688714.6297,-13508931933.0909,-13501116191.4995,-13493241416.2146,-13485307533.6182,-13477314469.868,-13469262150.6303,-13461150500.7905,-13452979444.1413,-13444748903.0463,-13436458798.0779,-13428109047.6292,-13419699567.4964,-13411230270.4316,-13402701065.6653,-13394111858.3937,-13385462549.2337,-13376753033.6394,-13367983201.282,-13359152935.3881,-13350262112.0379,-13341310599.4177,-13332298257.0277,-13323224934.842,-13314090472.4178,-13304894697.9536,-13295637427.2929,-13286318462.8716,-13276937592.6074,-13267494588.7288,-13257989206.5415,-13248421183.1301,-13238790235.9943,-13229096061.6154,-13219338333.9537,-13209516702.8736,-13199630792.4958,-13189680199.4747,-13179664491.1998,-13169583203.9218,-13159435840.8007,-13149221869.8775,-13138940721.9698,-13128591788.4915,-13118174419.1983,-13107687919.8621,-13097131549.8761,-13086504519.7954,-13075805988.8182,-13065035062.2122,-13054190788.6966,-13043272157.7849,-13032278097.1027,-13021207469.691,-13010059071.3094,-12998831627.7583,-12987523792.2375,-12976134142.7657,-12964661179.6856,-12953103323.2857,-12941458911.5722,-12929726198.229,-12917903350.8111,-12905988449.2198,-12893979484.5167,-12881874358.1386,-12869670881.5855,-12857366776.6615,-12844959676.3584,-12832447126.4826,-12819826588.1393,-12807095441.2,-12794250988.8965,-12781290463.6987,-12768211034.6571,-12755009816.4077,-12741683880.065,-12728230266.2545,-12714646000.5665,-12700928111.7531,-12687073653.0244,-12673079726.8547,-12658943513.7595,-12644662305.5718,-12630233543.8211,-12615654863.9124,-12600924145.9087,-12586039572.8574,-12570999697.7618,-12555803520.5007,-12540450576.2486,-12524941037.2654,-12509275830.3178,-12493456772.505,-12477486728.9057,-12461369796.3064,-12445111518.3588,-12428719138.9413,-12412201902.3779,-12395571411.6531,-12378842059.0738,-12362031548.2624,-12345161532.3426,-12328258401.279,-12311354262.3834,-12294488173.1661,-12277707706.6756,-12261070958.6381,-12244649146.5906,-12228530008.9263,-12212822293.9035,-12197661746.4421,-12183219170.7438,-12169711394.6978,-12157416325.8366,-12146693826.019,-12138014929.9877,-12132003120.5033,-12129493134.6835,-12131615355.1255,-12139917482.9834,-12156539902.6842,-12184465812.9996,-12227866763.1745,-12292541103.8518,-12386342271.3017,-12519166270.4083,-12701265255.7085,-12938583360.3009,-13243130071.5857,0
"5990",-13006223854.0997,-12997349928.5028,-12988408226.4537,-12979398436.3978,-12970320239.9131,-12961173311.2631,-12951957316.9249,-12942671915.0901,-12933316755.1376,-12923891477.0774,-12914395710.9636,-12904829076.2749,-12895191181.2624,-12885481622.2618,-12875699982.9687,-12865845833.6769,-12855918730.4756,-12845918214.4064,-12835843810.5761,-12825695027.2259,-12815471354.7528,-12805172264.6835,-12794797208.5978,-12784345617.0004,-12773816898.1382,-12763210436.7629,-12752525592.8358,-12741761700.1732,-12730918065.0316,-12719993964.6293,-12708988645.6053,-12697901322.4104,-12686731175.6335,-12675477350.257,-12664138953.8445,-12652715054.6567,-12641204679.6964,-12629606812.6818,-12617920391.9469,-12606144308.2707,-12594277402.6349,-12582318463.911,-12570266226.4779,-12558119367.7735,-12545876505.7814,-12533536196.4569,-12521096931.0969,-12508557133.658,-12495915158.0301,-12483169285.2722,-12470317720.8197,-12457358591.6734,-12444289943.5817,-12431109738.2307,-12417815850.4571,-12404406065.5029,-12390878076.3319,-12377229481.0322,-12363457780.331,-12349560375.2516,-12335534564.9484,-12321377544.7552,-12307086404.4938,-12292658127.0879,-12278089587.5395,-12263377552.3273,-12248518679.2956,-12233509518.1106,-12218346511.3701,-12203025996.4607,-12187544208.2718,-12171897282.8846,-12156081262.3717,-12140092100.8576,-12123925672.0086,-12107577778.144,-12091044161.1823,-12074320515.665,-12057402504.133,-12040285775.1693,-12022965984.463,-12005438819.307,-11987700026.9993,-11969745447.6957,-11951571052.3511,-11933172986.4972,-11914547620.7367,-11895691609.0038,-11876601955.8415,-11857276094.2059,-11837711975.6281,-11817908174.9682,-11797864012.5132,-11777579696.8223,-11757056492.5654,-11736296918.6793,-11715304983.5634,-11694086465.8516,-11672649251.6654,-11651003742.3592,-11629163350.8641,-11607145110.1557,-11584970424.5932,-11562666004.5375,-11540265037.6675,-11517808668.0307,-11495347877.8702,-11472945900.2032,-11450681335.5967,-11428652209.8353,-11406981297.7829,-11385823163.8383,-11365373547.357,-11345881976.6088,-11327668863.5681,-11311148868.4257,-11296863108.2051,-11285523937.7295,-11278077723.8063,-11275793488.9626,-11280388750.595,-11294208334.2519,-11320476326.5328,-11363640507.1053,-11429802836.2285,-11527106801.671,-11665469164.5109,-11853254981.3337,-12082682146.1325,-12290225937.6805,0
"5985",-12506473418.9856,-12496517900.8499,-12486485648.7295,-12476376121.0182,-12466188763.0075,-12455923006.2765,-12445578268.053,-12435153950.5439,-12424649440.2351,-12414064107.1587,-12403397304.1255,-12392648365.9239,-12381816608.4805,-12370901327.9843,-12359901799.97,-12348817278.3616,-12337646994.4729,-12326390155.9648,-12315045945.7561,-12303613520.8885,-12292092011.3422,-12280480518.802,-12268778115.3713,-12256983842.2333,-12245096708.2568,-12233115688.5466,-12221039722.9355,-12208867714.4174,-12196598527.5198,-12184230986.6145,-12171763874.1654,-12159195928.9118,-12146525843.9871,-12133752264.9718,-12120873787.8788,-12107888957.0734,-12094796263.1253,-12081594140.5935,-12068280965.7454,-12054855054.2093,-12041314658.5627,-12027657965.8575,-12013883095.0845,-11999988094.5792,-11985970939.3735,-11971829528.4958,-11957561682.2262,-11943165139.3107,-11928637554.1428,-11913976493.9187,-11899179435.7772,-11884243763.9326,-11869166766.8148,-11853945634.2285,-11838577454.5473,-11823059211.9619,-11807387783.8,-11791559937.9417,-11775572330.3555,-11759421502.7831,-11743103880.6039,-11726615770.9164,-11709953360.8751,-11693112716.3277,-11676089780.8019,-11658880374.8993,-11641480196.1551,-11623884819.437,-11606089697.9575,-11588090164.9897,-11569881436.3813,-11551458613.9785,-11532816690.0822,-11513950553.0756,-11494854994.3793,-11475524716.9145,-11455954345.2736,-11436138437.8327,-11416071501.0696,-11395748006.3935,-11375162409.8406,-11354309175.0471,-11333182799.982,-11311777848.0044,-11290088983.9186,-11268111015.821,-11245838943.6958,-11223268015.9057,-11200393794.9692,-11177212234.3146,-11153719768.0817,-11129913416.5177,-11105790910.1153,-11081350836.4058,-11056592814.2915,-11031517702.046,-11006127846.7019,-10980427384.6,-10954422605.5258,-10928122396.3016,-10901538784.1884,-10874687606.3312,-10847589339.2016,-10820270132.2146,-10792763103.2635,-10765109972.0541,-10737363131.4905,-10709588290.3103,-10681867865.0097,-10654305360.5295,-10627031063.9637,-10600209493.4623,-10574049209.8176,-10548815831.9975,-10524849431.4431,-10502587960.3352,-10482599067.3534,-10465623678.5915,-10452636233.9297,-10444928709.6337,-10444228852.0842,-10452867733.1583,-10474017704.8004,-10512026441.9407,-10572861972.1442,-10664593586.5443,-10797380483.6189,-10980362362.7768,-11204040355.2897,-11373513145.6838,0
"5980",-12017468364.85,-12006467961.6161,-11995381902.6803,-11984209429.1809,-11972949763.6846,-11961602109.4492,-11950165649.6557,-11938639546.6078,-11927022940.8997,-11915314950.5489,-11903514670.0939,-11891621169.6551,-11879633493.9587,-11867550661.3198,-11855371662.587,-11843095460.0434,-11830720986.2662,-11818247142.9402,-11805672799.6269,-11792996792.4854,-11780217922.9455,-11767334956.3304,-11754346620.4287,-11741251604.0134,-11728048555.3078,-11714736080.3956,-11701312741.5757,-11687777055.6588,-11674127492.2062,-11660362471.7095,-11646480363.7092,-11632479484.8535,-11618358096.8947,-11604114404.6242,-11589746553.7448,-11575252628.6809,-11560630650.3271,-11545878573.7341,-11530994285.7343,-11515975602.5079,-11500820267.0895,-11485525946.8191,-11470090230.7387,-11454510626.9368,-11438784559.8462,-11422909367.4967,-11406882298.7295,-11390700510.3775,-11374361064.4192,-11357860925.1117,-11341196956.1139,-11324365917.6068,-11307364463.4236,-11290189138.2016,-11272836374.5695,-11255302490.3857,-11237583686.0459,-11219676041.8792,-11201575515.6548,-11183277940.225,-11164779021.3297,-11146074335.5974,-11127159328.7729,-11108029314.2132,-11088679471.694,-11069104846.5751,-11049300349.3776,-11029260755.836,-11008980707.4916,-10988454712.9031,-10967677149.5638,-10946642266.62,-10925344188.5031,-10903776919.6022,-10881934350.1201,-10859810263.2785,-10837398344.0638,-10814692189.732,-10791685322.3302,-10768371203.5319,-10744743252.1376,-10720794864.6523,-10696519439.4294,-10671910404.962,-10646961253.0172,-10621665577.4485,-10596017119.6932,-10570009822.1768,-10543637891.1078,-10516895870.4813,-10489778729.5141,-10462281966.2551,-10434401730.7569,-10406134972.0095,-10377479613.8626,-10348434766.4642,-10319000981.3914,-10289180560.7547,-10258977933.2439,-10228400113.53,-10197457265.88,-10166163398.5747,-10134537223.1694,-10102603222.3395,-10070392982.7673,-10037946866.2536,-10005316114.3726,-9972565511.4465,-9939776770.05745,-9907052856.48785,-9874523545.706,-9842352594.43479,-9810747057.62473,-9779969464.85279,-9750353843.8489,-9722326967.32426,-9696436768.26782,-9673390719.05988,-9654108272.38907,-9639793516.35632,-9632037538.62478,-9632965590.50719,-9645453643.70029,-9673454551.80551,-9722495048.88048,-9800404240.77047,-9918127629.64185,-10089025752.3303,-10317006480.5193,-10528012904.0501,0
"5975",-11539243041.4432,-11527236441.7357,-11515135470.0973,-11502939167.3315,-11490646551.0312,-11478256614.7483,-11465768327.1327,-11453180631.0383,-11440492442.5969,-11427702650.256,-11414810113.7824,-11401813663.2283,-11388712097.86,-11375504185.0474,-11362188659.1136,-11348764220.1429,-11335229532.7462,-11321583224.7836,-11307823886.0407,-11293950066.8603,-11279960276.7258,-11265852982.7971,-11251626608.3964,-11237279531.4436,-11222810082.8403,-11208216544.8009,-11193497149.1302,-11178650075.4461,-11163673449.3477,-11148565340.5261,-11133323760.8197,-11117946662.2114,-11102431934.7678,-11086777404.5213,-11070980831.2931,-11055039906.4588,-11038952250.6559,-11022715411.4339,-11006326860.848,-10989783992.9975,-10973084121.5094,-10956224476.9703,-10939202204.3075,-10922014360.1224,-10904657909.9789,-10887129725.6506,-10869426582.3311,-10851545155.811,-10833482019.6286,-10815233642.1994,-10796796383.932,-10778166494.3379,-10759340109.1448,-10740313247.4235,-10721081808.7394,-10701641570.3417,-10681988184.4054,-10662117175.3411,-10642023937.1912,-10621703731.1334,-10601151683.1129,-10580362781.6297,-10559331875.7089,-10538053673.086,-10516522738.6427,-10494733493.1351,-10472680212.2561,-10450357026.0882,-10427757918.9999,-10404876730.056,-10381707154.0133,-10358242742.9911,-10334476908.9126,-10310402926.8329,-10286013939.2833,-10261302961.7867,-10236262889.7209,-10210886506.7384,-10185166494.9882,-10159095447.4289,-10132665882.5759,-10105870262.0893,-10078701011.6911,-10051150545.9935,-10023211297.9399,-9994875753.70386,-9966136494.06993,-9936986243.5378,-9907417928.66098,-9877424747.46467,-9847000252.19981,-9816138448.20197,-9784833912.26007,-9753081934.69299,-9720878690.32166,-9688221444.76361,-9655108804.03095,-9621541017.36774,-9587520345.72722,-9553051511.40668,-9518142248.31007,-9482803977.33706,-9447052637.81676,-9410909714.126,-9374403507.20752,-9337570714.35929,-9300458398.38537,-9263126450.31063,-9225650680.18863,-9188126710.61025,-9150674900.9362,-9113446602.21467,-9076632140.90825,-9040471065.75596,-9005265385.17352,-8971396803.90965,-8939349391.97033,-8909739786.38242,-8883358129.79152,-8861224875.44302,-8844672140.00143,-8835465188.09892,-8835993647.76789,-8849591374.9305,-8881105516.86238,-8937958240.01031,-9032132311.0802,-9183353829.34174,-9419322148.51545,-9727606511.03177,0
"5970",-11071837744.3831,-11058866214.4073,-11045791958.9255,-11032613838.5566,-11019330686.9224,-11005941309.757,-10992444483.9841,-10978838956.7633,-10965123444.5031,-10951296631.8403,-10937357170.584,-10923303678.6248,-10909134738.8057,-10894848897.7566,-10880444664.6885,-10865920510.1486,-10851274864.734,-10836506117.7634,-10821612615.9054,-10806592661.7633,-10791444512.4139,-10776166377.9007,-10760756419.6792,-10745212749.0154,-10729533425.3334,-10713716454.5143,-10697759787.1441,-10681661316.7093,-10665418877.7408,-10649030243.9043,-10632493126.0372,-10615805170.1314,-10598963955.2613,-10581966991.4572,-10564811717.523,-10547495498.7999,-10530015624.874,-10512369307.23,-10494553676.8503,-10476565781.7609,-10458402584.525,-10440060959.6843,-10421537691.1519,-10402829469.5562,-10383932889.5393,-10364844447.0123,-10345560536.3701,-10326077447.6693,-10306391363.774,-10286498357.472,-10266394388.5693,-10246075300.9664,-10225536819.7246,-10204774548.1288,-10183783964.7565,-10162560420.5609,-10141099135.9806,-10119395198.0868,-10097443557.7822,-10075239027.0667,-10052776276.3879,-10030049832.094,-10007054074.0147,-9983783233.19081,-9960231389.78465,-9936392471.20154,-9912260250.45975,-9887828344.85123,-9863090214.94136,-9838039163.96355,-9812668337.67315,-9786970724.73519,-9760939157.73288,-9734566314.8982,-9707844722.68327,-9680766759.31194,-9653324659.47589,-9625510520.36964,-9597316309.29474,-9568733873.10726,-9539754949.83511,-9510371182.85564,-9480574138.10135,-9450355324.85542,-9419706220.81289,-9388618302.2226,-9357083080.09409,-9325092143.66071,-9292637212.54277,-9259710199.36342,-9226303284.94843,-9192409008.70508,-9158020377.34471,-9123130995.81376,-9087735225.15961,-9051828373.11933,-9015406924.53022,-8978468820.28,-8941013795.51952,-8903043790.34518,-8864563449.24268,-8825580729.42014,-8786107642.93604,-8746161163.49133,-8705764336.21285,-8664947638.10554,-8623750648.60988,-8582224104.54652,-8540432432.57498,-8498456876.39726,-8456399367.11176,-8414387326.09597,-8372579644.91678,-8331174163.38864,-8290417078.18852,-8250614885.24032,-8212149738.4016,-8175499595.16651,-8141265429.23475,-8110209581.02914,-8083313020.06307,-8061867267.25521,-8047634530.93694,-8043150734.34527,-8052344215.4975,-8081883456.37067,-8144259534.07354,-8264910737.65173,-8496221212.92328,-8909759342.68894,0
