"642.5",319473588452.051,321754603655.233,324030082439.222,326299518998.628,328562399462.376,330818202118.853,333066397669.039,335306449509.276,337537814045.401,339759941040.059,341972273995.042,344174250570.613,346365303043.815,348544858807.854,350712340914.711,352867168663.207,355008758234.815,357136523379.591,359249876154.651,361348227717.694,363430989178.129,365497572508.427,367547391518.374,369579862894.951,371594407310.603,373590450602.723,375567425027.183,377524770588.778,379461936451.486,381378382431.409,383273580575.306,385147016827.583,386998192788.583,388826627566.988,390631859729.081,392413449347.555,394170980152.454,395904061786.753,397612332168.938,399295459964.83,400953147170.737,402585131809.83,404191190743.474,405771142599.021,407324850815.356,408852226807.25,410353233249.339,411827887480.288,413276265027.447,414698503252.07,416094805114.91,417465443061.819,418810763028.751,420131188565.476,421427225077.19,422699464183.207,423948588192.023,425175374692.243,426380701259.188,427565550277.605,428731013881.556,429878299013.662,431008732607.099,432123766895.452,433224984857.552,434314105806.971,435392991138.888,436463650250.72,437528246657.246,438589104326.077,439648714265.289,440709741401.947,441775031798.19,442847620260.585,443930738408.745,445027823280.677,446142526565.221,447278724566.095,448440529017.63,449632298889.158,450858653333.048,452124485950.567,453434980569.553,454795628748.207,456212249239.363,457691009668.758,459238450698.09,460861512957.575,462567567041.769,464364446864.037,466260486656.566,468264561879.989,470386134264.716,472635301137.866,475022849086.529,477560311857.736,480260032181.934,483135226907.894,486200054423.127,489469682764.055,492960356038.504,496689455712.645,500675551849.96,504938437387.048,509499135794.54,514379868737.5,519603965268.314,525195687199.138,531179936029.184,537581794432.888,544425839028.413,551735140094.303,559529837404.658,567825149298.573,576628635719.638,585936499243.44,595728680296.422,605962502671.484,616564688807.648,627421756269.292,638369243234.386,649181094880.11,659562230927.079,669150438732.573,677539432550.486,684345256481.807,689356883638.841,692844776475.935,696153666510.768,702759870722.331,719868917967.194,759519723517.536,831990024918.824,888706146079.924,321497162567.547,0
"642",317885514789.85,320257393330.426,322624634622.102,324986716439.195,327343107329.093,329693266800.554,332036645539.761,334372685655.855,336700820957.764,339020477264.214,341331072748.896,343632018322.825,345922718056.029,348202569640.775,350470964898.612,352727290333.617,354970927734.277,357201254826.556,359417645980.735,361619472974.716,363806105816.555,365976913629.024,368131265599.118,370268531995.438,372388085256.457,374489301152.726,376571560026.095,378634248109.088,380676758927.544,382698494789.694,384698868364.8,386677304354.481,388633241259.814,390566133247.232,392475452116.191,394360689371.458,396221358402.771,398056996774.488,399867168627.647,401651467196.697,403409517442.91,405140978806.242,406845548077.121,408522962389.316,410173002334.686,411795495200.228,413390318327.413,414957402593.339,416496736012.762,418008367459.529,419492410505.416,420949047373.806,422378533005.063,423781199229.903,425157459046.468,426507810996.268,427832843633.643,429133240082.922,430409782677.071,431663357671.342,432894960025.265,434105698246.355,435296799289.13,436469613503.493,437625619627.363,438766429819.573,439893794730.669,441009608611.382,442115914461.242,443214909223.268,444308949034.842,445400554550.062,446492416354.987,447587400504.54,448688554218.43,449799111783.488,450922500721.428,452062348294.314,453222488435.175,454406969208.261,455620060922.545,456866265043.323,458150324070.058,459477232574.076,460852249617.089,462280912800.614,463769054226.799,465322818682.307,466948684387.98,468653486686.637,470444445067.875,472329193949.703,474315817648.629,476412889967.736,478629518809.31,480975396165.013,483460853738.592,486096924293.783,488895408565.184,491868947181.643,495031096471.88,498396406166.753,501980495762.038,505800124488.382,509873247208.039,514219044777.233,518857911996.744,523811378553.093,529101927412.738,534752659738.982,540786733931.993,547226476775.487,554092024389.141,561399296897.129,569157040690.552,577362584206.959,585995848657.926,595011042459.958,604325369965.043,613804052224.494,623241094423.404,632335748144.728,640665911976.559,647662593860.194,652595661174.598,654593922338.257,652749938552.687,646420178000.961,635968531545.434,624525248512.862,622122285085.04,655630562227.88,794940967034.072,1247329480813.99,2877077743106,0
"641.5",315658211685.803,318119537796.013,320577171693.616,323030574686.543,325479197627.338,327922481060.292,330359855395.918,332790741114.582,335214549001.202,337630680412.978,340038527582.235,342437473956.545,344826894578.372,347206156506.591,349574619282.321,351931635441.59,354276551077.482,356608706454.453,358927436677.651,361232072420.123,363521940710.897,365796365787.021,368054670012.691,370296174868.707,372520202015.547,374726074433.412,376913117642.661,379080661008.07,381228039130.425,383354593328.924,385459673217.922,387542638381.49,389602860149.261,391639723476.979,393652628935.065,395640994808.45,397604259310.76,399541882915.803,401453350809.085,403338175461.882,405195899330.078,407026097679.705,408828381540.734,410602400790.247,412347847365.676,414064458608.259,415752020736.283,417410372447.053,419039408645.821,420639084299.142,422209418409.292,423750498105.501,425262482846.799,426745608730.229,428200192897.167,429626638029.309,431025436924.779,432397177143.58,433742545710.447,435062333861.921,436357441823.312,437628883600.092,438877791767.185,440105422238.747,441313159000.199,442502518783.8,443675155668.705,444832865586.583,445977590714.303,447111423736.241,448236611960.352,449355561274.488,450470839932.631,451585182164.901,452701491610.525,453822844579.588,454952493157.568,456093868176.506,457250582088.45,458426431790.799,459625401469.499,460851665545.11,462109591828.757,463403745020.174,464738890708.822,466120000071.547,467552255496.906,469041057407.109,470592032593.921,472211044434.672,473904205408.737,475677892392.907,477538765275.078,479493789487.755,481550263123.008,483715849343.521,485998614842.083,488407075111.072,490950247243.752,493637710868.666,496479677568.265,499487068678.761,502671600597.732,506045875470.64,509623473136.297,513419037113.636,517448342664.392,521728327778.261,526277057161.192,531113573343.175,536257565581.391,541728753166.474,547545830773.757,553724754011.364,560276046184.188,567200674071.513,574483862307.343,582085985788.172,589929397834.184,597879738019.989,605719980077.927,613115381928.211,619567938359.435,624360690083.861,626497049711.406,624652196023.223,617182418001.435,602309686063.167,578783555456.446,547828776474.36,518668592968.588,524673116074.677,675500047480.51,1373116188152.08,4733439458726.5,0
"641",312755474085.086,315304398334.855,317850623146.18,320393593342.853,322932741991.198,325467490500.976,327997248753.004,330521415255.38,333039377330.288,335550511333.462,338054182908.489,340549747278.217,343036549575.676,345513925216.961,347981200318.715,350437692162.869,352882709711.496,355315554174.661,357735519634.326,360141893727.434,362533958391.415,364910990675.482,367272263621.142,369617047215.494,371944609420.927,374254217284.967,376545138134.048,378816640855.089,381067997268.779,383298483598.545,385507382039.188,387693982429.162,389857584030.497,391997497420.304,394113046497.738,396203570610.214,398268426802.542,400306992192.491,402318666476.071,404302874565.612,406259069363.386,408186734673.185,410085388251.878,411954585002.46,413793920309.591,415603033517.999,417381611553.429,419129392685.019,420846170427.124,422531797577.636,424186190388.747,425809332864.956,427401281181.78,428962168217.245,430492208186.68,431991701369.687,433461038916.38,434900707718.077,436311295325.618,437693494896.343,439048110148.523,440376060299.72,441678384963.127,442956248973.482,444210947111.671,445443908694.616,446656701994.616,447851038449.943,449028776626.272,450191925886.523,451342649724.994,452483268720.306,453616263060.873,454744274596.342,455870108369.016,456996733580.667,458127283952.724,459265057441.657,460413515276.81,461576280295.19,462757134557.146,463960016238.849,465189015812.418,466448371542.945,467742464354.192,469075812141.932,470453063646.787,471878992037.753,473358488404.668,474896555413.936,476498301448.439,478168935631.421,479913764227.212,481738189020.803,483647708405.359,485647922052.789,487744540207.482,489943398824.312,492250481961.84,494671953025.031,497214196600.584,499883872693.423,502687985072.749,505633965037.195,508729770998.176,511984002525.106,515406024380.219,519006090806.717,522795451732.316,526786408832.691,530992267936.513,535427101200.67,540105182290.194,545039882566.672,550241704997.933,555714970133.367,561452435287.406,567426799425.135,573577594331.494,579791362385.367,585872265983.042,591499412646.389,596166405679.876,599098484045.451,599144487914.018,594648316989.797,583326830022.647,562244089575.022,528152322993.2,479013262567.389,419260842670.953,377464190054.215,469148432828.006,1161111382197.29,4988537022646.94,0
"640.5",309141307404.393,311775492317.603,314408020893.479,317038321536.463,319665809513.275,322289887001.909,324909943166.406,327525354259.366,330135483754.265,332739682509.723,335337288968.008,337927629390.165,340510018130.268,343083757951.435,345648140386.338,348202446145.1,350745945573.57,353277899165.113,355797558129.172,358304165020,360796954429.073,363275153744.847,365737983983.626,368184660695.449,370614394949.017,373026394399.79,375419864445.5,377794009473.428,380148034203.857,382481145134.223,384792552088.514,387081469876.532,389347120067.64,391588732883.627,393805549215.28,395996822767.216,398161822335.394,400299834221.648,402410164789.345,404492143164.086,406545124083.072,408568490896.396,410561658723.143,412524077764.653,414455236776.757,416354666702.12,418221944463.069,420056696914.402,421858604954.692,423627407793.48,425362907370.483,427064972921.552,428733545684.526,430368643736.404,431970366951.328,433538902066.745,435074527842.809,436577620297.52,438048657997.372,439488227380.227,440897028083.956,442275878250.848,443625719774.053,444947623448.372,446242793983.385,447512574832.486,448758452786.586,449982062276.349,451185189321.606,452369775061.279,453537918791.644,454691880435.199,455834082356.741,456967110437.702,458093714314.284,459216806679.681,460339461545.755,461464911355.138,462596542830.985,463737891448.844,464892634413.497,466064582023.664,467257667309.421,468475933831.813,469723521541.952,471004650608.93,472323603143.147,473684702765.66,475092292006.68,476550707559.714,478064253474.93,479637172449.884,481273615472.19,482977610192.829,484753028567.134,486603554501.159,488532652493.027,490543538571.495,492639155216.583,494822152406.391,497094877471.127,499459377039.244,501917414999.265,504470511005.272,507120004493.195,509867149217.087,512713242566.675,515659791743.366,518708714211.608,521862561061.245,525124736449.823,528499660191.801,531992777809.774,535610253901.967,539358077021.531,543240137576.388,547254585834.645,551387394215.095,555601480423.319,559818921352.207,563892611061.364,567562095555.512,570386201087.783,571642581191.944,570182078014.014,564225927114.275,551102626370.922,526957727411.977,486594356459.135,424022023723.515,335769326459.69,234558977909.8,203240474140.218,618027134757.387,3333428281616.97,0
"640",304780484765.342,307497038059.399,310213031611.068,312927877614.607,315640973665.942,318351702753.506,321059433273.584,323763519072.168,326463299515.436,329158099591.092,331847230042.923,334529987541.061,337205654890.57,339873501281.102,342532782580.529,345182741675.574,347822608862.647,350451602292.193,353068928470.062,355673782819.535,358265350307.814,360842806140.917,363405316531.108,365952039541.132,368482126009.673,370994720562.611,373488962714.81,375963988067.288,378418929604.765,380852919098.701,383265088621.04,385654572173.969,388020507441.08,390362037665.363,392678313659.484,394968495953.803,397231757087.537,399467284048.416,401674280865.999,403851971363.73,405999602074.474,408116445324.069,410201802486.985,412255007417.76,414275430061.331,416262480244.716,418215611651.742,420134325981.633,422018177291.236,423866776519.472,425679796191.274,427456975296.708,429198124339.271,430903130545.391,432571963224.944,434204679270.196,435801428777.806,437362460775.506,438888129031.724,440378897922.69,441835348327.477,443258183516.957,444648234997.708,446006468266.553,447333988425.53,448632045600.737,449902040101.57,451145527249.374,452364221796.466,453560001847.77,454734912187.931,455891166906.773,457031151205.22,458157422252.369,459272708952.268,460379910466.048,461482093321.505,462582486927.939,463684477299.159,464791598772.085,465907523492.514,467036048423.432,468181079615.171,469346613460.972,470536714646.771,471755490490.96,473007061359.644,474295526836.831,475624927329.198,476999200794.152,478422134301.511,479897310178.057,481428046546.937,483017332168.562,484667755627.297,486381429102.542,488159907231.219,490004101932.74,491914194553.208,493889547323.206,495928616946.6,498028874180.806,500186734561.57,502397506982.859,504655368648.105,506953376884.692,509283530270.478,511636893081.298,514003797537.214,516374136491.737,518737753029.825,521084919554.072,523406871902.75,525696315174.921,527947733532.849,530157194891.517,532321109906.724,534433032094.155,536476994839.525,538414955384.076,540164484625.29,541560660176.994,542292855699.586,541802361881.256,539120135739.404,532615458986.863,519617489155.855,495869777944.599,454809965446.396,386837836766.243,279474461373.653,122457223379.327,-65102674915.9923,-125859669211.75,347263860040.691,0
"639.5",299639296075.132,302434690181.284,305230678134.167,308026656340.012,310822005066.211,313616088367.385,316408254034.268,319197833567.441,321984142178.074,324766478817.955,327544126241.237,330316351100.456,333082404079.532,335841520066.607,338592918369.747,341335802978.671,344069362875.868,346792772400.618,349505191669.604,352205767058.007,354893631745.142,357567906328.878,360227699513.305,362872108874.261,365500221707.557,368111115964.93,370703861282.911,373277520110.028,375831148937.908,378363799642.04,380874520938.113,383362359959.989,385826363965.539,388265582176.639,390679067759.76,393065879953.643,395425086350.565,397755765337.736,400057008705.296,402327924427.306,404567639621.962,406775303697.062,408950091686.454,411091207782.821,413197889071.704,415269409471.071,417305083880.054,419304272539.65,421266385607.187,423190887945.228,425077304124.226,426925223636.723,428734306319.103,430504287974.874,432234986191.165,433926306337.492,435578247732.89,437190909964.19,438764499334.457,440299335416.427,441795857681.085,443254632166.317,444676358144.722,446061874743.258,447412167460.185,448728374516.894,450011792973.401,451263884526.664,452486280900.165,453680788721.525,454849393771.919,455994264476.931,457117754492.823,458222404225.104,459310941097.454,460386278368.481,461451512271.18,462509917225.275,463564938845.575,464620184439.959,465679410658.453,466746507919.903,467825481204.877,468920426762.694,470035504236.871,471174903667.154,472342806778.15,473543341915.35,474780531940.528,476058234352.294,477380072857.406,478749359588.958,480169007155.598,481641429720.844,483168432366.162,484751088103.272,486389602093.142,488083162932.223,489829781320.088,491626117077.913,493467296407.791,495346722547.084,497255884672.791,499184172153.969,501118704147.319,503044188185.356,504942825884.694,506794289181.888,508575796385.953,510262323289.054,511826989483.125,513241661767.186,514477811280.34,515507642126.665,516305465503.703,516849205853.992,517121763105.54,517111666296.89,516811954729.303,516215376136.535,515302574326.921,514017590552.916,512221142983.182,509605850590.821,505547366079.367,498848967574.074,487310822589.979,467012500217.581,431125921284.293,367949172188.588,257619606963.108,66585612827.6973,-262044687948.279,-848006985443.092,-2728527443598.79,0
"639",293686534720.052,296556511836.693,299428296841.89,302301271063.145,305174798072.217,308048223539.545,310920875109.364,313792062297.53,316661076414.237,319527190513.929,322389659374.865,325247719510.948,328100589218.575,330947468661.449,333787539996.459,336619967543.917,339443898005.629,342258460734.46,345062768059.284,347855915669.38,350636983062.589,353405034061.721,356159117403.978,358898267408.348,361621504726.176,364327837180.361,367016260698.841,369685760348.309,372335311474.291,374963880953.995,377570428568.538,380153908501.406,382713270970.186,385247463998.832,387755435337.893,390236134540.298,392688515200.411,395111537364.196,397504170118.376,399865394366.491,402194205799.748,404489618070.43,406750666175.52,408976410057.887,411165938432.132,413318372841.669,415432871953.135,417508636093.477,419544912034.251,421540998026.648,423496249089.532,425410082551.383,427281983845.333,429111512554.552,430898308702.997,432642099283.934,434342705015.682,436000047310.618,437614155439.656,439185173869.976,440713369748.86,442199140500.862,443643021499.212,445045693765.255,446407991641.718,447730910376.629,449015613544.665,450263440221.426,451475911813.549,452654738433.47,453801824691.869,454919274763.243,456009396560.306,457074704830.933,458117922966.705,459141983284.547,460150025512.135,461145393173.173,462131627530.007,463112458697.7,464091793495.173,465073699544.722,466062385070.451,467062173778.348,468077474125.16,469112742199.369,470172437344.974,471260969557.282,472382637569.681,473541556432.39,474741573260.115,475986169698.877,477278349537.988,478620509779.601,480014293387.248,481460421883.843,482958505983.314,484506832552.747,486102126460.767,487739286336.689,489411094028.854,491107898721.76,492817278395.353,494523683771.609,496208073324.308,497847552608.443,499415037423.899,500878968525.624,502203116089.205,503346525219.92,504263669517.976,504904897661.889,505217276770.672,505145952797.334,504636156010.974,503635966626.443,502099899605.093,499993228549.076,497296675100.273,494010515713.382,490156077520.195,485770610253.893,480887920727.47,475490665764.91,469408510310.18,462115185979.037,452338444704.584,437321762967.845,411418895337.383,363320168606.314,270103645676.417,82521318313.7095,-319272451110.244,-1299637932098.81,-4667907094922.14,0
"638.5",286894771801.072,289834234730.954,292776782924.476,295721783704.738,298668584952.648,301616514882.752,304564881837.153,307512974099.489,310460059731.171,313405386432.137,316348181428.611,319287651390.457,322222982380.943,325153339841.867,328077868617.204,330995693018.64,333905916936.544,336807624000.154,339699877790.991,342581722113.717,345452181328.927,348310260752.602,351154947127.198,353985209169.642,356799998201.75,359598248868.889,362378879952.969,365140795286.173,367882884772.089,370604025521.255,373303083108.38,375978912958.834,378630361872.28,381256269691.601,383855471125.569,386426797733.947,388969080083.966,391481150087.345,393961843527.197,396410002784.344,398824479772.657,401204139093.113,403547861416.256,405854547102.691,408123120071.089,410352531922.929,412541766332.863,414689843713.102,416795826159.605,418858822687.045,420877994758.58,422852562115.236,424781808908.299,426665090136.385,428501838386.86,430291570878.918,432033896802.83,433728524946.738,435375271598.62,436974068706.809,438524972277.595,440028170982.806,441483994943.934,442892924652.078,444255599974.726,445572829191.03,446845597986.57,448075078326.549,449262637112.707,450409844513.747,451518481841.574,452590548825.77,453628270116.272,454634100818.719,455610730838.031,456561087772.95,457488338066.997,458395886078.85,459287370686.867,460166658987.412,461037836583.855,461905193891.463,462773207801.579,463646517955.068,464529896768.48,465428212234.907,466346382383.447,467289320124.598,468261867032.193,469268714414.229,470314309804.25,471402746762.143,472537635609.922,473721952448.628,474957863514.601,476246521650.253,477587831406.495,478980179092.27,480420123986.579,481902046995.305,483417753361.077,484956026747.25,486502133292.175,488037276304.537,489538005462.11,490975589103.739,492315365013.586,493516094687.347,494529359322.265,495299053765.338,495761058663.139,495843202507.36,495465665594.121,494542028221.955,492981225840.085,490690742019.787,487581438603.081,483574473195.574,478610748225.215,472663192134.186,465751728137.39,457959711703.826,449448261709.261,440459970993.573,431293351344.742,422208732077.916,413183963631.612,403348620248.305,389722264874.999,364361891440.162,307439756851.51,168009169189.758,-199943479126.472,-1287714477177.18,-4884373362794.08,0
"638",279241969241.021,282244859811.998,285252177929.637,288263278430.323,291277494962.928,294294139679.167,297312502938.934,300331853032.561,303351435922.1,306370475003.895,309388170894.846,312403701244.966,315416220578.99,318424860170.001,321428727948.235,324426908448.428,327418462799.314,330402428759.08,333377820800.878,336343630252.689,339298825496.167,342242352229.304,345173133798.117,348090071602.789,350992045584.067,353877914796.022,356746518071.589,359596674787.702,362427185737.131,365236834114.553,368024386624.687,370788594720.765,373528195981.937,376241915638.613,378928468255.096,381586559579.266,384214888569.393,386812149608.543,389377034917.341,391908237176.195,394404452368.325,396864382855.211,399286740696.257,401670251224.59,404013656891.025,406315721388.164,408575234066.554,410791014654.569,412961918293.389,415086840897.925,417164724853.917,419194565060.574,421175415327.046,423106395129.699,424986696735.544,426815592695.212,428592443706.536,430316706847.05,431987944170.435,433605831658.179,435170168513.243,436680886777.405,438138061247.994,439541919662.859,440892853114.513,442191426645.314,443438389965.109,444634688220.838,445781472733.893,446880111605.369,447932200071.375,448939570470.061,449904301658.42,450828727689.964,451715445533.333,452567321576.325,453387496618.821,454179389010.888,454946695537.851,455693389591.199,456423716091.338,457142182543.819,457853545512.779,458562791681.725,459275112539.772,459995871578.182,460730562704.062,461484758371.667,462264045692.905,463073948512.864,463919833119.337,464806794892.968,465739522793.556,466722138116.032,467758003437.103,468849497115.009,469997748110.718,471202325289.227,472460874767.817,473768698357.248,475118265772.958,476498653195.998,477894901111.92,479287285398.294,480650497718.068,481952734894.201,483154702764.297,484208548964.182,485056752420.084,485631016733.211,485851242390.96,485624691867.25,484845516194.923,483394886767.087,481142078736.497,477946990930.774,473664771732.957,468153461294.462,461285864681.409,452967231364.571,443160688390.016,431922614589.306,419449876121.468,406139159237.178,392653411671.099,379976776947.198,369406214057.792,362348816230.12,359601107539.263,359281493026.128,351063549036.629,298823768433.217,80201545992.9247,-751230475167.176,-3510899725001.41,0
"637.5",270713479691.749,273772648816.409,276837652003.032,279907833635.441,282982515120.823,286060994487.955,289142545996.798,292226419761.344,295311841387.706,298398011629.654,301484106063.903,304569274787.687,307652642141.325,310733306458.655,313810339848.482,316882788010.342,319949670088.167,323009978565.667,326062679207.488,329106711050.523,332140986449.996,335164391185.258,338175784630.583,341173999996.519,344157844647.762,347126100503.849,350077524529.336,353010849320.559,355924783796.426,358818014001.163,361689204027.336,364536997067.918,367360016606.643,370156867756.342,372926138755.425,375666402633.156,378376219054.844,381054136358.555,383698693795.412,386308423986.022,388881855606.003,391417516314.025,393913935936.168,396369649920.738,398783203078.035,401153153619.779,403478077513.111,405756573164.169,407987266446.245,410168816087.394,412299919432.129,414379318591.374,416405806994.265,418378236354.519,420295524063.018,422156661016.853,423960719893.354,425706863875.501,427394355832.554,429022567956.676,430590991852.651,432099249073.475,433547102089.527,434934465673.058,436261418672.778,437528216145.233,438735301800.254,439883320706.863,440973132193.357,442005822860.702,442982719611.411,443905402576.494,444775717800.38,445595789517.41,446368031823.009,447095159507.187,447780197776.817,448426490545.096,449037706910.485,449617845381.863,450171235329.745,450702535053.16,451216725745.699,451719100519.251,452215247496.592,452711025810.055,453212533138.145,453726063169.385,454258051096.443,454815004906.037,455403419833.011,456029672880.995,456699893767.408,457419808017.323,458194547199.359,459028420459.579,459924640562.089,460884996589.42,461909464303.644,462995743948.04,464138714030.122,465329788456.288,466556163424.05,467799939931.093,469037107948.542,470236379695.236,471357862718.31,472351569608.257,473155771548.548,473695219508.606,473879282564.992,473600091616.895,472730834431.707,471124432848.224,468612957174.565,465008314028.506,460105008064.501,453686163401.143,445534552687.348,435451199347.406,423285296402.301,408980843716.128,392647627640.325,374666829731.632,355843859239.326,337620291229.171,322345539704.299,313567341138.447,316177195241.667,335904854284.587,376670473564.708,431044137479.312,445963792431.188,190710387613.182,-1001790624856.16,0
