"535",-2560027781.45258,-2560772792.11747,-2561526749.19032,-2562289854.98846,-2563062316.95378,-2563844347.80895,-2564636165.71928,-2565437994.46057,-2566250063.5931,-2567072608.64214,-2567905871.28523,-2568750099.54638,-2569605547.99773,-2570472477.96879,-2571351157.76371,-2572241862.88689,-2573144876.2773,-2574060488.55187,-2574988998.25848,-2575930712.13874,-2576885945.4013,-2577855022.00595,-2578838274.95902,-2579836046.62078,-2580848689.02511,-2581876564.21228,-2582920044.57528,-2583979513.22041,-2585055364.34273,-2586148003.61722,-2587257848.60619,-2588385329.18393,-2589530887.97928,-2590694980.83706,-2591878077.29925,-2593080661.10692,-2594303230.72391,-2595546299.88331,-2596810398.15796,-2598096071.55608,-2599403883.14336,-2600734413.69284,-2602088262.36396,-2603466047.41237,-2604868406.93191,-2606295999.63066,-2607749505.64269,-2609229627.37729,-2610737090.40797,-2612272644.40295,-2613837064.09967,-2615431150.32546,-2617055731.06691,-2618711662.59069,-2620399830.61835,-2622121151.55825,-2623876573.79765,-2625667079.05823,-2627493683.81852,-2629357440.80692,-2631259440.56915,-2633200813.11427,-2635182729.64344,-2637206404.36609,-2639273096.40816,-2641384111.81733,-2643540805.67067,-2645744584.28983,-2647996907.56974,-2650299291.42647,-2652653310.37039,-2655060600.21084,-2657522860.89864,-2660041859.51283,-2662619433.398,-2665257493.45863,-2667958027.61637,-2670723104.43609,-2673554876.92589,-2676455586.51537,-2679427567.21551,-2682473249.96199,-2685595167.14177,-2688795957.30046,-2692078370.02431,-2695445270.98704,-2698899647.14601,-2702444612.06577,-2706083411.3384,-2709819428.0598,-2713656188.30728,-2717597366.54772,-2721646790.88426,-2725808448.02374,-2730086487.81436,-2734485227.16243,-2739009153.08592,-2743662924.59884,-2748451373.04026,-2753379500.36129,-2758452474.75693,-2763675622.87046,-2769054417.59699,-2774594460.25894,-2780301455.60423,-2786181177.66941,-2792239424.03043,-2798481955.30156,-2804914415.89757,-2811542230.99415,-2818370473.23903,-2825403690.99746,-2832645687.65382,-2840099238.60417,-2847765728.90589,-2855644689.9194,-2863733207.49729,-2872025167.19412,-2880510293.54891,-2889172930.98981,-2897990504.21967,-2906931588.23981,-2915953517.1064,-2924999475.28104,-2933995063.1104,-2942844438.02733,-2951426350.40288,-2959590767.06124,-2967157291.62439,-2973916909.45691,-2979637254.89837,-2984064324.25146,-2986892467.49916,-2987638853.72301,-2985173283.93263,0
"534.5",-2493127130.93295,-2493738369.80853,-2494358041.13183,-2494986344.46787,-2495623484.6276,-2496269671.83487,-2496925121.89999,-2497590056.39989,-2498264702.86524,-2498949294.97498,-2499644072.75839,-2500349282.80519,-2501065178.48401,-2501792020.16958,-2502530075.47911,-2503279619.51821,-2504040935.13689,-2504814313.19605,-2505600052.84504,-2506398461.8107,-2507209856.69862,-2508034563.30704,-2508872916.95412,-2509725262.81922,-2510591956.2989,-2511473363.37838,-2512369861.01917,-2513281837.56394,-2514209693.15914,-2515153840.19669,-2516114703.77549,-2517092722.18382,-2518088347.40393,-2519102045.63974,-2520134297.86917,-2521185600.42225,-2522256465.58652,-2523347422.24128,-2524459016.52224,-2525591812.51826,-2526746393.0022,-2527923360.19757,-2529123336.58339,-2530346965.73917,-2531594913.23268,-2532867867.5529,-2534166541.09093,-2535491671.1718,-2536844021.14029,-2538224381.50419,-2539633571.13845,-2541072438.55429,-2542541863.23726,-2544042757.05876,-2545576065.76588,-2547142770.55458,-2548743889.73191,-2550380480.47311,-2552053640.68014,-2553764510.9485,-2555514276.64985,-2557304170.1385,-2559135473.09048,-2561009518.98468,-2562927695.73602,-2564891448.49196,-2566902282.60393,-2568961766.78674,-2571071536.47981,-2573233297.42528,-2575448829.47934,-2577719990.67434,-2580048721.55093,-2582437049.78072,-2584887095.10205,-2587401074.59293,-2589981308.30743,-2592630225.30381,-2595350370.09501,-2598144409.55449,-2601015140.31296,-2603965496.6843,-2606998559.16182,-2610117563.52874,-2613325910.63,-2616627176.8553,-2620025125.38633,-2623523718.26375,-2627127129.33196,-2630839758.12171,-2634666244.73135,-2638611485.76805,-2642680651.40799,-2646879203.63126,-2651212915.67982,-2655687892.77575,-2660310594.12033,-2665087856.16979,-2670026917.14885,-2675135442.71478,-2680421552.6177,-2685893848.11168,-2691561439.74679,-2697433975.00461,-2703521665.01266,-2709835309.26817,-2716386316.89044,-2723186722.36813,-2730249193.02323,-2737587024.41093,-2745214118.52255,-2753144937.83454,-2761394425.78225,-2769977880.90752,-2778910767.4292,-2788208438.9132,-2797885743.54601,-2807956468.58261,-2818432567.06033,-2829323091.04003,-2840632731.90739,-2852359840.07973,-2864493766.9072,-2877011350.07638,-2889872374.19082,-2903013935.20526,-2916343940.40819,-2929734731.51427,-2943019501.22903,-2955997575.36387,-2968460703.42017,-2980261770.49567,-2991467614.38284,-3002813518.1912,-3018665039.15068,0
"534",-2427225322.11928,-2427708644.17189,-2428199890.94951,-2428699259.33325,-2429206951.57122,-2429723175.45607,-2430248144.50974,-2430782078.17552,-2431325202.01795,-2431877747.93075,-2432439954.35331,-2433012066.49607,-2433594336.57525,-2434187024.05738,-2434790395.91412,-2435404726.88784,-2436030299.76855,-2436667405.6827,-2437316344.39451,-2437977424.6204,-2438650964.35724,-2439337291.2251,-2440036742.82532,-2440749667.11466,-2441476422.79631,-2442217379.72889,-2442972919.35408,-2443743435.14427,-2444529333.07098,-2445331032.09544,-2446148964.68248,-2446983577.339,-2447835331.17857,-2448704702.51345,-2449592183.4758,-2450498282.66973,-2451423525.85594,-2452368456.67099,-2453333637.38329,-2454319649.68792,-2455327095.54278,-2456356598.04864,-2457408802.3757,-2458484376.73981,-2459584013.43128,-2460708429.89988,-2461858369.89958,-2463034604.69701,-2464237934.3478,-2465469189.04547,-2466729230.54769,-2468018953.68533,-2469339287.95987,-2470691199.23554,-2472075691.53278,-2473493808.93023,-2474946637.58325,-2476435307.8673,-2477960996.65543,-2479524929.74,-2481128384.40933,-2482772692.19109,-2484459241.77541,-2486189482.13146,-2487964925.8328,-2489787152.60801,-2491657813.13472,-2493578633.09663,-2495551417.52506,-2497578055.44855,-2499660524.87608,-2501800898.14215,-2504001347.64433,-2506264152.00692,-2508591702.7078,-2510986511.20868,-2513451216.63326,-2515988594.04198,-2518601563.35664,-2521293198.99386,-2524066740.27161,-2526925602.65967,-2529873389.95196,-2532913907.44612,-2536051176.22412,-2539289448.63722,-2542633225.10815,-2546087272.37443,-2549656643.30873,-2553346698.46423,-2557163129.50686,-2561111984.71007,-2565199696.70244,-2569433112.67327,-2573819527.2557,-2578366718.32051,-2583082985.92507,-2587977194.67021,-2593058819.72,-2598337996.73366,-2603825575.94054,-2609533180.5521,-2615473269.64288,-2621659205.53248,-2628105325.54913,-2634827017.83104,-2641840800.49426,-2649164403.02632,-2656816848.09555,-2664818531.01876,-2673191292.79551,-2681958480.74284,-2691144988.13733,-2700777260.59786,-2710883251.81449,-2721492304.08824,-2732634919.24228,-2744342371.80769,-2756646097.74188,-2769576766.9014,-2783162914.8195,-2797428968.87089,-2812392458.86523,-2828060164.53453,-2844422955.49076,-2861449204.97909,-2879077097.58478,-2897207326.61186,-2915700486.76157,-2934389671.40766,-2953131339.52016,-2971940056.0777,-2991291535.84751,-3012837855.34732,-3042571805.97435,0
"533.5",-2362361922.81603,-2362722809.74918,-2363091119.03657,-2363467044.82272,-2363850786.73148,-2364242550.05342,-2364642545.94094,-2365050991.61142,-2365468110.55885,-2365894132.77432,-2366329294.97584,-2366773840.84792,-2367228021.29136,-2367692094.68395,-2368166327.15237,-2368650992.85605,-2369146374.28355,-2369652762.56215,-2370170457.7812,-2370699769.3302,-2371241016.25219,-2371794527.61332,-2372360642.88959,-2372939712.3715,-2373532097.58783,-2374138171.74942,-2374758320.21414,-2375392940.97431,-2376042445.16779,-2376707257.61406,-2377387817.37692,-2378084578.35508,-2378798009.90268,-2379528597.48112,-2380276843.34443,-2381043267.25998,-2381828407.26692,-2382632820.47445,-2383457083.90267,-2384301795.36849,-2385167574.41963,-2386055063.31977,-2386964928.08811,-2387897859.59708,-2388854574.73192,-2389835817.61631,-2390842360.90868,-2391875007.17382,-2392934590.33515,-2394021977.21325,-2395138069.1568,-2396283803.77233,-2397460156.76026,-2398668143.86454,-2399908822.94465,-2401183296.17879,-2402492712.40819,-2403838269.63339,-2405221217.67389,-2406642861.00406,-2408104561.779,-2409607743.06539,-2411153892.29376,-2412744564.95001,-2414381388.52576,-2416066066.7488,-2417800384.11714,-2419586210.76193,-2421425507.66758,-2423320332.27944,-2425272844.53292,-2427285313.34084,-2429360123.5797,-2431499783.61946,-2433706933.44595,-2435984353.42996,-2438334973.80261,-2440761884.90269,-2443268348.26847,-2445857808.65399,-2448533907.05822,-2451300494.86486,-2454161649.20078,-2457121689.63265,-2460185196.33397,-2463357029.86908,-2466642352.75589,-2470046652.98697,-2473575769.70729,-2477235921.26803,-2481033735.89903,-2484976285.26745,-2489071121.2175,-2493326316.01539,-2497750506.45487,-2502352942.21126,-2507143538.8653,-2512132936.05152,-2517332561.21679,-2522754699.502,-2528412570.27889,-2534320410.88008,-2540493568.04631,-2546948597.56978,-2553703372.52147,-2560777200.2929,-2568190948.428,-2575967178.82822,-2584130289.32271,-2592706660.72369,-2601724806.21641,-2611215518.09886,-2621212004.25686,-2631750003.01049,-2642867859.64668,-2654606540.43643,-2667009549.37684,-2680122698.17599,-2693993659.69555,-2708671207.54428,-2724204008.27054,-2740638787.2684,-2758017638.44481,-2776374204.12619,-2795728453.01462,-2816079924.32542,-2837399809.18125,-2859623618.80867,-2882649580.59212,-2906355701.91759,-2930665121.04082,-2955720429.40526,-2982264069.7919,-3012258545.98534,-3049190407.74998,0
"533",-2298566910.55006,-2298810481.89582,-2299060976.58163,-2299318585.80657,-2299583506.34379,-2299855940.73663,-2300136097.50276,-2300424191.34715,-2300720443.38401,-2301025081.36835,-2301338339.93754,-2301660460.86339,-2301991693.31534,-2302332294.13525,-2302682528.12453,-2303042668.3441,-2303412996.42796,-2303793802.91108,-2304185387.57237,-2304588059.79354,-2305002138.93474,-2305427954.72791,-2305865847.68879,-2306316169.5487,-2306779283.7071,-2307255565.70627,-2307745403.72928,-2308249199.12255,-2308767366.94467,-2309300336.54272,-2309848552.158,-2310412473.56283,-2310992576.73022,-2311589354.53865,-2312203317.51392,-2312834994.61047,-2313484934.03468,-2314153704.11283,-2314841894.20646,-2315550115.67843,-2316279002.91275,-2317029214.39194,-2317801433.8356,-2318596371.4045,-2319414764.97436,-2320257381.48448,-2321125018.366,-2322018505.05575,-2322938704.60149,-2323886515.3651,-2324862872.83091,-2325868751.52672,-2326905167.06576,-2327973178.31871,-2329073889.72545,-2330208453.75709,-2331378073.53993,-2332584005.65366,-2333827563.11763,-2335110118.57985,-2336433107.72496,-2337798032.91879,-2339206467.10873,-2340660058.00091,-2342160532.53718,-2343709701.69706,-2345309465.65207,-2346961819.30264,-2348668858.23076,-2350432785.10447,-2352255916.57415,-2354140690.70447,-2356089674.99005,-2358105575.00804,-2360191243.76601,-2362349691.80969,-2364584098.16162,-2366897822.16948,-2369294416.35084,-2371777640.33049,-2374351475.97669,-2377020143.85426,-2379788121.12492,-2382660161.03993,-2385641314.18548,-2388736951.65937,-2391952790.37692,-2395294920.72612,-2398769836.81625,-2402384469.59142,-2406146223.11006,-2410063014.32482,-2414143316.73323,-2418396208.30944,-2422831424.17037,-2427459414.47611,-2432291408.11361,-2437339482.76464,-2442616642.01143,-2448136900.18533,-2453915375.7122,-2459968393.7477,-2466313598.92153,-2472970079.01046,-2479958500.32407,-2487301255.49345,-2495022624.175,-2503148946.87892,-2511708811.64895,-2520733252.5772,-2530255958.02259,-2540313484.75532,-2550945471.84794,-2562194844.66134,-2574107994.29065,-2586734910.72837,-2600129237.93188,-2614348204.82306,-2629452366.54317,-2645505063.28359,-2662571467.90779,-2680717047.32068,-2700005207.96799,-2720493843.00169,-2742230478.47818,-2765245810.36586,-2789545836.60826,-2815104009.66022,-2841858025.13612,-2869723685.15496,-2898656329.37731,-2928826660.20909,-2961014856.15619,-2997071161.00969,-3037343306.36911,0
"532.5",-2235861926.87451,-2235992945.409,-2236130388.63508,-2236274444.417,-2236425306.26136,-2236583173.52011,-2236748251.60226,-2236920752.19472,-2237100893.49273,-2237288900.44043,-2237485004.98201,-2237689446.32407,-2237902471.2097,-2238124334.20496,-2238355297.99835,-2238595633.71406,-2238845621.23961,-2239105549.56884,-2239375717.1609,-2239656432.31625,-2239948013.57059,-2240250790.10769,-2240565102.19226,-2240891301.62388,-2241229752.21339,-2241580830.28286,-2241944925.1906,-2242322439.88273,-2242713791.4728,-2243119411.85122,-2243539748.32624,-2243975264.29853,-2244426439.97122,-2244893773.09788,-2245377779.77051,-2245878995.2504,-2246397974.84434,-2246935294.82918,-2247491553.42803,-2248067371.8412,-2248663395.33582,-2249280294.39783,-2249918765.95063,-2250579534.64501,-2251263354.2251,-2251971008.97574,-2252703315.25691,-2253461123.13143,-2254245318.09252,-2255056822.89843,-2255896599.52198,-2256765651.22337,-2257665024.75548,-2258595812.71148,-2259559156.02559,-2260556246.63862,-2261588330.34101,-2262656709.80715,-2263762747.83608,-2264907870.81481,-2266093572.42223,-2267321417.59297,-2268593046.76249,-2269910180.41666,-2271274623.97103,-2272688273.00773,-2274153118.90032,-2275671254.85986,-2277244882.43877,-2278876318.53257,-2280568002.92358,-2282322506.41496,-2284142539.60834,-2286030962.38393,-2287990794.1475,-2290025224.91581,-2292137627.31914,-2294331569.60805,-2296610829.76041,-2298979410.79545,-2301441557.41257,-2304001774.0857,-2306664844.75812,-2309435854.29877,-2312320211.89855,-2315323676.60519,-2318452385.21749,-2321712882.78424,-2325112155.98095,-2328657669.66822,-2332357406.96973,-2336219913.24599,-2340254344.38185,-2344470519.85261,-2348878981.08424,-2353491055.67936,-2358318928.14081,-2363375717.78988,-2368675564.64453,-2374233724.0942,-2380066671.27937,-2386192216.15245,-2392629630.25777,-2399399786.31369,-2406525311.69958,-2414030756.92759,-2421942780.09148,-2430290348.09921,-2439104955.16487,-2448420858.49178,-2458275330.22615,-2468708923.46174,-2479765748.1364,-2491493749.80367,-2503944980.09341,-2517175841.63942,-2531247281.56656,-2546224895.20689,-2562178884.06129,-2579183787.15796,-2597317870.39334,-2616662011.42459,-2637297856.18387,-2659304948.71802,-2682756462.07616,-2707713130.3294,-2734215134.33864,-2762272393.19783,-2791855939.46763,-2822899378.43005,-2855336241.58038,-2889239387.74484,-2925194497.74406,-2964869456.11076,-3008443005.60829,0
"532",-2174261355.08953,-2174284228.78053,-2174313025.05877,-2174347927.869,-2174389126.83106,-2174436817.44787,-2174491201.32237,-2174552486.38412,-2174620887.12573,-2174696624.84995,-2174779927.92772,-2174871032.06787,-2174970180.59913,-2175077624.76496,-2175193624.03207,-2175318446.41318,-2175452368.80494,-2175595677.34181,-2175748667.7667,-2175911645.81943,-2176084927.64391,-2176268840.21519,-2176463721.78739,-2176669922.36386,-2176887804.19076,-2177117742.27545,-2177360124.93118,-2177615354.34959,-2177883847.20283,-2178166035.27683,-2178462366.13794,-2178773303.83469,-2179099329.63711,-2179440942.81576,-2179798661.46312,-2180173023.35988,-2180564586.88923,-2180973932.00206,-2181401661.23647,-2181848400.79522,-2182314801.68485,-2182801540.9208,-2183309322.80274,-2183838880.26518,-2184390976.30826,-2184966405.51462,-2185565995.65806,-2186190609.41073,-2186841146.15574,-2187518543.91294,-2188223781.38587,-2188957880.13908,-2189721906.91519,-2190516976.10233,-2191344252.36326,-2192204953.43845,-2193100353.13658,-2194031784.52693,-2195000643.34956,-2196008391.66045,-2197056561.73045,-2198146760.21845,-2199280672.64109,-2200460068.16351,-2201686804.73768,-2202962834.6175,-2204290210.28262,-2205671090.80587,-2207107748.70262,-2208602577.30419,-2210158098.70135,-2211776972.30872,-2213462004.1059,-2215216156.61663,-2217042559.69381,-2218944522.18488,-2220925544.55994,-2222989332.59374,-2225139812.20178,-2227381145.54206,-2229717748.50563,-2232154309.73232,-2234695811.30326,-2237347551.27809,-2240115168.26374,-2243004668.22203,-2246022453.7471,-2249175356.06934,-2252470670.07191,-2255916192.63834,-2259520264.68618,-2263291817.28231,-2267240422.28086,-2271376347.97494,-2275710620.3095,-2280255090.26438,-2285022508.08474,-2290026605.11063,-2295282184.03834,-2300805218.53311,-2306612963.20489,-2312724075.05409,-2319158747.59019,-2325938858.91783,-2333088135.16542,-2340632330.68979,-2348599426.5112,-2357019848.39237,-2365926705.83907,-2375356053.01849,-2385347172.09189,-2395942878.6353,-2407189847.52035,-2419138955.62382,-2431845634.69582,-2445370223.15802,-2459778298.80016,-2475140964.2228,-2491535041.82486,-2509043112.74356,-2527753300.79784,-2547758652.78081,-2569155892.5817,-2592043217.96447,-2616516653.23846,-2642664262.71722,-2670557299.30282,-2700237277.65326,-2731698651.48856,-2764870344.38341,-2799612501.82802,-2835787467.10736,-2873586981.2119,-2914531385.01336,-2962418199.55169,0
"531.5",-2113773259.40593,-2113692041.8805,-2113616236.92311,-2113546023.77278,-2113481587.33218,-2113423118.37816,-2113370813.78152,-2113324876.73645,-2113285517.00026,-2113252951.14381,-2113227402.81325,-2113209103.00375,-2113198290.34559,-2113195211.40372,-2113200120.99096,-2113213282.49612,-2113234968.22746,-2113265459.7725,-2113305048.37516,-2113354035.33099,-2113412732.40169,-2113481462.24998,-2113560558.89594,-2113650368.19603,-2113751248.34626,-2113863570.41075,-2113987718.87728,-2114124092.24146,-2114273103.62109,-2114435181.40279,-2114610769.92257,-2114800330.18272,-2115004340.607,-2115223297.83679,-2115457717.57059,-2115708135.44965,-2115975107.99281,-2116259213.58364,-2116561053.51321,-2116881253.08238,-2117220462.7673,-2117579359.45254,-2117958647.73628,-2118359061.3126,-2118781364.43597,-2119226353.47388,-2119694858.55349,-2120187745.3092,-2120705916.73806,-2121250315.17095,-2121821924.36776,-2122421771.74577,-2123050930.75086,-2123710523.38232,-2124401722.88271,-2125125756.60529,-2125883909.0725,-2126677525.24033,-2127508013.98457,-2128376851.82624,-2129285586.91542,-2130235843.29379,-2131229325.45882,-2132267823.25375,-2133353217.11063,-2134487483.6754,-2135672701.8473,-2136911059.26761,-2138204859.2963,-2139556528.51853,-2140968624.82757,-2142443846.13464,-2143985039.76174,-2145595212.57871,-2147277541.95229,-2149035387.58164,-2150872304.30242,-2152792055.95033,-2154798630.38422,-2156896255.77964,-2159089418.31563,-2161382881.39051,-2163781706.51765,-2166291276.06827,-2168917318.04728,-2171665933.1087,-2174543624.04053,-2177557327.97519,-2180714451.61074,-2184022909.76122,-2187491167.59124,-2191128286.93159,-2194943977.11897,-2198948650.85562,-2203153485.64268,-2207570491.40738,-2212212585.01704,-2217093672.4552,-2222228739.52603,-2227633952.05432,-2233326766.65966,-2239326053.30471,-2245652230.94951,-2252327417.78394,-2259375597.65683,-2266822804.46885,-2274697326.43814,-2283029932.27166,-2291854121.36187,-2301206400.14691,-2311126586.67716,-2321658145.15014,-2332848551.59742,-2344749690.85978,-2357418283.19946,-2370916335.94318,-2385311610.74611,-2400678089.31181,-2417096407.89816,-2434654210.70861,-2453446339.34234,-2473574721.48012,-2495147732.75023,-2518278657.36748,-2543082626.14394,-2569671002.56461,-2598141532.81438,-2628561602.40839,-2660940802.04787,-2695188960.93905,-2731062804.43558,-2768143567.40939,-2806063796.53924,-2845942337.43717,-2896526485.70077,0
"531",-2054400215.39823,-2054218606.62197,-2054041887.59148,-2053870231.85386,-2053703818.55618,-2053542832.65576,-2053387465.13976,-2053237913.25449,-2053094380.74494,-2052957078.10519,-2052826222.84013,-2052702039.73911,-2052584761.16222,-2052474627.33985,-2052371886.68616,-2052276796.12732,-2052189621.44536,-2052110637.63829,-2052040129.29761,-2051978391.00408,-2051925727.7428,-2051882455.33862,-2051848900.91322,-2051825403.36492,-2051812313.87259,-2051809996.42518,-2051818828.37822,-2051839201.03901,-2051871520.28211,-2051916207.19706,-2051973698.77024,-2052044448.60293,-2052128927.66788,-2052227625.10668,-2052341049.07064,-2052469727.60773,-2052614209.5987,-2052775065.74544,-2052952889.61496,-2053148298.74268,-2053361935.79889,-2053594469.82254,-2053846597.52694,-2054119044.68217,-2054412567.57948,-2054727954.58314,-2055066027.77604,-2055427644.70538,-2055813700.23557,-2056225128.51592,-2056662905.07145,-2057128049.02549,-2057621625.46396,-2058144747.95142,-2058698581.21046,-2059284343.97639,-2059903312.04068,-2060556821.49735,-2061246272.20796,-2061973131.50231,-2062738938.13303,-2063545306.50434,-2064393931.1968,-2065286591.8118,-2066225158.16189,-2067211595.83524,-2068247972.16532,-2069336462.6396,-2070479357.78445,-2071679070.56683,-2072938144.35732,-2074259261.50333,-2075645252.56616,-2077099106.28093,-2078623980.30408,-2080223212.82017,-2081900335.08634,-2083659085.00161,-2085503421.7967,-2087437541.95053,-2089465896.45059,-2091593209.5272,-2093824499.00571,-2096165098.43649,-2098620681.18046,-2101197286.64787,-2103901348.91026,-2106739727.93124,-2109719743.68982,-2112849213.50238,-2116136492.88579,-2119590520.34502,-2123220866.51531,-2127037788.14172,-2131052287.43848,-2135276177.43882,-2139722154.02282,-2144403875.39905,-2149336049.91516,-2154534533.18682,-2160016435.6635,-2165800241.89669,-2171905942.94341,-2178355183.52705,-2185171425.79129,-2192380131.72216,-2200008966.58028,-2208088025.97647,-2216650089.53734,-2225730904.42923,-2235369502.31998,-2245608553.61608,-2256494762.94691,-2268079309.75166,-2280418337.23983,-2293573491.56339,-2307612510.1063,-2322609852.22754,-2338647355.61222,-2355814883.12089,-2374210892.5542,-2393942804.17317,-2415126938.63897,-2437887616.21916,-2462354683.64387,-2488658155.48557,-2516917627.11209,-2547222321.40283,-2579594676.63021,-2613926333.7209,-2649873909.82145,-2686726584.73225,-2723436003.61041,-2760020594.54612,-2807201995.78438,0
"530.5",-1996140054.66136,-1995861403.21036,-1995587100.77625,-1995317314.03731,-1995052215.14866,-1994791981.94916,-1994536798.17753,-1994286853.69804,-1994042344.73626,-1993803474.12551,-1993570451.56443,-1993343493.88632,-1993122825.34086,-1992908677.88892,-1992701291.51101,-1992500914.53032,-1992307803.95094,-1992122225.81227,-1991944455.56031,-1991774778.437,-1991613489.88843,-1991460895.99303,-1991317313.911,-1991183072.35594,-1991058512.09024,-1990943986.44539,-1990839861.86877,-1990746518.49849,-1990664350.76783,-1990593768.04119,-1990535195.28339,-1990489073.76424,-1990455861.80076,-1990436035.53911,-1990430089.77888,-1990438538.84236,-1990461917.49148,-1990500781.89563,-1990555710.65357,-1990627305.87279,-1990716194.31021,-1990823028.57822,-1990948488.42023,-1991093282.06057,-1991258147.63356,-1991443854.69719,-1991651205.83723,-1991881038.36778,-1992134226.13527,-1992411681.43287,-1992714357.03324,-1993043248.34803,-1993399395.72313,-1993783886.87969,-1994197859.51133,-1994642504.04922,-1995119066.60739,-1995628852.12185,-1996173227.69822,-1996753626.18361,-1997371549.98026,-1998028575.11958,-1998726355.6171,-1999466628.13051,-2000251216.94516,-2001082039.31329,-2001961111.176,-2002890553.29936,-2003872597.85915,-2004909595.51188,-2006004022.99337,-2007158491.29012,-2008375754.43309,-2009658718.96828,-2011010454.16421,-2012434203.02187,-2013933394.1601,-2015511654.65612,-2017172823.92968,-2018920968.76854,-2020760399.60314,-2022695688.15029,-2024731686.55851,-2026873548.20245,-2029126750.2905,-2031497118.46788,-2033990853.61912,-2036614561.09731,-2039375282.63453,-2042280531.21866,-2045338329.25668,-2048557250.38439,-2051946465.32787,-2055515792.27462,-2059275752.27185,-2063237630.23867,-2067413542.25877,-2071816509.91219,-2076460542.51236,-2081360728.23882,-2086533335.30196,-2091995924.44588,-2097767474.29521,-2103868521.28567,-2110321316.19361,-2117149999.60307,-2124380799.02932,-2132042250.86257,-2140165450.81335,-2148784337.13701,-2157936011.58807,-2167661103.79287,-2178004185.49137,-2189014241.80191,-2200745207.13368,-2213256573.28291,-2226614075.992,-2240890462.71092,-2256166336.45161,-2272531054.79435,-2290083632.6105,-2308933539.71233,-2329201177.996,-2351017625.09578,-2374522865.18591,-2399861045.15484,-2427170016.84932,-2456560029.683,-2488071987.91234,-2521597805.85981,-2556733767.13741,-2592534697.2364,-2627239640.61495,-2658892897.85834,-2693874700.85629,0
"530",-1938986540.94453,-1938613848.95684,-1938244942.24604,-1937879979.27077,-1937519123.77774,-1937162545.00203,-1936810417.87618,-1936462923.24853,-1936120248.11133,-1935782585.83903,-1935450136.43733,-1935123106.80362,-1934801710.99917,-1934486170.53403,-1934176714.66503,-1933873580.7077,-1933577014.36281,-1933287270.05848,-1933004611.30839,-1932729311.08733,-1932461652.22481,-1932201927.81778,-1931950441.66364,-1931707508.71452,-1931473455.55419,-1931248620.89877,-1931033356.12268,-1930828025.81133,-1930633008.34201,-1930448696.49471,-1930275498.09462,-1930113836.68827,-1929964152.25518,-1929826901.95736,-1929702560.92885,-1929591623.10777,-1929494602.11356,-1929412032.17223,-1929344469.09263,-1929292491.2969,-1929256700.90873,-1929237724.903,-1929236216.32085,-1929252855.55449,-1929288351.70623,-1929343444.02684,-1929418903.43841,-1929515534.14746,-1929634175.3545,-1929775703.06654,-1929941032.01987,-1930131117.72059,-1930346958.61132,-1930589598.37303,-1930860128.37162,-1931159690.25976,-1931489478.74526,-1931850744.53827,-1932244797.49044,-1932673009.94064,-1933136820.28264,-1933637736.77168,-1934177341.5885,-1934757295.18061,-1935379340.90265,-1936045309.9796,-1936757126.81843,-1937516814.69666,-1938326501.85834,-1939188428.05112,-1940104951.54126,-1941078556.64676,-1942111861.83273,-1943207628.41744,-1944368769.94234,-1945598362.26436,-1946899654.43507,-1948276080.43771,-1949731271.86038,-1951269071.59216,-1952893548.63807,-1954609014.15918,-1956420038.85601,-1958331471.82643,-1960348461.0445,-1962476475.62334,-1964721330.04461,-1967089210.55911,-1969586703.98795,-1972220829.18256,-1974999071.43482,-1977929420.16625,-1981020410.26964,-1984281167.52667,-1987721458.58481,-1991351746.04543,-1995183249.29623,-1999228011.8158,-2003498975.79073,-2008010065.01802,-2012776277.22375,-2017813787.117,-2023140061.72292,-2028773989.80937,-2034736027.54571,-2041048362.92369,-2047735101.94166,-2054822480.1207,-2062339103.60309,-2070316224.89771,-2078788059.29997,-2087792149.13525,-2097369784.24473,-2107566488.50499,-2118432583.5293,-2130023841.77926,-2142402241.61014,-2155636835.29446,-2169804735.97448,-2184992217.35574,-2201295894.42004,-2218823902.68852,-2237696895.42326,-2258048490.45782,-2280024439.60479,-2303779103.22079,-2329466467.38298,-2357220278.27803,-2387112511.39622,-2419068513.23653,-2452695373.0854,-2486940585.73465,-2519459849.52914,-2545835302.8801,-2562237140.41058,0
