"601.5",75453084747.872,75212016517.0924,74962398729.1878,74704056203.7742,74436809215.8565,74160473344.1047,73874859312.7193,73579772826.5357,73275014398.9969,72960379172.5968,72635656731.3701,72300630904.9736,71955079563.8743,71598774405.1221,71231480728.1518,70852957200.014,70462955609.3956,70061220608.74,69647489443.728,69221491669.326,68782948851.545,68331574253.9926,67867072508.229,67389139266.8604,66897460838.2214,66391713801.41,65871564600.3377,65336669115.3552,64786672210.8957,64221207257.4554,63639895626.0936,63042346153.486,62428154575.4063,61796902926.3325,61148158902.6867,60481475187.0067,59796388730.1233,59092419988.1683,58369072110.9706,57625830078.1044,56862159778.5313,56077507029.433,55271296529.4465,54442930741.0995,53591788696.7926,52717224722.1762,51818567070.231,50895116458.7737,49946144503.4616,48970892037.6707,47968567309.8524,46938344048.1383,45879359381.0484,44790711602.1609,43671457765.5153,42520611097.3339,41337138208.3547,40119956089.6597,38867928873.3497,37579864337.7436,36254510134.9677,34890549716.8202,33486597932.6568,32041196270.7086,30552807711.7248,29019811161.0968,27440495422.6647,25813052674.2169,24135571401.2501,22406028741.8535,20622282191.6011,18782060613.0722,16882954490.0524,14922405361.6068,12897694366.0321,10805929819.2046,8644033746.02885,6408727277.57291,4096514820.04152,1703666895.01309,-773798456.653793,-3340135822.13116,-5999894237.60239,-8757940813.1907,-11619486300.2183,-14590112747.5918,-17675803402.8995,-20882975023.1124,-24218512769.8024,-27689807874.9022,-31304798275.7488,-35072012433.3043,-39000616566.238,-43100465557.7414,-47382157824.084,-51857094477.6771,-56537543177.9928,-61436707148.5692,-66568799958.0763,-71949126833.0899,-77594173511.2769,-83521703986.8028,-89750868989.0022,-96302327734.3755,-103198386493.482,-110463158954.331,-118122755443.974,-126205511091.701,-134742267436.667,-143766728497.541,-153315922011.263,-163430811102.648,-174157123745.624,-185546501320.405,-197658120348.091,-210561024605.482,-224337537503.096,-239088339385.102,-254940147206.964,-272057522536.37,-290661331494.472,-311058100875.658,-333687536703.724,-359200883136.412,-388592692272.618,-423427058158.452,-466234699246.267,-521226418073.837,-595606919539.657,-702055367337.994,-863516795139.535,-1122581142124.22,-1559580836901.78,-2323194148094.84,-3536689643054.63,0
"601",83809157442.0631,83661632213.4966,83507707890.7591,83347260453.1771,83180162736.7144,83006284325.5426,82825491438.6039,82637646810.8625,82442609568.9198,82240235100.6426,82030374918.4291,81812876515.7092,81587583216.2449,81354334015.7633,81112963415.4211,80863301246.5581,80605172486.1579,80338397062.3876,80062789649.5397,79778159451.646,79484309973.9757,79181038781.5685,78868137243.8835,78545390264.5732,78212575995.311,77869465532.5143,77515822595.7102,77151403186.1901,76775955224.4862,76389218165.084,75990922586.6524,75580789755.9296,75158531163.2488,74723848027.5193,74276430768.2907,73815958442.3331,73342098141.9451,72854504351.9642,72352818262.1985,71836667031.7138,71305663001.1088,70759402848.5731,70197466685.1638,69619417084.3378,69024798040.348,68413133849.6442,67783927908.9033,67136661422.7636,66470792013.7255,65785752226.0263,65080947914.5733,64355756509.2389,63609525143.9683,62841568639.2236,62051167325.2759,61237564692.7597,60399964855.7099,59537529810.9987,58649376476.6779,57734573490.1985,56792137745.8068,55821030648.6084,54820154060.823,53788345913.6202,52724375455.6132,51626938106.5801,50494649882.266,49326041353.1767,48119551097.0949,46873518601.6004,45586176569.1569,44255642573.2918,42879910010.0488,41456838284.1735,39984142164.4029,38459380236.7079,36879942378.3561,35243036169.172,33545672149.3009,31784647825.0679,29956530316.0722,28057637527.3468,26084017720.0973,24031427343.0307,21895306973.3393,19670755201.6989,17352500278.7767,14934869321.1557,12411754851.5996,9776578421.25751,7022251028.55392,4141130009.55861,1124972025.5043,-2035118287.85944,-5348744520.78857,-8826280148.13519,-12478936376.9225,-16318837070.9512,-20359101842.8851,-24613938666.4618,-29098747703.0695,-33830238484.4916,-38826563183.6579,-44107469488.244,-49694477638.811,-55611087604.4007,-61883024288.8569,-68538531301.6808,-75608727500.3545,-83128045685.5281,-91134780219.7833,-99671781046.0241,-108787347326.003,-118536397436.386,-128982027745.421,-140197627619.197,-152269804345.521,-165302509082.779,-179422977698.279,-194790468002.967,-211609393464.46,-230149516558.357,-250777736255.584,-274009391787.242,-300593347971.369,-331657512667.173,-368966933691.166,-415402727005.216,-475904012472.818,-559466271624.466,-683810330705.593,-887653207949.66,-1267916768647.17,-2116972291723.86,-4549041552262.78,0
"600.5",92139960077.8235,92090414394.0761,92036640529.9132,91978564898.8881,91916112128.1278,91849204991.3427,91777764338.1956,91701709019.7747,91620955809.895,91535419321.9309,91445011920.862,91349643630.1815,91249222033.2982,91143652169.0237,91032836420.7123,90916674398.5788,90795062814.6857,90667895350.0483,90535062513.26,90396451489.9949,90251945982.6862,90101426039.6281,89944767872.6811,89781843662.6961,89612521351.6985,89436664420.7933,89254131652.6668,89064776877.4668,88868448700.7383,88664990211.9863,88454238672.3123,88236025179.4433,88010174308.3286,87776503725.3278,87534823773.8428,87284937029.0688,87026637819.3372,86759711711.3119,86483934956.066,86199073892.8105,85904884306.7733,85601110737.426,85287485732.9288,84963729046.3112,84629546768.52,84284630393.0484,83928655806.4029,83561282198.1722,83182150883.9216,82790884033.555,82387083297.1464,81970328319.5571,81540175134.3971,81096154427.0799,80637769655.8248,80164495018.5025,79675773252.1657,79171013250.9706,78649587486.9519,78110829216.7704,77554029456.0835,76978433701.5983,76383238379.1323,75767586994.1215,75130565958.9621,74471200069.3351,73788447599.2281,73081194981.7058,72348251039.5807,71588340726.9585,70800098339.1587,69982060144.6931,69132656388.7993,68250202613.4018,67332890233.2719,66378776302.4973,65385772399.0777,64351632548.4277,63273940098.6798,62150093451.7759,60977290544.2561,59752511960.1576,58472502545.2593,57133751376.7269,55732469924.5956,54264568220.9847,52725628828.8433,51110878373.5973,49415156367.3853,47632881015.442,45758011646.209,43784007349.1665,41703781335.0371,39509650449.3186,37193279168.8598,34745617288.5502,32156830356.4793,29416221735.4869,26512144950.1261,23431904712.5809,20161644699.3983,16686219761.6195,12989049780.5977,9051951814.86165,4854946501.7394,376033860.489227,-4409067331.66888,-9527223578.12428,-15008242472.1172,-20885290235.9197,-27195382806.3907,-33979964399.9918,-41285589842.8582,-49164729459.2411,-57676717786.9565,-66888869448.1607,-76877786416.2071,-87730879350.3358,-99548119291.7002,-112444021004.922,-126549830015.466,-142015835992.163,-159013667818.332,-177738385300.956,-198410379145.941,-221278321071.601,-246629481413.629,-274832363744.284,-306502422781.608,-343113172860.165,-389202726754.22,-460378729498.64,-613183181878.671,-1066299974754.06,-2952954729605.02,0
"600",100407206388.693,100458331036.903,100507380105.748,100554328793.599,100599151801.477,100641823305.162,100682316924.99,100720605693.143,100756662018.193,100790457646.682,100821963621.472,100851150236.58,100877986988.196,100902442521.558,100924484573.319,100944079909.02,100961194255.242,100975792225.987,100987837242.775,100997291447.937,101004115610.5,101008269024.037,101009709395.795,101008392726.342,101004273178.934,100997302937.712,100987432053.777,100974608278.111,100958776880.209,100939880451.216,100917858690.233,100892648172.374,100864182096.996,100832390014.432,100797197529.387,100758525979.014,100716292083.505,100670407566.878,100620778745.404,100567306080.931,100509883696.128,100448398848.391,100382731358.917,100312752993.126,100238326788.292,100159306323.901,100075534929.866,99986844827.3145,99893056196.2081,99793976163.587,99689397705.6683,99579098456.4764,99462839415.0444,99340363542.545,99211394239.9683,99075633696.1548,98932761095.1162,98782430670.6133,98624269594.9213,98457875687.5695,98282814928.6008,98098618759.5342,97904781153.725,97700755436.186,97485950831.1391,97259728713.6002,97021398539.1244,96770213423.4456,96505365341.0886,96225979909.0887,95931110718.6763,95619733174.1266,95290737793.8768,94942922924.4123,94574986812.2265,94185518973.2845,93772990792.7359,93335745280.002,92871985895.6275,92379764356.2496,91856967312.4467,91301301780.8089,90710279195.9702,90081197930.1646,89411124106.6056,88696870508.0912,87934973353.0027,87121666676.4965,86252854014.2641,85324077038.6436,84330480740.8918,83266774687.6466,82127189802.4742,80905430033.2282,79594618160.9971,78187234885.0187,76675050178.6271,75049045753.2406,73299327290.7705,71415024911.7367,69384180141.9959,67193617435.52,64828798122.2675,62273654509.4839,59510401821.8051,56519325800.6368,53278544223.7916,49763741553.0677,45947877686.0869,41800874876.234,37289292075.1864,32376004490.1349,27019920017.3,21175786606.8875,14794180710.4054,7821825240.75278,202479975.460938,-8121198459.60983,-17204176232.1129,-27092869660.3116,-37814502173.478,-49359016163.0339,-61648517382.836,-74485696878.523,-87466553064.6212,-99832154339.4252,-110216196868.818,-116215953256.617,-113672567447.763,-95509558968.2858,-50042963660.6125,40786846576.966,201018514682.583,457752056306.56,889004269750.574,0
"599.5",108566765111.537,108719564466.694,108872387289.722,109025255126.265,109178190227.585,109331215559.117,109484354808.003,109637632389.466,109791073451.851,109944703880.178,110098550297.998,110252640067.357,110407001286.646,110561662786.066,110716654120.464,110872005559.228,111027748072.926,111183913316.335,111340533607.479,111497641902.26,111655271764.226,111813457328.985,111972233262.733,112131634714.295,112291697260.068,112452456841.159,112613949691.968,112776212259.421,112939281111.933,113103192837.184,113267983927.62,113433690652.586,113600348915.83,113767994097.069,113936660876.151,114106383038.253,114277193258.408,114449122863.516,114622201569.83,114796457193.746,114971915333.538,115148599019.486,115326528329.618,115505719968.06,115686186802.737,115867937358.881,116050975264.518,116235298643.765,116420899453.415,116607762757.93,116795865937.499,116985177823.406,117175657754.416,117367254547.394,117559905374.718,117753534540.466,117948052146.597,118143352639.6,118339313227.218,118535792153.923,118732626822.791,118929631750.268,119126596339.073,119323282453.08,119519421776.455,119714712937.605,119908818376.542,120101360932.091,120291920122.936,120480028093.711,120665165194.251,120846755156.539,121024159829.86,121196673430.06,121363516253.492,121523827800.193,121676659243.774,121820965177.468,121955594556.366,122079280745.004,122190630566.853,122288112237.503,122370042046.23,122434569630.645,122479661665.795,122503083761.971,122502380333.799,122474852166.447,122417531362.099,122327153300.527,122200125190.794,122032490726.19,121819890280.664,121557516002.223,121240061066.858,120861662256.918,120415834922.539,119895399278.444,119292396888.74,118597996111.954,117802385237.552,116894652074.836,115862648903.699,114692842037.826,113370145896.53,111877742601.754,110196889970.184,108306723750.605,106184064665.295,103803248175.294,101136006331.058,98151448814.2032,94816217808.6329,91094934176.1854,86951119366.6661,82348882795.9171,77255831318.3128,71647924317.3761,65517429173.6161,58885836694.4634,51824762848.9079,44489821860.6755,37175795183.325,30407213501.8908,25088716762.627,22758117755.7299,26019722100.154,39302681605.7188,70227158442.7404,132167654068.857,249361937303.345,468086917120.606,885138847922.741,1746868766296.33,4196739234573.92,0
"599",116570557745.813,116824439184.277,117080358322.811,117338379968.057,117598570735.683,117860999092.529,118125735398.981,118392851951.496,118662423025.181,118934524916.319,119209235984.733,119486636695.861,119766809662.382,120049839685.268,120335813794.056,120624821286.17,120916953765.072,121212305177.02,121510971846.165,121813052507.724,122118648338.917,122427862987.325,122740802596.324,123057575827.177,123378293877.359,123703070494.633,124032021986.368,124365267223.519,124702927638.671,125045127217.461,125391992482.665,125743652470.137,126100238695.763,126461885112.467,126828728056.27,127200906180.291,127578560375.481,127961833676.799,128350871153.403,128745819781.324,129146828296.961,129554047029.569,129967627710.795,130387723259.111,130814487536.846,131248075077.28,131688640779.086,132136339565.147,132591326002.518,133053753880.029,133523775739.714,134001542357.91,134487202171.505,134980900644.395,135482779568.776,135992976295.383,136511622886.256,137038845182.986,137574761782.732,138119482913.529,138673109199.583,139235730306.269,139807423453.534,140388251785.147,140978262579.946,141577485289.64,142185929386.02,142803581998.426,143430405320.039,144066333758.983,144711270807.2,145365085596.666,146027609108.497,146698629995.948,147377889976.967,148065078745.859,148759828346.411,149461706940.613,150170211897.397,150884762114.683,151604689474.931,152329229319.315,153057509808.013,153788540013.766,154521196572.219,155254208685.345,155986141242.858,156715375790.559,157440089033.554,158158228515.786,158867485065.143,159565261535.414,160248637313.003,160914327988.354,161558639521.599,162177416161.974,162765981316.802,163319070516.509,163830755600.602,164294359275.688,164702359300.405,165046281778.526,165316583456.841,165502523627.837,165592027375.054,165571543689.724,165425904755.68,165138196932.395,164689660394.783,164059644119.776,163225657627.847,162163583175.244,160848145941.32,159253791389.485,157356198199,155134777558.501,152576700268.652,149683292904.226,146480120790.807,143032842145.204,139472168157.622,136033336144.817,133119002332.334,131400505349.09,131983191331.667,136681278596.271,148485958925.776,172388891225.202,216896918627.941,296992959629.748,440402626541.558,702161097546.961,1201688001802.47,2223716736498.52,4570773107043.14,0
"598.5",124368309021.256,124721196928.539,125078024957.67,125438897578.09,125803922062.793,126173208561.067,126546870172.679,126925023023.474,127307786342.367,127695282539.698,128087637286.907,128484979597.494,128887441909.204,129295160167.38,129708273909.408,130126926350.178,130551264468.472,130981439094.163,131417604996.12,131859920970.682,132308549930.549,132763658993.936,133225419573.797,133694007466.923,134169602942.684,134652390831.173,135142560610.476,135640306492.762,136145827508.875,136659327591.048,137181015653.357,137711105669.469,138249816747.206,138797373199.413,139354004610.545,139919945898.362,140495437370.042,141080724771.98,141676059332.453,142281697796.267,142897902450.429,143524941139.792,144163087271.511,144812619807.075,145473823240.538,146146987561.456,146832408200.898,147530385958.741,148241226910.304,148965242290.165,149702748350.816,150454066193.578,151219521568.925,151999444643.093,152794169727.523,153604034967.312,154429381984.449,155270555471.133,156127902727.966,157001773141.185,157892517592.438,158800487793.824,159726035540.011,160669511868.234,161631266115.798,162611644863.34,163610990750.536,164629641149.136,165667926676.11,166726169527.222,167804681608.571,168903762440.307,170023696802.947,171164752092.258,172327175343.509,173511189879.914,174716991533.054,175944744374.996,177194575892.372,178466571521.713,179760768452.704,181077148591.279,182415630557.602,183776060574.401,185158202078.787,186561723865.027,187986186536.636,189431027013.174,190895540800.11,192378861688.964,193879938509.669,195397508508.231,196930066871.038,198475831864.336,200032705005.952,201598225640.655,203169519256.895,204743238870.979,206315498829.222,207881800460.734,209436949184.188,210974962976.579,212488972616.63,213971114916.132,215412421389.286,216802706687.387,218130463943.734,219382778372.033,220545276692.024,221602139185.664,222536214861.297,223329300495.369,223962674524.861,224418021907.922,224678953903.962,224733429302.305,224577539910.582,224221363293.857,223697958615.848,223077167160.098,222486812313.028,222145406500.368,222412978371.997,223870901628.557,227449144841.015,234633311878.311,247811212903.383,270876223008.63,310334828248.535,377481763099.157,493015613802.749,697545738581.144,1075673253382.29,1790659622597.48,2694222329180.67,0
"598",131909129170.584,132357598098.185,132811775157.221,133271800499.208,133737817958.938,134209975154.735,134688423591.302,135173318765.191,135664820272.954,136163091922.008,136668301844.262,137180622612.543,137700231359.865,138227309901.568,138762044860.369,139304627794.352,139855255327.93,140414129285.796,140981456829.891,141557450599.403,142142328853.807,142736315618.962,143339640836.253,143952540514.782,144575256886.602,145208038564.954,145851140705.509,146504825170.55,147169360696.067,147845023061.703,148532095263.47,149230867689.176,149941638296.44,150664712793.198,151400404820.564,152149036137.893,152910936809.876,153686445395.468,154475909138.427,155279684159.205,156098135647.905,156931638057.981,157780575300.308,158645340937.201,159526338375.921,160423981061.128,161338692665.671,162270907279.047,163221069592.733,164189635081.521,165177070179.849,166183852451.978,167210470754.728,168257425391.248,169325228254.153,170414402956.021,171525484945.039,172659021603.163,173815572323.835,174995708565.769,176200013878.825,177429083897.335,178683526295.501,179963960698.626,181271018542.938,182605342875.536,183967588084.66,185358419548.816,186778513191.392,188228554925.215,189709239968.842,191221272013.403,192765362215.225,194342227985.365,195952591542.349,197597178188.808,199276714266.201,200991924734.236,202743530312.83,204532244114.32,206358767681.907,208223786336.837,210127963721.311,212071935406.392,214056301413.917,216081617478.431,218148384849.174,220257038403,222407932806.549,224601326430.138,226837362676.726,229116048347.281,231437228619.908,233800558175.234,236205467957.192,238651127019.602,241136398879.85,243659791788.732,246219402340.7,248812851906.609,251437215493.302,254088942852.179,256763772016.492,259456636007.448,262161564301.77,264871581925.348,267578610910.162,270273381582.94,272945365112.755,275582744458.749,278172449085.122,280700290636.57,283151253760.75,285510020688.602,287761843313.763,289893927100.816,291897564111.688,293771357870.165,295526035544.773,297191565156.374,298827620949.039,300538922207.905,302497699994.657,304976688577.478,308397929842.043,313406060578.305,320981355507.549,332621767350.899,350654321577.735,378805973758.085,423309242428.253,495024199873.69,612385506487.178,788426086146.217,672741284994.121,0
"597.5",139142914204.612,139682335926.062,140229081157.166,140783321486.915,141345232949.3,141914996147.908,142492796384.169,143078823789.381,143673273460.607,144276345600.574,144888245661.684,145509184494.268,146139378499.201,146779049785.017,147428426329.66,148087742147.005,148757237458.3,149437158868.676,150127759548.881,150829299422.405,151542045358.145,152266271368.808,153002258815.206,153750296616.647,154510681467.606,155283718060.874,156069719317.395,156869006623.011,157681910072.327,158508768719.937,159349930839.249,160205754189.152,161076606288.795,161962864700.736,162864917322.745,163783162688.538,164718010277.755,165669880835.462,166639206701.516,167626432150.093,168632013739.715,169656420674.105,170700135174.204,171763652861.682,172847483154.282,173952149673.301,175078190663.54,176226159426.001,177396624763.596,178590171440.101,179807400652.518,181048930516.983,182315396568.23,183607452272.555,184925769554.095,186271039334.049,187643972082.325,189045298380.824,190475769497.304,191936157968.427,193427258190.172,194949887013.301,196504884340.976,198093113724.919,199715462955.66,201372844641.416,203066196768.975,204796483238.545,206564694362.891,208371847319.14,210218986539.348,212107184023.272,214037539553.634,216011180790.539,218029263217.434,220092969906.037,222203511061.911,224362123305.669,226570068637.056,228828633020.23,231139124518.254,233502870892.945,235921216572.668,238395518875.037,240927143353.777,243517458118.736,246167826955.124,248879601042.158,251654109042.111,254492645298.162,257396455843.099,260366721880.736,263404540357.838,266510901196.388,269686660704.531,272932510629.955,276248942262.735,279636204937.075,283094258224.861,286622717061.177,290220788996.32,293887202734.841,297620127104.884,301417079606.337,305274823719.135,309189254216.251,313155269815.528,317166632602.677,321215813718.439,325293824727.22,329390033675.393,333491963731.073,337585069782.002,341652483197.828,345674704878.521,349629207674.604,353489874081.707,357226130959.347,360801527008.359,364171289824.521,367278023507.041,370044030312.173,372357512192.822,374047662621.505,374839488953.986,374271271661.287,371541900396.922,365222672967.136,352695069382.916,328999115269.695,284321862475.272,198206236854.032,26657159505.0005,-309706915788.905,-663855571863.703,0
"597",146021556866.829,146646256418.774,147279728263.969,147922171026.386,148573788417.633,149234789382.611,149905388249.803,150585804886.385,151276264858.306,151976999595.548,152688246562.744,153410249435.357,154143258281.624,154887529750.509,155643327265.86,156410921227.043,157190589216.291,157982616213.035,158787294815.507,159604925469.89,160435816707.348,161280285389.234,162138656960.842,163011265714.04,163898455059.188,164800577806.707,165717996458.751,166651083511.397,167600221767.842,168565804663.078,169548236600.574,170547933301.507,171565322167.122,172600842654.81,173654946668.567,174728098964.481,175820777571.968,176933474231.493,178066694849.565,179220959971.809,180396805274.987,181594782078.856,182815457878.815,184059416900.291,185327260675.907,186619608646.471,187937098786.87,189280388257.995,190650154085.834,192047093868.9,193471926515.165,194925393009.677,196408257214.027,197921306698.799,199465353610.083,201041235571.085,202649816619.735,204291988183.077,205968670089.047,207680811616.017,209429392580.185,211215424460.558,213039951560.823,214904052206.858,216808839978.001,218755464969.414,220745115081.914,222779017334.553,224858439193.883,226984689912.254,229159121865.645,231383131879.319,233658162527.019,235985703386.41,238367292229.917,240804516126.018,243299012421.244,245852469567.552,248466627753.298,251143279288.504,253884268686.462,256691492373.669,259566897948.469,262512482895.402,265530292646.733,268622417864.766,271790990797.828,275038180538.816,278366186987.396,281777233284.496,285273556449.921,288857395909.383,292530979544.728,296296506838.471,300156128608.468,304111922736.99,308165865185.738,312319795447.591,316575375407.372,320934040353.904,325396940584.167,329964871638.572,334638190661.992,339416715635.898,344299603180.037,349285199139.139,354370854042.296,359552692433.315,364825320535.716,370181449991.65,375611405345.784,381102467730.096,386637984004.315,392196134910.233,397748200381.238,403256073324.388,408668635862.815,413916392633.137,418903401479.29,423494963193.329,427498574323.603,430634038695.321,432485884168.899,432426430515.628,429489243388.201,422156731286.695,407994711471.948,383003782912.624,340421744415.184,268403979125.178,145294258911.023,-70345409366.8355,-459193750862.934,-1147152832656.35,-1753635493729.44,0
"596.5",152499966704.715,153203382944.384,153916843741.4,154640570286.906,155374789383.762,156119733609.887,156875641487.109,157642757655.742,158421333055.129,159211625110.385,160013897925.612,160828422483.842,161655476854.001,162495346405.195,163348324028.618,164214710367.437,165094814054.979,165988951961.615,166897449450.702,167820640644.014,168758868697.087,169712486084.932,170681854898.608,171667347153.15,172669345107.41,173688241596.361,174724440376.477,175778356484.826,176850416612.54,177941059493.383,179050736308.161,180179911105.778,181329061241.763,182498677835.181,183689266244.842,184901346565.814,186135454147.288,187392140132.888,188671972024.613,189975534271.615,191303428885.131,192656276080.914,194034714950.598,195439404163.512,196871022700.492,198330270621.361,199817869867.79,201334565103.319,202881124592.416,204458341120.495,206067032956.885,207708044862.79,209382249146.346,211090546766.905,212833868490.697,214613176100.029,216429463658.196,218283758832.171,220177124275.16,222110659070.909,224085500241.583,226102824320.754,228163848992.836,230269834799.896,232422086916.41,234621956991.935,236870845061.058,239170201519.171,241521529161.68,243926385283.08,246386383830.986,248903197608.581,251478560516.986,254114269826.819,256812188465.507,259574247303.765,262402447420.957,265298862324.72,268265640095.11,271305005417.578,274419261462.046,277610791557.082,280882060598.47,284235616119.912,287674088939.985,291200193283.181,294816726253.368,298526566514.52,302332672005.077,306238076477.412,310245884610.974,314359265394.183,318581443403.132,322915687520.053,327365296525.663,331933580858.754,336623839652.593,341439331915.5,346383240400.724,351458626278.228,356668372135.497,362015110035.383,367501130259.806,373128264844.636,378897737884.091,384809971592.158,390864332873.425,397058799116.823,403389513254.589,409850185590.122,416431281636.986,423118908419.207,429893272075.898,436726520597.434,443579696854.713,450398392701.947,457106489359.986,463597051630.235,469718947218.443,475256977606.284,479902048388.721,483205856252.892,484511164012.315,482842948324.527,476735597090.092,463953085882.505,441024831253.945,402452933802.006,339309745444.435,236654929694.82,68574676812.7829,-211680183489.148,-691338391956.781,-1531688472665.29,-2889052481567.22,0
"596",158536902658.191,159311749390.676,160097730254.635,160895084554.673,161704057614.447,162524900954.217,163357872474.646,164203236647.113,165061264710.8,165932234876.876,166816432540.073,167714150497.987,168625689178.455,169551356875.366,170491469993.296,171446353301.377,172416340196.82,173401772978.557,174403003131.47,175420391621.721,176454309203.719,177505136739.281,178573265529.588,179659097660.582,180763046362.444,181885536383.895,183027004382.042,184187899328.571,185368682933.133,186569830084.794,187791829312.504,189035183265.567,190300409215.173,191588039578.091,192898622463.719,194232722245.709,195590920159.509,196973814927.193,198382023411.052,199816181297.499,201276943812.914,202764986473.17,204281005868.632,205825720486.567,207399871572.953,209004224035.818,210639567392.314,212306716761.854,214006513907.747,215739828329.854,217507558410.93,219310632619.394,221150010771.38,223026685355.036,224941682920.101,226896065535.913,228890932321.034,230927421047.76,233006709824.834,235130018861.659,237298612317.357,239513800237.916,241776940584.642,244089441356.971,246452762812.524,248868419787.036,251337984116.463,253863087163.145,256445422447.376,259086748385.058,261788891131.329,264553747529.015,267383288159.601,270279560492.907,273244692129.93,276280894131.16,279390464420.148,282575791249.029,285839356708.98,289183740264.146,292611622282.151,296125787527.685,299729128577.687,303424649106.701,307215466978.85,311104817067.733,315096053706.642,319192652647.744,323398212378.759,327716454607.325,332151223673.96,336706484591.023,341386319322.329,346194920810.074,351136584113.458,356215693835.326,361436706762.904,366804128314.166,372322480931.736,377996261959.069,383829887709.697,389827619316.91,395993464412.18,402331046562.208,408843431464.292,415532894827.135,422400611175.021,429446234824.797,436667333007.928,444058615101.276,451610879073.442,459309563420.3,467132745398.253,475048357283.324,483010291125.062,490952912900.58,498783284237.225,506370055169.868,513527483421.544,519992256065.763,525389577448.528,529183074895.671,530600003070.274,528518195025.917,521292760755.265,506485973018.403,480437960331.122,437568747769.503,369214084836.222,261627751112.264,92432758450.7892,-176118012272.123,-613066038701.397,-1388454760615.58,-3428295543002.03,0
"595.5",164095625684.085,164934049978.233,165784512544.125,166647266427.415,167522570986.23,168410692079.392,169311902261.472,170226480984.962,171154714809.888,172096897621.21,173053330854.355,174024323729.255,175010193493.304,176011265673.623,177027874339.099,178060362372.652,179109081754.214,180174393854.957,181256669743.301,182356290503.292,183473647565.957,184609143054.291,185763190142.554,186936213430.603,188128649334.036,189340946490.944,190573566186.145,191826982793.794,193101684239.345,194398172481.874,195716964017.836,197058590407.407,198423598824.614,199812552632.518,201226031984.82,202664634455.301,204128975696.618,205619690130.044,207137431667.855,208682874470.136,210256713737.897,211859666544.49,213492472707.432,215155895702.847,216850723624.874,218577770192.493,220337875806.378,222131908658.508,223960765897.396,225825374851.974,227726694317.283,229665715905.308,231643465464.427,233661004571.105,235719432097.664,237819885860.053,239963544349.78,242151628554.277,244385403870.147,246666182113.903,248995323634.935,251374239535.603,253804394003.451,256287306760.661,258824555635.948,261417779264.135,264068679918.703,266779026482.547,269550657562.122,272385484750.026,275285496040.798,278252759404.449,281289426521.721,284397736684.508,287580020864.023,290838705948.254,294176319148.837,297595492575.723,301098967975.662,304689601627.597,308370369384.198,312144371843.865,316014839631.141,319985138755.258,324058776005.871,328239404331.167,332530828125.492,336937008330.073,341462067219.532,346110292706.412,350886141942.639,355794243926.553,360839400731.232,366026586846.703,371360945965.009,376847784319.291,382492559397.234,388300862460.066,394278392776.224,400430920776.427,406764236389.555,413284077537.155,419996032025.583,426905403708.189,434017030558.422,441335037867.028,448862503688.137,456601005255.821,464550003449.1,472706006183.905,481061428976.442,489603039156.942,498309825424.856,507150070980.349,516077318102.961,525024782675.307,533897590871.961,542561940383.296,550829895040.032,558437943728.155,565016598791.611,570047031258.246,572798814488.249,572239920660.039,566905638342.559,554706241820.411,532642970805.048,496387175269.132,439658552895.947,353317150651.323,224038012353.488,32025562447.0897,-256989410281.509,-753021158381.521,-2376904029427.79,0
"595",169144382196.222,170038117085.779,170944609284.215,171864121343.36,172796922310.803,173743287925.199,174703500818.809,175677850727.61,176666634709.311,177670157369.649,178688731097.36,179722676308.203,180772321698.501,181838004508.631,182920070796.944,184018875724.634,185134783852.068,186268169447.159,187419416806.374,188588920589,189777086165.337,190984329979.533,192211079927.785,193457775752.707,194724869454.698,196012825721.186,197322122374.675,198653250840.599,200006716636.002,201383039880.17,202782755828.374,204206415429.95,205654585912.053,207127851390.438,208626813508.759,210152092107.924,211704325927.153,213284173338.471,214892313116.491,216529445245.409,218196291765.29,219893597659.807,221622131787.751,223382687860.731,225176085469.66,227003171162.722,228864819577.732,230761934631.9,232695450772.232,234666334289.958,236675584702.565,238724236207.245,240813359209.718,242944061932.689,245117492108.362,247334838759.725,249597334075.539,251906255384.283,254262927232.523,256668723573.538,259125070072.284,261633446533.14,264195389457.211,266812494736.287,269486420490.953,272218890060.704,275011695154.305,277866699169.03,280785840687.808,283771137163.695,286824688801.474,289948682646.53,293145396891.459,296417205411.133,299766582537.049,303196108081.842,306708472624.605,310306483067.19,313993068470.798,317771286180.762,321644328245.288,325615528130.833,329688367732.38,333866484670.688,338153679860.069,342553925318.582,347071372176.689,351710358819.006,356475419065.019,361371290256.031,366402921064.052,371575478769.463,376894355662.557,382365174101.871,387993789599.639,393786291088.335,399748997234.421,405888447282.151,412211384399.897,418724728821.026,425435537163.479,432350943099.382,439478072923.756,446823927398.316,454395218331.131,462198144435.768,470238085741.712,478519188721.272,487043804703.561,495811731173.601,504819187993.259,514057436784.987,523510919459.438,533154748138.312,542951319504.756,552845746599.42,562759693411.139,572583053727.237,582162725607.785,591287486424.745,599667664449.813,606907939572.987,612471236062.89,615631445603.622,615413047324.904,610517614180.812,599243298498.729,579419963523.444,548424387702.225,503438218449.707,442315041914.157,365703367338.872,280685833243.631,202634381596.12,183972429135.357,0
